167	2	1.648359	5.041460	4.579709	1.918454	1.637478	5.725526	4.548056	-3.461329
169	2	5.224176	-1.992809	6.431231	6.378301	2.417827	6.291878	3.625032	-2.919219
170	2	6.367196	-4.138361	5.752580	6.737769	1.728891	6.879839	-0.302712	-3.363356
173	2	2.406563	1.432386	6.283030	7.081740	-1.244325	7.260174	4.190059	-3.875406
174	2	1.577910	6.353173	-2.354821	-5.592894	7.710013	-3.676255	3.675821	7.087924
175	2	0.886742	6.609755	4.924709	-3.932512	5.438043	-0.451336	5.112505	6.516333
177	2	4.080415	6.713508	2.218079	-5.131631	8.535497	-1.348429	2.221260	5.542018
178	2	0.831736	-2.039382	6.558809	7.899076	-1.078012	4.603188	5.312001	2.200278
180	2	0.850765	7.944339	1.186275	-5.397266	4.830726	1.026427	6.076400	5.326610
183	2	3.093979	0.681708	8.136869	6.130964	0.156235	7.255018	2.773258	-1.724354
191	2	0.829791	5.789177	2.281734	-7.671128	3.509578	-0.370700	6.165896	4.549703
192	2	0.933060	6.242011	-1.072118	-4.045436	4.349080	-0.074617	5.472000	1.802740
193	2	2.001096	6.279071	5.483526	-5.325959	3.436580	-0.201359	6.663232	6.418115
194	2	3.750249	-3.288648	6.735553	8.643540	0.284500	4.183200	4.732754	-1.354392
196	2	2.903775	6.090067	4.223014	-4.387832	3.547701	-2.202817	4.519753	5.988568
197	2	2.854835	1.599780	5.703914	2.534888	-0.975446	4.838420	3.127279	-8.380851
198	2	-1.269278	6.840020	2.950011	-6.631950	0.752978	1.149003	4.502801	5.689316
199	2	-0.264689	8.232131	4.018056	-5.649361	1.892381	1.622065	6.076339	6.288823
201	2	4.824589	-0.387865	6.782462	5.530444	2.663615	5.683869	4.395056	-6.803210
202	2	1.350344	2.255263	1.045032	7.654898	3.772905	0.738412	5.305880	7.933499
204	2	0.976496	8.067896	0.368262	-2.968606	6.724238	-1.712445	4.046978	8.295550
206	2	-0.545085	5.898102	0.293683	-3.387428	2.686705	0.146309	3.767478	7.018884
208	2	3.488566	-1.709413	6.394160	4.933552	1.252651	5.450219	4.893306	-7.343284
211	2	3.853550	6.380096	3.269435	-6.475454	5.766576	3.454832	3.817414	5.126667
213	2	0.821793	0.586884	7.955986	6.142223	-0.671581	5.748298	6.916736	-4.073727
216	2	6.144404	-3.385632	5.315287	6.699045	0.953123	5.224532	0.420447	-5.822444
217	2	5.770154	2.044408	4.647806	-1.245583	6.163764	-3.950895	4.649454	5.309592
220	2	-0.155301	5.606512	2.259255	-3.909797	4.334013	2.296715	7.241104	4.778655
221	2	-2.304944	4.584301	4.636938	-2.963216	-0.136713	0.339577	5.269977	6.541985
223	2	0.042202	4.880033	4.874248	-6.601199	0.093795	1.705981	5.017372	5.621494
224	2	7.885620	-0.865032	4.692040	6.609282	1.666562	6.652276	2.800195	-0.494573
225	2	-2.674369	1.579725	4.053547	6.854442	-4.981467	7.204782	4.052783	-2.198794
228	2	0.290100	6.436013	1.887838	-1.814905	3.606324	2.045921	3.330149	6.063164
229	2	1.418767	0.420228	6.566969	7.050655	-3.905171	6.262340	1.656646	-3.490552
230	2	0.515409	5.981499	1.687869	-4.425660	3.257814	-1.489852	5.425768	6.963856
233	2	2.094814	7.145797	3.427808	-4.729322	6.373979	1.338825	5.407784	5.366040
235	2	-1.499123	4.956573	0.513472	-0.649956	3.507121	-4.510754	4.016591	7.182803
237	2	2.265992	-2.887388	5.917742	8.634257	2.233116	3.250028	5.817357	2.097866
238	2	-1.806370	5.227083	2.839869	-2.049136	1.440608	1.703352	5.688793	6.056678
241	2	-1.672758	6.734386	0.988394	-5.747190	2.194811	0.845362	1.317936	6.560951
245	2	3.456436	-1.570401	7.647418	6.387711	2.336805	6.449222	5.835226	1.949901
246	2	3.315808	-4.211313	7.810703	7.196995	1.222373	6.164457	2.489487	-1.044479
247	2	0.931024	-0.293714	6.970988	7.121724	-1.213539	5.164223	3.482266	-1.745185
250	2	-2.528248	8.360368	6.653809	-2.313001	-2.126649	3.676660	7.307820	5.688549
251	2	-0.989757	3.356433	1.345940	6.299394	-1.242944	5.752374	1.318941	-0.476332
254	2	2.910476	1.554413	6.697960	5.360251	1.258489	6.887358	5.965360	-2.087580
255	2	1.229620	6.649193	4.369331	-0.354459	1.878342	0.337517	6.281660	5.330157
261	2	7.282789	-5.581587	3.623219	7.307161	1.413197	6.487160	-1.626400	-0.198384
263	2	8.047011	-4.359584	4.897951	7.098069	1.741899	6.987399	4.666641	2.650820
264	2	1.990082	7.269457	3.596438	-6.541586	3.001353	2.008326	6.413962	6.009599
268	2	2.504436	-0.118554	7.227994	8.204224	-0.159593	5.712350	5.247899	-0.595618
269	2	0.748671	7.828283	2.667344	-6.875766	3.945671	-0.633428	7.737320	5.966785
270	2	1.428661	6.225733	2.242451	-6.059731	3.830726	0.309870	6.598704	6.532784
271	2	4.048778	-3.484702	7.618951	6.246138	1.712060	6.244195	6.126402	-4.350966
273	2	0.236104	6.359811	0.514084	-4.854708	5.309345	0.109394	5.059431	5.752987
274	2	0.224882	2.661677	6.319267	0.350776	0.843969	-3.017158	6.649240	7.928919
275	2	6.868042	-0.298616	5.073021	8.361264	3.198932	7.227657	3.983346	0.506170
278	2	2.615969	4.707393	3.763426	-5.778687	2.963140	-1.527373	5.261515	6.185779
281	2	3.032545	4.639533	5.131066	-5.543388	3.809353	-0.126793	5.559150	6.423653
282	2	3.036655	6.595947	4.846399	-1.203860	3.395572	-0.262411	6.291620	7.308190
284	2	4.458544	-3.040253	7.221652	7.171587	-0.685697	4.285810	4.881651	-1.413145
286	2	0.493754	3.095043	5.670984	7.588015	-0.931440	5.970003	4.598259	-1.806253
287	2	2.464194	8.510067	3.076407	-0.671582	4.086913	0.668290	5.125728	5.908476
290	2	2.683954	7.556678	5.952863	-2.903377	5.346293	0.646128	8.289808	6.106298
291	2	-2.428091	7.545296	5.706374	-4.417485	0.794961	1.733556	8.764656	6.305019
292	2	1.407763	7.871058	1.665491	-7.171045	4.620444	-2.732061	6.039088	4.945126
293	2	1.709939	5.223263	2.889337	-6.528679	4.047318	-5.367736	6.360205	5.040961
294	2	-0.010186	7.159330	3.418875	-1.100282	0.021277	5.324887	3.440179	4.758362
296	2	2.607265	0.371767	5.933427	4.120754	1.445657	7.154460	4.323254	-5.726254
297	2	1.730188	4.789942	1.426061	-0.489843	3.613085	-0.598016	4.225036	1.451008
298	2	-0.600097	0.762975	4.447394	7.456012	-2.670016	5.238485	4.421417	-3.103909
300	2	6.319589	0.846920	5.261216	-1.564892	6.340189	-0.333779	5.261223	4.733154
301	2	4.081258	0.988222	6.948049	-1.274690	4.082380	-2.328707	6.948085	4.908339
302	2	2.305694	4.975495	0.062622	-5.443511	4.607108	-0.310030	4.654595	-1.154349
308	2	1.114559	7.241902	5.958997	-5.103016	3.336973	-2.911394	8.773227	7.720524
312	2	-0.828142	6.137824	4.087634	-2.585746	-0.156951	1.500861	5.935849	6.581247
314	2	0.863399	0.044452	6.216051	5.688430	-1.270778	6.118273	5.182807	-1.490875
315	2	-3.162201	3.776945	1.557082	5.385425	-4.609722	5.607136	1.557010	-2.517406
316	2	0.906263	6.909075	0.383836	-4.236832	4.575322	-0.422471	4.078541	5.978696
319	2	-0.680218	6.583686	0.134037	-6.125725	3.865466	-0.324456	4.628910	6.007065
320	2	0.229355	7.597223	2.629441	-4.635387	5.498803	0.022683	4.782204	5.284614
323	2	6.171255	-1.266728	1.319271	8.844178	3.743868	4.617358	1.252636	-3.016503
324	2	-3.462768	7.559149	7.345189	-4.907618	-1.406666	1.867495	7.421893	5.372269
325	2	1.701722	7.072435	1.609342	-6.271680	5.289173	-5.491029	5.429120	6.371310
328	2	1.675234	6.297482	6.827367	-6.668755	4.166718	-0.181716	7.561654	5.968682
331	2	-0.122128	5.977099	2.669759	-3.018926	-0.092580	1.361171	2.671761	7.008568
333	2	1.060230	7.926560	-0.453281	-5.166667	3.876619	0.629771	4.283919	6.986005
334	2	5.926568	3.002781	5.053723	-0.216169	6.256874	-3.448755	5.104597	6.497155
335	2	0.343106	7.664283	5.599677	-4.197054	4.060062	-3.519815	6.423588	7.787916
337	2	-0.735135	2.168487	3.484452	8.588877	-1.624594	7.271267	2.761438	-3.147700
339	2	0.682413	6.664416	-0.854047	-6.031558	6.111000	-1.268393	5.358207	5.472215
340	2	2.317322	-3.071441	4.672441	5.106451	1.735380	3.434687	3.614604	-1.035823
341	2	3.397130	-2.934756	6.574624	6.886940	0.480613	6.657328	2.536998	-0.647125
343	2	0.876219	6.662553	1.727270	-4.628627	5.983865	1.005676	5.876641	6.388005
344	2	2.893579	-0.083668	5.146178	7.925359	0.214756	8.759649	1.642856	-1.139564
345	2	7.908948	-5.765090	4.229339	7.148552	2.409135	6.423792	0.792407	0.249121
348	2	2.065772	0.633933	6.698893	6.547392	1.225409	6.186846	5.494035	-4.390652
350	2	1.773335	6.054423	4.811120	-3.666470	2.208883	0.711624	5.465768	8.318871
353	2	4.329516	-3.540605	6.726116	8.959736	0.375831	5.475930	2.715807	-0.907367
354	2	3.054664	6.152719	5.826572	-5.712236	3.122497	-0.103477	5.973563	6.398521
357	2	3.454440	5.625129	6.386917	-1.236031	4.104666	-0.540596	6.911212	8.376341
359	2	0.871911	3.461436	5.095603	-1.766070	1.300319	-2.399111	5.334564	6.397219
360	2	7.002693	-3.929231	4.530668	6.302192	0.899449	6.879518	2.524544	-3.281866
365	2	6.365055	5.197410	4.165012	-3.295236	8.708224	-0.932277	4.307485	6.215657
370	2	6.692531	-3.190660	5.009100	6.175934	0.957962	7.943902	-0.155606	-3.982274
371	2	-0.292233	7.768399	3.940996	-2.157502	3.836412	0.277326	5.664900	7.249800
372	2	2.566624	-5.006401	7.018429	6.092547	1.115740	4.509532	3.714708	-4.588423
374	2	3.482675	-0.951701	5.589544	5.080880	0.978764	4.920570	4.529950	-0.144489
376	2	1.706351	9.344194	0.073717	-4.994748	5.420389	-0.533863	5.328918	5.828505
378	2	-0.468317	7.127639	2.171273	-3.700470	4.441425	-1.841597	5.190790	5.489435
380	2	-2.253187	6.686248	2.221804	-6.442311	3.195084	-2.163298	4.959925	5.311005
381	2	5.294318	-1.668213	2.923482	5.658814	5.287620	1.188391	2.923481	-0.615672
382	2	2.223182	-2.759497	4.423276	7.111926	0.867326	2.277119	3.393732	-0.977808
385	2	3.386493	-1.650986	7.120699	7.974508	2.053986	6.085735	5.555757	-3.595423
386	2	1.697182	6.107869	5.006099	-7.912564	2.088630	0.251430	5.977331	1.083917
387	2	2.098288	8.741265	1.582091	-3.242965	5.546754	-1.280433	5.983783	7.066157
388	2	4.952463	2.132055	5.227108	-2.267464	5.174642	-4.492699	5.283210	6.989592
391	2	-0.098126	8.427108	1.476628	-4.393167	5.386148	-3.616274	4.722387	6.775019
392	2	-0.075011	5.708521	2.710567	-0.254291	5.189317	-2.147189	6.786204	8.305361
393	2	-0.500673	6.489652	5.699442	-3.921552	1.874531	0.271165	7.420473	4.652772
394	2	4.771151	-1.177626	6.769843	7.884629	1.213159	7.606836	5.147723	-2.586188
396	2	6.462190	-2.785198	3.633474	6.597472	6.350610	3.826098	3.633474	-2.515961
397	2	5.514976	-1.694739	5.760458	8.312011	1.865520	7.268360	1.975746	-2.759673
399	2	-1.279031	6.946807	1.769808	-2.017905	2.844574	0.320718	3.937913	6.040739
402	2	3.642075	3.437527	6.061395	-3.139664	3.874692	1.205001	6.175824	5.170656
405	2	2.109870	-0.721670	7.094056	7.866712	-0.264508	7.343429	5.157120	-2.271566
406	2	1.884555	6.129063	5.113711	-4.494878	3.441067	0.164515	7.395242	6.998987
407	2	2.865920	7.461099	4.662711	-2.588417	6.745737	-2.099408	5.293974	5.519719
408	2	-2.113231	6.978182	-1.770133	-5.179979	3.831474	-1.064267	4.147090	6.460412
411	2	-0.061536	8.479454	-1.370680	-4.644318	5.071316	1.484933	4.614982	6.566432
412	2	-0.126068	6.214640	-0.029369	-5.543951	5.626339	-1.654403	3.464080	5.977192
413	2	6.344630	-2.620788	6.608732	4.938451	6.303836	-0.763107	6.608721	-1.642788
414	2	7.429768	0.385008	5.905691	-0.976770	8.050440	-5.067958	5.931347	5.198481
415	2	0.314804	7.919201	0.629683	0.740298	3.305144	1.171694	3.886291	5.767830
417	2	3.081810	3.127136	6.796308	-5.655622	3.199514	0.360593	6.996248	3.908054
423	2	4.194415	-2.754008	6.444467	5.938677	3.624430	4.016756	6.172100	-1.416593
424	2	0.403790	4.367107	4.955009	-2.049246	2.844434	-1.625543	8.199917	7.362720
428	2	6.158014	1.343887	5.427128	6.456307	1.915214	7.645148	3.762665	-3.241308
430	2	3.607647	0.222553	7.965804	8.792251	1.905967	8.148968	6.367756	-1.890033
431	2	-0.094018	8.575139	5.198349	-4.885691	4.112530	0.927066	6.566067	6.106682
432	2	7.416146	-0.872669	6.728060	-1.429954	7.546554	-5.579275	6.728060	4.647477
433	2	0.568400	7.887123	-0.266737	-2.124158	5.901936	-3.666179	4.729294	8.883709
434	2	3.537480	-1.548605	5.799305	5.844723	-1.195332	6.490696	1.601766	-4.564260
436	2	3.006803	-1.582024	8.881555	8.424870	0.169053	9.501115	7.721537	-3.537200
437	2	-1.648447	6.149064	4.883090	-5.963352	0.048316	0.308314	6.200693	4.956953
442	2	2.341855	8.795298	5.125549	-3.480841	6.059918	-1.370172	6.497792	7.158467
445	2	-0.177241	7.430051	2.316786	-5.517601	4.943425	-1.063237	5.085234	6.081723
446	2	1.320644	8.560897	2.524875	0.689323	1.320644	2.976830	2.524875	5.091330
447	2	4.881145	-3.539561	7.120756	7.067956	2.597632	6.328938	4.480715	3.276846
449	2	4.561528	0.116839	5.778012	0.513108	4.561573	-4.602424	5.778018	6.642036
450	2	4.892969	-3.336783	7.555109	7.825339	0.763736	4.821963	7.553943	1.479821
451	2	3.850347	2.261829	5.539476	-0.014464	4.515682	-0.973253	5.547134	5.365791
454	2	0.872826	7.099571	-0.120836	-5.162138	4.608094	-1.972076	6.015805	5.051756
455	2	-2.489345	5.164015	0.594469	-3.235195	1.075911	0.930357	3.774907	6.793215
457	2	3.240608	0.131759	5.062965	5.900239	0.332802	6.814787	1.558703	-4.033244
459	2	6.031374	-5.598182	4.042564	6.814887	-0.538439	6.829055	-1.128865	-5.166387
460	2	2.691238	0.615808	5.452956	7.998426	2.459077	5.478474	4.751620	-3.355078
464	2	0.147286	7.297065	6.060164	-2.177523	5.288795	-4.049812	7.026827	6.879079
465	2	1.888527	4.818171	5.777743	4.550184	1.671359	5.764370	5.493152	0.150183
466	2	3.020530	0.037388	6.433098	-1.117141	3.020929	-5.856504	6.433207	4.552101
469	2	2.065165	1.015136	6.851925	5.101621	0.392876	4.037072	6.148104	-2.581552
470	2	1.304076	6.740442	5.561744	-3.482791	4.564363	-1.868930	6.203132	6.008811
471	2	4.932862	-2.600317	2.552314	-1.116207	4.947894	-5.785354	2.552712	5.453592
473	2	4.207037	-2.934123	6.765560	7.963793	3.663036	4.144985	5.849686	0.024387
477	2	-1.733412	7.040167	6.235423	-5.495778	2.696908	2.308682	7.904188	5.300938
479	2	0.441437	7.379670	5.229932	-6.242667	3.743912	1.286789	6.507205	6.448805
480	2	1.618719	4.715894	2.575341	-0.476431	6.825377	-0.183653	5.280321	7.841294
481	2	7.277717	-2.444567	4.504186	7.568601	1.657289	6.446137	2.472206	-2.651324
486	2	4.204211	-3.247102	6.633691	8.020018	0.812972	7.373821	4.546402	-4.031605
490	2	2.940264	-2.575547	4.977536	6.136139	0.939524	4.399192	2.202022	-4.892078
493	2	-0.097376	7.739275	2.769721	2.520963	3.808783	0.276557	5.491948	7.965857
496	2	0.091145	2.746433	-0.277045	5.062227	0.078024	8.867734	-0.277051	-7.415587
500	2	2.005258	6.958173	4.913404	-8.495929	5.521415	1.942963	6.452455	-2.978669
503	2	-0.469176	7.948438	-0.620208	-6.950822	4.058336	2.690722	5.054730	-6.362379
504	2	-0.102123	9.444217	-0.643429	-5.179817	6.304023	1.889285	5.510170	6.339865
505	2	-0.761719	7.671011	0.919245	-3.879512	5.140969	-3.496304	4.200836	4.285397
506	2	0.899673	4.185110	4.349942	5.070024	0.844974	4.220929	4.289052	0.422248
507	2	2.512789	4.707409	4.357135	-2.281555	2.975365	0.255382	6.058298	7.043977
509	2	1.849209	-0.905157	2.919762	7.026498	-1.522664	5.001933	1.614969	-2.403738
510	2	0.525327	5.488752	4.730806	-4.856591	1.048539	2.314095	5.939650	6.375684
512	2	6.450005	-0.437599	6.941642	-0.853313	1.059384	6.045228	4.507830	-7.389974
517	2	3.602734	-0.335692	5.700009	7.266349	0.936456	7.715199	5.640997	-4.519983
518	2	1.216726	7.042962	-2.235881	-4.573284	7.501549	-2.691336	1.829970	5.485750
519	2	0.108831	6.112803	1.725263	0.433214	3.608835	0.132147	6.276689	7.437642
527	2	3.403263	-0.560592	7.603970	7.295387	0.539197	6.637289	4.191784	-4.496801
528	2	0.365638	7.126424	4.917497	-4.023596	4.935055	-0.022759	7.369672	7.176246
531	2	4.149881	1.656165	3.949992	-6.838945	2.023585	4.821853	-0.265645	-7.306733
534	2	5.918809	-6.034895	5.978120	5.373626	2.018354	6.714954	5.619132	1.829132
536	2	-0.717134	6.226780	4.659881	-6.279603	1.966250	-0.705411	6.244143	6.131878
538	2	-0.347060	8.055158	4.168776	-3.874783	0.913049	1.543599	5.881474	5.920086
540	2	4.824776	-4.095530	5.336137	6.514430	0.586353	7.160888	5.064321	-4.059106
542	2	2.437517	1.339782	2.584939	4.720301	-2.650778	6.556281	1.864208	-5.658855
546	2	0.988870	7.186139	2.502852	-5.271015	7.229137	1.448692	2.992883	-3.958825
547	2	-2.740543	5.861117	5.592497	-2.681673	0.876397	-1.453020	5.999564	4.964439
551	2	2.231057	3.583681	3.278924	-2.207209	2.415315	-1.445988	3.570740	5.497091
553	2	4.164894	0.504848	4.719995	5.457513	-1.796251	5.431914	0.053615	-3.320270
557	2	0.422848	5.035693	6.990351	-5.792874	2.546614	1.618058	8.135008	4.366592
559	2	-0.389495	6.797179	4.720650	-2.050182	-0.300115	6.214654	4.787424	3.240374
561	2	0.696856	5.086460	1.787078	-0.974266	3.123860	-1.323287	5.524475	6.499891
562	2	2.022589	7.653377	0.403938	-3.912666	5.644096	-4.271902	3.837059	5.764157
563	2	6.793317	-4.506530	6.909686	8.915689	2.139009	6.423079	6.151630	-1.001267
565	2	4.038074	5.808672	5.780189	-6.457047	7.825750	-1.405997	5.825295	4.507142
567	2	3.887583	-0.993324	6.996428	-1.200015	3.891299	-4.803994	6.999641	5.140115
568	2	2.632499	7.208790	3.686069	-3.738425	5.381397	-1.860787	5.010409	7.591937
569	2	4.069960	-2.567956	7.008232	3.417628	0.220447	7.582812	2.789362	-7.317229
571	2	2.535523	-0.729425	4.923451	8.694403	-1.340328	5.941274	2.292881	-2.433910
572	2	3.582660	0.981361	7.571424	5.569099	-0.606696	6.862583	3.506365	-1.750749
573	2	0.982328	6.306008	1.905001	1.010479	1.432457	4.740356	2.565019	5.156242
580	2	6.489888	-2.978387	5.523627	0.301375	6.489888	-8.897586	5.523627	4.689791
582	2	3.330660	5.927816	3.394503	-4.393232	3.586378	0.132652	4.381969	3.181770
583	2	-1.133428	8.612800	2.884882	-5.702213	1.405400	2.726417	4.752698	5.844325
585	2	8.695931	2.543355	2.673298	-0.542527	8.741161	-0.601672	2.673309	6.524538
587	2	0.059535	7.196092	0.454913	-5.235866	4.343655	-3.284195	5.413413	6.606731
590	2	7.377076	-4.899984	6.506401	7.815629	2.802736	4.687479	6.179341	-1.936922
591	2	1.266197	3.724849	6.080496	-3.589735	3.105317	-2.592810	6.560652	5.550282
592	2	2.646834	0.143165	6.302202	5.878855	1.132023	7.326856	3.925184	-1.677633
593	2	4.057887	-4.703491	6.150918	6.921683	1.381110	5.830780	0.935145	-3.518723
597	2	3.782277	-3.909484	3.703795	4.830160	-0.300865	4.135546	-1.372979	-0.650316
598	2	-1.394467	5.621895	1.501674	-6.032363	1.771130	-1.237173	6.281661	6.658310
600	2	2.211772	4.602585	6.222286	-3.571843	3.544719	-2.385603	6.530770	5.245641
