92	3	3	0	0	2	2	1	1
93	3	3	0	0	2	2	1	1
94	3	3	0	0	3	1	1	1
95	3	3	0	0	2	2	1	1
96	3	6	0	0	2	4	2	1
97	0	6	0	0	2	2	2	0
98	1	5	0	0	2	2	2	0
99	0	3	0	0	2	0	1	0
100	3	0	0	0	0	2	0	1
101	3	3	0	0	2	2	1	1
102	5	4	0	0	2	4	2	1
103	0	6	0	0	3	1	2	0
104	5	1	0	0	2	2	0	2
105	0	3	0	0	2	0	1	0
106	3	0	0	0	0	2	1	0
107	3	3	0	0	2	2	0	2
108	3	3	0	0	2	2	1	1
109	0	3	0	0	0	2	1	0
110	3	3	0	0	2	2	1	1
111	3	3	0	0	2	2	1	1
112	3	3	0	0	2	2	1	1
113	3	3	0	0	2	2	0	2
114	6	3	0	0	4	2	1	2
115	3	3	0	0	2	2	1	1
116	3	3	0	0	2	2	1	1
117	0	6	0	0	2	2	2	0
118	3	3	0	0	2	2	0	2
119	4	2	0	0	2	2	1	1
120	4	5	0	0	2	4	2	1
121	3	6	0	0	2	4	2	1
122	3	3	0	0	2	2	1	1
123	6	0	0	0	1	3	0	2
124	3	3	0	0	2	2	0	2
125	3	3	0	0	2	2	1	1
126	7	5	0	0	4	4	2	2
127	5	1	0	0	2	2	1	1
128	3	3	0	0	2	2	1	1
129	0	3	0	0	2	0	1	0
130	1	5	0	0	2	2	2	0
131	4	5	0	0	2	4	2	1
132	3	0	0	0	0	2	0	1
133	3	3	0	0	2	2	1	1
134	3	0	0	0	0	2	0	1
135	3	0	0	0	0	2	0	1
136	4	5	0	0	2	4	2	1
137	1	5	0	0	2	2	2	0
138	3	3	0	0	2	2	1	1
139	3	3	0	0	2	2	1	1
140	4	2	0	0	2	2	2	0
141	0	6	0	0	2	2	2	0
142	6	3	0	0	3	3	1	2
143	3	6	0	0	2	4	2	1
144	5	1	0	0	2	2	0	2
145	0	3	0	0	2	0	1	0
146	3	3	0	0	2	2	1	1
147	3	6	0	0	2	4	2	1
148	3	3	0	0	2	2	1	1
149	3	0	0	0	0	2	0	1
150	3	3	0	0	3	1	1	1
151	3	0	0	0	0	2	0	1
152	8	1	0	0	3	3	0	3
153	3	0	0	0	0	2	0	1
154	4	5	0	0	2	4	3	0
155	3	3	0	0	2	2	0	2
156	3	6	0	0	2	4	2	1
157	3	0	0	0	0	2	0	1
158	7	2	0	0	4	2	1	2
159	3	0	0	0	0	2	0	1
160	3	3	0	0	2	2	1	1
161	3	3	0	0	2	2	0	2
162	0	3	0	0	2	0	1	0
163	3	3	0	0	2	2	1	1
164	3	6	0	0	2	4	3	0
165	6	0	0	0	2	2	0	2
166	3	3	0	0	2	2	1	1
167	3	0	0	0	0	2	0	1
168	0	3	0	0	2	0	1	0
169	4	2	0	0	2	2	0	2
170	4	5	0	0	2	4	2	1
171	1	2	0	0	2	0	1	0
172	3	3	0	0	2	2	1	1
173	3	3	0	0	2	2	1	1
174	0	6	0	0	3	1	2	0
175	3	3	0	0	2	2	1	1
176	3	3	0	0	2	2	2	0
177	0	3	0	0	2	0	1	0
178	7	2	0	0	2	4	3	0
179	0	3	0	0	2	0	1	0
180	4	5	0	0	4	2	1	2
181	0	3	0	0	2	0	0	1
182	3	0	0	0	0	2	0	1
183	0	3	0	0	2	0	1	0
184	3	3	0	0	2	2	1	1
185	4	5	0	0	2	4	2	1
186	6	3	0	0	3	3	1	2
187	3	3	0	0	2	2	0	2
188	3	3	0	0	2	2	1	1
189	3	3	0	0	2	2	1	1
190	6	3	0	0	4	2	1	2
191	3	0	0	0	0	2	0	1
192	3	3	0	0	2	2	1	1
193	3	3	0	0	2	2	1	1
194	3	0	0	0	0	2	0	1
195	0	3	0	0	2	0	1	0
196	4	5	0	0	4	2	1	2
197	0	3	0	0	2	0	1	0
198	3	6	0	0	2	4	2	1
199	2	4	0	0	2	2	1	1
200	0	3	0	0	2	0	1	0
201	6	3	0	0	3	3	1	2
202	3	0	0	0	0	2	0	1
203	3	3	0	0	2	2	1	1
204	3	3	0	0	2	2	1	1
205	3	3	0	0	2	2	1	1
206	0	3	0	0	2	0	1	0
207	3	0	0	0	0	2	0	1
208	3	0	0	0	0	2	0	1
209	6	0	0	0	1	3	0	2
210	3	3	0	0	2	2	1	1
211	0	6	0	0	2	2	2	0
212	0	3	0	0	2	0	1	0
213	0	6	0	0	3	1	2	0
214	3	6	0	0	2	4	2	1
215	6	0	0	0	2	2	0	2
216	3	3	0	0	2	2	0	2
217	4	5	0	0	4	2	1	2
218	3	3	0	0	2	2	1	1
219	2	4	0	0	2	2	2	0
220	3	6	0	0	2	4	2	1
221	3	0	0	0	0	2	0	1
222	0	3	0	0	1	1	1	0
223	1	5	0	0	2	2	2	0
224	0	3	0	0	2	0	1	0
225	3	3	0	0	2	2	1	1
226	3	0	0	0	0	2	0	1
227	3	3	0	0	2	2	1	1
228	3	0	0	0	0	2	0	1
229	0	6	0	0	2	2	2	0
230	0	3	0	0	2	0	1	0
231	4	5	0	0	2	4	2	1
232	3	3	0	0	2	2	0	2
233	0	3	0	0	2	0	1	0
234	3	0	0	0	0	2	0	1
235	6	3	0	0	4	2	1	2
236	4	5	0	0	2	4	2	1
237	0	3	0	0	2	0	1	0
238	3	3	0	0	2	2	0	2
239	3	3	0	0	2	2	0	2
240	7	2	0	0	3	3	0	3
241	3	0	0	0	0	2	0	1
242	3	3	0	0	3	1	0	2
243	0	3	0	0	2	0	1	0
244	6	0	0	0	1	3	0	2
245	4	5	0	0	4	2	1	2
246	3	6	0	0	2	4	2	1
247	1	2	0	0	2	0	0	1
248	1	5	0	0	2	2	2	0
249	0	3	0	0	2	0	1	0
250	3	0	0	0	0	2	0	1
251	3	6	0	0	2	4	2	1
252	3	3	0	0	2	2	1	1
253	3	3	0	0	2	2	2	0
254	3	3	0	0	2	2	1	1
255	5	4	0	0	2	4	3	0
256	3	6	0	0	2	4	2	1
257	5	4	0	0	2	4	2	1
258	6	3	0	0	3	3	1	2
259	3	0	0	0	0	2	0	1
260	4	2	0	0	2	2	0	2
261	3	3	0	0	2	2	1	1
262	3	3	0	0	2	2	1	1
263	0	3	0	0	2	0	1	0
264	3	6	0	0	2	4	2	1
265	6	0	0	0	2	2	0	2
266	3	0	0	0	0	2	1	0
267	3	0	0	0	0	2	0	1
268	0	3	0	0	0	2	1	0
269	0	3	0	0	2	0	1	0
270	3	3	0	0	2	2	1	1
271	0	3	0	0	2	0	1	0
272	0	3	0	0	2	0	1	0
273	0	3	0	0	2	0	1	0
274	0	3	0	0	0	2	1	0
275	3	3	0	0	2	2	1	1
276	3	3	0	0	2	2	1	1
277	0	6	0	0	2	2	2	0
278	3	3	0	0	2	2	0	2
279	3	3	0	0	2	2	1	1
280	3	3	0	0	2	2	0	2
281	0	3	0	0	2	0	1	0
282	0	3	0	0	2	0	1	0
283	3	0	0	0	0	2	0	1
284	3	3	0	0	2	2	1	1
285	3	0	0	0	0	2	0	1
286	3	0	0	0	0	2	0	1
287	3	6	0	0	3	3	2	1
288	3	3	0	0	2	2	1	1
289	3	3	0	0	2	2	1	1
290	3	3	0	0	2	2	1	1
291	4	5	0	0	2	4	2	1
292	3	3	0	0	3	1	1	1
293	3	3	0	0	2	2	1	1
294	3	3	0	0	0	4	1	1
295	3	3	0	0	2	2	1	1
296	3	3	0	0	2	2	1	1
297	3	3	0	0	2	2	1	1
298	3	0	0	0	0	2	0	1
299	3	0	0	0	0	2	0	1
300	4	2	0	0	2	2	0	2
301	3	0	0	0	0	2	0	1
302	0	3	0	0	2	0	1	0
303	3	3	0	0	2	2	1	1
304	3	3	0	0	2	2	1	1
305	0	6	0	0	2	2	2	0
306	3	0	0	0	0	2	1	0
307	3	3	0	0	2	2	1	1
308	3	3	0	0	2	2	1	1
309	3	3	0	0	2	2	1	1
310	3	3	0	0	2	2	1	1
311	3	3	0	0	1	3	1	1
312	3	0	0	0	0	2	0	1
313	0	3	0	0	2	0	1	0
314	0	3	0	0	2	0	1	0
315	6	0	0	0	2	2	0	2
316	0	3	0	0	2	0	1	0
317	4	2	0	0	0	4	1	1
318	5	1	0	0	0	4	1	1
319	0	6	0	0	2	2	2	0
320	3	6	0	0	2	4	2	1
321	0	6	0	0	2	2	2	0
322	0	3	0	0	2	0	1	0
323	1	5	0	0	2	2	2	0
324	0	3	0	0	2	0	0	1
325	3	0	0	0	0	2	0	1
326	3	0	0	0	0	2	0	1
327	0	6	0	0	2	2	2	0
328	3	3	0	0	4	0	1	1
329	4	5	0	0	4	2	1	2
330	3	0	0	0	0	2	0	1
331	3	3	0	0	2	2	1	1
332	3	3	0	0	2	2	1	1
333	3	0	0	0	0	2	0	1
334	3	3	0	0	2	2	1	1
335	3	3	0	0	2	2	1	1
336	3	6	0	0	2	4	2	1
337	0	3	0	0	2	0	1	0
338	3	3	0	0	2	2	1	1
339	3	3	0	0	2	2	1	1
340	3	3	0	0	0	4	1	1
341	3	3	0	0	2	2	1	1
342	3	0	0	0	0	2	0	1
343	0	6	0	0	2	2	2	0
344	3	3	0	0	2	2	1	1
345	0	6	0	0	2	2	2	0
346	3	3	0	0	2	2	1	1
347	3	3	0	0	2	2	1	1
348	3	0	0	0	0	2	0	1
349	3	3	0	0	2	2	1	1
350	1	5	0	0	2	2	2	0
351	7	5	0	0	6	2	1	3
352	3	3	0	0	2	2	1	1
353	1	5	0	0	2	2	2	0
354	3	3	0	0	2	2	1	1
355	3	3	0	0	2	2	1	1
356	6	0	0	0	2	2	0	2
357	5	4	0	0	2	4	2	1
358	0	3	0	0	2	0	1	0
359	3	3	0	0	2	2	1	1
360	0	3	0	0	2	0	1	0
361	3	0	0	0	0	2	0	1
362	4	2	0	0	2	2	1	1
363	5	4	0	0	4	2	1	2
364	0	3	0	0	2	0	1	0
365	3	0	0	0	0	2	1	0
366	0	3	0	0	2	0	1	0
367	6	3	0	0	3	3	1	2
368	4	2	0	0	2	2	0	2
369	3	0	0	0	0	2	1	0
370	3	3	0	0	2	2	1	1
371	3	0	0	0	1	1	0	1
372	0	3	0	0	2	0	1	0
373	4	2	0	0	2	2	1	1
374	0	3	0	0	2	0	1	0
375	6	3	0	0	4	2	1	2
376	3	0	0	0	0	2	0	1
377	3	3	0	0	2	2	1	1
378	3	3	0	0	2	2	1	1
379	0	3	0	0	2	0	1	0
380	3	3	0	0	2	2	1	1
381	4	2	0	0	2	2	0	2
382	3	3	0	0	2	2	0	2
383	1	5	0	0	2	2	2	0
384	7	2	0	0	2	4	2	1
385	3	3	0	0	2	2	1	1
386	0	3	0	0	2	0	1	0
387	3	3	0	0	2	2	1	1
388	3	0	0	0	0	2	0	1
389	0	3	0	0	2	0	1	0
390	0	3	0	0	2	0	1	0
391	3	0	0	0	0	2	0	1
392	3	0	0	0	0	2	0	1
393	3	3	0	0	2	2	0	2
394	3	3	0	0	2	2	1	1
395	3	3	0	0	2	2	1	1
396	3	3	0	0	2	2	1	1
397	3	0	0	0	0	2	0	1
398	3	3	0	0	2	2	1	1
399	3	3	0	0	2	2	1	1
400	4	5	0	0	2	4	2	1
401	3	6	0	0	2	4	2	1
402	0	3	0	0	2	0	1	0
403	3	0	0	0	0	2	0	1
404	3	3	0	0	2	2	1	1
405	4	2	0	0	2	2	2	0
406	0	6	0	0	2	2	2	0
407	4	5	0	0	4	2	1	2
408	3	3	0	0	2	2	1	1
409	0	3	0	0	2	0	1	0
410	3	3	0	0	2	2	1	1
411	0	3	0	0	2	0	1	0
412	6	0	0	0	2	2	0	2
413	0	3	0	0	2	0	1	0
414	4	2	0	0	2	2	0	2
415	5	4	0	0	2	4	3	0
416	0	6	0	0	2	2	2	0
417	0	3	0	0	2	0	1	0
418	4	2	0	0	2	2	0	2
419	0	3	0	0	2	0	1	0
420	3	3	0	0	2	2	1	1
421	3	3	0	0	2	2	1	1
422	0	3	0	0	2	0	1	0
423	3	3	0	0	2	2	0	2
424	0	3	0	0	2	0	1	0
425	5	4	0	0	2	4	2	1
426	3	3	0	0	2	2	1	1
427	3	0	0	0	0	2	0	1
428	0	3	0	0	2	0	1	0
429	0	6	0	0	2	2	2	0
430	3	0	0	0	0	2	0	1
431	3	0	0	0	1	1	1	0
432	0	3	0	0	2	0	0	1
433	3	3	0	0	2	2	0	2
434	0	3	0	0	2	0	1	0
435	3	3	0	0	3	1	0	2
436	0	6	0	0	2	2	2	0
437	5	4	0	0	4	2	1	2
438	3	3	0	0	2	2	1	1
439	3	6	0	0	2	4	2	1
440	3	3	0	0	2	2	1	1
441	3	3	0	0	2	2	1	1
442	6	3	0	0	3	3	1	2
443	3	3	0	0	2	2	0	2
444	3	3	0	0	2	2	1	1
445	3	3	0	0	2	2	1	1
446	3	3	0	0	2	2	1	1
447	0	3	0	0	2	0	1	0
448	3	3	0	0	2	2	1	1
449	3	3	0	0	2	2	1	1
450	3	3	0	0	2	2	1	1
451	3	6	0	0	2	4	2	1
452	3	3	0	0	2	2	1	1
453	3	3	0	0	2	2	1	1
454	3	0	0	0	0	2	0	1
455	5	1	0	0	2	2	1	1
456	3	3	0	0	4	0	1	1
457	3	3	0	0	2	2	1	1
458	3	3	0	0	2	2	1	1
459	3	0	0	0	0	2	0	1
460	0	3	0	0	2	0	1	0
461	3	3	0	0	2	2	1	1
462	3	0	0	0	0	2	0	1
463	2	4	0	0	0	4	1	1
464	3	0	0	0	0	2	0	1
465	6	3	0	0	3	3	1	2
466	0	6	0	0	2	2	2	0
467	3	0	0	0	0	2	0	1
468	3	3	0	0	0	4	1	1
469	0	3	0	0	2	0	1	0
470	3	0	0	0	0	2	0	1
471	3	3	0	0	0	4	1	1
472	0	3	0	0	2	0	1	0
473	3	0	0	0	0	2	0	1
474	0	3	0	0	2	0	1	0
475	0	3	0	0	2	0	1	0
476	4	5	0	0	4	2	1	2
477	3	0	0	0	0	2	0	1
478	3	3	0	0	2	2	1	1
479	3	3	0	0	2	2	1	1
480	3	3	0	0	2	2	1	1
481	3	3	0	0	2	2	1	1
482	4	5	0	0	2	4	2	1
483	0	6	0	0	2	2	2	0
484	4	2	0	0	0	4	1	1
485	0	3	0	0	2	0	1	0
486	5	1	0	0	0	4	1	1
487	3	3	0	0	2	2	1	1
488	3	3	0	0	2	2	1	1
489	0	3	0	0	2	0	1	0
490	3	0	0	0	2	0	0	1
491	3	0	0	0	0	2	0	1
492	3	3	0	0	2	2	1	1
493	3	3	0	0	2	2	1	1
494	0	3	0	0	2	0	1	0
495	0	3	0	0	2	0	1	0
496	3	0	0	0	0	2	0	1
497	0	3	0	0	2	0	0	1
498	3	3	0	0	2	2	1	1
499	3	3	0	0	2	2	1	1
500	4	2	0	0	2	2	0	2
501	0	3	0	0	2	0	1	0
502	0	6	0	0	2	2	2	0
503	0	6	0	0	2	2	2	0
504	0	3	0	0	2	0	1	0
505	3	0	0	0	0	2	0	1
506	3	3	0	0	2	2	1	1
507	3	3	0	0	2	2	1	1
508	0	3	0	0	0	2	1	0
509	4	5	0	0	2	4	2	1
510	3	3	0	0	2	2	1	1
511	3	3	0	0	2	2	1	1
512	3	3	0	0	2	2	1	1
513	0	3	0	0	2	0	1	0
514	3	3	0	0	2	2	0	2
515	3	3	0	0	2	2	1	1
516	3	6	0	0	2	4	2	1
517	0	3	0	0	2	0	1	0
518	3	3	0	0	2	2	1	1
519	4	2	0	0	2	2	1	1
520	3	3	0	0	2	2	1	1
521	3	0	0	0	0	2	0	1
522	3	3	0	0	2	2	0	2
523	5	4	0	0	4	2	1	2
524	3	3	0	0	2	2	1	1
525	0	3	0	0	2	0	1	0
526	3	0	0	0	0	2	0	1
527	3	3	0	0	3	1	1	1
528	7	5	0	0	6	2	2	2
529	3	0	0	0	0	2	0	1
530	3	0	0	0	0	2	0	1
531	3	3	0	0	2	2	1	1
532	3	6	0	0	2	4	2	1
533	0	3	0	0	2	0	1	0
534	3	3	0	0	2	2	2	0
535	0	3	0	0	2	0	1	0
536	3	0	0	0	0	2	0	1
537	3	0	0	0	0	2	0	1
538	7	5	0	0	4	4	2	2
539	3	3	0	0	2	2	2	0
540	3	3	0	0	2	2	1	1
541	4	2	0	0	2	2	1	1
542	3	3	0	0	2	2	1	1
543	3	3	0	0	2	2	1	1
544	0	3	0	0	2	0	1	0
545	3	0	0	0	0	2	1	0
546	3	6	0	0	2	4	2	1
547	3	6	0	0	2	4	2	1
548	0	3	0	0	2	0	1	0
549	3	3	0	0	2	2	1	1
550	3	3	0	0	2	2	1	1
551	3	3	0	0	2	2	1	1
552	0	6	0	0	3	1	2	0
553	3	3	0	0	2	2	1	1
554	1	5	0	0	2	2	2	0
555	3	3	0	0	2	2	1	1
556	3	3	0	0	2	2	2	0
557	3	3	0	0	2	2	1	1
558	3	0	0	0	0	2	0	1
559	3	3	0	0	2	2	1	1
560	4	2	0	0	2	2	0	2
561	4	2	0	0	2	2	1	1
562	0	6	0	0	1	3	2	0
563	3	6	0	0	2	4	2	1
564	0	3	0	0	2	0	1	0
565	3	6	0	0	2	4	2	1
566	3	3	0	0	0	4	1	1
567	3	3	0	0	2	2	0	2
568	3	3	0	0	2	2	0	2
569	3	6	0	0	2	4	2	1
570	3	3	0	0	2	2	1	1
571	5	4	0	0	2	4	2	1
572	3	3	0	0	2	2	1	1
573	3	3	0	0	2	2	1	1
574	3	3	0	0	2	2	1	1
575	0	3	0	0	2	0	1	0
576	0	3	0	0	2	0	1	0
577	3	3	0	0	2	2	0	2
578	0	3	0	0	2	0	1	0
579	3	0	0	0	0	2	0	1
580	3	3	0	0	2	2	1	1
581	4	2	0	0	3	1	0	2
582	3	0	0	0	0	2	0	1
583	6	0	0	0	2	2	0	2
584	3	3	0	0	2	2	1	1
585	3	6	0	0	2	4	2	1
586	3	3	0	0	2	2	0	2
587	4	5	0	0	2	4	2	1
588	0	6	0	0	2	2	2	0
589	3	3	0	0	2	2	0	2
590	3	0	0	0	0	2	0	1
591	1	2	0	0	0	2	1	0
592	4	5	0	0	4	2	1	2
593	0	3	0	0	2	0	0	1
594	4	5	0	0	4	2	1	2
595	3	0	0	0	0	2	0	1
596	0	3	0	0	2	0	1	0
597	3	3	0	0	2	2	1	1
598	0	3	0	0	2	0	1	0
599	3	3	0	0	2	2	1	1
600	3	0	0	0	0	2	0	1
601	0	3	0	0	2	0	1	0
602	3	3	0	0	3	1	2	0
603	3	3	0	0	2	2	1	1
604	3	3	0	0	2	2	1	1
605	3	0	0	0	0	2	0	1
606	2	4	0	0	2	2	2	0
607	2	4	0	0	2	2	1	1
608	3	3	0	0	2	2	1	1
609	4	2	0	0	2	2	1	1
610	3	3	0	0	2	2	1	1
611	2	4	0	0	2	2	0	2
612	3	0	0	0	0	2	1	0
613	3	3	0	0	2	2	1	1
614	3	3	0	0	0	4	1	1
615	3	0	0	0	0	2	0	1
616	0	3	0	0	2	0	1	0
617	3	0	0	0	0	2	0	1
618	0	6	0	0	2	2	2	0
619	0	3	0	0	2	0	1	0
620	3	3	0	0	1	3	1	1
621	3	3	0	0	2	2	1	1
622	3	0	0	0	0	2	0	1
623	3	3	0	0	2	2	1	1
624	6	3	0	0	3	3	1	2
625	3	0	0	0	0	2	0	1
626	3	3	0	0	3	1	1	1
627	3	0	0	0	0	2	0	1
628	3	3	0	0	2	2	0	2
629	6	0	0	0	2	2	0	2
630	3	0	0	0	0	2	0	1
631	3	3	0	0	2	2	1	1
632	3	3	0	0	2	2	0	2
633	3	0	0	0	0	2	0	1
634	3	0	0	0	0	2	0	1
635	0	3	0	0	2	0	1	0
636	3	3	0	0	2	2	1	1
637	3	0	0	0	0	2	0	1
638	0	3	0	0	2	0	1	0
639	3	3	0	0	2	2	1	1
640	3	0	0	0	0	2	0	1
641	0	3	0	0	2	0	1	0
642	0	3	0	0	2	0	1	0
643	3	3	0	0	2	2	1	1
644	3	3	0	0	2	2	1	1
645	3	3	0	0	2	2	1	1
646	0	6	0	0	2	2	2	0
647	3	3	0	0	0	4	1	1
648	3	3	0	0	2	2	2	0
649	6	3	0	0	3	3	1	2
650	0	6	0	0	2	2	2	0
651	3	0	0	0	0	2	0	1
652	3	0	0	0	0	2	0	1
653	0	3	0	0	2	0	1	0
654	3	6	0	0	2	4	2	1
655	3	3	0	0	2	2	2	0
656	3	3	0	0	2	2	1	1
657	2	1	0	0	0	2	1	0
658	3	6	0	0	2	4	2	1
659	6	3	0	0	3	3	0	3
660	3	3	0	0	2	2	1	1
661	3	3	0	0	2	2	0	2
662	3	0	0	0	0	2	0	1
663	3	0	0	0	0	2	1	0
664	3	3	0	0	2	2	1	1
665	3	3	0	0	2	2	1	1
666	5	4	0	0	2	4	2	1
667	3	3	0	0	2	2	1	1
668	4	5	0	0	2	4	2	1
669	4	5	0	0	2	4	2	1
670	3	0	0	0	0	2	0	1
671	3	3	0	0	2	2	1	1
672	3	3	0	0	2	2	1	1
673	6	3	0	0	3	3	1	2
674	3	3	0	0	2	2	0	2
675	3	3	0	0	2	2	1	1
676	3	0	0	0	0	2	0	1
677	3	6	0	0	2	4	2	1
678	6	0	0	0	1	3	0	2
679	5	4	0	0	2	4	2	1
680	3	3	0	0	2	2	1	1
681	3	3	0	0	2	2	1	1
682	3	3	0	0	2	2	1	1
683	0	3	0	0	2	0	1	0
684	4	2	0	0	2	2	0	2
685	3	3	0	0	2	2	1	1
686	3	3	0	0	2	2	1	1
687	4	2	0	0	2	2	0	2
688	3	0	0	0	0	2	0	1
689	4	2	0	0	2	2	1	1
690	3	3	0	0	2	2	1	1
691	3	3	0	0	2	2	1	1
692	3	0	0	0	0	2	0	1
693	0	6	0	0	2	2	2	0
694	6	0	0	0	1	3	0	2
695	0	3	0	0	2	0	1	0
696	3	3	0	0	2	2	1	1
697	3	3	0	0	2	2	1	1
698	3	3	0	0	2	2	2	0
699	3	3	0	0	2	2	1	1
700	3	0	0	0	0	2	0	1
701	3	0	0	0	0	2	0	1
702	1	5	0	0	2	2	2	0
703	3	3	0	0	2	2	0	2
704	3	0	0	0	0	2	0	1
705	0	6	0	0	2	2	2	0
706	0	3	0	0	2	0	1	0
707	0	3	0	0	2	0	1	0
708	1	5	0	0	4	0	1	1
709	3	3	0	0	2	2	1	1
710	3	6	0	0	2	4	2	1
711	3	3	0	0	2	2	1	1
712	3	0	0	0	0	2	0	1
713	0	3	0	0	2	0	1	0
714	4	2	0	0	2	2	1	1
715	0	6	0	0	2	2	2	0
716	4	2	0	0	2	2	0	2
717	3	3	0	0	2	2	1	1
718	4	2	0	0	2	2	0	2
719	3	3	0	0	2	2	1	1
720	3	3	0	0	2	2	1	1
721	3	3	0	0	2	2	1	1
722	3	0	0	0	0	2	0	1
723	3	3	0	0	2	2	1	1
724	3	0	0	0	0	2	0	1
725	3	3	0	0	2	2	1	1
726	4	8	0	0	2	6	2	2
727	3	3	0	0	2	2	0	2
728	3	3	0	0	2	2	0	2
729	3	0	0	0	0	2	0	1
730	3	0	0	0	0	2	0	1
731	0	6	0	0	2	2	2	0
732	0	3	0	0	2	0	1	0
733	3	0	0	0	1	1	0	1
734	4	2	0	0	2	2	0	2
735	3	3	0	0	2	2	1	1
736	3	3	0	0	2	2	1	1
737	3	3	0	0	2	2	1	1
738	3	0	0	0	1	1	0	1
739	0	3	0	0	2	0	0	1
740	1	5	0	0	2	2	2	0
741	3	3	0	0	2	2	1	1
742	3	3	0	0	2	2	1	1
743	5	1	0	0	0	4	1	1
744	3	0	0	0	0	2	0	1
745	3	3	0	0	2	2	1	1
746	0	3	0	0	2	0	1	0
747	3	3	0	0	2	2	1	1
748	4	5	0	0	4	2	1	2
749	1	2	0	0	2	0	0	1
750	3	0	0	0	0	2	0	1
751	0	3	0	0	2	0	1	0
752	5	1	0	0	0	4	1	1
753	3	0	0	0	0	2	0	1
754	0	3	0	0	2	0	1	0
755	0	3	0	0	2	0	1	0
756	0	3	0	0	2	0	1	0
757	3	3	0	0	1	3	1	1
758	3	3	0	0	2	2	0	2
759	0	3	0	0	2	0	0	1
760	0	3	0	0	2	0	0	1
761	6	3	0	0	4	2	1	2
762	0	3	0	0	2	0	0	1
763	3	0	0	0	0	2	0	1
764	3	3	0	0	2	2	1	1
765	3	3	0	0	2	2	1	1
766	5	1	0	0	2	2	0	2
767	3	3	0	0	0	4	1	1
768	3	0	0	0	0	2	0	1
769	3	3	0	0	2	2	1	1
770	3	3	0	0	2	2	2	0
771	4	2	0	0	2	2	0	2
772	3	3	0	0	2	2	1	1
773	3	3	0	0	2	2	1	1
774	3	3	0	0	2	2	1	1
775	3	3	0	0	2	2	1	1
776	3	3	0	0	2	2	1	1
777	3	0	0	0	0	2	0	1
