120	3	15	-1.442933	8.770286	5.173586	7.130450
121	3	19	-5.114087	3.809230	7.355710	6.926266
121	3	27	0.117531	3.804373	0.913601	6.904146
121	3	54	6.260077	-1.567058	-5.695743	1.964296
122	2	39	7.587982	-0.338734	-2.253693	-1.665555
122	2	61	-0.886889	5.275804	6.097775	4.971349
123	2	68	7.399518	0.044159	3.017955	-2.190878
123	2	32	8.328776	0.044157	-2.565122	-2.514857
124	2	41	5.288837	2.922867	-4.132055	-1.047992
124	2	59	-1.742247	5.703027	6.608035	5.405035
125	2	66	6.490731	0.433561	-5.132688	2.685046
125	2	34	-1.538600	6.746798	7.138817	8.192248
126	4	43	-2.096580	7.170401	7.169457	7.123652
126	4	27	6.943018	3.785779	-0.607499	0.940490
126	4	22	1.301776	6.918845	1.001451	4.612939
126	4	8	4.184823	5.842218	6.145728	1.261971
127	2	95	8.348891	0.553228	-2.134675	-1.543893
127	2	5	1.357871	3.652907	5.718836	4.423280
128	2	9	4.001471	2.570732	0.406450	-2.533406
128	2	91	-7.765544	7.286855	7.108067	4.060190
129	1	100	-3.341278	7.870420	7.210476	8.453358
130	2	67	-0.678610	8.126258	-1.171261	8.500774
130	2	33	-6.790736	8.126284	7.645950	8.500775
131	3	86	-5.204103	6.412327	7.888150	6.959345
131	3	5	0.845890	6.412136	-1.483287	6.955732
131	3	9	6.350262	0.568146	-1.489464	1.693010
132	1	100	6.655415	-1.042811	-4.211037	0.398447
133	2	90	9.713320	2.030393	-6.653827	0.781038
133	2	10	-0.891924	6.571142	6.088072	7.021588
134	1	100	8.744718	2.091251	-5.188270	-2.989818
135	1	100	8.855080	-2.800101	-6.951278	-2.119776
136	3	40	1.593036	5.395734	-2.026311	7.255501
136	3	10	-1.846811	6.020494	5.845348	7.255673
136	3	50	6.428379	2.243288	-6.101439	1.074991
137	2	79	0.386945	5.440737	0.041151	6.396562
137	2	21	-6.395901	5.458022	4.650569	8.290265
138	2	62	-2.009247	6.442117	7.038525	8.998874
138	2	38	8.033710	0.054224	-1.787672	2.834305
139	2	95	-4.165076	5.328964	7.703852	8.718451
139	2	5	7.730272	0.211492	-2.501802	3.249369
140	2	12	0.818754	3.904723	4.161201	6.854044
140	2	88	4.987446	1.072692	-5.121787	3.688615
141	2	62	-2.057792	4.973945	0.495362	6.407210
141	2	38	-7.651741	4.974029	5.482927	6.407210
142	3	37	7.416302	3.496982	-0.704329	2.983769
142	3	48	-4.439485	6.834287	6.577231	6.983966
142	3	15	7.186995	3.517137	3.169676	3.121316
143	3	69	7.181998	-0.136922	-5.877068	2.711482
143	3	22	1.757210	5.897787	0.491951	6.435505
143	3	9	-2.051104	5.909314	7.109046	6.586679
144	2	22	2.664433	7.254967	5.219591	-0.819989
144	2	78	7.529225	1.434834	-1.613453	-1.906895
145	1	100	-6.311741	7.417424	8.564002	7.600677
146	2	70	-0.929791	8.386956	6.324136	8.542796
146	2	30	6.502853	2.351476	-2.108428	3.861391
147	3	65	6.339378	2.118566	-3.376793	-0.281961
147	3	20	-4.586469	6.846852	6.050572	6.212825
147	3	15	0.698994	6.812676	-0.162754	6.212354
148	2	39	8.308609	-1.692309	-0.622888	3.450033
148	2	61	-2.130786	4.495370	5.993293	7.710663
149	1	100	5.279105	3.026719	-4.380152	1.601791
150	2	71	-2.906497	7.322690	8.670898	5.733018
150	2	29	5.512697	5.206586	3.222795	0.005602
151	1	100	6.289613	-1.857163	-2.953231	-0.176480
152	3	41	8.874967	2.298260	-4.630623	1.852287
152	3	54	8.874908	2.298257	0.903181	1.852287
152	3	5	3.081503	3.599642	7.248799	1.892234
153	1	100	8.252606	-1.587151	-1.906326	-0.488147
154	3	58	-1.829001	7.439639	5.797290	7.620991
154	3	23	3.301943	7.185199	-0.450995	7.108977
154	3	19	6.135792	1.801806	-2.492178	3.474623
155	2	69	5.477781	1.387685	-5.583461	-2.185472
155	2	31	-0.557295	6.721119	5.114295	2.799717
156	3	78	1.583494	1.178905	-0.720705	6.585046
156	3	13	-3.768914	1.182688	5.280394	6.600103
156	3	9	5.025958	-3.174928	-2.809071	4.427340
157	1	100	7.089146	3.508593	-7.008538	1.671859
158	3	21	5.141180	1.615603	5.817932	2.807171
158	3	59	2.846139	4.919353	7.069208	8.440844
158	3	20	7.576027	1.612318	0.125286	2.754080
159	1	100	6.595046	6.508642	-2.142701	2.238210
160	2	48	8.882560	3.334032	-1.013187	3.404952
160	2	52	-2.383929	9.514461	4.732524	7.496594
161	2	40	-2.045309	7.637348	6.143438	3.824588
161	2	60	4.224940	2.198761	-1.509527	2.013278
162	1	100	-6.120509	5.754682	5.551027	8.205501
163	2	63	-0.513290	8.525588	7.543790	6.329121
163	2	37	5.771159	4.053927	-0.838529	3.980334
164	3	73	0.119402	6.549428	1.241056	8.791494
164	3	26	-5.570656	6.549464	6.511555	8.873176
164	3	1	4.579270	1.747814	-0.245955	3.524863
165	2	18	6.933278	-3.399690	0.082811	2.620102
165	2	82	5.834407	-3.391031	4.531860	3.257135
166	2	94	-3.579780	6.697463	7.107406	7.289346
166	2	6	6.252770	0.248411	-5.831949	3.096134
167	1	100	8.262384	0.314616	-1.691937	-1.219085
168	1	100	-5.573910	9.491035	8.464490	8.143019
169	2	84	0.781465	3.690728	8.563485	5.411580
169	2	16	6.235092	0.541865	-2.278268	0.457971
170	3	66	1.374478	6.481246	-1.375251	7.244826
170	3	13	5.451038	1.581630	-6.481436	2.979821
170	3	21	-1.656718	6.493970	6.523601	7.449894
171	1	100	-0.191486	7.520455	9.026368	6.464681
172	2	82	6.900605	-0.002695	-4.163154	4.003385
172	2	18	-1.089786	5.644700	6.340488	7.891704
173	2	17	0.582107	5.293915	6.362555	6.350198
173	2	83	7.046551	-0.784963	-5.587309	1.933434
174	2	73	-1.622342	7.539406	1.099566	5.406322
174	2	27	-4.654682	7.539505	6.435593	5.409001
175	2	93	-4.355935	4.227804	8.385340	6.411592
175	2	7	6.999984	3.105915	-3.397389	3.163626
176	2	26	-3.220938	8.365519	6.951981	6.290777
176	2	74	3.661544	5.950839	-4.202946	5.219759
177	1	100	-3.649653	3.251262	6.314754	6.899362
178	3	60	3.939746	3.002526	-5.881809	2.800860
178	3	30	6.800678	1.167318	-7.201621	0.580409
178	3	10	1.549023	4.637594	4.643115	6.665627
179	1	100	-7.233225	6.817281	7.818693	8.690701
180	3	18	0.719979	6.564511	6.273659	6.360084
180	3	30	5.985874	2.629979	-0.925896	0.426460
180	3	52	2.500881	6.235228	5.856689	2.970885
181	1	100	1.114352	7.950733	8.092528	1.646799
182	1	100	6.191847	-0.020207	-6.251237	1.893588
183	1	100	-4.717428	4.545416	6.907363	7.769980
184	2	61	8.659094	0.212589	0.791407	0.028191
184	2	39	0.917267	4.771728	8.151179	6.426164
185	3	29	6.045423	3.196773	-5.974989	-0.071542
185	3	48	1.753308	6.141065	-0.063030	6.114040
185	3	23	-1.845233	8.172814	6.069348	6.123932
186	3	33	5.955497	3.305495	1.837494	2.206444
186	3	48	-1.240932	7.383282	8.013698	6.302892
186	3	19	5.955659	3.305495	-3.869305	2.206441
187	2	55	7.030290	3.100776	-1.345237	-1.742049
187	2	45	1.515521	6.008322	7.488983	3.358687
188	2	56	7.071007	0.236418	-4.209370	-0.973738
188	2	44	-3.643167	6.619289	8.436699	5.340755
189	2	41	6.166328	0.005106	-0.712388	3.614614
189	2	59	-2.919337	6.037317	7.371288	8.612364
190	3	49	8.167800	3.373446	3.890906	0.454704
190	3	23	9.210941	3.373419	0.225194	0.223121
190	3	28	-0.437195	8.055086	8.880070	4.207997
191	1	100	6.819472	0.894484	-6.842863	-0.270858
192	2	68	5.627337	3.524486	-4.157445	-2.331097
192	2	32	-4.649577	7.412401	6.292263	3.576074
193	2	65	6.662381	1.225899	-6.385983	2.768104
193	2	35	0.612350	7.195848	6.003867	6.408973
194	1	100	7.517366	2.695203	-4.499104	-2.945921
195	1	100	-3.190448	4.405282	7.585734	5.247989
196	3	12	0.771375	5.629212	5.154785	3.899902
196	3	81	6.608720	0.050737	-4.965154	1.326228
196	3	7	-4.153111	5.629217	5.197481	7.031405
197	1	100	-7.691451	3.570999	5.899296	5.941795
198	3	48	-2.407764	5.105732	2.186099	8.636975
198	3	31	-4.597925	5.125562	7.129620	8.636980
198	3	21	4.095880	3.783946	0.528646	4.162207
199	2	71	1.666150	0.910373	1.173128	2.688609
199	2	29	-3.662077	5.515070	6.812671	6.779954
200	1	100	-5.061628	4.338397	7.828103	7.000556
201	3	50	6.626396	1.673810	-4.320693	0.102497
201	3	45	0.812618	7.302593	7.566465	5.460695
201	3	5	5.999734	1.980235	2.289015	0.217809
202	1	100	7.725189	0.089491	-4.179241	-0.495472
203	2	81	6.932316	-0.406626	-1.240380	0.655638
203	2	19	-1.246361	6.216303	4.210520	5.884274
204	2	84	-3.344339	8.219447	5.281139	7.359145
204	2	16	5.440077	2.393465	-2.893841	2.148022
205	2	86	-2.519905	8.201791	8.249379	8.597229
205	2	14	6.857390	6.861945	-1.546688	4.625015
206	1	100	-2.094389	6.533985	5.783889	8.566346
207	1	100	7.357012	3.838647	-2.955291	3.302986
208	1	100	6.652355	0.467243	-2.618759	1.996238
209	2	32	7.294947	0.954860	-5.126459	0.903527
209	2	68	7.166495	0.954860	0.826438	0.903686
210	2	94	-4.895290	6.625017	6.711047	8.626110
210	2	6	4.274304	2.746134	-0.563807	2.259921
211	2	63	0.434443	8.007202	1.164047	7.272279
211	2	37	-5.878002	8.752517	6.243282	7.394500
212	1	100	-4.291415	6.625947	8.772740	7.048154
213	2	74	-3.063061	6.704083	2.111193	5.361135
213	2	26	-3.471911	6.704083	6.574354	5.361135
214	3	73	6.585517	2.755278	-6.276049	1.000298
214	3	22	0.996006	7.155445	-0.674541	7.248771
214	3	5	-4.443516	7.250665	5.588972	7.249041
215	2	87	8.649280	3.409138	-1.502884	1.016681
215	2	13	3.534604	5.625117	5.812224	1.036333
216	2	93	6.598663	2.895470	-6.443489	-0.078912
216	2	7	0.049158	8.369659	4.660767	5.553918
217	3	73	6.444541	0.482396	-4.733971	1.946435
217	3	24	0.337179	6.162401	6.778121	2.360609
217	3	3	-5.663945	6.242594	6.784112	6.353140
218	2	63	7.756454	1.093912	-2.980998	3.981921
218	2	37	1.011368	7.301796	6.769625	6.179270
219	2	89	0.794154	2.822487	-3.305228	6.391613
219	2	11	-2.685342	4.707231	6.302130	6.396977
220	3	43	5.484255	0.984822	-3.390758	2.633135
220	3	23	0.546757	4.662539	0.004508	7.852422
220	3	34	-1.350248	4.700855	6.373574	7.856231
221	1	100	5.802937	0.441995	-5.220075	2.434837
222	1	100	-7.083991	2.341969	3.656908	4.845601
223	2	67	3.021264	3.112907	-0.314578	6.286234
223	2	33	-2.455932	3.735861	7.054332	7.132901
224	1	100	-4.805803	6.720530	6.540836	9.442803
225	2	88	-2.807552	2.287853	8.326763	7.366184
225	2	12	5.129424	-2.299923	-1.800283	2.038094
226	1	100	8.889303	4.872505	-6.135862	-1.762984
227	2	42	4.903638	3.359451	-0.470457	2.014137
227	2	58	-2.348863	6.594625	9.550497	5.920809
228	1	100	6.414560	-2.199856	-3.091351	3.214240
229	2	29	-6.380920	6.391653	6.825859	7.645901
229	2	71	-0.770719	6.391621	0.538181	7.640108
230	1	100	-7.677070	6.804856	6.510477	5.404701
231	3	64	0.687750	5.422120	-1.836724	7.172025
231	3	13	-4.912327	5.617240	5.601659	7.176743
231	3	23	5.935338	2.958817	-6.355676	0.858177
232	2	86	6.777683	-0.092256	-5.384119	-0.156031
232	2	14	0.070347	6.069323	6.299951	5.448390
233	1	100	-5.787308	5.861221	5.292071	8.212154
234	1	100	8.947947	-4.114444	-7.126994	0.427840
235	3	43	8.293021	-2.423454	-1.412685	-0.130348
235	3	39	6.481455	-2.397752	4.600380	-0.130281
235	3	18	0.810801	3.596307	7.207622	4.656317
236	3	49	5.244744	1.891225	-5.426774	2.210106
236	3	17	-2.211160	7.947583	6.819263	8.259513
236	3	34	1.447246	4.644349	0.317770	7.975224
237	1	100	-5.091200	4.081782	8.060556	8.055972
238	2	44	6.602196	-1.745684	-1.257219	-1.357577
238	2	56	0.002446	4.161589	9.554350	4.865609
239	2	92	2.138341	5.943685	7.429540	4.462244
239	2	8	6.061473	-0.437828	-2.011364	-1.243278
240	3	43	6.893914	-0.842177	-5.695874	-1.239930
240	3	29	6.893519	-0.842024	0.560784	-1.239768
240	3	28	0.769244	3.232528	6.663829	4.493537
241	1	100	5.713048	3.646132	-8.085995	3.336587
242	2	91	0.053297	7.628933	7.989713	4.217898
242	2	9	5.501805	1.184580	0.369776	-2.269787
243	1	100	-4.369068	6.873762	7.154372	3.337833
244	2	82	7.309824	6.863429	2.545740	0.698407
244	2	18	7.777797	6.861538	-3.185407	0.698407
245	3	87	7.728150	2.471254	-3.368609	-1.190900
245	3	11	2.718677	8.135071	5.558570	-0.020861
245	3	2	-0.564089	8.863228	6.166289	5.395655
246	3	87	7.570777	2.350410	-6.365296	0.598885
246	3	10	3.208468	6.980184	-2.376433	7.108374
246	3	3	1.176020	7.428494	4.181765	7.208999
247	1	100	1.221130	4.122688	7.954979	2.389244
248	2	93	1.420410	5.617010	0.272016	6.866289
248	2	7	0.834136	5.671253	6.311057	7.007773
249	1	100	-1.824918	6.896365	7.180450	8.656201
250	1	100	7.786709	-3.027003	-1.966341	-2.770637
251	3	72	0.450362	6.602740	0.727292	5.683951
251	3	27	-2.595912	7.068608	6.698282	5.710141
251	3	1	5.963314	1.125594	-3.457486	1.030890
252	2	18	-0.021888	5.401121	6.231409	6.891860
252	2	82	7.396823	2.958376	-1.922483	1.871596
253	2	76	3.726363	0.155894	-4.807140	6.018401
253	2	24	-3.740885	5.586921	5.704360	7.185207
254	2	35	-0.232757	5.975655	7.700368	7.414987
254	2	65	7.438154	-0.166475	-2.819895	1.915251
255	3	27	3.705171	2.665620	-4.764181	4.075113
255	3	34	1.792913	5.526510	-2.469957	5.604405
255	3	39	-0.065376	5.540637	5.334613	6.356430
256	3	89	7.567481	2.281678	-7.506509	0.748103
256	3	7	-0.730673	5.836380	5.163193	6.842351
256	3	4	1.478305	5.462972	-0.767749	6.827474
257	3	54	5.614879	1.395354	-0.588134	1.830935
257	3	45	0.950091	7.031555	2.469452	6.504386
257	3	1	0.053853	7.032431	4.961858	6.505769
258	3	72	5.374249	0.651313	1.542332	4.048926
258	3	16	-3.407727	6.633248	4.004624	6.961988
258	3	12	5.375131	0.651249	-4.166909	4.048925
259	1	100	7.110174	1.128853	-8.438829	2.266088
260	2	30	2.188010	6.727996	7.108596	0.876466
260	2	70	8.655980	1.525087	0.171359	-0.504980
261	2	91	6.126399	2.130514	-8.857869	0.734017
261	2	9	-2.967709	6.039569	2.882040	6.325580
262	2	89	7.277254	-1.145455	-3.685967	2.431964
262	2	11	-1.506263	3.957871	6.201968	6.791914
263	1	100	-3.756004	7.113418	6.779224	6.980920
264	3	28	6.317706	-2.895705	-0.545732	2.466103
264	3	53	-4.749578	2.939231	6.513364	7.809473
264	3	19	1.175925	2.939030	1.250176	7.731562
265	2	44	3.555611	1.062920	6.148865	1.282531
265	2	56	7.898254	1.062709	-1.739405	0.310432
266	1	100	6.201384	-3.308101	-4.670650	4.981758
267	1	100	5.893725	1.433277	-5.709170	-0.303228
268	1	100	-1.843392	4.345253	-1.195463	4.704436
269	1	100	2.276664	7.596376	7.950906	5.997482
270	2	93	5.755480	2.381280	-5.024760	-0.275452
270	2	7	0.131472	7.124261	6.499059	5.466361
271	1	100	-1.488336	6.907994	7.705519	6.419027
272	1	100	-1.732250	6.879441	7.449261	7.164077
273	1	100	-1.198668	7.076670	8.651745	5.932542
274	1	100	0.744985	6.726499	-1.631744	6.532557
275	2	77	6.100957	-0.764410	-4.695409	0.778135
275	2	23	-2.574931	2.969221	5.010663	6.631815
