491	1	8.889094	1.849444	-5.621661	0.398798
494	1	-3.999921	6.176478	8.367779	6.260198
495	1	-5.194811	4.172446	5.379186	6.985320
496	1	5.276778	-2.249159	0.523626	-1.487356
497	1	-0.837332	5.321202	7.772900	3.403827
501	1	-9.266872	5.686998	9.532573	9.244956
504	1	-1.969594	6.928455	9.156358	6.332608
505	1	7.218889	1.213568	-5.990753	-1.299503
508	1	-0.608725	3.090540	-3.696238	8.901194
513	1	-2.803497	6.417657	8.359556	6.288673
517	1	-4.874138	6.400937	7.234140	8.674231
521	1	5.385457	6.584106	-3.367557	3.049818
525	1	-6.149611	7.066714	5.888257	8.904915
526	1	8.441896	4.557885	-6.169373	2.976408
529	1	4.730770	4.350878	1.521579	2.301653
530	1	6.530776	0.805309	-6.364190	2.967221
533	1	-5.450454	7.980921	7.497196	6.151994
535	1	-7.812568	7.216009	8.369837	7.717811
536	1	6.847119	2.783274	-5.699717	-1.227915
537	1	8.786159	1.934577	-5.605561	3.293609
544	1	-6.423091	6.555318	9.386840	8.661959
545	1	7.394619	-0.149850	-5.233407	4.284147
548	1	-5.244652	8.056927	6.192224	5.653094
558	1	6.727522	-1.293853	-6.298400	3.254241
564	1	-0.082610	6.788729	7.873653	4.971550
575	1	-0.626891	6.268581	4.604287	4.971047
576	1	0.483535	5.216432	7.282122	5.883924
578	1	-4.787407	6.658884	6.474701	6.049297
579	1	6.685822	-3.949692	-4.658883	0.655361
582	1	5.637103	3.703434	-5.758366	1.491081
590	1	7.080997	2.027888	-5.163233	0.514544
591	1	3.236291	5.909493	-6.001539	8.450383
593	1	-0.619979	4.985362	5.960224	3.125246
595	1	5.885628	-0.039836	-5.592191	0.312858
596	1	-4.137068	6.532954	7.486350	6.811379
598	1	-6.554306	5.402578	5.792035	8.406723
600	1	5.396585	2.866453	-10.241704	-0.300749
601	1	0.669180	7.597391	6.564766	5.463080
605	1	6.562342	4.401176	-6.661204	0.641557
612	1	5.530351	0.341236	-8.129966	6.565803
615	1	7.389917	0.650185	-7.074680	0.514472
616	1	-3.408994	6.295460	4.829413	7.283039
617	1	6.680085	0.734822	-6.503783	0.401000
619	1	-3.288333	7.026431	6.469014	7.784101
622	1	7.413220	2.226003	-6.726600	2.935811
625	1	8.414341	1.485280	-4.556180	-1.207123
627	1	9.108753	4.688431	-5.520876	1.580644
630	1	7.508040	0.410411	-7.944348	2.443980
633	1	6.553125	2.488926	-5.081813	0.960092
634	1	7.606351	2.919374	-8.030322	0.367973
635	1	-2.601200	4.868493	7.404920	6.827162
637	1	6.269249	-1.419881	-3.965180	0.292577
638	1	0.891089	8.678941	5.784708	6.488070
640	1	4.703107	3.279810	-8.654703	3.261190
641	1	-3.031885	6.536302	7.151724	7.383044
642	1	0.728537	5.399779	5.081009	8.612795
651	1	5.158484	-0.464406	-3.263743	1.752380
652	1	5.995647	0.672702	-5.341228	-2.134442
653	1	-1.929997	8.468099	9.096859	6.829372
657	1	3.540252	5.698329	-3.647745	7.416089
662	1	4.994697	0.068773	-2.819533	-0.477993
663	1	4.830990	3.182341	-2.342579	6.336656
670	1	6.641081	-1.772237	-1.602084	3.883961
676	1	5.334764	0.426495	-4.278281	-0.163671
683	1	-3.505754	6.268555	7.272174	7.112099
688	1	8.392224	3.046641	-6.398868	0.699992
692	1	7.024996	4.349498	-5.129767	0.646195
695	1	-1.377268	7.247979	6.446624	6.841354
700	1	5.859827	-0.270428	-2.832842	3.474192
701	1	6.842176	5.788884	-8.626816	1.716652
704	1	7.569508	4.113525	-7.752101	4.275107
706	1	-4.925457	1.706015	7.389019	8.807486
707	1	-5.380537	6.066572	6.926395	7.568101
712	1	7.389885	2.840851	-3.887190	-0.648070
713	1	-2.133887	4.763940	8.837338	4.580826
722	1	8.295620	-0.610272	-4.028362	-1.081922
724	1	6.371163	4.307168	-5.632714	3.117600
729	1	6.923970	1.261305	-6.450596	-0.360894
730	1	6.565106	2.446733	-5.382380	2.126154
732	1	-3.656278	6.972420	5.646941	5.194136
733	1	7.829681	0.667757	0.681262	-1.176673
738	1	6.603067	2.717856	0.304142	2.374787
739	1	-3.006235	7.453669	6.711931	5.370965
744	1	6.050603	0.160130	-0.831058	3.006975
746	1	-5.122838	8.058498	7.534217	7.505422
749	1	1.366373	5.407105	8.241377	3.844711
750	1	7.810840	4.757751	-8.958775	2.491274
751	1	-2.874181	6.394987	7.701120	6.792742
753	1	8.052133	1.357898	2.593084	-2.453124
754	1	-8.890844	5.866560	7.610274	7.247064
755	1	-8.878210	4.249297	6.638992	6.783379
756	1	-5.798911	6.913573	6.269671	6.541422
759	1	0.533439	4.939084	7.069379	3.522248
760	1	-2.731238	6.577996	7.861319	5.561721
762	1	0.050779	8.306216	8.069473	4.064729
763	1	6.942437	-0.655011	-3.067014	0.358294
768	1	8.359923	0.875053	-5.338671	1.095536
777	1	6.341600	-0.734725	-3.399815	-2.911397
778	1	7.049110	2.028503	-7.146852	0.287790
787	1	-3.946583	5.525124	8.261780	6.681649
792	1	6.288288	1.760645	-2.933662	1.042265
799	1	7.273745	0.813752	-5.314314	-2.136396
801	1	5.857401	0.831687	-5.554293	2.710636
802	1	7.280196	0.010765	-5.721838	3.560783
805	1	0.317917	6.653215	6.180371	6.133578
806	1	6.545354	1.576018	-7.289117	-1.956143
810	1	7.076075	1.949613	-8.067258	-2.691021
811	1	6.754554	-0.175421	-6.692098	-4.536554
812	1	6.250831	2.815893	-4.524212	4.259569
813	1	6.606414	-1.044722	-6.563126	2.457575
814	1	2.879215	5.129159	4.400930	0.182691
815	1	-8.045615	5.395765	8.307478	7.142833
816	1	6.243238	1.204834	-5.282646	-1.494787
817	1	-4.356453	7.453348	6.848023	9.012725
825	1	0.908974	3.740309	8.337375	2.646512
826	1	4.073858	4.107586	-4.364176	5.412581
830	1	8.182358	0.063410	-3.063904	-4.391594
831	1	-3.880774	5.980558	6.091532	8.320505
835	1	7.172373	0.051557	-8.116217	2.833574
843	1	-5.665614	3.529693	6.023540	6.117689
846	1	-3.616549	7.083039	6.417579	5.495539
850	1	7.729808	-0.173680	-4.555838	0.344506
851	1	7.355298	1.964284	-5.257722	0.093911
853	1	6.829899	1.275398	-11.124410	4.687284
857	1	5.129255	5.702404	-3.082540	3.308772
860	1	6.187694	4.102996	-2.873237	0.059442
862	1	5.986393	3.095593	-4.357700	2.606078
863	1	9.179300	-0.120035	-3.876484	1.897711
864	1	7.109995	-0.018942	-5.648191	-1.160564
866	1	5.495522	2.983036	-2.967116	-3.681368
870	1	-1.373877	3.703637	-1.693854	7.734988
871	1	-5.041772	8.621870	6.165607	9.359906
878	1	-8.795936	5.939691	9.399373	7.133656
879	1	4.557376	-1.510347	-4.765694	4.703532
883	1	-1.909871	6.566924	6.543849	2.102592
885	1	7.625028	1.517004	-5.608669	-1.912844
892	1	2.083765	6.469516	8.515387	6.476739
894	1	1.552237	8.128829	5.884590	5.059642
895	1	6.281516	-0.469500	-5.302753	0.519661
898	1	-5.662645	7.051707	6.418566	7.819739
906	1	5.974975	3.710657	-3.102789	0.115330
910	1	6.811674	1.919226	-6.311619	1.407914
912	1	-4.716719	6.729011	6.160112	8.937850
915	1	9.752122	1.203867	-3.778647	0.387336
917	1	-3.287137	5.096224	7.007014	7.791661
918	1	-8.507609	5.363613	6.117128	7.617096
920	1	-4.379356	7.269400	8.472495	7.312679
923	1	-3.711804	8.621550	6.094938	9.477989
928	1	4.330031	-2.957267	-4.526928	2.224788
930	1	-2.342380	6.351498	5.849060	6.684464
932	1	5.057259	1.840656	-7.136587	3.815186
933	1	9.400046	4.447186	-4.678541	5.053558
936	1	-4.716654	4.304713	8.391655	7.522257
937	1	7.489010	-3.321501	-5.311467	1.284779
938	1	2.973283	3.503835	-3.076715	-1.393267
940	1	-3.095611	8.258689	7.983482	6.647247
945	1	6.116883	0.239976	-2.811219	2.835378
947	1	-1.449011	8.628391	6.664757	6.796563
953	1	6.529578	1.030352	-4.991236	-1.402650
960	1	-2.081110	6.683162	6.403836	6.616879
963	1	-2.512249	5.890411	7.414754	6.664235
964	1	7.103146	-0.737453	-4.063258	-3.443063
968	1	-1.525410	5.949633	6.466428	6.639039
969	1	-4.933656	6.993479	8.844393	9.266551
970	1	8.781062	5.355637	-4.283840	3.039215
974	1	-4.745851	6.975642	6.432296	3.378098
979	1	6.386533	1.481388	-5.306262	4.679094
981	1	-2.989859	7.781473	-3.011054	6.819207
985	1	-6.664935	4.913224	8.351523	6.585388
988	1	8.039491	1.144130	-2.826489	0.892321
992	1	7.290298	1.660445	-4.260995	-0.411393
1000	1	-2.580237	3.298714	7.143959	6.482555
1002	1	7.325419	3.624738	-4.503800	0.607646
1003	1	-7.105325	5.284068	8.133279	9.022919
1004	1	5.650501	1.602231	-5.253569	1.907128
1007	1	8.299544	-0.868305	-7.189844	1.647550
1008	1	9.126291	3.150322	-5.948598	2.124122
1018	1	-6.204674	6.744956	8.716982	4.028378
1019	1	6.776511	1.134559	-7.732801	0.765829
1020	1	-3.495222	5.341103	6.616925	6.044930
1026	1	5.980449	2.756226	-9.008280	-1.241437
1029	1	-2.917615	4.198025	7.538414	5.070777
1032	1	9.449115	1.954232	-8.228245	0.747202
1033	1	7.502922	1.407226	-4.115890	1.824633
1035	1	-1.582104	6.170826	6.411442	4.323426
1036	1	-5.649807	2.672630	7.100096	7.825839
1040	1	1.248299	5.134545	7.441869	5.661608
1041	1	-3.003409	6.255712	8.801152	6.751530
1042	1	8.446029	0.063687	-5.340646	2.162277
1044	1	-8.305743	7.191049	8.672428	8.142765
1048	1	-4.081704	2.699659	9.227998	8.468600
1050	1	-3.334588	6.000057	6.529575	8.627953
1051	1	5.634129	1.660493	-5.318191	5.586309
1053	1	7.300202	3.771382	-0.485885	-1.944429
1057	1	-6.800836	5.852345	6.207165	6.822439
1058	1	7.138382	-2.547509	-4.133177	1.441984
1061	1	6.641584	0.849515	-2.840568	2.359133
1062	1	7.223106	1.971856	-2.862014	-4.126659
1064	1	5.076219	3.511466	-5.014851	1.833967
1066	1	-3.382003	4.048717	7.777087	6.861592
1067	1	8.375645	-1.905890	-3.720142	-4.285440
1069	1	6.617060	2.401130	-5.161064	3.462002
1070	1	-2.203960	7.015620	7.010491	5.417839
1072	1	7.289103	1.682195	-5.317344	0.973831
1079	1	6.981427	0.434920	-4.958304	0.921035
1082	1	2.469311	5.887594	-1.368532	4.243234
1084	1	-6.888746	6.475618	6.377672	7.211423
1086	1	4.880113	0.846738	-4.764596	3.146306
1088	1	-8.739468	4.911656	7.107941	9.081093
1089	1	-2.898453	4.400825	-2.484638	8.952664
1090	1	-6.456316	4.254381	6.074337	5.290807
1091	1	6.399604	2.232550	-5.702887	1.849584
1093	1	4.315175	5.828142	-9.801484	6.539555
1095	1	-1.978675	7.147863	5.545699	6.270047
1096	1	0.314160	4.354491	6.201975	5.115424
1101	1	3.242612	-0.389412	7.949587	3.623477
1103	1	6.541535	2.817247	-3.110823	-2.136683
1107	1	-2.892832	6.965620	-3.626726	7.597189
1108	1	-10.064057	4.295374	9.156441	7.139380
1111	1	-6.355410	7.362338	6.330903	9.224418
1113	1	-7.024920	2.321946	8.527491	5.726133
1116	1	-4.180612	8.959877	6.423783	7.391762
1117	1	-2.982507	8.103201	9.416219	5.781305
1119	1	1.827583	3.315260	-0.938747	8.618240
1122	1	8.322593	3.126785	-5.105993	2.570771
1125	1	-1.433704	8.763093	8.855906	6.177748
1128	1	-1.061184	6.504577	4.078931	2.278037
1129	1	-2.841181	6.464527	7.396105	7.964976
1130	1	-5.718165	6.140243	7.422980	5.654193
1132	1	-4.175548	4.711439	5.599547	7.524406
1143	1	-7.543107	6.900943	8.771650	7.563416
1144	1	-5.811000	8.069402	6.420420	8.541535
1145	1	9.750598	0.309102	-5.933143	0.146705
1148	1	-2.434133	6.161950	7.362923	7.729882
1149	1	7.155274	2.041099	-3.944120	1.321848
1150	1	9.056205	0.528757	-3.011399	3.284139
1151	1	6.562065	4.020719	-5.620940	-1.252185
1152	1	0.054156	5.276271	6.424193	5.681518
1155	1	-5.017600	6.560522	5.863640	6.606668
1162	1	-3.855335	5.430437	7.744175	5.682756
1164	1	8.047462	4.740814	-3.004752	2.098733
1173	1	-0.517119	6.762086	5.961152	9.259164
1176	1	-0.090691	8.751207	7.535126	6.022636
1178	1	7.269160	-0.975282	-3.382995	1.269776
1180	1	8.389013	1.533271	-3.652653	-1.611939
1184	1	-5.548610	6.684078	8.226482	7.023272
1186	1	-4.700479	5.035219	7.869403	5.624379
1187	1	5.821214	1.210887	-8.416525	-2.025535
1188	1	7.076371	4.879684	-4.191452	-1.210437
1190	1	7.093781	-0.286348	-9.338671	1.983966
1191	1	9.566474	-3.134022	-6.916037	2.424734
1193	1	2.916415	4.796017	7.152317	1.755162
1195	1	2.515512	5.366468	-4.440885	5.845865
1198	1	-4.029746	6.667163	7.596581	7.312606
1205	1	6.420520	1.439784	-4.400141	2.568821
1206	1	5.060864	-1.373032	-3.138596	5.947597
1207	1	0.144337	5.377259	5.319294	1.940270
1210	1	-5.841157	5.972115	5.875083	7.268533
1213	1	-5.270936	7.286535	7.754901	8.610204
1215	1	-3.191814	3.975353	4.580359	7.338920
1218	1	-8.045676	6.762662	7.398457	7.779288
1221	1	7.806402	0.571980	-1.937851	0.352970
1222	1	7.063880	1.125804	-4.193674	-0.219066
1225	1	-6.589862	6.857120	4.808980	7.922474
1227	1	-3.111330	6.120835	6.672045	6.882667
1231	1	7.841296	2.040847	-1.905712	1.453500
1232	1	7.862066	1.208585	-5.261914	0.724122
1241	1	8.901303	0.234865	-1.410498	0.139167
1244	1	-5.355948	8.892870	6.734540	6.686264
1246	1	-5.269235	6.238626	6.068829	6.247067
1247	1	-3.925440	9.286075	8.155066	6.516137
1250	1	-3.215506	7.770906	7.319446	6.981779
1251	1	7.928902	0.860912	-2.820002	3.067199
1252	1	7.375825	-2.025233	-8.163238	1.507070
1254	1	-5.673080	1.651815	6.513195	7.208572
1255	1	7.351341	2.826207	-6.341499	-0.178655
1256	1	-0.807732	3.878452	6.681579	6.023018
1257	1	6.663202	3.566071	-7.441216	-0.561555
1260	1	6.243583	1.146783	-5.681262	0.594578
1262	1	-7.381841	7.453193	6.150264	6.492991
1263	1	-6.991791	4.896453	7.984064	6.006860
1266	1	-6.040853	6.308136	7.181864	7.188954
1270	1	6.588489	2.995698	-7.250892	1.030456
1273	1	5.550733	0.644518	-4.799911	1.047332
1274	1	-0.895549	3.604642	6.200254	6.963950
1276	1	-1.581036	2.958974	-0.165844	5.405430
1279	1	-6.000986	3.533331	4.965449	7.745628
1280	1	5.494688	0.424361	-6.742459	3.577528
1281	1	8.749901	-1.285561	-1.678659	2.150744
1282	1	-2.651051	8.697504	5.630640	8.126336
1289	1	-6.970404	4.097927	6.825963	6.974046
1291	1	7.651771	0.265467	-6.127569	-0.200102
1294	1	8.399742	1.543307	-3.964853	1.170747
1295	1	-0.450714	1.280230	7.226864	7.085583
1297	1	-4.681748	6.604024	8.454570	6.985850
1298	1	5.675101	1.978834	-5.981235	-0.093807
1300	1	0.567186	7.429262	5.106667	5.223270
1302	1	-3.401066	5.889897	6.482208	5.498408
1305	1	-7.037953	5.938871	7.243607	5.324767
1306	1	-6.028166	5.796526	9.000779	7.733738
1307	1	-0.605684	5.366562	7.433952	6.589671
1308	1	6.781403	1.339979	-3.346576	-1.373376
1309	1	6.847789	4.429960	-4.390122	-1.821676
1310	1	-4.760240	1.578510	6.894732	4.957793
1316	1	-3.868368	9.594757	5.223183	5.410750
1317	1	8.794693	4.272021	-7.658479	2.095714
1318	1	-2.010158	5.121481	8.100361	5.409464
1319	1	-2.780154	6.657733	9.428027	5.418337
1324	1	-2.403482	8.413786	8.434171	8.402234
1326	1	8.036044	0.441514	-2.046299	1.126211
1328	1	5.722908	1.300790	0.227324	1.383633
1336	1	-5.333368	6.557327	6.417412	7.850308
1337	1	6.018243	0.140871	-5.111058	-0.336044
1339	1	6.206014	-2.346960	-6.029646	1.323197
1340	1	7.951531	2.775131	-6.458031	1.417003
1343	1	7.838517	-2.718605	-6.799075	-0.665023
1345	1	0.315243	6.444085	8.898610	3.879126
1353	1	6.746559	0.717333	-4.032826	0.646823
1355	1	-2.190742	7.622852	5.969406	7.477032
1356	1	-3.997331	5.691288	8.323811	8.799148
1358	1	-3.418586	7.057522	7.003670	7.499363
1359	1	6.078605	1.533005	-5.636569	2.292090
1363	1	-7.367176	5.846961	8.725977	5.351613
1366	1	-3.623555	6.842001	6.856333	7.835620
1369	1	-4.980016	6.893324	6.323261	5.846402
1370	1	6.145700	3.943824	-5.537115	0.217276
1371	1	7.789180	-1.706861	-2.509258	0.680148
1372	1	-0.761693	6.635501	-3.421107	6.057023
1373	1	-3.247714	7.204051	6.759415	9.379249
1374	1	7.668021	7.669717	-1.414269	1.028050
1375	1	-3.847712	6.310111	5.712439	6.517328
1377	1	5.606899	1.053088	-5.632081	3.044210
1379	1	-2.882067	6.059122	7.787459	4.530344
1380	1	6.405266	1.601591	-5.467855	2.864642
1381	1	6.449435	3.559044	-7.867301	3.955026
1383	1	-4.781932	6.931627	6.325474	6.762503
1385	1	-6.101645	5.079977	6.597585	6.698333
1386	1	8.214951	5.250729	-5.764810	1.039246
1387	1	-5.606125	6.591264	3.157606	9.087203
1389	1	-2.126105	4.814132	6.404753	6.765079
1390	1	6.341545	2.295614	-6.308300	2.705270
1391	1	7.405232	2.718165	-7.620223	-0.022639
1392	1	7.796010	0.601975	-7.315230	1.088661
1393	1	6.324277	2.752728	-1.048343	3.762905
1394	1	-2.950407	4.710419	8.609700	8.317739
1395	1	6.520003	-0.040141	-2.326705	0.999696
1400	1	5.386475	1.964349	-2.996697	0.481150
1405	1	6.515959	0.502288	-5.803311	0.221254
1406	1	2.212117	5.758720	7.194919	3.701351
1408	1	7.705438	-1.566656	1.527272	0.663078
1409	1	-4.405515	7.692859	6.842509	8.765425
1422	1	5.888803	0.758031	-9.211597	-0.663693
1423	1	-2.360266	5.258148	5.671481	8.034848
1427	1	0.647673	7.258858	-0.554759	6.079187
1431	1	7.040754	0.969871	-4.979783	-0.941847
1432	1	2.069100	6.065451	-3.104320	7.434718
1433	1	-4.401559	7.535118	7.641362	4.860536
1435	1	6.905560	2.700268	-5.567775	0.774339
1438	1	6.255515	3.716257	-3.526950	1.332685
1440	1	5.985176	0.519181	-5.106042	-1.073348
1441	1	-3.391984	6.456285	9.131581	6.787039
1445	1	-2.255495	7.129693	6.959163	7.421440
1447	1	-5.172261	6.556351	6.191336	6.300244
1448	1	6.004593	0.910365	-7.288419	-1.816532
1451	1	-4.243153	8.881845	9.611505	8.707546
1452	1	-3.925920	7.255138	6.403669	8.229517
1456	1	5.719348	2.348650	-8.045119	3.446451
1458	1	6.881793	-1.368563	-7.323477	-2.838559
1460	1	6.464940	3.358178	-5.980060	-3.221301
1464	1	-5.385065	6.399788	4.075240	6.728672
1468	1	-0.616601	5.676356	6.587595	8.914602
1470	1	6.614639	6.424735	-8.309116	0.586902
1474	1	1.471961	5.976503	1.739777	6.458882
1475	1	-1.327043	7.711808	5.829855	5.934272
1479	1	8.709734	2.127192	-3.054566	-0.471778
1486	1	-4.115186	7.302717	6.760676	7.713196
1488	1	7.405000	-4.126315	-7.689015	1.930337
1491	1	7.374820	-3.670612	-2.515590	1.533969
1493	1	6.962277	0.179260	-7.285052	0.012349
1495	1	3.964427	4.420943	-3.296086	3.835897
1500	1	6.921815	1.999063	-4.476934	-3.670736
1503	1	0.803799	5.693343	3.208014	6.186141
1506	1	-7.046670	8.042455	6.647462	6.924119
1509	1	4.704175	2.203663	2.476223	1.716941
1510	1	6.693674	4.455328	-9.726604	0.491701
1511	1	5.789346	2.620197	-1.285057	-3.479388
1514	1	-3.324286	7.655639	6.745487	5.278067
1517	1	-6.401467	6.293309	6.474607	4.510858
