2265	2	5.596087	-3.314461	7.555346	7.257334	5.596087	0.596030	7.555346	7.257334
2281	2	4.331129	-5.842144	9.332460	7.300513	4.331129	0.599778	9.332460	7.300513
2283	2	5.948922	-4.203896	7.429345	5.959524	5.948922	1.993747	7.429345	5.959524
2294	2	7.724659	-5.480592	7.342430	6.452431	7.724659	0.743092	7.342430	6.452431
2296	2	4.228951	-3.536643	6.913554	8.879568	4.228951	2.193009	6.913554	8.879568
2298	2	6.403024	0.939928	7.395729	4.447370	6.403024	-4.384414	7.395729	4.447370
2308	2	6.483288	-1.454263	6.551334	6.085926	6.483288	1.565221	6.551334	6.085926
2309	2	7.158716	-4.676302	7.528355	5.024651	7.158716	1.568318	7.528355	5.024651
2321	2	5.977832	-3.467533	4.564094	7.033402	5.977832	1.610561	4.564094	7.033402
2323	2	4.747000	-5.413400	7.421973	4.073495	4.747000	1.067791	7.421973	4.073495
2341	2	5.045100	-5.103294	6.777548	8.861401	5.045100	1.322300	6.777548	8.861401
2344	2	1.716885	2.505195	5.697135	9.267161	1.716885	-2.224538	5.697135	9.267161
2351	2	3.779088	0.169220	7.335288	7.794522	3.779088	-5.677440	7.335288	7.794522
2366	2	5.943970	1.821284	7.577131	6.645603	5.943970	-4.056652	7.577131	6.645603
2379	2	6.517700	3.534711	5.216835	5.305366	6.517700	-2.294452	5.216835	5.305366
2383	2	6.368536	-4.897259	8.074427	5.907253	6.368536	0.866573	8.074427	5.907253
2385	2	5.118892	0.325230	8.103241	8.233128	5.118892	-5.119829	8.103241	8.233128
2398	2	3.925770	-4.497513	6.024457	7.683529	3.925770	1.932831	6.024457	7.683529
2400	2	5.894933	-3.290361	9.296931	3.175502	5.894933	2.317537	9.296931	3.175502
2401	2	5.961622	0.390942	7.082416	8.453660	5.961622	-6.090091	7.082416	8.453660
2404	2	5.102995	0.906028	7.664401	8.806732	5.102995	-4.976337	7.664401	8.806732
2405	2	6.823376	-5.724281	6.421720	5.701920	6.823376	0.780870	6.421720	5.701920
2407	2	6.990771	-4.062857	4.254147	7.934991	6.990771	1.963776	4.254147	7.934991
2413	2	6.877565	-4.971494	6.967702	6.285930	6.877565	1.603977	6.967702	6.285930
2419	2	6.257869	2.302862	3.536706	3.586397	6.257869	-3.656764	3.536706	3.586397
2433	2	6.859968	-4.528368	4.675939	5.900091	6.859968	0.988425	4.675939	5.900091
2442	2	8.342262	-2.992982	6.135680	0.676494	8.342262	2.852274	6.135680	0.676494
2447	2	6.836976	2.480588	2.765615	6.915178	6.836976	-2.251520	2.765615	6.915178
2453	2	6.769405	-6.247470	8.603158	5.213643	6.769405	0.149161	8.603158	5.213643
2455	2	6.809781	3.472750	5.920857	6.052579	6.809781	-2.966441	5.920857	6.052579
2462	2	7.206375	-2.924201	3.266568	6.336202	7.206375	2.847555	3.266568	6.336202
2464	2	6.488374	2.454142	5.484980	6.843488	6.488374	-3.692863	5.484980	6.843488
2465	2	6.755415	-2.607522	6.858144	4.950541	6.755415	2.052990	6.858144	4.950541
2469	2	7.104590	-5.392216	6.043763	6.652408	7.104590	0.220877	6.043763	6.652408
2476	2	5.104922	-5.692287	6.015337	6.744912	5.104922	0.115079	6.015337	6.744912
2484	2	7.844072	-5.788219	7.132965	6.074632	7.844072	0.480341	7.132965	6.074632
2485	2	6.015446	-3.050755	6.985232	5.208223	6.015446	3.143935	6.985232	5.208223
2490	2	6.531352	-5.661828	7.916455	8.045500	6.531352	0.334622	7.916455	8.045500
2500	2	5.023714	-4.184955	5.847073	5.718657	5.023714	0.845312	5.847073	5.718657
2503	2	3.029175	1.247690	5.611091	6.508685	3.029175	-2.767115	5.611091	6.508685
2511	2	7.001408	1.528528	6.578260	8.079184	7.001408	-4.762835	6.578260	8.079184
2513	2	6.274033	-4.936465	6.164442	7.757762	6.274033	0.369533	6.164442	7.757762
2520	2	6.035283	-4.653452	6.472262	7.593908	6.035283	1.562350	6.472262	7.593908
2526	2	7.385681	1.733194	3.912707	5.121101	7.385681	-3.449176	3.912707	5.121101
2536	2	6.538558	-4.895605	6.746227	6.794287	6.538558	0.048375	6.746227	6.794287
2537	2	4.381796	-3.935751	6.837119	5.295582	4.381796	2.078726	6.837119	5.295582
2549	2	8.456276	-4.565330	4.653833	8.692783	8.456276	1.172329	4.653833	8.692783
2556	2	8.028135	-4.485734	8.003027	5.477910	8.028135	0.808263	8.003027	5.477910
2557	2	6.431967	-3.564591	3.455234	3.742165	6.431967	2.696842	3.455234	3.742165
2579	2	5.742974	-2.459889	5.992129	7.410397	5.742974	3.015053	5.992129	7.410397
2584	2	6.072841	1.177748	5.199852	4.409683	6.072841	-4.587966	5.199852	4.409683
2586	2	8.292597	0.661328	7.438665	0.666174	8.292597	-5.343478	7.438665	0.666174
2591	2	6.386866	-3.624042	7.698106	5.148415	6.386866	2.406498	7.698106	5.148415
2607	2	5.948740	-4.362511	4.451172	6.785403	5.948740	1.895394	4.451172	6.785403
2614	2	7.516164	0.321695	8.801206	5.536624	7.516164	-5.978249	8.801206	5.536624
2622	2	7.208422	-2.930648	5.913903	6.246596	7.208422	3.589001	5.913903	6.246596
2662	2	6.253609	0.843016	7.915987	1.282177	6.253609	-5.469167	7.915987	1.282177
2663	2	5.870377	-5.126739	6.011255	6.049832	5.870377	0.762209	6.011255	6.049832
2666	2	7.943611	-5.675955	5.212043	6.866547	7.943611	0.124315	5.212043	6.866547
2671	2	7.901964	-3.677827	5.460621	4.708938	7.901964	1.239385	5.460621	4.708938
2678	2	5.698043	-3.364476	6.676788	7.941770	5.698043	2.663337	6.676788	7.941770
2679	2	6.191475	-3.932628	6.537621	9.379642	6.191475	2.568429	6.537621	9.379642
2685	2	7.330821	-5.243310	5.217168	7.479455	7.330821	1.287823	5.217168	7.479455
2694	2	5.108901	1.389686	0.885187	5.525147	5.108901	-4.954986	0.885187	5.525147
2695	2	7.086030	-5.476872	4.562206	7.224220	7.086030	0.709527	4.562206	7.224220
2712	2	7.862906	-1.880494	6.170779	7.153632	7.862906	1.581435	6.170779	7.153632
2717	2	5.006363	-5.018230	6.247057	7.382811	5.006363	1.306777	6.247057	7.382811
2722	2	7.793503	-6.196272	6.391910	6.562117	7.793503	0.220401	6.391910	6.562117
2734	2	5.342710	-4.839906	7.781428	6.745247	5.342710	1.241646	7.781428	6.745247
2735	2	6.944823	-4.240992	6.666057	7.050433	6.944823	2.302784	6.666057	7.050433
2739	2	6.846935	-4.609923	6.502673	5.303621	6.846935	1.884229	6.502673	5.303621
2748	2	7.225495	-4.509733	9.882705	6.785105	7.225495	1.072458	9.882705	6.785105
2751	2	7.316198	3.965947	6.464684	6.246740	7.316198	-2.172965	6.464684	6.246740
2767	2	6.836598	2.865556	6.732297	3.986581	6.836598	-2.346134	6.732297	3.986581
2769	2	4.681054	-3.565003	6.365586	7.831943	4.681054	2.714977	6.365586	7.831943
2787	2	8.041491	3.244401	4.587922	5.886439	8.041491	-2.791953	4.587922	5.886439
2812	2	6.360836	-5.287893	2.301874	6.228634	6.360836	0.645757	2.301874	6.228634
2824	2	6.124840	-4.410380	5.912814	5.612587	6.124840	1.614950	5.912814	5.612587
2832	2	7.156345	-4.053363	3.905347	6.121824	7.156345	1.153270	3.905347	6.121824
2833	2	6.393768	1.322987	6.218346	6.971636	6.393768	-4.326024	6.218346	6.971636
2835	2	5.633424	-5.492460	6.834004	6.500170	5.633424	1.091856	6.834004	6.500170
2852	2	5.845447	0.332338	5.965037	7.052513	5.845447	-3.727191	5.965037	7.052513
2861	2	6.522093	-3.380091	6.013057	7.632438	6.522093	1.188736	6.013057	7.632438
2889	2	6.233568	0.332502	6.188674	6.658745	6.233568	-5.684010	6.188674	6.658745
2891	2	7.300960	2.559095	6.443819	7.202185	7.300960	-3.212851	6.443819	7.202185
2902	2	6.483973	0.819487	6.806433	6.798248	6.483973	-3.000462	6.806433	6.798248
2907	2	8.953975	-3.974385	6.903772	4.601822	8.953975	1.868161	6.903772	4.601822
2908	2	6.994492	0.502751	6.408109	4.616599	6.994492	-5.599681	6.408109	4.616599
2910	2	5.896378	-3.281731	4.217860	7.015904	5.896378	3.133741	4.217860	7.015904
2912	2	5.669543	-2.725107	7.234735	6.699358	5.669543	3.050531	7.234735	6.699358
2914	2	5.660160	0.669744	6.844448	6.589372	5.660160	-5.250693	6.844448	6.589372
2955	2	8.574460	0.362400	5.790458	5.929866	8.574460	-6.149986	5.790458	5.929866
2965	2	7.441469	-5.435699	4.838751	4.185529	7.441469	0.995690	4.838751	4.185529
2975	2	9.340264	-2.341765	7.292995	5.681345	9.340264	0.847828	7.292995	5.681345
2981	2	6.105890	2.660658	7.051938	6.638011	6.105890	-3.020727	7.051938	6.638011
2983	2	2.052666	-2.883632	6.098596	5.780403	2.052666	3.437806	6.098596	5.780403
2994	2	3.709666	-4.690454	5.452162	4.484876	3.709666	1.316583	5.452162	4.484876
2996	2	4.295002	1.287095	8.344229	7.097421	4.295002	-3.242439	8.344229	7.097421
3004	2	9.024153	0.977679	4.150534	5.388954	9.024153	-5.516951	4.150534	5.388954
3005	2	5.010768	-4.890277	3.115457	8.105518	5.010768	1.163312	3.115457	8.105518
3007	2	6.595187	1.717063	5.600565	8.983769	6.595187	-4.914697	5.600565	8.983769
3012	2	3.446112	1.710151	7.165065	5.006296	3.446112	-3.992971	7.165065	5.006296
3013	2	5.000981	0.098136	6.702433	7.753624	5.000981	-4.863524	6.702433	7.753624
3015	2	7.425913	2.197783	7.283665	6.232267	7.425913	-2.978647	7.283665	6.232267
3020	2	6.070776	1.273893	6.326782	6.393161	6.070776	-3.507735	6.326782	6.393161
3028	2	5.925656	-3.769193	3.574319	7.641928	5.925656	2.754295	3.574319	7.641928
3033	2	6.352568	1.334151	6.705797	6.618579	6.352568	-4.797052	6.705797	6.618579
3035	2	6.632966	0.358274	6.894525	5.792014	6.632966	-5.844280	6.894525	5.792014
3037	2	5.686022	0.364111	6.679087	6.984566	5.686022	-4.905986	6.679087	6.984566
3041	2	6.000768	-2.788706	4.510686	6.482710	6.000768	2.568092	4.510686	6.482710
3047	2	6.946181	-3.688837	5.350634	3.987380	6.946181	2.280479	5.350634	3.987380
3049	2	6.843545	0.675978	8.222696	7.235851	6.843545	-2.772794	8.222696	7.235851
3053	2	7.166633	3.909429	6.248136	3.711606	7.166633	-1.570691	6.248136	3.711606
3068	2	6.672812	-3.692196	5.122412	4.734429	6.672812	0.360805	5.122412	4.734429
3078	2	5.465044	0.905005	8.216199	3.372857	5.465044	-4.242017	8.216199	3.372857
3081	2	6.526953	-2.368604	8.458377	6.265503	6.526953	3.690155	8.458377	6.265503
3089	2	7.475803	-3.700464	6.339132	5.949165	7.475803	2.444371	6.339132	5.949165
3090	2	6.626053	-4.386898	6.514021	6.894527	6.626053	1.100159	6.514021	6.894527
3094	2	5.294238	-3.242973	6.392667	6.480838	5.294238	3.012530	6.392667	6.480838
3095	2	5.113386	1.144670	8.277799	6.983225	5.113386	-3.295766	8.277799	6.983225
3100	2	3.294317	-2.730065	8.636025	2.275328	3.294317	3.633007	8.636025	2.275328
3108	2	5.765177	1.129142	6.724417	8.451952	5.765177	-2.448976	6.724417	8.451952
3116	2	6.187682	-4.389012	5.303855	6.819254	6.187682	0.814284	5.303855	6.819254
3123	2	6.870890	-4.589051	6.890580	7.168276	6.870890	0.247810	6.890580	7.168276
3127	2	4.575854	-3.983364	7.572127	4.233530	4.575854	2.134278	7.572127	4.233530
3129	2	3.648593	1.642127	9.314697	4.682935	3.648593	-4.935463	9.314697	4.682935
3148	2	8.699054	-4.550434	6.040675	6.064330	8.699054	0.361672	6.040675	6.064330
3179	2	7.039776	-4.244577	6.051995	7.603482	7.039776	2.192629	6.051995	7.603482
3182	2	7.482867	-3.222272	7.142111	6.639343	7.482867	1.953500	7.142111	6.639343
3188	2	5.952652	0.525298	6.265330	6.168283	5.952652	-4.871110	6.265330	6.168283
3195	2	7.457840	-3.096844	5.355031	7.828247	7.457840	1.489466	5.355031	7.828247
3227	2	3.101873	-5.763325	7.780545	4.688954	3.101873	0.341168	7.780545	4.688954
3230	2	6.694878	-3.457644	6.775353	6.498119	6.694878	2.962519	6.775353	6.498119
3232	2	8.595725	1.621646	5.492616	4.515085	8.595725	-3.751749	5.492616	4.515085
3236	2	5.812825	-5.612918	6.818845	4.774724	5.812825	0.673968	6.818845	4.774724
3254	2	6.770460	-3.412041	5.803946	6.743517	6.770460	0.808830	5.803946	6.743517
3271	2	6.894521	-5.055926	3.712574	7.018227	6.894521	1.445667	3.712574	7.018227
3277	2	5.927369	-4.964517	9.298505	5.703215	5.927369	0.917615	9.298505	5.703215
3285	2	6.962249	-4.143871	3.441274	6.959980	6.962249	1.617579	3.441274	6.959980
3288	2	6.606939	-4.040089	3.646816	6.542637	6.606939	1.969318	3.646816	6.542637
3297	2	5.143817	-4.960069	4.598379	8.992835	5.143817	1.472190	4.598379	8.992835
3300	2	4.316248	2.754022	5.990309	8.086224	4.316248	-3.672133	5.990309	8.086224
3307	2	6.727168	-2.677268	8.076262	4.741254	6.727168	0.457860	8.076262	4.741254
3313	2	3.465502	-4.726544	9.376987	5.946849	3.465502	1.866853	9.376987	5.946849
3316	2	7.078592	-4.842184	6.310143	6.886951	7.078592	1.466698	6.310143	6.886951
3322	2	8.249146	-5.123325	4.206986	4.593602	8.249146	1.292930	4.206986	4.593602
3327	2	6.071379	-4.897886	8.186188	8.236373	6.071379	0.558317	8.186188	8.236373
3329	2	7.432892	-5.726195	7.314954	4.726753	7.432892	0.566851	7.314954	4.726753
3340	2	7.201202	-3.080627	7.936781	4.914012	7.201202	1.434507	7.936781	4.914012
3345	2	8.019020	2.404684	4.935567	6.861548	8.019020	-3.755324	4.935567	6.861548
3348	2	7.375049	0.767281	3.950356	6.685633	7.375049	-5.087492	3.950356	6.685633
3350	2	6.016881	2.644741	4.623861	7.027000	6.016881	-3.773854	4.623861	7.027000
3353	2	5.690991	-5.845977	5.090773	7.764047	5.690991	0.109065	5.090773	7.764047
3359	2	7.874639	2.882773	6.361653	8.458100	7.874639	-1.933520	6.361653	8.458100
3361	2	8.977931	-4.930042	7.823023	6.877601	8.977931	1.110863	7.823023	6.877601
3364	2	9.123771	-5.082629	5.866887	2.540049	9.123771	1.500104	5.866887	2.540049
3374	2	5.983510	-2.854694	7.147061	5.748316	5.983510	1.430502	7.147061	5.748316
3382	2	3.025349	-1.992478	7.803569	5.560830	3.025349	2.529457	7.803569	5.560830
3387	2	5.223464	2.120518	6.193519	9.232542	5.223464	-4.105902	6.193519	9.232542
3406	2	7.435165	-5.223875	6.938926	8.329351	7.435165	0.727864	6.938926	8.329351
3407	2	4.869027	-2.355879	2.364627	6.669259	4.869027	3.600423	2.364627	6.669259
3418	2	6.440255	3.835679	5.801399	6.946670	6.440255	-2.288032	5.801399	6.946670
3426	2	2.990923	-4.404865	6.334505	7.116089	2.990923	2.223357	6.334505	7.116089
3427	2	4.581985	-3.495485	4.968588	6.243616	4.581985	1.308617	4.968588	6.243616
3430	2	5.462733	-3.788586	6.364607	3.713928	5.462733	1.787060	6.364607	3.713928
3434	2	5.020453	-3.191768	8.231943	6.116972	5.020453	2.980482	8.231943	6.116972
3441	2	6.744994	-2.956043	2.732001	4.986882	6.744994	3.255644	2.732001	4.986882
3442	2	6.938984	-3.770856	6.675000	5.997870	6.938984	1.490263	6.675000	5.997870
3443	2	4.542108	0.955107	6.362230	6.545055	4.542108	-4.740685	6.362230	6.545055
3447	2	5.167724	1.059307	8.290230	7.996610	5.167724	-3.572966	8.290230	7.996610
3449	2	7.008343	-2.327366	6.989385	5.433796	7.008343	2.703828	6.989385	5.433796
3452	2	8.251338	-3.800018	4.676560	6.765073	8.251338	1.535292	4.676560	6.765073
3454	2	7.928888	-4.884078	5.116685	5.244486	7.928888	1.584449	5.116685	5.244486
3467	2	3.877735	-1.754562	5.567231	8.296423	3.877735	0.956644	5.567231	8.296423
3474	2	7.079661	-3.258284	1.360779	7.934674	7.079661	2.550409	1.360779	7.934674
3485	2	6.693796	1.247518	6.916761	7.240222	6.693796	-2.976039	6.916761	7.240222
3488	2	7.183195	-5.823056	4.162316	8.103216	7.183195	0.302800	4.162316	8.103216
3500	2	6.689483	1.983629	5.687164	7.323505	6.689483	-4.299482	5.687164	7.323505
3508	2	3.627262	0.426053	7.283672	6.681774	3.627262	-3.815596	7.283672	6.681774
3510	2	7.235667	-5.188261	8.001061	6.345274	7.235667	0.147723	8.001061	6.345274
3534	2	6.552643	2.551953	6.554753	8.164501	6.552643	-2.642415	6.554753	8.164501
3537	2	7.795200	-6.002721	6.207199	6.160619	7.795200	0.221148	6.207199	6.160619
3542	2	5.943614	-2.732777	8.121569	2.972170	5.943614	3.395539	8.121569	2.972170
3546	2	6.456091	3.897936	7.286497	6.652041	6.456091	-2.502033	7.286497	6.652041
3558	2	6.596259	-4.501060	6.498142	5.203577	6.596259	1.199614	6.498142	5.203577
3561	2	6.205687	-4.424749	4.689429	6.090713	6.205687	1.345199	4.689429	6.090713
3566	2	7.423308	1.282319	7.489015	7.351433	7.423308	-1.995030	7.489015	7.351433
3576	2	7.315019	-5.239037	6.435560	6.606117	7.315019	0.844119	6.435560	6.606117
3583	2	6.001476	0.866868	6.123393	7.382345	6.001476	-3.953407	6.123393	7.382345
3584	2	5.103151	-3.955369	6.434322	5.462385	5.103151	1.844136	6.434322	5.462385
3585	2	7.282633	-4.564321	7.607825	5.583043	7.282633	0.851621	7.607825	5.583043
3588	2	4.819532	-3.418923	7.330281	7.506088	4.819532	2.104848	7.330281	7.506088
3594	2	7.362115	0.352696	5.145783	6.271897	7.362115	-5.519610	5.145783	6.271897
3597	2	3.397207	3.624468	5.734280	7.385715	3.397207	-2.927066	5.734280	7.385715
3612	2	3.810013	0.635766	5.753769	7.887685	3.810013	-5.981730	5.753769	7.887685
3619	2	7.585172	0.866886	7.160267	4.564256	7.585172	-5.151767	7.160267	4.564256
3624	2	7.309365	-2.375308	7.353888	5.766113	7.309365	2.573311	7.353888	5.766113
3625	2	5.262797	-3.732164	6.653146	3.031852	5.262797	0.901922	6.653146	3.031852
3635	2	6.690367	-4.590981	6.954645	6.593718	6.690367	1.884026	6.954645	6.593718
3637	2	7.331580	-5.385175	6.746986	6.293176	7.331580	0.616237	6.746986	6.293176
3643	2	3.526229	0.324939	7.132254	6.105803	3.526229	-6.194848	7.132254	6.105803
3645	2	7.569572	1.508068	7.476847	6.634756	7.569572	-4.406476	7.476847	6.634756
3646	2	6.792374	-5.079624	6.214752	6.659876	6.792374	1.097150	6.214752	6.659876
3647	2	6.932840	-1.906916	5.520470	7.909534	6.932840	3.082257	5.520470	7.909534
3653	2	6.738669	2.559520	5.278373	7.136198	6.738669	-3.785845	5.278373	7.136198
3654	2	5.366959	0.111310	4.835343	8.671269	5.366959	-5.729256	4.835343	8.671269
3660	2	6.312440	-2.330617	7.546441	6.138836	6.312440	3.105990	7.546441	6.138836
3682	2	4.945166	-5.013478	6.451872	7.676142	4.945166	1.420505	6.451872	7.676142
3691	2	8.468934	0.683956	5.748740	5.190178	8.468934	-3.694587	5.748740	5.190178
3693	2	5.846609	0.876063	7.222291	7.593894	5.846609	-4.084419	7.222291	7.593894
3694	2	6.146594	0.861932	6.667290	7.562733	6.146594	-5.360477	6.667290	7.562733
3697	2	4.609420	4.499615	6.244604	7.170382	4.609420	-1.873523	6.244604	7.170382
3699	2	8.014319	0.821992	6.560847	6.426100	8.014319	-4.452507	6.560847	6.426100
3702	2	7.283007	-6.076261	7.914013	7.531523	7.283007	0.401605	7.914013	7.531523
3719	2	4.474416	0.789819	4.633943	7.933672	4.474416	-2.770699	4.633943	7.933672
3722	2	7.342201	-4.357064	6.318528	6.727678	7.342201	1.885151	6.318528	6.727678
3733	2	8.073380	0.878960	6.008856	4.292736	8.073380	-4.176277	6.008856	4.292736
3742	2	1.543868	3.473661	3.516316	9.864638	1.543868	-2.944212	3.516316	9.864638
3747	2	5.447650	-2.405275	5.836693	7.643304	5.447650	4.013584	5.836693	7.643304
3752	2	6.772517	-3.825216	4.235748	7.256801	6.772517	2.570485	4.235748	7.256801
3758	2	4.051727	-3.296452	8.745720	6.037199	4.051727	1.394297	8.745720	6.037199
3774	2	7.037678	-2.379577	1.641400	6.841025	7.037678	3.865608	1.641400	6.841025
3786	2	8.234943	-3.297095	4.784864	6.113067	8.234943	2.150920	4.784864	6.113067
3793	2	6.770693	3.133812	6.499819	2.719527	6.770693	-3.162367	6.499819	2.719527
3802	2	5.611013	2.758349	7.037973	6.686592	5.611013	-3.099406	7.037973	6.686592
3809	2	4.955545	-3.929017	7.028654	6.228557	4.955545	1.761956	7.028654	6.228557
3813	2	7.165636	3.063238	6.754916	5.479157	7.165636	-3.448422	6.754916	5.479157
3817	2	4.679075	1.934934	8.223729	5.903363	4.679075	-4.638752	8.223729	5.903363
3829	2	9.019600	2.129909	7.141769	5.628332	9.019600	-1.526570	7.141769	5.628332
3838	2	6.437563	-3.057795	7.103564	5.506229	6.437563	3.088002	7.103564	5.506229
3849	2	6.452230	3.114546	4.777522	6.429770	6.452230	-2.858295	4.777522	6.429770
3851	2	5.999125	-5.733415	3.627045	6.620799	5.999125	0.425141	3.627045	6.620799
3860	2	6.066973	2.401422	5.483012	8.383703	6.066973	-2.217500	5.483012	8.383703
3879	2	6.075266	1.839539	6.584296	5.767478	6.075266	-3.649065	6.584296	5.767478
3886	2	4.831663	-3.470932	5.523618	8.098572	4.831663	1.105938	5.523618	8.098572
3893	2	6.295086	-4.530359	4.762104	5.296607	6.295086	1.242793	4.762104	5.296607
3894	2	6.345786	-2.170183	3.186955	7.293273	6.345786	4.009194	3.186955	7.293273
3896	2	6.307185	2.569775	7.089170	7.119605	6.307185	-2.568982	7.089170	7.119605
3912	2	5.394344	-3.126614	5.677820	5.137262	5.394344	3.089118	5.677820	5.137262
3913	2	7.983226	-3.553242	6.992353	5.352030	7.983226	1.930444	6.992353	5.352030
3922	2	7.935624	-4.000445	7.561662	5.094112	7.935624	2.471050	7.561662	5.094112
3923	2	3.995273	0.924061	5.421102	5.174148	3.995273	-5.214555	5.421102	5.174148
3935	2	3.633505	1.924688	6.179747	4.350511	3.633505	-4.497817	6.179747	4.350511
3943	2	8.669007	1.439157	5.827652	1.575147	8.669007	-4.882884	5.827652	1.575147
3947	2	6.440257	-3.208324	3.734053	6.520001	6.440257	2.273193	3.734053	6.520001
3949	2	8.478352	-5.642639	6.881521	5.209336	8.478352	0.925306	6.881521	5.209336
3952	2	5.926831	1.742675	6.016874	7.831309	5.926831	-4.419516	6.016874	7.831309
3958	2	4.717345	1.149684	6.536615	7.261000	4.717345	-3.025342	6.536615	7.261000
3966	2	8.027464	-4.243639	8.427110	7.951457	8.027464	1.156722	8.427110	7.951457
3968	2	9.108138	0.897164	5.764132	5.964315	9.108138	-5.051664	5.764132	5.964315
3982	2	4.344029	-4.983616	5.905356	9.227867	4.344029	1.291110	5.905356	9.227867
3983	2	2.841625	1.002575	4.752490	7.127598	2.841625	-3.592713	4.752490	7.127598
3995	2	5.876982	-5.491316	8.371566	4.861483	5.876982	1.046836	8.371566	4.861483
4001	2	6.245724	-3.851879	3.379227	6.556317	6.245724	1.245518	3.379227	6.556317
4009	2	7.650807	0.086854	7.218522	6.503575	7.650807	-6.304730	7.218522	6.503575
4021	2	6.104621	-4.607782	2.685867	8.474686	6.104621	1.837347	2.685867	8.474686
4032	2	6.116252	-4.210382	3.207691	9.431936	6.116252	1.890887	3.207691	9.431936
4034	2	2.442438	-1.644191	5.451348	2.886481	2.442438	4.839916	5.451348	2.886481
4049	2	4.527852	-4.149624	5.394384	9.380367	4.527852	2.483665	5.394384	9.380367
4059	2	7.307279	1.039430	4.877258	5.547051	7.307279	-2.878839	4.877258	5.547051
4067	2	3.759771	-5.266046	6.920357	6.403480	3.759771	0.762441	6.920357	6.403480
4068	2	7.849887	-4.092352	6.957270	6.696234	7.849887	1.348605	6.957270	6.696234
4069	2	5.949501	-6.339171	6.576137	6.228476	5.949501	0.285046	6.576137	6.228476
4073	2	6.901209	-2.689354	7.680204	6.051462	6.901209	3.879693	7.680204	6.051462
4125	2	4.827142	-3.405738	4.219476	6.907078	4.827142	1.656680	4.219476	6.907078
4130	2	4.308451	0.704288	7.997502	9.380433	4.308451	-4.604484	7.997502	9.380433
4138	2	6.388726	0.653579	6.508289	6.799461	6.388726	-5.502951	6.508289	6.799461
4147	2	3.027106	3.802887	4.863971	4.463951	3.027106	-1.195917	4.863971	4.463951
4149	2	6.159231	-4.588933	6.731527	4.606306	6.159231	1.380064	6.731527	4.606306
4150	2	6.290330	-3.637180	9.348014	6.641189	6.290330	2.001428	9.348014	6.641189
4155	2	6.088913	-4.700982	7.211883	8.038550	6.088913	1.305502	7.211883	8.038550
4167	2	8.550443	1.883462	5.478420	4.379069	8.550443	-4.410029	5.478420	4.379069
4171	2	3.835973	-3.617467	6.641469	4.066310	3.835973	2.546799	6.641469	4.066310
4184	2	6.232442	1.724159	6.976307	6.010196	6.232442	-4.389149	6.976307	6.010196
4187	2	6.054903	-4.856076	6.001518	7.924963	6.054903	1.113629	6.001518	7.924963
4193	2	6.928459	0.060407	5.317433	5.860083	6.928459	-6.361179	5.317433	5.860083
4196	2	7.246153	-3.511912	1.584096	6.247994	7.246153	1.449547	1.584096	6.247994
4204	2	5.776003	-3.385905	8.554001	5.893833	5.776003	2.000278	8.554001	5.893833
4213	2	6.472135	0.804530	6.892096	6.865984	6.472135	-5.367383	6.892096	6.865984
4219	2	3.708737	0.281304	4.540387	5.590509	3.708737	-6.263361	4.540387	5.590509
4224	2	6.180586	-2.564959	6.346670	8.272300	6.180586	1.665230	6.346670	8.272300
4237	2	6.325995	-4.322358	5.549727	5.964597	6.325995	1.634302	5.549727	5.964597
4239	2	2.471845	-1.289136	7.039884	6.379366	2.471845	0.988337	7.039884	6.379366
4245	2	5.926108	2.124212	7.504299	7.002779	5.926108	-3.645236	7.504299	7.002779
4258	2	5.412837	1.340590	8.597561	6.618291	5.412837	-5.157641	8.597561	6.618291
4262	2	6.117179	0.600157	6.952548	6.738250	6.117179	-3.535814	6.952548	6.738250
4266	2	6.537362	3.527250	5.781676	2.184082	6.537362	-3.080907	5.781676	2.184082
4271	2	6.832114	-3.995939	6.464794	7.477346	6.832114	1.178912	6.464794	7.477346
4284	2	5.125843	-3.842467	6.618385	6.770452	5.125843	2.199100	6.618385	6.770452
4292	2	4.985911	-4.259226	6.393610	6.873274	4.985911	1.532351	6.393610	6.873274
4296	2	7.741528	-3.059358	5.500379	2.525555	7.741528	3.030941	5.500379	2.525555
4323	2	2.133593	2.150178	6.961692	6.742326	2.133593	-3.835347	6.961692	6.742326
4330	2	7.702803	-4.209102	4.711397	3.492724	7.702803	2.080749	4.711397	3.492724
4334	2	5.826052	0.488974	7.844045	6.690600	5.826052	-5.676465	7.844045	6.690600
4338	2	4.980803	-3.465285	7.107975	2.886477	4.980803	2.783071	7.107975	2.886477
4352	2	4.999523	-3.229820	8.622470	4.136594	4.999523	1.765762	8.622470	4.136594
4356	2	7.010717	1.648330	1.374119	8.722534	7.010717	-4.593509	1.374119	8.722534
4360	2	5.053355	-4.825538	5.766522	6.565148	5.053355	1.232315	5.766522	6.565148
4362	2	2.963167	-4.253902	6.391147	6.796760	2.963167	0.630958	6.391147	6.796760
4363	2	8.162259	-3.756330	5.897886	7.111886	8.162259	2.178299	5.897886	7.111886
4371	2	0.717224	-3.671800	7.245550	6.553273	0.717224	0.348939	7.245550	6.553273
4383	2	7.903452	1.568397	6.140672	7.678082	7.903452	-3.836756	6.140672	7.678082
4389	2	4.385885	-2.567574	9.056737	6.257940	4.385885	2.903768	9.056737	6.257940
4390	2	6.361919	-2.428640	6.869417	5.897972	6.361919	3.957884	6.869417	5.897972
