37	1	100	8.250612	-0.502447	7.046006	8.203123
38	1	100	5.712414	-6.460042	7.185089	7.509236
39	2	62	4.782042	-3.352681	7.621405	2.658585
39	2	38	4.782042	1.271462	7.621405	2.658585
40	1	100	4.035962	1.516455	8.221968	5.680644
41	1	100	7.756705	-9.074806	7.154233	7.514205
42	1	100	6.646538	2.392441	6.182578	4.774425
43	1	100	5.769177	4.615973	5.369042	6.634549
44	1	100	8.303654	-5.303994	8.052738	5.586463
45	1	100	4.734265	-0.411976	4.818283	7.338020
46	1	100	9.029679	-7.890962	7.720635	6.022702
47	1	100	6.585250	-5.358200	7.470131	2.853671
48	1	100	6.756292	-9.624180	7.645485	3.410763
49	1	100	6.095387	-3.441615	6.955858	7.053144
50	1	100	6.482375	-6.377501	7.055179	7.726736
51	2	36	6.635256	2.309113	5.629386	5.256799
51	2	64	6.635256	-2.882650	5.629386	5.256799
52	1	100	9.873198	-6.761505	5.112909	7.566933
53	1	100	7.679833	1.427027	5.333176	6.849991
54	1	100	3.194424	-5.078308	7.308102	6.957266
55	1	100	5.937814	-13.815139	7.975401	6.640683
56	1	100	7.025032	2.973015	5.128824	7.050855
57	1	100	5.780697	8.687291	3.727178	5.899547
58	1	100	6.614017	-8.885470	6.999878	5.657874
59	1	100	6.423803	5.702248	5.561947	5.663930
60	1	100	8.392805	-3.180468	5.741097	7.217713
61	1	100	7.320076	1.613957	8.365728	3.159517
62	1	100	6.908840	6.506285	5.608210	6.592258
63	1	100	8.533066	-3.016598	8.060269	6.357090
64	1	100	6.404612	-9.321901	6.391775	7.992143
65	1	100	6.845795	3.661949	5.778115	6.882294
66	1	100	8.345129	-8.187724	4.801488	6.795999
67	1	100	7.026132	-9.208506	6.899468	8.977219
68	1	100	1.332753	-5.401236	6.595270	6.070088
69	2	26	7.784653	2.933563	4.839611	3.824231
69	2	74	7.784653	-1.383658	4.839611	3.824231
70	1	100	8.207052	-5.302170	6.845404	1.483916
71	1	100	6.408823	5.828637	4.180447	5.602322
72	2	36	5.804073	1.441615	7.358548	6.773551
72	2	64	5.804073	-4.502376	7.358548	6.773551
73	1	100	6.687299	3.231449	6.473681	6.569758
74	1	100	6.042713	5.984818	6.732932	3.427331
75	1	100	4.055259	-12.931757	8.526624	9.367392
76	1	100	8.672946	-8.774534	5.920286	6.577528
77	1	100	3.274670	4.525917	6.439129	4.877241
78	1	100	5.555958	-11.808644	8.731279	7.032830
79	1	100	6.799704	0.232873	9.035765	6.504078
80	1	100	9.042042	-11.645799	6.872686	8.087516
81	1	100	5.769179	3.750638	5.971098	4.563862
82	1	100	6.018164	2.832161	5.650585	6.656767
83	1	100	6.028723	-5.280889	4.860973	6.356315
84	1	100	6.727649	-6.834684	7.760521	4.782387
85	1	100	6.278437	-9.646255	6.376123	7.197876
86	2	55	5.389980	-4.531034	6.006313	6.079347
86	2	45	5.389980	1.743674	6.006313	6.079347
87	1	100	6.856169	-10.580442	6.316009	7.345238
88	1	100	6.358413	-9.011640	6.224024	6.204781
89	1	100	7.660306	0.916343	8.957019	5.071397
90	1	100	4.684598	5.114423	7.138200	6.546672
91	1	100	6.417759	-4.863027	4.113035	8.061195
92	1	100	7.071064	-6.939216	7.443875	5.205834
93	1	100	2.397085	-9.976638	7.773238	7.458743
94	2	53	3.640645	-3.805234	7.183794	6.809477
94	2	47	3.640645	1.180250	7.183794	6.809477
95	1	100	4.168390	2.133932	7.351302	6.737070
96	1	100	6.015280	-9.269580	7.483295	8.340136
97	1	100	6.030572	4.210618	5.257639	8.106496
98	1	100	7.818642	-8.877672	6.519281	7.591578
99	1	100	5.323818	6.266419	4.690056	5.840651
100	2	52	7.531038	-4.411519	7.493186	4.655046
100	2	48	7.531038	2.059577	7.493186	4.655046
101	1	100	6.853699	1.475078	6.366844	7.097512
102	1	100	6.540257	-12.966535	8.148332	7.148457
103	1	100	6.331505	-6.506356	6.576242	8.187114
104	2	62	6.550543	-5.262844	6.763343	6.076798
104	2	38	6.550543	1.049411	6.763343	6.076798
105	1	100	8.040945	4.596331	5.488065	5.859792
106	2	67	4.902992	-3.937391	8.618021	7.039969
106	2	33	4.902992	1.221558	8.618021	7.039969
107	1	100	4.916182	4.449456	7.131296	6.548094
108	1	100	5.788719	4.513800	6.380685	5.074885
109	1	100	8.537730	-15.252349	5.679061	8.711224
110	1	100	2.480817	-9.548876	9.006896	5.433733
111	1	100	6.364184	5.157509	6.986441	4.848899
112	1	100	4.662407	-0.513170	7.311197	7.060451
113	2	58	6.635679	-4.485288	4.938873	6.919739
113	2	42	6.635679	1.640478	4.938873	6.919739
114	1	100	7.293916	-4.235500	8.463755	6.225225
115	2	49	6.587302	3.453352	8.008692	6.144083
115	2	51	6.587302	-3.094984	8.008692	6.144083
116	1	100	6.254182	-6.203951	7.574849	7.262168
117	2	51	6.240844	-4.376368	8.842662	6.936828
117	2	49	6.240844	2.210327	8.842662	6.936828
118	1	100	5.321526	1.223928	6.883212	7.614636
119	1	100	8.934458	-10.227947	7.848986	6.849171
120	1	100	6.413524	2.940197	6.712666	4.478524
121	1	100	8.024187	-9.982997	6.635332	7.024455
122	1	100	8.370072	-7.795173	7.660214	7.111404
123	1	100	6.348513	4.743550	6.253810	4.448127
124	1	100	6.795180	3.237303	6.464923	2.155979
125	1	100	6.614072	2.865026	7.124226	4.820004
126	1	100	7.359844	-1.980376	5.896921	4.565742
127	1	100	6.903689	-7.860273	6.856992	6.061294
128	1	100	6.873014	-8.567578	5.745928	5.770471
129	1	100	4.640979	2.386400	1.863520	6.882913
130	1	100	8.265006	3.247002	1.520672	6.104573
131	1	100	4.681414	-5.432341	8.111514	6.366733
132	1	100	5.834900	-7.435974	5.016868	6.497075
133	2	37	5.745657	0.990548	6.077164	8.236535
133	2	63	5.745657	-3.689880	6.077164	8.236535
134	1	100	6.023758	6.540789	6.019628	5.923026
135	2	57	5.687615	-1.929880	6.768640	6.062235
135	2	43	5.687615	2.225785	6.768640	6.062235
136	2	42	7.744775	2.939698	5.387507	6.705002
136	2	58	7.744775	-2.673335	5.387507	6.705002
137	1	100	7.788592	2.027848	6.814563	5.544915
138	1	100	5.691674	6.297497	5.543271	4.276031
139	1	100	5.588230	-0.310836	6.528136	6.225004
140	1	100	5.710637	-9.330537	7.514821	5.805794
141	2	54	8.081777	-3.653370	6.429951	5.556493
141	2	46	8.081777	0.752844	6.429951	5.556493
142	2	52	4.441887	-1.834225	5.807001	5.236981
142	2	48	4.441887	4.065803	5.807001	5.236981
143	2	67	4.938897	-4.351201	6.972056	7.279883
143	2	33	4.938897	1.269304	6.972056	7.279883
144	2	28	7.277498	1.916586	2.966061	7.434732
144	2	72	7.277498	-4.482146	2.966061	7.434732
145	1	100	8.272310	-1.651466	5.556785	5.391587
146	1	100	2.952785	1.328555	6.750907	6.094117
147	1	100	2.495069	7.345879	6.516322	5.919224
148	1	100	6.408146	-9.321268	6.591512	7.351474
149	1	100	7.667234	-3.401831	8.155072	4.983446
150	1	100	7.093905	3.120193	7.613714	5.422157
151	1	100	7.609778	0.380439	7.012384	8.725645
152	1	100	7.264963	-11.128707	5.807264	4.950974
153	1	100	6.903468	1.347714	6.215709	1.625328
154	2	14	6.383711	0.523920	7.074803	7.430776
154	2	86	6.383711	-4.638152	7.074803	7.430776
155	1	100	6.041617	-0.714218	4.742631	9.438016
156	1	100	4.243303	-5.421534	8.611922	4.409777
157	1	100	1.260125	3.576842	6.174379	5.310987
158	1	100	5.878443	2.653401	7.206370	1.621279
159	1	100	7.324078	-7.355782	6.813664	9.001587
160	1	100	6.941331	0.931083	6.432883	7.325144
161	1	100	6.586829	-7.259731	4.923734	7.929377
162	1	100	7.078872	-2.285370	7.109490	3.302984
163	1	100	6.042827	3.809491	6.710693	5.169301
164	2	40	7.140779	1.213873	4.229343	8.829147
164	2	60	7.140779	-5.050127	4.229343	8.829147
165	1	100	8.312981	-8.082326	7.615244	6.419674
166	1	100	5.128602	-7.642397	8.160297	6.271421
167	1	100	7.863866	-8.931449	4.675931	9.124213
168	1	100	6.195196	-1.168838	7.300874	6.425505
169	1	100	3.777107	3.519326	4.140855	7.292132
170	1	100	4.350682	6.419453	5.884609	6.604261
171	1	100	7.876796	-5.886168	7.953933	4.025667
172	1	100	6.032229	-0.857453	7.882111	8.629226
173	2	79	6.179088	-3.886632	6.855490	6.926525
173	2	21	6.179088	2.216135	6.855490	6.926525
174	2	66	3.761372	-1.515515	4.944010	5.936590
174	2	34	3.761372	4.062943	4.944010	5.936590
175	1	100	8.435343	-7.435503	4.865417	9.012128
176	1	100	5.775461	-7.266844	7.747850	6.018768
177	1	100	8.410391	-5.879743	8.245608	7.342469
178	1	100	3.216891	-2.347507	4.416252	8.030226
179	2	38	6.195191	2.978669	8.571571	7.926926
179	2	62	6.195191	-3.514466	8.571571	7.926926
180	1	100	7.229999	3.158095	6.048241	5.136770
181	1	100	8.348153	2.098663	5.282100	5.810006
182	1	100	9.340752	-0.408000	5.816353	6.721435
183	1	100	5.727522	-4.894568	7.708830	6.582964
184	2	83	5.466537	-6.189289	6.880290	7.151782
184	2	17	5.466537	0.112509	6.880290	7.151782
185	1	100	5.785005	-9.893508	7.590181	6.627729
186	1	100	6.380853	3.369199	4.552624	5.724174
187	1	100	5.113111	-8.828571	8.636167	7.666911
188	1	100	5.409911	1.396104	3.622493	5.930730
189	1	100	5.260264	6.414464	6.018288	3.332619
190	1	100	6.342123	-4.771768	7.778720	6.666756
191	1	100	6.976049	-9.503249	8.871917	4.634197
192	1	100	6.522330	-10.398535	7.147780	5.039913
193	1	100	7.332970	-8.304667	7.723132	7.232727
194	1	100	4.201552	6.767628	4.647436	4.429978
195	1	100	5.562089	-8.373027	7.166121	7.628346
196	1	100	8.415745	-13.168218	8.251704	5.268129
197	1	100	8.000648	5.333585	5.865060	6.024286
198	2	33	4.761330	0.923936	5.856393	6.563627
198	2	67	4.761330	-5.159413	5.856393	6.563627
199	1	100	6.841845	-7.405696	8.167312	6.371841
200	1	100	6.820907	3.087978	6.622135	5.479343
201	1	100	5.128583	3.599144	6.068368	4.274486
202	1	100	8.168298	-10.083594	6.707457	8.586997
203	1	100	2.695342	1.922378	7.783583	4.007167
204	1	100	8.691301	-9.273883	6.689029	6.136300
205	1	100	7.618122	-16.972332	7.549421	8.167731
206	1	100	6.136420	2.242070	2.338095	8.513313
207	2	60	4.593645	3.013416	6.812099	6.568317
207	2	40	4.593645	-3.498706	6.812099	6.568317
208	1	100	2.781368	-5.362628	3.080918	7.192783
209	2	68	6.896195	-2.683705	5.856553	4.980885
209	2	32	6.896195	1.294012	5.856553	4.980885
210	1	100	6.596921	-9.163615	8.210521	9.798376
211	1	100	5.391410	-8.729809	6.527978	6.824058
212	1	100	6.894340	-6.440884	7.454358	5.938403
213	1	100	6.394053	4.283788	2.859677	7.440106
214	1	100	7.334622	-13.152170	6.426044	7.698602
215	1	100	7.843457	4.680164	4.754579	6.143769
216	1	100	6.174120	1.807364	5.932975	6.389475
217	1	100	2.880649	-3.758834	7.528894	5.960495
218	1	100	9.000354	5.189036	6.593612	5.153659
219	1	100	7.074993	-5.010106	8.412129	3.783719
220	2	61	7.049817	-3.782865	7.518251	7.191185
220	2	39	7.049817	2.610004	7.518251	7.191185
221	2	58	8.028381	-2.605391	3.329715	5.156242
221	2	42	8.028381	3.347134	3.329715	5.156242
222	1	100	8.673758	-7.719746	6.606587	6.321675
223	1	100	6.065164	-0.467604	8.103813	5.886496
224	1	100	6.434081	5.726337	5.669851	7.008262
225	1	100	5.384101	-10.418625	8.809237	6.391586
226	1	100	8.564640	-13.328064	8.910679	8.091473
227	1	100	5.681171	4.156050	5.301750	5.613731
228	1	100	6.565844	3.400019	5.796041	7.329289
229	1	100	7.185442	-14.726241	7.253043	8.629203
230	2	42	5.305065	-3.990548	7.476151	6.926133
230	2	58	5.305065	0.463104	7.476151	6.926133
231	1	100	8.575417	4.518466	4.980107	6.150886
232	1	100	4.928045	6.548453	6.197210	3.992433
233	1	100	5.901665	6.193202	5.576858	5.882011
234	1	100	7.490509	-10.779368	5.648327	5.743932
235	1	100	6.415926	3.775423	6.525571	8.249220
236	1	100	4.552628	3.848494	7.853507	4.820612
237	1	100	4.712246	3.697707	7.988130	4.898120
238	1	100	6.675604	3.678574	8.032628	5.561681
239	1	100	7.551309	-4.827691	7.475022	5.771970
240	1	100	6.253427	4.981277	7.148109	6.735818
241	1	100	6.963403	1.949260	5.198091	4.073667
242	1	100	5.576465	5.114032	7.366730	7.275905
243	1	100	6.820336	-9.192738	6.093394	7.423166
244	1	100	7.642307	2.821812	3.985254	4.645825
245	1	100	8.012335	-9.514607	6.201779	5.709596
246	2	52	4.594222	-4.280047	8.256559	6.931165
246	2	48	4.594222	2.304931	8.256559	6.931165
247	1	100	6.655801	-4.660340	6.191412	5.664982
248	1	100	1.417538	2.601036	7.899396	6.286556
249	1	100	7.074142	0.206364	6.239438	6.053448
250	1	100	6.237490	2.845115	5.813057	5.038786
251	1	100	5.988064	1.727910	7.283057	6.666990
252	2	44	5.181929	2.652677	6.677334	3.294985
252	2	56	5.181929	-2.997240	6.677334	3.294985
253	1	100	5.451263	-9.947811	7.079410	9.073899
254	1	100	6.820326	-2.137940	2.441821	9.209649
255	1	100	6.409873	-13.510278	6.542603	7.124705
256	1	100	7.244983	-7.405164	6.675439	8.584107
257	2	64	2.636375	-4.132965	8.979165	9.388257
257	2	36	2.636375	2.393003	8.979165	9.388257
258	1	100	7.826213	-8.083185	6.440003	6.148879
259	1	100	5.966742	0.998547	6.773194	5.835587
260	1	100	5.752200	-4.048567	7.674730	1.082789
261	1	100	4.887728	6.935887	2.915932	6.877659
262	1	100	5.062401	3.901883	6.471761	6.118902
263	1	100	6.256178	-4.503402	6.180915	6.546184
264	1	100	5.687835	1.663926	6.568998	6.794579
265	1	100	7.891885	-8.614570	6.218928	7.156029
266	2	94	2.633315	-5.674024	7.257697	2.303491
266	2	6	2.633315	0.641228	7.257697	2.303491
267	2	29	6.897921	3.328499	6.690814	6.916975
267	2	71	6.897921	-2.794979	6.690814	6.916975
268	1	100	6.398592	1.363230	6.413668	7.262219
269	1	100	3.853387	5.864117	4.034767	8.426830
270	1	100	8.389995	2.976060	5.696966	4.747168
271	1	100	5.175372	4.990763	6.887854	6.612387
272	2	65	7.296482	-2.658633	2.348863	5.890834
272	2	35	7.296482	2.988183	2.348863	5.890834
273	1	100	6.305752	-2.484590	8.365961	6.302183
274	1	100	7.312439	3.318739	4.301957	3.923497
275	1	100	1.819945	7.066425	5.602403	4.591306
276	1	100	6.631755	-7.918789	7.645345	5.695819
277	1	100	7.754365	-0.882412	3.691984	8.194475
278	1	100	5.876921	4.452959	6.112930	3.284697
279	1	100	6.656234	-9.945104	6.993350	5.575072
280	2	64	7.026473	-3.486623	5.624684	3.537083
280	2	36	7.026473	2.750730	5.624684	3.537083
281	1	100	6.236489	1.905291	8.169276	6.614222
282	1	100	6.529661	-11.279644	6.038376	8.005480
283	1	100	5.844628	-7.516880	5.972593	7.624691
284	1	100	4.992691	7.824500	6.467610	3.273512
285	1	100	4.632075	-2.989387	6.857855	7.589231
286	2	70	8.169853	-3.948569	6.283703	6.950678
286	2	30	8.169853	2.091345	6.283703	6.950678
287	1	100	5.492298	3.421070	6.016896	6.984013
288	1	100	5.254676	0.761338	7.174545	6.238418
289	1	100	6.186136	3.382549	4.095086	6.606869
290	1	100	4.765833	4.873970	6.480397	5.186789
291	1	100	6.555447	2.457840	6.415687	2.118422
292	1	100	9.392666	-8.563633	2.056061	5.152645
293	1	100	6.723337	-0.650398	5.816317	6.425543
294	1	100	6.958178	1.618092	7.338915	5.357459
295	1	100	5.624870	1.021429	6.849808	2.959125
296	1	100	5.504850	-8.814036	6.534363	6.897933
297	1	100	8.988244	-8.680409	6.736576	7.663060
298	1	100	7.991995	-16.669385	7.008264	7.751093
299	1	100	4.743711	2.855463	5.483446	5.459190
300	1	100	5.879628	-0.811931	3.100378	5.117390
301	1	100	6.351112	-10.440329	9.319164	5.443766
302	1	100	6.435937	3.487988	5.056318	1.868455
303	1	100	5.784908	1.537938	7.329829	5.548539
304	1	100	6.142527	-8.361366	7.247747	7.469316
305	1	100	7.137071	2.133576	5.173920	6.472806
306	1	100	7.881401	-7.851477	6.008690	8.114922
307	1	100	7.417038	4.738998	7.433148	5.319376
308	1	100	7.592171	3.500047	6.788234	4.224725
309	1	100	2.182498	6.368226	6.305131	5.648536
310	1	100	6.841232	4.752788	6.784038	6.561723
311	1	100	5.674058	1.017357	6.380347	8.250330
312	1	100	7.195831	-1.842421	5.740083	6.773458
313	1	100	8.936941	-6.605990	5.485150	6.685603
314	1	100	7.488971	-5.835874	7.614927	1.257065
315	1	100	4.801733	6.289402	7.223294	5.253351
316	1	100	6.496354	3.910993	6.554848	7.445811
317	1	100	6.843444	-1.592776	5.683646	6.458008
318	1	100	5.572341	2.343813	5.307529	6.761513
319	1	100	8.750640	-9.483338	6.482557	5.262718
320	1	100	6.280737	-9.973294	5.226538	8.426776
321	1	100	3.274544	-1.050481	7.541779	9.346043
322	1	100	6.661926	3.262538	5.966713	0.918250
323	1	100	8.095328	-9.716161	6.091664	8.625702
324	1	100	6.694033	-7.792782	7.747184	7.484844
325	1	100	7.989053	-13.698603	7.803019	7.430383
326	1	100	7.345971	-11.504642	6.842262	6.686809
327	1	100	6.881266	-1.350085	3.572352	8.487254
328	1	100	8.927241	-8.356491	5.262571	3.288061
329	1	100	7.600568	-6.849874	6.316695	5.222619
330	1	100	8.727689	-18.078468	7.035450	6.927460
331	1	100	6.883078	-6.630976	7.592560	7.051573
332	1	100	7.259372	-6.058216	7.878587	6.495240
333	2	77	5.888641	-2.338106	6.775993	2.648573
333	2	23	5.888641	4.064608	6.775993	2.648573
334	1	100	5.371353	7.659975	3.318641	4.084975
335	2	68	4.550865	-3.804892	7.932970	7.498190
335	2	32	4.550865	1.389475	7.932970	7.498190
336	1	100	6.811951	1.755849	8.393804	5.668235
337	1	100	8.430013	-11.140081	6.136044	7.178313
338	1	100	7.814912	-2.184248	7.188688	5.807534
339	1	100	7.241684	-2.787428	6.231213	7.739329
340	1	100	4.133767	-2.565161	6.063230	6.779572
341	2	62	6.510152	-5.615066	6.130877	5.314826
341	2	38	6.510152	0.742402	6.130877	5.314826
342	1	100	7.575644	-12.457179	7.282991	6.862990
343	1	100	5.220161	6.656745	5.110404	5.768099
344	1	100	7.993058	-7.409676	6.791695	5.583336
345	1	100	5.550398	-5.324459	4.077475	3.037031
346	1	100	8.273011	-7.731144	7.209754	5.726922
347	1	100	6.705181	-5.840389	7.196601	4.624741
348	1	100	7.837083	-6.899464	6.276743	7.337074
349	1	100	7.308183	-13.593024	5.935853	4.417937
350	1	100	6.399942	1.392798	5.458743	8.006285
351	1	100	5.296635	-9.120167	7.345251	7.518899
352	1	100	5.502397	8.242775	6.934627	5.117848
353	1	100	7.543346	5.020200	4.855851	6.290753
354	1	100	7.923413	2.884571	4.086757	6.820245
355	1	100	7.204099	-1.417601	7.851150	7.446230
356	1	100	6.700849	2.168835	6.523786	5.301393
357	1	100	7.685677	2.890180	6.338050	8.575991
358	1	100	6.635307	-5.920349	5.286104	6.598543
359	1	100	7.242026	0.572859	7.293885	7.500618
360	1	100	3.999991	2.744415	6.707416	7.988539
361	2	37	7.630704	2.532543	4.683854	6.336636
361	2	63	7.630704	-4.054679	4.683854	6.336636
362	1	100	3.850113	2.623003	7.713163	6.942616
363	1	100	4.863213	-1.820800	7.473362	6.694993
364	1	100	7.347865	6.053907	5.099742	3.909040
365	2	53	7.189231	0.309778	7.197403	6.970657
365	2	47	7.189231	-3.612912	7.197403	6.970657
366	1	100	3.008380	5.113474	5.013201	7.212282
367	1	100	8.272176	-7.026273	4.340553	6.791003
368	2	77	5.203003	-4.332266	6.884147	5.449788
368	2	23	5.203003	1.498197	6.884147	5.449788
369	1	100	5.761072	2.774960	6.838708	8.130024
370	1	100	6.818140	-5.208444	6.717926	6.840633
371	1	100	5.932913	3.571102	7.778169	6.900310
372	1	100	5.792667	-1.541153	6.545828	8.962680
373	1	100	7.944940	-16.075268	7.066206	7.260521
374	1	100	6.575942	4.723061	7.173616	8.287989
375	1	100	9.215685	-11.060695	6.911660	6.143080
376	1	100	7.115401	-8.846159	6.932009	6.625300
377	1	100	6.589849	-5.570727	6.191865	6.650449
378	1	100	6.807549	-8.445415	6.735303	8.377542
379	1	100	7.775272	-7.871290	6.954011	8.013552
380	1	100	7.757501	-7.017538	6.693049	7.327746
381	1	100	8.806476	-7.105881	5.971046	6.596197
382	1	100	6.701456	5.459465	7.228249	4.765331
383	2	35	6.004556	0.466961	6.354683	6.323214
383	2	65	6.004556	-4.847220	6.354683	6.323214
384	1	100	7.558017	3.350270	6.288094	5.949620
385	1	100	6.894681	4.285895	5.629767	6.719128
386	1	100	8.926777	-7.599565	5.592949	5.781453
387	1	100	6.692305	5.487557	2.565953	7.173677
388	2	70	5.754906	-2.048511	7.001864	6.161304
388	2	30	5.754906	3.866313	7.001864	6.161304
389	1	100	7.777422	2.402089	6.527382	7.312352
390	1	100	5.923507	-4.592904	9.755658	6.872381
391	1	100	6.638993	-8.651160	9.153652	7.389188
392	1	100	5.030814	-7.063888	7.401522	6.990164
393	1	100	7.476993	0.533864	4.420589	3.161814
394	1	100	1.579408	4.245937	4.031939	7.518346
395	1	100	6.162576	-11.019984	7.413273	7.513934
396	1	100	6.222278	4.634476	7.060168	7.728611
397	1	100	7.253317	-7.251007	6.481360	7.529724
398	1	100	3.840985	5.209151	6.913608	8.114792
399	1	100	9.468532	-0.055702	7.683576	6.851170
400	1	100	5.470433	-13.708282	7.540327	7.466667
401	1	100	8.458443	-10.360805	7.205178	8.907326
402	1	100	6.663122	-9.927519	3.526802	8.552940
403	1	100	7.420525	-14.533230	7.793096	6.627789
404	2	59	6.057819	-4.408681	7.991503	5.845570
404	2	41	6.057819	1.655813	7.991503	5.845570
405	1	100	6.781902	6.554197	5.899813	6.415730
406	1	100	6.810248	5.369970	6.197511	6.529637
407	1	100	6.080791	1.042383	6.534594	9.440624
408	1	100	7.005014	-2.829490	6.707280	6.233689
409	1	100	4.823632	-8.574040	5.653113	7.007084
410	1	100	3.733743	5.804754	4.493459	6.767035
411	1	100	7.148014	-12.174717	6.993302	6.776482
412	1	100	9.653495	-7.624373	3.324565	6.549458
413	1	100	7.070769	-10.029280	6.983509	5.767162
414	1	100	7.645603	-12.937456	3.672597	6.718771
415	2	68	5.729767	-3.187819	7.052026	7.785949
415	2	32	5.729767	3.042876	7.052026	7.785949
416	1	100	7.144224	-7.835768	7.457258	7.788334
417	1	100	2.196762	-5.496922	6.924979	8.983368
418	1	100	5.736207	-10.037282	8.484364	8.894697
419	1	100	5.571420	2.802736	5.884049	2.088010
420	1	100	6.965227	3.686958	7.168618	2.876110
421	1	100	5.531316	-5.334563	7.390230	4.297733
422	1	100	4.751001	1.911628	5.983690	6.509685
423	1	100	6.601491	4.535909	4.512969	6.933364
424	2	63	6.984434	-6.097495	7.439099	6.709569
424	2	37	6.984434	0.074591	7.439099	6.709569
425	1	100	7.329701	-13.405465	6.628945	8.151032
426	1	100	6.462300	0.377701	2.200039	3.860892
427	1	100	8.274490	-7.947214	6.931654	6.260541
428	1	100	7.358910	0.872474	7.501419	6.010654
429	1	100	7.534371	-4.409150	4.766164	8.426247
430	1	100	5.625485	4.135718	6.865432	7.057786
431	1	100	6.116690	-5.476765	6.962788	7.066796
432	1	100	5.127925	-11.617389	5.813234	8.015091
433	1	100	7.428942	-16.111375	8.013772	5.217122
434	1	100	3.766716	3.491521	5.637793	6.832205
435	1	100	6.533749	2.377693	5.985158	5.257048
436	1	100	8.404025	-12.782572	8.382616	8.295773
437	1	100	5.792242	6.887160	6.364124	7.069318
438	1	100	7.166338	2.862501	3.648599	6.520783
439	1	100	7.904001	-3.350378	5.473797	4.813337
440	1	100	6.441074	2.655851	7.718935	7.239672
441	1	100	8.641911	-13.114074	9.706786	7.476193
442	1	100	2.070174	4.673475	2.693230	4.009493
443	1	100	8.907744	0.308817	5.680044	6.440906
444	1	100	7.472524	4.912070	3.256674	6.143471
445	1	100	3.697465	6.601614	5.935738	5.838926
446	1	100	9.475360	-15.595111	5.600946	7.070124
447	1	100	5.738036	6.986015	6.206245	5.850281
448	1	100	7.661796	-8.300946	6.734820	7.893214
449	2	49	6.662124	-3.419302	4.625402	6.823580
449	2	51	6.662124	2.474533	4.625402	6.823580
450	1	100	7.685033	-12.148140	8.143251	6.816063
451	1	100	6.640571	3.603107	6.154303	5.518765
452	1	100	7.345175	-7.112903	7.167904	6.352073
453	1	100	6.751687	-5.677494	9.454154	6.498546
454	1	100	6.555515	-0.135422	7.126665	7.102241
455	1	100	6.006494	2.849338	7.524877	6.509065
456	1	100	6.486858	-8.592284	8.444168	6.821014
457	1	100	7.061269	-1.513415	8.122343	6.412176
458	1	100	5.941133	6.096867	5.469510	6.969668
459	1	100	6.251379	0.486874	5.745536	7.117162
460	1	100	6.705968	2.757777	8.866310	5.491672
461	1	100	5.749224	4.059002	6.644331	5.752923
462	1	100	5.622217	6.101133	3.856385	4.932584
463	1	100	7.693694	-2.944105	7.005529	5.129216
464	1	100	6.863246	-9.720620	5.057932	4.381611
465	1	100	3.995500	5.745528	3.720412	1.683102
466	1	100	6.338042	0.709135	5.270311	6.868339
467	1	100	2.305930	6.350018	3.676114	6.961610
468	1	100	5.283816	4.459749	4.408931	6.705809
469	1	100	6.496941	1.183097	8.739917	6.423127
470	1	100	7.802934	-5.930929	6.109073	3.405521
471	1	100	6.201629	-4.309825	2.223200	8.896612
472	1	100	4.794297	-0.474928	6.538591	5.582862
473	1	100	7.472838	-10.019563	7.892852	6.533808
