152	1	0.675905	2.546739	7.148978	4.578831	5.564612
153	1	6.082889	3.786934	6.387144	7.516552	1.355349
154	1	7.438016	3.437219	6.535239	5.954429	-1.194076
155	1	-3.238520	1.557544	6.389789	8.690036	7.308113
156	1	3.706671	-1.343673	6.846454	6.625794	5.970747
157	1	6.535536	1.818721	5.763871	5.859562	4.998342
158	1	8.179976	-5.424921	5.356407	8.000341	2.958238
159	1	1.747338	-4.771723	7.139340	8.322983	6.625822
161	1	0.242924	-3.932604	6.487748	7.479132	5.348480
162	1	0.222645	4.513835	5.912345	6.283577	6.347479
163	1	7.257782	-5.287172	8.539029	8.340878	1.880392
164	1	5.910239	2.550947	7.373262	1.672082	1.411978
165	1	3.651865	1.335164	7.197440	5.824655	7.883237
166	1	-0.945950	2.632574	5.253259	6.887558	6.060449
167	1	-1.548291	-0.089868	6.611478	4.357760	5.898076
168	1	5.456557	3.689570	8.558207	4.963266	1.394912
169	1	1.597192	-3.934253	7.663087	8.349561	6.554396
171	1	6.033446	-8.117369	7.116369	6.642028	-0.287638
172	1	6.387396	-2.306333	8.176816	6.491745	5.053226
173	1	8.798228	-5.971867	6.967753	3.795411	0.884918
175	1	6.685687	-2.570790	7.624415	7.930626	0.301220
177	1	6.470338	2.620070	7.889829	4.059188	0.147491
178	1	0.919829	3.468633	6.903797	7.722026	9.673186
180	1	8.230654	-2.055054	7.521438	7.182864	0.178537
181	1	7.633399	2.043903	6.489961	4.967535	-0.010968
183	1	1.297710	2.328700	5.136825	3.650701	9.038037
184	1	2.271048	5.611257	3.767346	4.633115	6.426737
187	1	6.795233	-1.704476	6.731629	7.740565	2.241404
188	1	6.721427	-3.419998	5.831400	8.541438	2.216913
191	1	4.830652	3.199711	6.453532	5.648610	1.721938
192	1	4.653405	3.891184	8.682552	5.632278	6.332219
193	1	0.304045	-0.122907	5.373349	9.506701	7.954320
194	1	6.744284	-4.165625	6.287086	5.510813	0.921678
195	1	2.247691	4.626323	7.270772	5.816916	6.194899
196	1	3.915879	-0.946331	6.131805	8.018465	4.538253
197	1	7.179492	-3.093018	5.687445	5.209685	1.476840
199	1	1.148644	5.198013	6.081137	5.659844	7.708367
203	1	2.371539	3.723568	7.218133	5.810042	6.335849
204	1	8.003530	1.759708	7.171190	6.962881	-1.126052
205	1	3.866918	2.059861	6.960184	6.495677	4.904062
206	1	5.534129	-1.534494	7.862243	6.873350	4.597377
207	1	1.009526	3.634079	6.633901	4.751496	8.362216
208	1	6.798404	1.943713	6.620412	5.452264	0.509415
209	1	7.389136	-7.691661	6.029739	7.262612	-1.023961
210	1	1.662776	0.402779	6.510198	8.314597	6.439551
211	1	6.666938	0.481174	6.635957	6.427666	1.186132
213	1	0.463120	6.234325	5.408111	6.994560	6.431994
214	1	3.172747	-0.089638	6.505242	7.391101	7.351920
215	1	0.160269	4.684954	8.381119	5.297008	6.196012
216	1	0.951791	-0.693484	7.909463	7.732153	6.928217
217	1	6.677571	-7.432627	7.137037	8.097877	0.606074
220	1	2.024936	6.597442	5.761227	6.106245	7.415950
223	1	9.373153	-6.062749	7.209832	5.690553	0.968532
224	1	1.705745	0.989895	7.973054	7.769029	6.990771
225	1	8.273694	-3.227411	4.089422	8.756547	4.714487
227	1	0.745492	4.613027	7.702322	4.863432	7.459953
228	1	0.218850	1.562127	9.790166	5.683938	7.273938
229	1	2.359439	-2.864544	7.561553	8.315609	6.986970
230	1	-3.339654	6.239666	5.829769	5.439158	6.642531
233	1	2.780224	8.231345	2.845876	6.300710	6.473589
234	1	3.038834	-1.367614	7.121642	6.011722	7.907231
236	1	8.420887	-4.667314	8.865994	4.268455	-0.013884
237	1	6.637031	5.286647	5.721554	6.441852	-4.115364
238	1	7.413671	-2.942166	7.291397	5.481970	0.512142
239	1	9.738330	-4.373924	9.030654	5.746753	0.546407
240	1	8.442562	3.829667	6.406259	3.586383	-3.891995
241	1	5.716969	0.299819	5.098550	4.985190	2.196610
242	1	-0.484693	5.369213	2.780242	6.512039	6.376699
243	1	0.549726	3.362610	7.137833	3.880288	9.058291
244	1	6.441405	-6.557070	7.364500	7.074291	4.392120
247	1	-1.588959	2.962429	6.878409	7.877919	7.639109
249	1	1.604109	6.340244	5.314182	7.421670	6.787612
250	1	6.665558	1.322540	6.469515	4.456037	5.100039
251	1	8.539322	0.719389	6.551396	5.189612	1.083506
252	1	6.583131	-2.359816	7.206128	8.812586	0.186176
253	1	2.461838	4.017420	6.955249	5.812373	8.990850
255	1	5.397293	-1.345006	5.808739	7.668559	1.264595
256	1	2.535648	6.588878	7.801910	5.990761	7.284914
257	1	7.298321	-3.273747	5.614092	9.177787	2.812887
258	1	6.673493	-6.253514	2.706870	7.004669	3.070533
259	1	6.781280	-8.824555	7.478250	9.576149	2.615952
260	1	2.372994	-1.032078	5.512006	8.289866	7.655071
261	1	8.875924	-0.198908	6.727690	5.316061	1.817989
263	1	6.550327	2.482066	5.513600	4.958020	1.876662
264	1	1.476984	5.192760	5.068596	5.768180	6.954769
265	1	-1.775144	1.102424	4.327040	9.315745	6.612604
266	1	6.586564	-4.083547	7.628964	7.592063	0.739141
267	1	1.507126	2.886077	6.251448	5.477124	7.759274
268	1	6.604519	1.123250	5.650049	6.570826	4.621531
270	1	9.386001	-2.079428	6.452922	6.793702	-0.441465
272	1	-0.277735	4.128812	6.796936	7.275113	9.286042
273	1	1.631387	2.473486	7.585983	5.747955	6.561569
275	1	7.427185	-3.423087	7.264579	5.925897	5.184122
276	1	0.389640	-1.640002	4.652283	7.617093	7.582087
278	1	6.870224	-0.905388	6.617454	8.138077	2.074275
279	1	8.520627	-3.600919	7.034725	4.903353	0.655859
280	1	3.280832	1.150876	6.752945	7.207597	6.547631
282	1	1.743185	5.639145	6.782516	4.977320	7.286323
285	1	6.163064	-1.497541	5.335281	7.604246	-0.169752
286	1	2.107344	1.024487	7.985117	6.955963	7.064638
287	1	6.263783	-11.655908	6.881453	8.415777	4.693667
288	1	1.296829	-5.571891	8.806893	6.556295	6.557573
289	1	3.349028	-5.325298	8.224173	5.593616	6.718136
290	1	-0.711430	3.035943	6.383529	3.937959	7.679574
291	1	3.560973	0.210464	8.651101	6.782359	6.990547
292	1	-2.305269	1.109136	7.146988	6.749038	7.496253
294	1	6.945653	-3.523620	6.488241	7.415204	-1.556974
295	1	3.959783	4.929703	1.930232	6.095027	6.051898
296	1	4.837841	1.846921	5.824624	4.221342	3.768756
299	1	7.009358	6.343446	6.034940	4.913078	3.369573
300	1	5.502867	-2.029842	6.187704	3.906543	2.038705
302	1	-1.299669	5.447225	6.444370	6.112986	8.261408
303	1	-1.002756	4.201426	6.366002	3.361598	8.693944
304	1	0.807501	4.156689	6.938461	5.761940	6.455477
306	1	5.553912	5.959361	5.612560	4.969035	1.614251
307	1	0.810442	2.878386	5.498958	8.628613	7.823515
308	1	3.657561	5.434353	7.527534	8.034364	4.781630
309	1	6.859271	-5.705255	7.146562	9.085327	-3.372431
311	1	-1.877357	1.991012	7.676626	8.145778	9.115614
313	1	0.103143	8.128026	4.359706	6.148256	5.521026
314	1	4.760968	2.423075	5.876817	6.736991	-4.522308
315	1	-1.890907	4.676951	6.863210	6.922132	7.049033
316	1	4.887612	-4.890906	7.728545	6.540118	1.869336
317	1	6.712459	0.286668	1.946672	8.761577	2.302790
319	1	6.785590	-6.855952	7.084284	8.107991	0.240456
320	1	9.431414	-12.506990	5.848346	7.606960	0.287666
321	1	6.036583	-4.543286	7.061502	5.855303	-1.620935
322	1	1.025480	1.146159	8.955137	6.207138	6.470159
323	1	-1.335001	1.559901	6.874455	4.578342	6.263765
325	1	-0.135607	0.469908	6.474564	9.068987	7.397491
326	1	5.926682	5.030525	5.676111	6.424409	1.479288
327	1	-1.551768	0.956279	8.246879	6.218714	8.265601
328	1	6.626210	1.011582	6.740045	5.983420	-0.796584
329	1	-1.679097	5.914203	6.228301	6.815172	7.565678
332	1	7.153631	-4.360213	5.764534	7.773994	-1.687921
334	1	1.880296	1.110656	5.648575	7.485701	5.837292
335	1	1.381294	1.830725	6.702983	6.268038	4.374061
336	1	7.393071	2.914967	6.673731	7.404936	3.542960
337	1	6.491800	-6.611529	9.350349	7.965189	6.400653
338	1	0.437073	5.040623	7.725439	4.923393	4.586555
339	1	0.364146	6.537528	5.264469	4.710925	8.373676
340	1	2.514365	7.282627	5.137416	6.566588	6.329434
341	1	-2.556607	2.851303	8.212811	6.925305	7.643358
343	1	3.121108	3.478275	7.098618	4.929093	6.144714
345	1	5.100691	1.665538	6.115788	4.525074	6.716415
346	1	2.821128	1.491691	7.469006	5.642085	7.767031
348	1	2.939762	-3.502446	6.643957	6.492013	6.413134
349	1	2.762113	-2.124343	6.508780	9.663028	5.878748
350	1	-0.239726	-0.599449	6.520782	7.457074	7.811303
351	1	4.183912	-3.959434	9.536702	7.963911	5.587147
353	1	8.552730	-6.101271	6.179322	6.937701	-0.482393
355	1	-0.161280	2.780341	7.484250	6.977619	6.246467
356	1	1.573296	3.241101	7.171373	6.025215	9.460412
357	1	-0.562442	4.118409	7.207368	5.977903	8.530348
358	1	0.463033	0.636914	6.741447	7.831267	6.933020
360	1	7.090637	-4.831624	6.699308	6.321637	1.921983
362	1	6.479030	1.050240	6.495294	5.489826	4.088041
363	1	6.089178	0.189368	7.575521	6.944633	3.870763
364	1	1.621377	1.884897	8.284993	2.237438	7.979943
365	1	-0.049481	-1.085732	6.365705	4.812589	6.461344
366	1	1.178981	4.005346	5.115274	4.855564	6.719555
367	1	6.713466	1.189912	6.252757	5.278454	2.078152
368	1	8.901713	-7.759045	8.003136	8.310423	0.106632
370	1	-2.076498	-0.578051	4.864632	5.934453	7.093003
371	1	-0.522592	3.910844	6.988182	8.529985	5.976935
372	1	5.920298	1.788877	6.058232	6.186700	2.958668
373	1	1.169342	5.494001	6.325045	5.068206	7.335446
375	1	1.771003	8.007090	5.855035	3.225078	6.765343
377	1	3.530522	4.248585	6.909591	8.842583	6.193860
378	1	4.027927	0.319155	6.851764	7.641852	5.008681
380	1	4.782441	-1.824217	6.605760	5.185043	7.119426
381	1	1.470460	1.563408	9.176250	6.356055	4.968066
382	1	-0.866235	-0.450222	2.029500	6.671868	5.772119
383	1	4.939227	-1.889764	6.594732	9.125164	2.352639
384	1	6.499962	1.286638	3.573363	4.772503	-3.553182
385	1	0.952720	-2.410319	8.739175	6.107651	8.427515
386	1	2.441913	4.937928	7.481628	6.566799	6.638672
387	1	6.730831	-11.932911	6.846056	7.787609	1.798975
388	1	4.855590	3.899025	6.188894	4.085885	6.465110
390	1	0.502534	3.067413	4.385623	5.513191	5.696697
391	1	6.626612	4.574044	4.917426	5.770979	2.432348
392	1	1.178844	-2.997296	5.484837	6.925900	4.799710
394	1	7.556679	2.689611	6.652168	5.247024	0.928786
395	1	-0.399807	4.525241	5.701925	5.943624	8.339212
396	1	6.787770	-3.925049	6.934333	8.798612	0.963201
397	1	3.603897	2.382821	6.775899	9.698542	7.212078
399	1	7.110297	-1.552651	7.307279	8.288313	0.534508
400	1	8.172082	-3.254101	9.172559	5.679314	2.418509
402	1	2.751965	-4.382924	9.016796	4.951943	6.545883
403	1	2.178023	1.650553	6.538881	9.121662	5.776646
404	1	6.428186	-6.391970	6.070151	8.751386	-1.070068
405	1	5.635909	-1.259173	1.569298	5.550791	-0.343589
406	1	4.294503	-0.539637	7.120589	8.142526	6.562578
407	1	6.436360	1.809420	6.252404	7.383656	2.034971
408	1	6.971486	0.284206	6.726749	4.337930	-3.456594
409	1	6.791169	-1.318456	5.402131	6.900857	-1.702067
410	1	0.296691	0.778270	6.289032	7.859622	7.630141
411	1	0.942280	2.911293	6.567788	6.733878	7.834986
412	1	4.037949	1.648765	6.324936	8.952429	5.625715
414	1	2.347212	-4.495696	8.675539	9.158254	8.254347
416	1	0.389210	1.257726	7.543764	5.495830	6.748753
417	1	1.517682	-0.231281	8.034026	6.527648	6.771113
418	1	-0.787513	5.573062	6.716608	4.758862	6.320789
420	1	5.771363	0.875075	5.820674	7.242693	-2.194583
422	1	3.585332	2.858715	7.625986	8.075251	1.493667
423	1	7.219099	3.177392	4.676743	5.926745	-2.578732
425	1	4.579867	5.090070	5.182427	6.923559	5.381048
427	1	7.449145	1.769791	5.037281	6.240347	1.466854
428	1	4.269637	0.615180	4.446695	7.788339	5.545296
429	1	4.044835	-1.954582	7.496212	9.102637	1.387283
431	1	-0.088291	0.768566	8.516524	5.143646	5.574493
433	1	-1.119446	3.286182	5.883319	3.260632	5.642772
434	1	6.515932	-0.027715	8.265214	5.252345	1.113924
435	1	-0.175185	6.912425	4.387738	3.558077	7.478798
436	1	-0.673514	-0.056142	4.133006	5.101827	9.421767
437	1	7.625555	-13.160683	9.112696	7.187465	4.349038
438	1	3.659551	2.206844	7.503923	4.994620	7.901324
439	1	6.970719	-1.895815	2.261929	6.394604	4.856021
440	1	3.762246	2.266892	5.144046	6.107558	2.326205
441	1	-0.195851	-4.180328	7.898794	8.192421	8.150684
442	1	0.171852	5.458454	7.400360	8.567112	9.067402
443	1	6.813982	-4.948484	6.899748	7.425346	4.603332
444	1	0.963291	4.919186	5.835492	6.776239	8.439512
445	1	6.682063	-1.325059	6.172369	8.511763	2.738708
446	1	5.782054	-2.480748	6.210356	7.067173	-0.049482
447	1	0.921245	2.037462	5.066716	6.509118	1.873396
451	1	4.437264	-0.842992	8.895579	6.484743	3.418146
452	1	6.332475	-0.257280	3.315513	7.065112	1.634037
454	1	0.874073	8.182898	6.030246	2.327654	7.059790
455	1	1.230183	1.035958	9.050381	5.232012	7.078859
457	1	5.567157	-0.699476	5.681267	7.640215	1.938531
464	1	1.074004	-2.243916	7.625715	7.742425	8.030178
465	1	1.439364	3.427308	5.223679	7.384673	6.798245
466	1	8.458747	-4.349455	4.609746	7.526028	1.255077
468	1	2.090664	0.161193	6.917650	6.740125	7.241271
469	1	1.312923	3.434407	4.373245	7.798856	5.981952
471	1	0.785783	0.973979	5.837476	6.609907	3.668131
472	1	6.816730	-5.232146	5.628897	8.194971	2.543115
473	1	6.365370	-4.747134	8.283438	6.312836	1.418571
474	1	0.869874	0.608431	8.274384	8.689085	8.485624
475	1	1.386777	0.295095	8.556398	6.384954	6.239576
476	1	6.523894	-2.167785	6.890724	6.683692	-0.294639
477	1	9.107072	1.158541	7.503373	5.207363	-1.768024
479	1	4.389503	2.320068	7.493246	7.571176	3.480331
480	1	2.953429	-3.452101	7.301702	7.831864	5.270314
481	1	7.598131	-0.798807	4.603453	5.546998	3.100502
482	1	0.448904	-2.341986	7.673014	8.064677	7.771227
483	1	0.389145	0.063553	7.788734	7.488591	7.378614
484	1	5.703004	-0.827624	8.463290	7.855569	1.257277
486	1	2.995379	2.394064	7.317187	6.882215	6.456398
488	1	6.593245	-3.921925	5.898863	5.945901	0.670804
489	1	2.404180	6.063675	6.364896	4.242637	1.718429
490	1	2.559585	0.742503	7.269919	6.166035	6.151053
491	1	8.195750	-3.724279	5.108611	5.316240	-3.264909
494	1	7.419732	-4.803736	6.543652	6.452912	-3.254830
495	1	7.332633	-0.448186	4.659984	3.993024	1.571464
496	1	2.224235	3.581231	5.503640	7.221404	7.694102
498	1	2.818546	0.065342	8.569015	7.672484	8.442577
500	1	1.410015	-0.563775	9.006772	7.095101	8.288651
501	1	4.144714	0.456878	6.861076	5.106091	8.685339
502	1	0.462114	3.377530	8.626050	7.360719	7.631948
503	1	7.223159	1.201697	6.304781	3.783926	1.972653
504	1	2.793595	-3.181142	8.830486	7.620328	6.520112
505	1	0.116041	2.770441	6.150174	5.916147	8.102663
506	1	5.188209	1.696792	7.843584	2.060432	5.269542
507	1	1.513230	0.099242	9.365275	6.101966	8.598000
508	1	1.747249	-2.569881	7.757529	6.575694	6.210963
510	1	7.666211	2.360550	6.094998	6.988291	2.903214
512	1	6.470493	-1.265240	6.032643	5.216190	-3.770442
513	1	-1.922290	5.830270	6.582874	6.253505	8.337518
514	1	4.581682	-2.838781	5.448915	6.450295	7.292386
516	1	-0.770005	1.971975	6.849133	3.643782	9.162467
517	1	7.716487	1.068615	3.756134	7.295014	1.800853
518	1	6.633673	0.599045	6.649372	6.084572	0.129945
519	1	5.109869	-2.298789	7.871781	7.283279	-1.186461
521	1	-0.172414	-3.301027	8.245581	7.765211	6.045054
522	1	8.487520	0.299707	6.767215	5.450360	-1.539711
523	1	5.852169	-3.970254	4.280153	7.794094	4.876719
524	1	3.444887	1.868223	6.912559	4.073054	4.563688
526	1	2.897533	-1.768747	7.978750	7.121604	7.699326
527	1	-0.321421	-1.251777	5.619949	5.979059	7.846861
528	1	1.156524	5.691928	4.498143	6.247420	5.522631
530	1	7.532719	-2.884776	8.490473	3.143125	2.133714
531	1	1.933925	0.756876	5.944076	6.885546	6.284488
534	1	7.746404	1.180566	6.834678	6.181134	1.168123
536	1	-0.763914	6.852706	6.659722	6.189241	9.421945
537	1	8.676396	0.609553	6.529480	5.485584	4.244164
540	1	3.232989	2.615969	9.520016	4.487152	6.698118
541	1	6.563101	2.583622	4.871864	6.095634	1.924487
542	1	1.678521	3.577997	6.739876	7.603061	7.029736
543	1	9.170251	-2.397809	4.955895	8.052607	1.419361
545	1	6.804907	-1.797364	6.460569	6.587651	-0.839492
546	1	0.469802	0.765740	7.419698	6.340952	7.300611
547	1	2.038468	-0.874235	8.858583	8.028907	6.426598
548	1	7.174235	-3.132257	7.316512	3.751352	0.022660
550	1	5.622247	0.615048	6.161727	6.775546	0.299314
552	1	4.167862	0.421720	8.241629	7.013545	5.825595
553	1	1.560327	1.042457	6.918467	6.586430	5.638262
554	1	1.096710	-2.898506	6.454919	7.418019	6.145345
555	1	5.932517	-2.674304	6.426777	6.806310	3.243903
556	1	6.676978	3.350906	4.514009	4.152111	1.747805
557	1	8.653089	-0.193644	6.024361	7.726416	1.889813
558	1	-3.769310	0.361463	6.769054	6.227868	6.980089
560	1	4.750123	5.969288	5.704282	6.126583	5.080248
561	1	1.251306	5.538679	3.579665	4.541136	9.029889
562	1	5.559293	-7.052950	6.897055	9.177565	-1.023682
563	1	2.124072	4.872667	4.267265	6.496825	7.877503
564	1	2.053793	-0.544420	6.314187	7.616297	7.977344
565	1	3.961552	0.355000	6.652908	6.781828	5.789495
566	1	3.633345	6.080523	6.641454	6.394739	3.142229
568	1	-0.781496	3.034648	6.408490	2.129584	7.109648
569	1	7.061620	-0.875449	7.759185	7.729876	2.962868
570	1	1.556509	-2.694753	6.992543	8.184672	7.118430
571	1	7.052271	-5.301259	3.557935	8.113412	1.757615
572	1	1.324536	2.064821	7.151120	5.976408	5.677490
573	1	6.868316	-4.321129	7.064150	6.159467	2.922442
574	1	8.453888	-8.008310	7.633961	4.749465	-4.441414
575	1	8.771620	-7.074382	6.983229	6.734853	3.047077
576	1	6.172281	-0.064715	5.514503	4.583656	0.887848
577	1	9.107426	-0.866796	7.641063	7.150667	2.958085
578	1	6.920501	0.451876	6.355273	6.293517	2.762901
579	1	1.598599	3.951534	5.105701	8.840352	7.731016
581	1	9.167317	-8.922544	8.005237	6.546445	0.879211
582	1	8.832212	-5.623684	8.022781	4.871876	-1.892190
583	1	8.205406	-2.913751	7.110007	2.678125	3.653580
585	1	6.830079	-1.446903	7.578318	6.216845	3.183841
587	1	9.540962	-1.874876	6.557351	7.652469	-2.917290
588	1	-2.286288	3.644252	6.399048	7.526202	9.681773
589	1	1.736318	5.540283	7.671843	7.157571	7.581528
590	1	8.339678	2.616741	6.266989	5.959786	3.057137
591	1	7.916733	-2.062676	4.785896	6.933698	1.770966
592	1	0.986052	4.785742	5.262371	5.076363	8.622719
593	1	8.460443	0.189568	7.211824	5.284960	-1.607653
594	1	4.002956	0.917145	6.926159	7.561958	5.861452
595	1	0.386051	0.959129	4.773998	8.050424	5.535884
596	1	8.122356	-12.276132	8.002060	6.672415	-0.314159
600	1	-1.494520	0.875782	9.734802	6.395387	5.600089
602	1	3.057475	0.119282	6.352573	7.901066	6.702390
603	1	6.631361	0.632537	4.804572	6.472877	0.896268
604	1	7.195003	2.693144	5.814789	2.983602	1.761181
605	1	-1.954536	8.379319	7.155570	5.332807	8.421019
606	1	0.429771	6.437296	7.362200	5.388699	6.530476
607	1	4.028825	-0.417543	7.661213	3.605395	6.415895
608	1	7.053206	-0.981993	5.419637	7.626106	4.496318
610	1	0.950302	1.968053	8.267483	4.132079	6.237097
611	1	6.354143	-7.795938	6.675811	7.567851	2.225380
612	1	5.389511	4.035982	5.248574	6.131383	5.665095
613	1	6.454337	4.102329	5.736572	6.520543	5.249159
614	1	2.750768	1.795609	7.073432	5.493586	6.503150
616	1	1.784118	7.459054	4.113385	6.291061	7.550130
617	1	8.332131	2.751394	6.591108	6.655872	4.008794
619	1	8.614670	-3.567696	9.424543	5.449264	1.199926
620	1	-0.359968	3.129082	7.294267	6.888290	6.361553
623	1	4.746653	0.568896	6.278963	8.758656	-1.228619
626	1	6.386055	-1.148005	6.505710	4.321040	1.881918
628	1	6.811508	0.116265	3.994173	9.223979	1.446575
629	1	7.021192	-7.044614	7.651877	4.934357	0.362376
