2027	4	4.750387	-1.483231	-1.324046	6.278958	0.846355	-5.342067	6.703332	-6.517430	-0.031231	5.288438	2.600505	2.636103	-6.428107	0.603172	2.506628	4.762272	-2.267022	3.753086	6.310032	0.843309
2057	4	-9.086619	6.380309	-4.284141	1.533399	6.699155	6.400195	0.251685	0.594282	1.533537	2.575370	7.256418	-9.904341	6.304954	7.990988	2.573645	7.242228	-6.024325	1.105353	7.990524	2.573656
2075	4	-4.151410	6.834471	-3.465392	3.877313	5.963753	7.472518	-6.177912	9.250618	7.318666	-0.289473	6.353688	3.185086	-3.357827	3.880908	-0.150117	-2.443702	-2.519840	9.250618	7.318666	5.959951
2082	4	-9.356505	5.261904	3.498187	1.640626	5.207667	4.034202	-6.059175	7.206235	7.386620	-0.326658	-9.356520	6.873864	-3.160175	1.591731	5.207667	-4.280255	-2.137232	6.945766	7.318448	5.207667
2088	4	7.463021	-5.109416	7.408488	1.330429	1.662622	-9.930601	5.208737	-0.781916	-5.210603	6.658758	-0.644444	0.652742	6.549672	0.748792	6.652281	-6.439159	0.846526	6.451410	0.445621	6.658758
2090	4	-9.210965	6.521443	-0.007388	1.983386	7.443096	-3.869399	-4.735392	9.214558	6.499995	7.443096	1.353469	-4.801907	9.214558	6.500870	7.318031	3.363884	-9.383623	9.214558	6.518749	3.176230
2094	4	7.338633	-5.645134	5.354569	5.471514	0.869827	-9.444666	6.096610	-3.837873	-0.717542	7.058642	7.282857	0.040359	-1.088994	5.438902	0.875429	-3.779030	-0.175245	5.353737	5.450597	7.058214
2098	4	4.852501	4.316652	-6.124741	4.419867	-3.380525	-3.443304	8.775783	-6.211153	4.224103	2.527898	7.287878	-2.190516	6.793368	8.569539	-3.388771	7.273995	-1.942356	0.677370	8.560601	-3.388771
2101	4	-4.522726	4.431235	-4.466214	7.367741	6.026132	7.223789	-2.364240	-0.918335	8.247637	-0.144290	7.224030	-8.341686	5.728838	8.247945	-0.144290	0.169495	-4.115120	5.662204	8.247937	6.021263
2110	4	6.592624	-6.145158	1.622293	7.616803	-0.871525	6.593165	-10.601096	5.630164	7.616803	-0.871525	-3.651063	5.800772	-4.879022	3.431646	4.800369	0.741587	5.156829	-4.879022	3.432566	4.770088
2124	4	-8.475341	5.792650	2.203805	2.370468	6.585992	5.056223	-3.530289	5.721021	3.958000	1.002674	-8.475341	5.797219	-3.573469	2.370468	6.585992	5.056234	-6.667967	5.768117	6.718997	1.002674
2130	4	8.606056	-8.305511	6.189036	5.446572	3.640086	-5.162843	6.159390	-4.693079	-1.043711	8.351971	-3.286735	-2.060189	6.187488	5.445786	8.310376	-5.162829	6.146297	1.499287	-1.043468	8.351971
2131	4	9.383063	-3.970412	6.318651	7.965084	-0.422142	6.126733	2.258920	5.238559	5.283828	-0.422142	4.279310	3.504461	1.601102	5.035760	-0.422124	-8.507830	6.351703	-0.509027	4.975035	4.959158
2132	4	-2.340302	-3.651672	-0.984649	9.606776	6.498067	-2.278698	-8.862059	5.261208	9.652156	6.498052	7.314067	-7.878410	-0.984649	9.652058	1.086968	7.317431	-13.086406	5.261208	9.652190	1.086958
2161	4	-7.632092	5.945136	4.906425	1.903730	7.634977	4.837294	-4.545699	6.631733	7.207692	1.021822	-7.968656	8.060705	0.086201	1.901947	7.634977	4.637642	-1.810550	1.770548	7.203425	1.030169
2182	4	3.548014	-12.084477	6.012828	7.696500	2.903750	-7.329381	-7.126376	6.012828	7.696500	8.777189	-8.595788	4.407182	-4.080651	1.422690	8.777189	-8.595167	4.311799	1.874870	1.422698	8.777189
2197	4	8.145901	-5.639500	7.429581	6.968102	0.349820	8.140922	-0.077244	1.897496	6.966455	0.349820	-7.386521	7.580122	-4.960418	1.117294	6.476281	3.036048	4.322421	-4.955639	1.133991	0.353577
2215	4	-8.763279	4.133356	4.227957	2.049929	6.892292	6.798043	-7.007424	9.676588	6.126855	0.954771	-9.350001	5.699373	-2.210037	0.170572	6.892292	-5.262106	-0.728707	9.175660	6.094809	6.892230
2229	4	-7.399336	5.194307	0.483506	0.196683	8.518094	7.227558	-8.157186	6.341854	6.304740	3.633354	-8.098855	6.213573	-5.757724	0.083946	8.518094	-2.899162	-2.705121	6.047093	6.287768	8.518063
2236	4	-6.699700	5.975171	-1.502637	2.557914	6.606656	8.226287	-9.251866	8.219813	6.375934	1.361602	-2.805882	-2.958918	8.166469	6.375874	6.604831	-3.977895	2.246576	6.965132	2.764080	6.606303
2241	4	7.288001	-4.690514	-0.140638	5.963110	-0.595683	-9.591569	5.975657	-4.487281	0.722511	6.038901	7.288744	-10.424925	6.493071	5.963112	-0.595688	-3.656299	-4.623483	6.470140	5.963109	6.038894
2252	4	7.660218	-7.158936	6.296704	6.089161	1.057258	7.660047	-4.783901	0.299947	6.089113	1.057258	-3.916463	3.111001	-1.399678	1.177489	7.623669	-1.164735	-2.098027	6.200489	6.076473	7.623631
2259	4	3.122894	-3.520204	0.467246	7.294239	2.235032	-9.771584	0.917652	-5.140387	7.003000	7.863460	-5.674776	-4.652047	6.636655	7.294791	7.863460	3.122894	-8.924461	6.636655	7.294936	2.235032
2264	4	-13.015761	6.445162	0.585234	-1.593426	5.711673	-8.162054	-2.345072	8.375996	5.045101	5.711672	-13.015687	4.295482	4.764551	-1.591449	5.711673	5.032790	-5.533318	8.380727	5.045111	0.646457
2272	4	-0.224831	-1.729028	5.983222	3.603241	5.725020	-2.949483	4.031590	-0.179597	-2.224157	5.731285	6.736967	-3.804615	2.137964	3.603336	5.208333	6.777972	-8.135772	6.102639	3.603336	5.208333
2275	4	-11.499398	7.570659	-5.201996	1.387808	7.062707	6.855255	-1.588648	1.178304	6.078087	1.759490	6.868043	-7.962536	5.059941	6.201890	1.759179	-5.334904	-2.779828	5.048156	6.147165	7.062505
2281	4	-4.241487	-4.814271	6.933099	7.533327	7.045676	-11.031558	7.088292	-0.512893	1.260794	7.046471	6.859050	-10.895053	6.933268	7.533519	1.554342	6.859050	-5.378858	0.890965	7.533431	1.554343
2284	4	7.354568	-9.483205	6.997982	4.845813	-0.352093	7.354567	-2.949328	0.611148	4.845813	-0.352093	-0.863592	4.587136	-3.474619	0.371082	3.591413	3.020065	3.087985	-3.474618	0.372398	0.827041
2286	4	-3.050249	0.294399	-4.511862	6.376747	6.693646	5.162738	-2.122606	-3.351763	6.700169	0.995146	1.317240	-0.093973	-4.273504	6.463142	6.645197	-9.560789	6.688592	-7.314447	2.477931	6.693646
2290	4	7.593340	-10.062532	6.402312	6.838151	-0.145034	-4.564931	7.092016	-3.074571	1.070754	5.870261	7.563242	-3.534676	0.044511	6.819502	-0.145032	6.950050	1.201352	-0.327344	3.687128	-0.144983
2294	4	-4.601845	-6.763979	8.181031	6.291903	6.665140	-5.240930	-0.236385	1.585701	6.023441	6.665140	8.249018	-11.472516	8.181031	6.295034	1.242767	8.218267	-4.948049	1.586904	6.283730	1.242767
2296	4	0.721898	-5.545049	7.316251	6.661097	7.486934	6.134159	-5.578734	7.316251	6.661097	1.083258	-6.602816	6.798978	-3.863285	2.104192	7.675064	4.030912	3.199060	-3.599175	2.107188	1.833433
2347	4	-3.363979	-0.189647	4.346207	3.950887	6.167310	8.310906	-5.485822	7.973641	5.911834	-0.257409	-7.399130	5.416859	-1.554250	0.397107	6.176318	4.726296	2.612696	-1.554250	0.405693	-0.256449
2371	4	-9.323216	6.795557	-5.833346	0.358685	5.907273	-4.648842	-3.183862	6.738766	6.756632	5.907273	6.967490	-7.717206	6.738766	6.756636	3.666181	6.967490	-3.598195	0.157675	6.756635	3.666181
2379	4	-6.393532	6.613280	-1.590084	-0.449096	6.417241	-6.388534	4.149969	4.737759	-0.028688	6.417241	8.542371	-0.026358	-0.377038	3.993930	3.946518	8.543378	-3.281094	5.940642	4.263344	3.946518
2393	4	6.088065	-5.914231	6.565874	8.127346	1.207690	-3.957361	-1.958746	6.565819	8.017391	6.942925	-6.615306	1.830703	-1.777748	7.035370	6.944985	-6.757126	6.574471	-3.508281	3.961187	6.944985
2438	4	-6.200920	-0.771876	5.916770	3.051010	5.345722	-8.687692	5.013363	-4.293990	-3.369432	5.349283	0.546663	-0.774515	5.916829	3.051064	4.947220	4.716969	-5.400122	5.927641	3.060900	2.665160
2442	4	5.656162	-5.396265	5.308299	6.496675	1.099731	5.634982	-3.142965	-0.688609	6.496675	1.099732	-8.577604	6.404991	-6.426068	1.476167	7.305699	-4.944979	0.068213	-0.694310	6.492909	7.295947
2451	4	9.782058	-8.177613	6.424311	7.076065	2.748079	3.166981	5.367347	-4.164730	2.563222	2.749234	9.782036	-2.476393	0.784473	7.075948	2.748079	-3.372712	7.234986	-4.164730	2.563090	5.970571
2458	4	-3.772616	-0.321321	5.990819	5.533157	6.654103	-7.890374	5.835232	-4.092892	-0.545058	6.655977	4.958153	-3.495919	-0.252446	5.563172	0.579731	4.958447	-6.351596	6.271992	5.563213	0.579567
2470	4	5.187856	-5.392894	0.199780	7.134868	0.165084	5.176141	-0.288407	-2.486980	2.671567	0.165909	5.187856	-10.080950	6.655481	7.248582	0.165084	-4.111675	6.028731	-3.833955	2.300188	6.737385
2490	4	-3.248546	-3.259908	7.867624	5.051098	8.470074	-8.237447	3.640743	-3.860972	2.586263	8.483369	-3.249509	-1.781877	7.864012	2.635816	8.470091	7.065376	-7.474803	7.867799	6.953650	2.496913
2520	4	-4.835897	8.636577	-4.137419	-0.149168	7.341617	7.803631	-8.599709	5.847697	5.468628	0.902944	4.893290	3.187120	-0.550647	1.285470	2.525509	-1.043171	-3.138092	5.846497	5.462658	7.326745
2524	4	1.865071	4.893523	-4.698266	-0.333294	3.618488	6.952813	-4.093933	0.861242	6.119915	3.609253	-6.109724	5.955199	-4.698403	-0.338987	7.117848	6.952813	-7.104794	5.353770	6.119916	3.609253
2551	4	6.686893	-8.773726	5.321314	8.059706	0.532206	-7.458107	8.326739	-5.422186	1.669528	6.060737	-4.552691	-4.246606	5.321314	8.059699	6.060733	3.779742	3.824246	-5.420605	2.582692	1.053227
2552	4	2.718924	2.528391	-5.084253	2.010094	4.366385	6.169314	0.540799	-4.495967	6.696980	3.081715	-7.120702	6.083546	-5.096199	1.982533	6.534046	6.994095	-3.403942	6.592687	7.270045	2.970687
2592	4	-9.339947	7.117699	-3.540686	-0.406179	6.204273	4.468072	-2.170002	1.211560	6.174332	1.814443	4.480827	-7.302601	6.935531	6.174762	1.814439	-3.289476	-3.893024	6.935531	6.174758	6.204273
2595	4	6.964321	-4.308235	0.987424	7.545115	1.797202	6.964710	-8.037453	6.907547	7.545117	1.797199	-10.418941	6.604793	-5.054542	1.670615	8.049229	-3.972763	-2.181499	6.907542	7.544234	8.043968
2607	4	7.677255	-9.064713	7.024235	4.007082	1.881084	-10.395840	7.001428	-1.646776	-0.926932	7.230616	-4.743308	0.722067	6.963755	0.173411	7.230616	-4.388992	-2.910001	7.024233	4.005616	7.230616
2612	4	-8.761575	6.157853	-4.415015	-0.399467	6.441509	8.692407	-6.743641	7.352879	4.581784	0.804689	2.397102	2.232713	-3.373849	3.202480	0.839452	4.197199	-0.530551	-1.416030	4.530125	0.804709
2622	4	-10.234852	6.951099	-2.820014	2.994989	5.830068	6.538391	-8.428899	7.413175	9.345165	0.376268	-10.234852	6.867953	2.222915	2.999517	5.830068	-4.532239	-1.234574	7.411075	6.800842	5.830068
2628	4	-4.575150	6.681219	-0.804486	-0.311743	6.479930	8.578515	-9.832253	9.424129	6.241191	2.271272	6.911310	1.421267	1.470182	1.220077	2.271272	-2.887229	-4.644361	9.424129	6.241191	6.479915
2657	4	8.253011	-10.638034	6.537215	9.594639	1.827107	-0.640774	-10.261760	6.537215	9.594639	6.966748	-4.905369	0.984882	-1.017627	9.513845	6.973616	-6.148119	5.128233	-4.612397	3.062176	6.973616
2660	4	7.232420	-8.517796	5.680046	7.045536	2.966300	-3.806623	-3.944830	5.666965	7.045535	9.379364	-8.126225	0.844814	-5.832689	6.588202	9.379367	-10.003587	4.433412	-5.851250	1.698458	9.379367
2666	4	-4.562620	-4.517440	7.425067	8.189428	7.454404	7.102138	-3.308898	0.950137	8.188551	1.672997	-9.149610	7.351536	-5.285514	2.072924	7.454404	7.102163	-9.928020	7.425067	8.189629	1.672997
2676	4	-9.287465	6.610070	-4.697488	1.329391	6.611109	6.124193	-4.326822	1.338748	7.346631	0.007376	6.141358	-8.980768	7.794163	7.347016	0.007365	-5.083783	-3.968199	7.794161	7.346382	6.611109
2684	4	7.972717	-8.053584	6.455187	7.554961	-1.839351	5.694766	2.444048	-1.609553	1.964963	-1.839351	-2.950878	6.268342	-3.960709	1.249257	3.901386	-2.950877	6.268333	1.372022	1.249257	3.901386
2693	4	7.393667	-8.745493	7.185896	5.926924	1.709868	-4.449377	0.929573	3.621232	4.480785	7.832703	-2.985377	-2.544546	7.185822	5.925789	7.832669	-8.831264	6.335969	-2.890680	4.335223	7.832704
2701	4	6.778364	-4.320774	6.359173	3.909229	-2.237537	-8.663817	6.199234	2.341010	1.475644	3.162451	-2.469414	-4.311634	6.359173	3.908383	3.162451	-8.663817	6.211518	-3.124343	1.475320	3.162451
2710	4	-2.964385	-1.764105	8.560988	8.522740	7.065066	-7.860682	7.502192	-2.839093	3.010846	7.065066	6.495399	-8.037858	8.629315	8.522743	0.603484	-7.715129	7.135105	2.923052	3.010847	7.065066
2725	4	-5.967022	7.907418	-6.110626	2.194996	6.796414	5.777067	-10.115706	6.497470	7.524847	1.226007	-0.846357	-4.825084	6.482547	7.524843	6.743313	5.777067	-3.593747	-0.151425	7.524797	1.226007
2742	4	-7.593212	6.050763	-4.917791	1.627045	6.705878	6.772118	-4.732396	1.513286	7.159634	0.472088	6.772118	-10.432524	5.950147	7.159679	0.472088	-2.340832	-5.922748	5.950147	7.159676	6.705878
2760	4	-9.905017	7.150095	-7.568277	1.760895	7.954771	3.371091	-0.545639	-1.282865	7.414773	4.606409	-6.151107	-2.583688	5.270027	7.865399	7.954771	5.817533	-6.384589	5.279943	7.899146	4.606409
2763	4	-7.169214	5.985130	-7.036307	2.340716	5.619754	-2.244633	-5.103288	5.416414	6.732735	5.619536	5.188184	-9.578441	5.416414	6.732736	-0.173446	5.188181	-3.138421	-0.073399	6.732693	-0.173445
2792	4	6.266648	-1.985331	-1.549210	7.147780	-0.662732	0.299950	4.474429	-4.394700	1.413872	4.560486	6.266840	-3.868428	4.317463	7.397254	-0.662736	-5.977388	5.580960	-5.207048	1.369370	4.588098
2794	4	-7.956598	1.099789	-0.281913	6.053250	4.297196	3.773348	-4.964464	7.012560	7.309517	-1.924969	-3.178489	-3.106259	6.973541	7.309453	4.297195	3.662330	-0.705594	0.490897	7.261676	-1.924942
2795	4	-2.310788	-1.814573	7.717590	8.429616	7.931515	-8.554787	6.247810	-4.047673	1.809222	7.933103	4.884989	-3.017443	1.302965	8.429642	3.926313	4.884989	-7.522488	7.719357	8.429642	3.926313
2805	4	-9.326755	5.632851	-4.893352	-1.127321	6.556145	-4.661612	-2.967913	7.158352	5.472236	6.556145	7.262793	-5.792125	7.168030	5.475550	0.461528	7.261889	-1.148203	0.714087	5.036272	0.461528
2806	4	-1.577679	0.806418	-4.968676	6.913776	2.155346	-4.219559	4.968705	-5.048741	0.929281	2.157608	4.041167	-1.889735	0.137379	6.971508	-2.728400	4.091136	-2.893114	7.030122	6.971539	-2.749586
2820	4	5.640921	-5.979943	1.667139	6.219354	-4.781592	-1.643900	0.401367	-3.420203	5.908928	1.453298	5.680209	-10.672583	7.908732	6.219355	-4.781592	-5.146194	5.859628	-3.422460	2.696364	1.453300
2825	4	-11.399281	4.764715	-4.354897	0.676659	7.832405	6.776726	-7.544005	7.389636	6.043546	3.226660	6.776522	-1.140027	0.800081	3.466892	3.226660	-5.302578	1.069684	7.185214	1.076905	7.832405
2826	4	-9.252167	3.606932	3.776913	1.093904	5.691144	-9.465076	6.256273	-0.956477	0.944883	5.691146	5.159060	-5.228935	7.436067	7.499582	-0.869288	5.092663	0.279621	-0.079570	7.384437	-0.864159
2846	4	-7.342977	7.914110	4.735285	-0.104906	5.756342	7.018426	-1.570131	7.310965	5.437533	-0.483378	5.064037	3.354075	-1.814675	1.742402	-0.482746	-7.386055	9.424112	-1.825591	-0.111188	5.756342
2847	4	-5.592761	0.065242	0.147242	8.162548	4.047423	-3.807632	-1.503136	5.245297	8.534293	4.021989	4.246219	-4.977239	0.193446	8.539904	1.450222	4.247558	-6.530895	5.247177	8.539904	1.449373
2851	4	-3.578365	-3.722856	6.721416	5.998316	4.411188	-8.155574	3.047598	-5.217151	3.981250	4.443545	4.948169	-3.558780	0.682523	5.992761	1.424748	4.948210	-9.627676	6.721416	6.044548	1.424719
2872	4	-7.396285	-0.137556	0.664069	4.555716	6.005635	3.363304	-9.568715	6.657432	6.435437	3.872517	2.702326	-3.230921	0.882478	6.020753	4.335657	-4.984635	-7.636155	6.657432	6.418438	5.992854
2878	4	5.745735	-6.805580	-0.097810	7.562528	1.193892	0.717536	-0.905445	-0.097818	7.556823	6.537076	5.745735	-11.794676	5.891653	7.562528	1.193891	0.782036	-5.954264	5.891653	7.562528	6.517312
2892	4	-1.934304	-4.738824	9.105019	6.400256	7.243265	8.106959	-7.899688	9.105019	6.400256	0.746388	-6.312006	6.749109	-0.207010	-0.080265	7.243309	5.978684	3.796434	-0.203456	-0.079076	0.746393
2894	4	-3.797719	-4.474386	6.663861	7.032623	7.805219	-9.684883	6.685548	-4.144446	1.363308	7.930335	6.660159	-10.154258	6.663861	7.032652	2.212295	6.582020	-4.771960	0.129454	7.032636	2.243296
2900	4	-11.121856	5.988579	-2.987434	2.995412	7.593623	7.754218	-7.169168	5.605416	6.628435	1.389999	7.754218	-3.779050	-0.838258	6.628423	1.389999	-4.517047	-1.728066	5.605410	6.627587	7.593623
2903	4	-6.505210	2.438796	-0.929511	6.794465	6.558948	-2.493249	-4.242841	6.928207	8.628820	6.558948	5.568796	-8.789089	6.928210	8.665864	0.901624	-6.505257	7.951942	-1.103206	3.333448	6.558948
2904	4	-6.616180	-1.597430	6.161056	5.730635	5.295060	4.151391	-1.087872	0.318552	5.676931	0.638994	-11.338785	8.564796	-5.123600	0.759147	5.295060	4.315044	-5.264601	6.187232	5.855189	0.638981
2912	4	-3.290631	3.422330	-0.781940	3.747724	6.135739	6.786918	-4.884080	6.859809	6.320266	-0.095589	6.226641	2.364150	-0.462264	4.503119	-0.086454	-2.551076	-3.820461	6.859809	6.292579	6.135633
2926	4	-4.700234	-2.538643	7.850091	7.266339	7.393632	7.132594	-8.776908	7.850091	7.271369	1.234380	-8.528935	4.806188	-2.497719	3.499385	7.393632	-7.123884	3.067330	3.203736	3.539544	7.393632
2940	4	6.377940	-4.393676	6.314058	6.484712	-0.118506	5.673192	1.524496	0.038826	3.234022	-0.059188	6.364674	-1.516072	1.505818	6.484639	-0.117827	-6.072017	4.845025	-3.956443	2.184454	6.093726
2969	4	6.624391	0.233686	6.292141	2.218381	1.338975	-6.082888	6.567461	2.157613	-0.137803	5.365961	-6.237473	6.817594	-2.471466	-0.137808	5.367607	7.094004	-2.722570	6.304785	6.032226	1.259852
2974	4	-4.637137	-2.994940	7.454919	8.093304	8.744268	-7.321084	9.368504	-2.849143	2.588454	8.744426	-7.321084	8.480589	3.285770	2.588454	8.744426	6.537524	-8.994653	7.455570	8.093304	2.807239
2975	4	-8.108819	6.397794	-2.975154	0.362784	6.586344	6.626512	-0.723817	-0.185933	6.650095	0.317913	6.672186	-7.217912	5.201593	6.657190	0.317913	-1.736535	-1.414804	5.201293	6.655501	6.586327
2979	4	5.953761	-8.583748	4.102080	7.036110	-0.160253	-12.638321	6.756211	-7.060794	2.214700	4.962972	5.447530	-2.908663	-2.027121	7.032693	-0.160194	-7.321391	-2.450445	4.102071	7.029668	4.962969
2996	4	-10.138336	0.213507	7.544279	1.992077	5.495305	-10.747516	6.540684	2.643793	0.423573	5.495305	5.227704	-6.227610	7.591984	4.505780	-1.142685	-10.747516	6.543088	-1.725425	0.423571	5.495305
3005	4	-5.290909	0.112979	6.941437	2.307335	5.624640	-5.270861	-4.377464	7.855261	6.425146	5.624639	6.449377	-5.196844	7.855261	6.425146	0.692306	-9.746475	5.797870	2.350717	1.441874	5.624684
3006	4	9.071414	-1.874506	1.004723	6.079140	1.807382	-5.086967	6.130453	-4.594203	-0.358018	6.885232	2.545184	4.364189	-4.012968	-0.357955	1.807865	9.071434	-3.263046	4.434266	6.079155	1.807382
3015	4	-8.839534	5.464916	-2.165925	2.754567	6.387554	-8.017004	0.715931	0.763399	8.650297	6.387554	7.067450	-9.488129	7.393859	9.191447	1.786430	-4.284164	-5.624912	7.330177	9.191447	6.387554
3021	4	3.810825	-3.390816	7.310204	4.822469	2.082187	-3.128025	6.261402	-4.412737	-0.293996	7.186776	3.807368	-0.528629	2.015040	-0.063800	2.082531	3.810826	-4.754884	7.310204	5.734036	2.082187
3029	4	6.229411	-4.395427	8.315319	6.616086	0.486543	-9.214466	-0.411190	8.312615	6.320657	6.640472	-2.545053	-0.522829	8.313335	6.341987	3.999644	-11.790718	6.753308	1.028099	1.999218	6.640480
3040	4	-1.302094	6.379877	-5.782135	1.458176	5.971482	6.114081	-4.132074	4.726712	6.384465	0.170306	5.172533	2.391021	-3.469826	1.466774	0.658274	5.241294	-1.231125	-1.837302	6.382498	0.606025
3042	4	-8.256223	4.089300	-4.564370	2.073657	6.349015	-8.255947	4.087743	1.833520	2.074493	6.349015	-6.638007	-3.863741	6.091954	6.388365	6.349015	2.843835	-7.239596	6.092501	6.389924	0.428869
3075	4	-6.450796	6.436601	-7.871695	3.316757	7.613871	-2.553234	-3.514514	4.617534	7.622185	7.603237	3.924092	-9.861962	4.617535	7.622185	2.286760	3.924092	-3.548377	-0.603958	7.622185	2.286760
3077	4	6.610457	-11.206071	9.097805	5.818220	3.314612	-11.413913	6.007047	-3.048503	-0.138122	7.253389	-4.788555	-4.695500	9.097804	5.818079	7.240482	-11.413908	5.972803	2.718688	-0.122653	7.253389
3083	4	-7.666633	4.521611	-6.198308	2.366652	7.823792	4.901300	-3.892562	0.022485	4.185663	1.462980	-3.220810	-3.666598	6.017924	4.163306	7.823767	4.903107	-9.837734	6.017945	4.328487	1.462980
3088	4	-3.835308	-3.637429	8.453870	6.608584	6.129297	-6.162801	4.106976	0.795432	3.235415	6.173813	7.845005	-9.058159	8.453872	6.610422	0.519279	2.366529	-5.287606	8.453872	6.610236	4.257500
3089	4	8.289429	-5.180749	-0.055858	6.839499	-1.202904	8.289443	-7.454195	5.136130	6.839514	-1.202904	-1.849234	5.338237	-0.494804	0.447693	4.798028	-1.835538	3.685910	4.691630	0.553782	4.798026
3111	4	6.543566	-3.935638	0.192755	7.344601	1.893495	-6.694178	6.552240	-6.396618	0.732874	5.943227	6.543566	-10.302458	6.348272	7.344724	1.893495	-0.670840	-5.390124	6.348272	7.344718	5.743410
3114	4	-1.376427	-2.960559	4.530337	1.641095	6.379192	6.460869	-0.874218	-2.171466	1.640673	2.305061	-3.469556	2.186216	-6.554496	-3.956176	6.479756	6.468376	-5.605806	4.530365	1.641095	2.299447
3120	4	7.357376	-10.116059	6.749434	8.849239	-0.090599	7.357376	-4.057732	0.118817	8.700230	-0.090599	4.220199	3.868533	-6.178835	3.338084	0.002334	-1.071681	7.546425	-6.199116	3.328359	4.904237
3134	4	-11.397795	6.716876	-4.063606	-4.521460	5.359266	-11.397795	6.465117	1.023684	-4.508229	5.359266	-5.013761	0.289165	7.023713	0.844553	5.359266	4.268502	-5.255603	7.169403	1.243348	-0.849418
3143	4	6.908423	-6.671429	7.783452	6.329216	1.084165	-9.587122	5.354020	-1.657033	1.240680	7.097222	-3.663314	-5.792346	7.780667	6.329216	7.097220	6.908352	-0.524887	1.111325	6.328908	1.084165
3147	4	-10.290867	6.681980	-6.271650	0.875928	3.893592	-4.846241	-4.928070	6.618003	7.146888	3.893543	6.023842	-10.339147	6.618003	7.146912	0.944935	6.021667	-5.105097	0.266824	7.146895	0.944935
3152	4	1.159779	7.131639	-5.655561	-0.635954	0.282309	6.749944	-2.829773	-0.888800	5.954632	-0.190923	-3.638367	7.155593	-5.655562	-0.635958	6.312114	6.750060	-8.167186	4.655472	5.954635	-0.190923
3172	4	-4.677516	-1.804038	-1.024156	7.583836	7.138193	-4.677468	-5.492186	5.524345	7.631922	7.138193	7.015702	-6.847278	-1.021082	7.631924	1.435330	7.015702	-10.535053	5.524347	7.631924	1.435330
3173	4	6.048168	-1.972404	-1.696592	8.239289	-1.115247	6.048172	-5.951152	4.796386	8.281864	-1.115247	0.528066	5.419663	-6.450156	4.122967	1.009190	-5.234015	5.516527	-6.497451	4.119567	5.117643
3188	4	7.894434	-11.077338	7.141336	7.552612	4.122186	-8.184393	7.234537	-4.149324	1.775234	9.041847	-3.264835	-4.948962	7.141336	7.552612	9.041847	-4.053976	1.063478	0.987811	6.803483	9.041847
3189	4	-10.724500	7.778728	-4.776348	3.435486	4.699405	-9.409819	-1.175878	6.446454	6.173048	4.699405	-10.724500	7.778705	1.079174	3.435486	4.699405	2.387593	-5.753513	6.446505	6.173277	3.068852
3206	4	-5.048196	7.947991	-5.039187	0.319428	6.929249	7.704557	-0.644192	-0.064231	6.839206	0.346520	2.290070	6.170030	-5.039186	0.319441	0.626140	7.705714	-1.744677	6.188572	6.928155	0.346520
3212	4	-4.108045	-3.886229	7.883349	5.815948	6.469049	-9.572850	8.596632	1.902075	-0.593889	6.469049	6.751702	-9.951966	7.948683	5.815948	-0.034681	-7.170437	2.660712	5.535849	0.134928	6.469049
3219	4	-3.418374	-0.571331	1.107001	6.507719	7.419823	7.284076	-6.206324	1.107066	6.525355	3.823504	-10.504433	4.732496	-5.029955	3.289470	7.455298	-3.388826	-2.613540	5.192909	6.525293	7.419094
3220	4	7.087720	-8.517802	8.160739	6.528588	0.153944	-2.655675	-3.928415	8.160739	6.528571	6.549658	-7.283901	5.338692	-3.203696	0.866618	6.674670	-7.278058	3.938761	3.194238	1.250400	6.674668
3232	4	-4.772743	4.938748	-6.908324	1.262711	6.432054	-4.758816	-1.590622	5.632150	6.114242	6.432054	8.967436	-7.922164	5.632151	6.117301	2.145444	-4.772890	1.476757	5.237083	4.981173	6.432054
3240	4	6.899092	-0.637685	1.327229	3.158380	-0.787645	6.912241	-6.037400	1.357408	6.476694	-0.787738	-6.049276	5.973802	-3.646555	0.129654	5.376257	6.912241	-9.351214	4.820544	6.476888	-0.787738
3242	4	-0.108519	-5.525172	7.553551	6.747766	8.354899	-8.329669	6.241243	-4.289966	1.353076	8.362255	5.958520	-8.289202	7.553551	6.747825	4.786500	5.948258	-2.677283	1.449788	6.744682	4.786504
3252	4	-4.331501	-6.267128	8.140112	8.380499	7.453946	6.975567	-4.031596	2.098086	8.379825	1.309177	-5.739208	-0.368245	2.083910	8.271974	7.453946	7.191789	-9.923768	8.140112	8.380531	1.309177
3256	4	-8.276305	-1.109920	6.567573	7.724005	6.432313	5.820234	-6.836468	6.574473	7.727353	3.255710	-11.161798	6.399233	-3.776053	3.917956	6.432313	5.802652	-4.377850	0.058940	7.727350	3.255711
3262	4	-5.668661	3.696323	3.638779	-1.035303	4.847409	7.403961	-4.167086	9.898287	4.342058	-1.696650	5.175386	2.340995	-2.651308	1.990084	-1.319307	-6.227350	7.466289	-2.651722	-2.212351	4.847476
3263	4	-7.491711	5.441958	-5.528259	1.700635	7.417037	3.932623	3.194767	-5.334113	2.516005	3.528878	-4.495340	-0.872948	4.819030	7.220878	7.417034	5.666237	-4.382353	4.819055	7.530489	3.318406
3274	4	6.003936	-6.966663	8.383237	6.632100	3.158009	-12.001869	6.606540	2.284548	0.339522	8.541886	-5.668589	-3.103072	8.382181	6.630279	8.499123	-12.001869	6.748094	-3.115535	0.317274	8.541886
