575	2	0	0	3	1	0	0	1	0	1
576	0	2	3	0	1	0	1	0	1	0
577	2	0	3	0	0	1	0	1	0	1
578	1	1	0	3	0	1	1	0	0	1
579	2	2	2	4	2	0	0	2	1	1
580	0	2	1	2	1	0	1	0	1	0
581	2	0	2	1	0	1	1	0	0	1
582	2	0	3	0	1	0	1	0	0	1
583	2	0	0	3	1	0	0	1	0	1
584	0	2	1	2	0	1	0	1	0	1
585	2	0	2	1	0	1	1	0	0	1
586	0	2	0	3	1	0	0	1	1	0
587	0	2	1	2	1	0	1	0	1	0
588	1	1	3	0	1	0	1	0	0	1
589	2	0	3	0	1	0	0	1	0	1
590	2	2	6	0	2	0	0	2	1	1
591	1	1	1	2	1	0	1	0	1	0
592	2	2	4	2	1	1	2	0	1	1
593	0	2	3	0	1	0	1	0	1	0
594	0	2	0	3	1	0	1	0	1	0
595	0	2	1	2	0	1	1	0	1	0
596	1	1	2	1	1	0	1	0	0	1
597	2	2	2	4	2	0	2	0	1	1
598	1	3	2	4	2	0	2	0	1	1
599	1	1	1	2	0	1	0	1	0	1
600	1	3	6	0	0	2	2	0	1	1
601	2	0	1	2	1	0	1	0	0	1
602	2	0	3	0	1	0	0	1	0	1
603	0	2	2	1	0	1	1	0	1	0
604	2	2	3	3	1	1	2	0	1	1
605	2	0	1	2	0	1	0	1	0	1
606	2	0	0	3	0	1	0	1	0	1
607	2	2	4	2	0	2	2	0	1	1
608	0	2	1	2	0	1	1	0	1	0
609	0	2	1	2	1	0	1	0	1	0
610	2	2	5	1	1	1	2	0	1	1
611	0	2	0	3	1	0	0	1	1	0
612	2	0	3	0	1	0	0	1	0	1
613	2	2	4	2	1	1	2	0	1	1
614	0	2	3	0	0	1	1	0	1	0
615	0	2	0	3	1	0	1	0	1	0
616	0	2	0	3	0	1	1	0	1	0
617	2	2	3	3	1	1	2	0	1	1
618	2	2	0	6	2	0	2	0	1	1
619	2	0	2	1	1	0	0	1	0	1
620	0	2	1	2	1	0	1	0	1	0
621	0	2	1	2	1	0	0	1	1	0
622	2	0	0	3	0	1	0	1	0	1
623	2	0	1	2	0	1	0	1	0	1
624	0	2	0	3	1	0	1	0	1	0
625	2	2	6	0	0	2	2	0	1	1
626	2	0	1	2	1	0	1	0	0	1
627	2	0	0	3	0	1	1	0	0	1
628	2	0	2	1	1	0	0	1	0	1
629	2	2	4	2	0	2	2	0	1	1
630	2	2	2	4	2	0	2	0	2	0
631	0	2	1	2	1	0	1	0	1	0
632	2	0	0	3	0	1	0	1	0	1
633	0	2	2	1	1	0	1	0	1	0
634	2	0	1	2	1	0	0	1	0	1
635	0	2	0	3	1	0	1	0	1	0
636	2	0	2	1	1	0	0	1	0	1
