151	2	2.216308	2.050938	4.353734	7.220688	9.142260	5.299997	1.880531	4.133601	6.881066	2.923381
160	2	2.055042	0.989754	7.982207	3.495527	7.637490	5.554161	-0.573481	3.379161	3.382622	2.565233
164	2	-1.690720	1.499418	5.585802	6.704430	6.358884	4.313915	1.337322	5.360516	6.240905	0.268606
171	2	1.207521	3.863398	3.827841	6.156298	5.871557	6.803438	1.886847	3.054974	6.036575	-0.227646
175	2	2.728212	-0.832823	3.689548	3.989535	2.950785	-1.687095	-0.314996	4.466042	4.296843	7.204610
182	2	2.063270	1.475802	5.912775	6.024228	1.943934	-1.416389	1.480045	5.926483	6.031448	6.542529
195	2	-0.622635	1.115640	7.012474	6.106251	6.722390	4.244366	0.970510	7.009053	5.913499	3.655236
204	2	7.428753	0.143774	1.775655	6.989817	0.009534	2.039267	1.192945	3.867397	7.401901	6.375591
205	2	3.153739	2.777648	4.524306	6.399152	6.706086	6.981006	1.574052	3.440643	6.027415	3.136987
237	2	-0.103520	5.280792	6.328292	4.192964	5.734619	4.698467	2.080232	5.800518	3.996760	-0.132042
270	2	-3.368334	1.806210	7.619568	7.057043	5.554156	2.587492	1.587554	7.402862	6.811188	1.523391
273	2	5.464285	-1.104156	6.571871	0.851156	3.531705	2.646916	0.848735	7.597780	3.547294	5.861634
281	2	5.063403	1.017096	5.125321	4.964021	-1.489969	1.247040	5.940891	5.126265	4.964837	4.760159
285	2	1.702993	4.742356	5.817010	5.973456	6.035448	7.845982	2.369307	5.302712	5.652421	0.271030
298	2	3.211348	4.069780	5.120102	6.854912	8.477421	6.277832	0.965350	3.204207	5.843131	2.373029
309	2	1.488589	0.576576	6.238416	5.735150	4.580722	4.277971	0.511493	6.016650	5.726267	1.101165
312	2	-2.592720	-1.759392	3.899312	5.733635	8.000225	2.644177	-1.979031	3.758863	4.966415	2.520856
323	2	5.096622	-0.576775	4.199631	-0.966753	0.085475	-0.305981	1.267854	5.640309	2.095325	6.675361
327	2	0.522436	-3.429564	2.166427	2.939891	8.774533	4.253330	-5.388398	2.166424	2.939885	2.449609
328	2	4.565416	0.585097	2.826829	5.717563	1.674445	-0.230797	1.869372	5.536283	6.469018	8.091193
340	2	0.283886	6.095612	5.495057	5.350399	6.548451	4.705339	0.440748	5.431695	2.876527	2.928114
350	2	7.729128	2.811129	6.915805	4.694199	1.474632	1.429615	4.860567	6.916107	4.713277	7.635007
361	2	5.098698	1.319203	3.764748	3.795790	0.102578	2.618889	5.146361	3.818622	5.915326	6.287837
362	2	0.584709	0.905014	6.773226	8.373636	6.424708	5.603983	-1.731133	5.549253	4.980156	0.733081
363	2	0.886478	1.018114	5.005978	2.240307	6.449267	6.256187	0.864822	4.910755	1.750715	1.985125
365	2	5.351068	0.875512	9.637096	6.407060	1.223311	0.242362	2.394788	9.724577	6.463035	6.608370
376	2	0.757942	1.531109	5.531137	4.048242	6.029240	4.646880	1.032028	4.791098	3.764178	1.735316
386	2	4.475837	-0.209522	6.112875	4.770112	3.493409	1.848652	0.717897	6.355814	5.206783	6.064405
390	2	0.685971	1.331096	6.889087	5.742895	6.119339	4.251395	0.372806	6.376790	3.245038	0.601502
403	2	5.079862	0.379283	5.245267	6.713132	1.103549	2.311993	1.513215	5.851257	6.755543	6.706072
407	2	-0.288721	0.308150	6.862194	6.340907	6.925430	4.190021	-0.374444	6.363531	5.944463	3.783218
411	2	1.607385	1.397417	5.914400	4.836490	5.962538	5.816924	0.370053	5.232504	2.342494	-0.670167
426	2	3.121145	1.856690	6.395531	4.895715	5.804238	6.111407	1.575987	6.187047	4.482478	0.761330
427	2	0.523050	2.307699	5.480949	1.797565	5.819265	4.864334	-0.366062	4.250663	0.110573	-0.001096
433	2	5.359474	1.331467	2.057834	5.784929	4.005627	1.005668	4.227042	3.762111	6.366268	7.875513
434	2	1.765088	3.136019	6.472490	5.301250	7.340260	7.234630	2.655790	6.471946	5.171131	1.282266
459	2	7.110380	-0.165332	5.078942	5.824985	1.480700	1.048404	1.691279	6.107582	7.691366	7.032033
484	2	2.615481	-0.129700	1.306705	1.062198	6.699057	5.591740	-1.816676	-0.738985	0.757720	0.452439
490	2	6.182674	0.139031	6.150090	6.487370	1.260064	0.534915	4.499778	7.279680	6.487427	6.959452
506	2	1.948032	1.001150	5.525315	5.172206	-0.219616	-1.357176	1.036663	5.574138	5.217684	5.680608
509	2	-0.459184	1.861939	5.787926	5.575637	6.540200	4.715306	0.686193	4.348899	1.473245	3.371931
512	2	1.258415	0.282674	1.957352	8.202335	7.536461	5.472397	-0.824412	0.700201	5.081882	3.134784
517	2	0.829672	5.458668	1.272215	5.411714	6.571529	6.085352	0.772172	-3.536409	4.980738	3.558684
518	2	-0.160478	0.938114	7.951516	5.273012	7.576967	4.757721	0.358282	7.839024	3.469590	3.872788
531	2	6.400066	-0.029304	5.542199	2.520806	1.098603	2.380874	1.496858	6.565363	4.728946	6.484985
544	2	0.502902	4.368825	5.252149	5.568672	6.693876	6.614661	0.442523	4.572966	4.556323	2.116284
548	2	4.170513	3.572992	6.106661	3.031947	4.827328	2.153384	5.666740	6.134010	3.039781	5.775273
553	2	6.810874	0.310539	5.297172	6.185374	1.856259	0.701766	0.834838	5.297266	7.325517	6.388310
566	2	0.876436	1.057493	4.448184	5.702534	3.639788	6.136091	0.789945	4.447884	4.921065	-2.304690
579	2	1.375992	1.361288	3.875290	4.218907	6.071074	5.426101	0.575502	2.255537	3.885961	0.496739
590	2	6.208629	4.773550	5.866198	1.373702	-0.517115	3.081701	6.755106	5.906538	1.373704	5.659610
592	2	-0.154266	1.393707	4.144210	7.134855	6.889821	4.731264	0.857492	2.446610	6.836139	1.237516
597	2	6.522075	-1.837419	5.739226	3.926601	0.685412	1.295326	0.903470	5.886347	6.796279	7.204487
598	2	3.211960	0.955798	3.696541	5.831896	0.430710	-1.253304	1.015480	3.838042	5.853232	6.302482
600	2	1.841520	3.160395	4.065312	6.540953	6.553997	3.065908	3.012111	4.024553	6.540545	3.046013
604	2	5.647835	1.016412	5.677201	3.846509	3.308935	0.253909	1.231529	6.141486	4.615871	7.585421
607	2	2.406124	1.933794	5.450760	8.210200	6.295029	3.960162	1.147032	2.320588	8.069092	4.060809
610	2	-1.668053	1.840149	6.292069	5.412720	7.441712	4.662931	0.683873	5.984528	4.845783	1.202321
613	2	5.481099	-1.472198	4.723527	6.658918	1.960448	1.853035	0.991992	6.851751	6.709657	7.396807
617	2	3.423974	-1.679149	-0.468070	4.542121	3.268721	-0.049596	1.915923	4.589400	6.893485	6.937133
618	2	4.190714	0.166501	3.271256	3.730986	1.594289	-0.151035	0.409457	3.996826	4.001111	4.178711
625	2	2.081729	4.999117	4.846025	8.536208	6.723425	5.224935	1.572736	4.760112	8.109169	2.922685
629	2	5.528252	0.507326	3.314333	3.410638	3.498752	-0.604059	1.014982	3.370673	4.064156	7.511899
630	2	3.618461	0.214118	5.368539	6.356114	6.389027	4.610439	0.145715	5.128353	6.354469	5.855324
648	2	5.798336	-1.502412	1.903881	3.593705	3.158911	2.195732	0.285326	4.677245	3.666489	8.159130
654	2	4.559837	-0.693022	3.554855	8.134119	3.569198	-0.646588	-0.117122	4.231968	8.137374	5.951453
655	2	-0.084184	2.926963	5.455760	7.749109	5.492183	5.281018	1.464244	4.475062	6.513746	2.540142
656	2	4.599518	2.779328	7.230651	4.720238	4.281302	0.371698	5.780078	7.250978	4.720238	6.600391
665	2	-0.176534	0.554797	8.157301	-1.561624	7.261890	5.505766	-0.739765	7.567329	-3.081469	3.422275
675	2	-0.903768	1.641228	6.594362	3.645587	6.722493	4.770421	0.968004	4.216723	2.784885	2.371557
686	2	7.121794	2.961537	4.155046	5.849630	4.146555	1.099915	6.702038	4.155062	5.930809	7.111345
690	2	5.943443	1.475963	5.073837	5.016592	1.815170	0.747126	3.362782	5.281511	5.134096	8.186221
692	2	2.409823	3.863659	5.577801	4.660093	6.032647	8.447157	0.714643	4.430065	0.818574	1.233885
700	2	-0.216188	-0.084127	-2.389061	7.319244	6.353722	2.298748	-0.573473	-2.617398	7.018548	2.332924
701	2	0.086171	1.004939	3.617986	4.983420	7.548456	5.337362	0.877785	3.178589	4.728525	2.121116
711	2	2.301216	3.575209	5.911811	6.326220	-0.027533	-2.996936	3.762840	5.911811	6.342647	5.556002
718	2	1.435864	1.962160	4.904101	4.768709	6.322885	5.056213	0.425019	-0.233385	1.249357	0.439256
721	2	3.104984	1.661943	4.363816	5.934858	6.137592	6.705405	1.428722	3.929268	5.891453	1.273658
726	2	-0.635601	1.379983	6.334243	5.553440	6.218958	5.306853	0.851253	5.115649	4.520542	0.256152
728	2	4.758924	0.226188	6.066592	4.155707	2.294712	2.379499	4.146263	7.051332	4.334941	7.583667
733	2	7.107035	0.122459	5.426562	5.489061	2.000724	0.676790	0.654930	6.115337	6.271005	7.095946
744	2	4.702069	0.668578	2.907222	4.307050	0.466270	0.066009	1.434850	5.653924	6.235330	6.562062
757	2	1.135964	1.080340	2.999329	5.623011	7.490944	6.870830	0.702175	2.005952	4.407352	1.798722
759	2	1.897554	0.378204	1.152286	5.400337	6.738979	7.816175	-0.124619	0.930787	4.085633	3.351428
760	2	0.896598	1.549995	6.218657	6.125409	6.940568	4.977825	0.890715	5.606750	3.223582	0.714069
773	2	1.928714	5.405926	4.231437	3.482917	6.488169	7.187572	2.595593	4.230983	3.397993	0.227430
801	2	5.179356	0.877169	3.571026	4.090726	3.110020	0.039786	1.437859	3.848925	5.709095	7.903535
803	2	4.714885	1.262468	5.737448	6.010262	4.174735	1.256730	2.186239	6.796023	6.578668	6.920462
805	2	3.419051	-0.588222	-0.264111	2.772219	3.414657	1.098945	0.531524	1.749983	4.899697	6.938182
811	2	-0.054113	2.412658	7.360962	5.268519	8.359218	4.615289	1.371060	6.079465	5.059994	2.427554
812	2	3.181633	0.082668	7.664605	0.154417	6.788463	6.752705	-1.662593	4.019165	0.019596	1.207929
815	2	5.924946	-2.418453	3.359019	2.926328	1.933294	3.560114	-1.310420	4.148440	7.143514	7.540887
826	2	3.319710	1.105444	7.134147	5.223289	0.981940	-0.677851	1.116351	7.134381	5.256534	7.197364
829	2	0.822841	1.271762	6.433358	4.588861	4.825068	6.699332	0.111118	5.782834	2.569097	2.165780
834	2	4.678881	0.763967	4.940175	2.469740	1.428374	1.419115	1.086999	5.470890	3.867913	5.825868
836	2	-0.359360	1.102032	7.208019	6.032280	5.997767	4.181355	1.053445	6.987078	5.893516	0.383413
837	2	0.167705	1.312245	3.720997	6.758671	6.561344	4.751330	0.037264	0.273813	5.978000	0.177697
838	2	0.146836	6.705371	6.199886	4.545288	5.741346	5.079305	4.408984	6.199873	4.539856	0.421104
844	2	1.920068	1.127224	5.029240	6.424055	6.382717	3.570782	1.091398	5.014948	6.282996	3.337562
848	2	6.252353	-0.731943	5.440959	4.670669	1.968323	-0.241270	0.115980	6.772810	5.710154	6.851757
855	2	4.982986	0.612468	5.469501	3.753584	2.163181	3.295793	1.020628	6.091390	5.127022	5.763301
858	2	1.619343	3.380283	4.735982	3.181503	6.814390	6.969163	0.691000	4.674891	1.225967	2.137101
861	2	-0.183829	1.939142	6.987127	6.654987	3.898016	4.423705	0.380641	6.442404	4.686918	-2.045453
862	2	2.741210	0.772332	3.731173	3.625219	6.586943	7.134706	0.772297	3.731041	3.625157	3.404180
866	2	-1.755704	4.684241	1.313496	2.164009	7.425263	3.644775	4.002940	1.242794	2.164002	1.601886
870	2	5.664578	-0.074783	5.589326	0.149421	3.410815	1.039177	0.449347	6.382206	0.733288	7.208763
893	2	2.578952	5.961138	4.834341	6.607726	6.879441	4.738894	1.229921	3.920275	6.492087	3.532226
900	2	0.713462	5.699056	2.409655	6.137983	5.003371	5.310770	1.569547	2.349087	5.403671	0.126813
904	2	2.554074	-0.754134	6.432395	1.112972	3.165233	-0.725393	0.588754	7.297550	1.217335	7.797768
908	2	4.191424	1.849592	6.483298	7.659414	5.126258	0.687317	2.313358	6.838514	7.976236	7.359207
918	2	7.349558	-0.305962	5.590879	1.420034	3.448483	1.705829	4.840032	5.592338	4.020147	9.233733
921	2	1.484529	-0.680814	5.909352	5.277413	2.856288	-2.541213	-0.611939	6.093824	5.380378	7.374692
929	2	0.975127	2.245955	4.424568	6.025577	7.487492	4.769733	-1.014944	0.050112	1.187069	2.336747
931	2	6.691613	2.984014	6.077031	2.608152	1.077311	2.210747	5.344075	6.166889	2.614412	7.016304
938	2	5.585942	1.277741	8.062037	0.461210	2.162346	1.321656	4.298151	9.424604	2.166536	6.190615
952	2	0.917395	1.388589	6.289036	5.967126	6.458998	5.750646	-0.417452	1.888878	5.941687	0.595896
957	2	1.539512	1.736554	6.546791	5.151567	6.576423	3.446812	1.138184	6.504389	2.803072	2.266063
961	2	3.062587	-1.392026	6.270275	3.444295	3.604497	-2.299139	-0.316580	6.922047	4.301672	6.235588
983	2	6.402548	-0.499367	1.772596	6.132367	0.797948	0.783840	4.175959	2.691637	7.576684	6.842882
988	2	1.362798	6.381254	5.934133	3.818677	6.607744	7.386223	3.105732	5.898340	3.690743	3.096894
996	2	1.424231	2.171770	7.861865	6.840091	4.492937	6.672498	0.199133	3.566049	6.628244	-1.347437
998	2	2.589992	1.553477	6.651854	5.053380	7.584520	7.568075	1.134877	5.826117	5.019190	1.791538
1007	2	-1.591502	1.707640	5.337439	4.017844	3.132580	2.010592	1.705235	5.332153	4.013653	-2.047865
1013	2	-0.085169	0.567086	7.498701	2.824602	6.123447	5.707337	-0.706905	3.389196	0.687569	-0.084020
1019	2	4.036715	-0.054968	5.925862	4.811880	3.354204	2.739274	0.118488	6.235919	5.454982	5.059035
1027	2	6.213749	1.293903	6.355919	6.365433	3.895411	0.032828	1.833570	7.781323	7.066191	7.198607
1037	2	-1.837916	1.884691	4.004133	2.772921	7.871728	2.413197	-0.051076	2.863575	-1.120258	4.778876
1049	2	4.301922	1.835670	6.247569	7.240434	2.770369	-0.908552	3.635245	6.543276	7.856746	7.572054
1052	2	5.688168	3.254217	5.179540	3.253882	1.565563	-0.202627	6.486234	5.194833	3.253888	7.117758
1063	2	5.121245	0.511312	5.009699	2.625880	1.308458	1.691521	1.622458	5.456034	5.018605	6.929840
1064	2	0.636757	5.858951	6.402355	1.790747	2.951174	5.722509	4.426938	6.402163	1.660151	0.943157
1071	2	0.614281	1.166371	2.717128	7.487390	7.952618	6.399642	0.191252	0.544401	6.521606	3.170054
1094	2	2.576820	-0.441515	4.712606	5.511964	7.634304	4.535652	-1.064800	4.237842	2.932850	2.959123
1101	2	6.128458	-0.353756	-0.006294	6.249064	2.290796	4.406421	1.339078	0.847475	6.845936	4.800615
1104	2	-0.202215	0.848555	9.150325	5.962092	4.772111	5.257883	-0.860022	9.150318	4.679369	3.093404
1107	2	-0.411093	1.563158	2.635191	6.257472	7.254649	5.493120	0.055651	2.597911	5.584943	0.643562
1111	2	-0.194525	0.950957	6.041086	7.126015	7.966119	4.009881	0.798876	5.882400	6.745378	2.424049
1113	2	5.592283	0.221493	4.515219	6.237190	3.244180	2.918178	0.901190	4.983032	7.053909	6.763693
1118	2	0.680257	4.538962	5.412404	6.663599	6.848581	5.667123	3.143515	5.412404	6.660940	2.553350
1122	2	0.573311	1.934913	6.804995	5.808597	5.641953	5.385534	0.678122	6.639247	1.239316	-0.376933
1124	2	1.609298	2.099679	6.127052	5.651295	6.819811	5.059212	1.477794	4.766719	5.651273	2.266262
1126	2	3.235046	-0.416565	0.495159	4.093393	2.333573	0.288041	1.155564	3.208891	5.163200	8.174078
1128	2	6.894935	-0.101556	4.189867	6.270467	0.457676	2.725285	1.069692	4.911894	7.012450	6.692394
1131	2	-1.037093	3.183820	7.425201	6.603600	7.073946	4.774924	1.438979	5.938958	6.524128	4.380697
1135	2	8.134516	1.564998	4.941331	2.572678	1.068282	1.866533	2.329648	5.885180	2.599167	7.466816
1139	2	2.562116	3.092219	6.403146	5.373002	6.269894	5.557591	1.666551	6.392968	5.290235	2.624861
1141	2	6.904164	0.547389	-3.400545	4.969739	0.619171	1.157292	1.589575	0.027473	6.334250	6.976099
1148	2	2.913880	0.377375	6.785479	6.227562	1.091443	-3.170603	0.378978	6.787890	6.228540	6.643656
1161	2	1.148708	2.402108	6.915474	3.730442	4.067246	4.925352	0.486462	6.414120	3.192456	-0.462586
1165	2	3.790252	-3.188245	2.505897	7.199039	2.333160	-0.246241	-1.709809	4.425588	8.444481	6.211977
1170	2	-0.377658	6.925162	2.955477	4.214813	7.059373	4.658669	1.542250	2.954213	3.641963	1.076422
1179	2	5.575967	0.225037	3.873982	7.160339	1.295417	2.959179	0.547520	4.366450	7.353019	6.846929
1184	2	2.941981	1.025914	5.585038	5.656402	7.958018	7.952002	0.314146	5.525699	3.010003	2.167999
1192	2	4.691121	0.344654	2.617697	5.895159	2.502649	0.269352	0.969779	3.841639	6.268803	8.941259
1193	2	0.467693	1.480259	5.247273	3.347106	6.962500	4.939118	-0.393690	1.938349	-0.240582	3.816833
1194	2	-0.620531	0.317808	4.490278	4.504345	7.046682	4.420399	0.017371	3.558334	3.935466	3.476372
1199	2	-0.788079	-0.408046	3.618238	5.203793	6.461589	3.477427	-0.647643	3.007319	5.037908	1.960824
1201	2	-2.545152	1.311936	6.044881	5.503785	7.419220	3.608675	1.225371	5.904931	5.458724	3.535175
1202	2	1.565882	2.745995	6.995250	3.641955	6.227515	6.531168	1.479256	6.493627	2.177785	1.689516
1203	2	2.352037	2.267916	6.744976	5.946371	7.373607	6.507702	0.506029	5.843035	5.009953	0.934797
1207	2	5.197390	0.959592	5.464963	4.669117	0.812568	1.987861	6.695875	5.620442	5.117364	6.795321
1210	2	6.539503	0.499256	2.815093	3.746802	0.804665	2.891865	2.202485	7.076539	6.869945	6.268490
1219	2	4.147653	-0.525093	7.157486	2.201373	2.949000	1.338857	1.227590	7.976530	4.911958	8.302758
1221	2	5.782552	1.191375	8.367511	5.822323	-0.329512	1.444014	2.414196	8.613275	6.463031	3.422096
1226	2	2.702123	0.300799	3.107942	1.748315	8.443804	5.737680	0.300799	3.107942	1.748315	4.311152
1229	2	-0.626748	0.783649	6.253153	6.151658	4.412332	4.238904	0.606709	6.030371	5.765467	0.667358
1233	2	5.470759	1.936904	6.290187	4.777332	2.619833	0.751929	3.219758	6.733097	4.777682	6.420926
1234	2	1.234214	4.166716	3.952700	6.471828	6.870349	4.969622	0.495956	3.546617	1.829228	1.102616
1236	2	9.633224	1.453985	7.097999	4.237370	3.532732	3.369258	2.496781	7.596061	4.854301	6.819113
1246	2	6.974815	-0.641736	5.424966	2.783354	0.669122	1.178319	1.020133	7.427174	5.262933	6.591780
1253	2	5.330680	1.530280	5.034525	2.886665	3.401497	2.764782	1.936097	6.130097	3.032007	4.717221
1254	2	3.740211	6.294918	2.961784	2.309130	1.611654	0.808150	7.059137	2.961784	2.309130	6.403211
1255	2	2.204561	2.726488	6.289409	2.393075	7.518749	4.881015	-0.494644	0.012492	0.651303	4.156957
1268	2	-2.902080	0.880076	5.895020	3.146969	7.130307	2.809003	0.849756	5.821969	3.146600	1.876742
1271	2	6.638551	-1.794718	-0.923320	0.323762	1.596925	0.984969	1.108738	5.123025	3.658077	6.143580
1272	2	-0.299205	0.952384	1.417875	6.040100	7.114338	4.495677	0.531406	1.181777	5.323159	4.161786
1275	2	1.037491	0.157770	5.451535	6.054154	6.587967	5.596440	-0.576642	3.244991	4.341517	0.319984
1289	2	5.334080	0.220750	1.960399	5.987811	1.862436	0.518319	4.742763	5.578987	7.077704	7.513218
1292	2	1.776295	0.023936	5.265534	5.756289	6.270660	6.194958	-0.310052	4.840355	5.035217	1.922585
1302	2	-2.303148	4.001597	5.134743	5.706265	7.545668	1.136606	1.674251	4.796195	5.668705	5.595306
1319	2	7.764554	1.729601	6.332223	4.478641	2.575965	2.710552	3.251551	6.764620	4.890216	8.842807
1325	2	0.014907	0.305876	8.281162	2.477881	7.573643	5.158310	-1.098813	7.561987	0.300874	2.881770
1326	2	-1.338392	-0.426377	2.713810	5.719928	6.828689	4.507994	-1.068639	2.251768	4.201550	1.966386
1350	2	-0.428364	2.459518	0.521938	6.879929	8.513103	4.612405	1.710846	0.057867	6.585733	4.734588
1352	2	0.096533	3.365587	6.061325	1.494758	8.230922	5.365638	1.901527	5.419983	0.959344	2.400187
1353	2	1.318585	3.345784	5.169932	5.363266	6.196307	6.090960	1.841956	4.594804	4.707968	0.849913
1355	2	6.478888	-0.582105	2.796968	3.087588	2.908210	0.140303	3.261819	4.646188	6.902609	7.503096
1370	2	-0.587989	2.031619	5.426782	6.479443	7.736289	5.839373	1.552883	4.060455	6.447957	1.537238
1388	2	6.014926	0.548826	5.404096	5.700610	0.763411	0.304166	1.435291	5.872938	6.406192	6.741387
1399	2	5.545239	1.547279	4.572148	3.903126	1.165419	0.923933	5.126063	4.572453	6.131295	7.442022
1404	2	6.059003	0.058837	6.319849	1.621095	1.990551	1.428702	0.811259	7.014573	1.774909	6.976848
1408	2	3.650260	-0.280237	3.420863	5.910433	1.095800	-0.306763	-0.175574	3.921368	5.918955	7.365841
1412	2	-0.235069	1.183462	3.901549	7.450922	6.789676	4.039107	0.454381	3.018210	5.548084	1.292593
1413	2	4.490828	-0.848263	0.895524	5.883975	3.578232	3.138539	1.251493	5.668495	6.336349	5.670082
1414	2	5.789911	0.195160	6.414192	1.495946	3.718700	1.015993	1.041153	6.708710	3.330087	5.534710
1419	2	-0.616002	1.629056	5.501216	6.059016	6.284021	4.284690	0.806068	5.053239	6.025657	1.714699
1422	2	3.515234	1.551200	7.248417	6.066320	7.373581	5.144533	-0.364506	5.937853	3.313258	3.966260
1427	2	3.570189	4.738327	5.333964	4.919802	6.282386	6.745348	4.300996	5.277508	4.889577	2.430999
1428	2	5.620251	0.768786	5.198123	5.804775	0.077486	1.689411	0.803460	5.249334	5.826947	6.585484
1433	2	-0.242389	3.637825	6.678364	4.566271	8.324196	6.242066	0.952355	4.026846	-0.312644	4.021506
1438	2	6.986541	1.816886	5.933689	6.465792	0.211803	3.177835	2.342779	5.933690	6.472634	5.596582
1440	2	5.314205	2.444109	6.846818	6.164325	0.492233	0.594668	4.102240	6.901822	6.175052	6.534450
1456	2	5.801455	0.753442	3.672679	6.626054	2.897914	0.403900	1.621048	6.153261	7.273259	7.600128
1463	2	1.284249	3.520598	3.709212	6.895826	6.652474	5.100209	1.748679	3.677374	5.400257	4.337531
1465	2	0.661626	3.573710	3.249555	6.297494	8.691700	6.001632	0.712090	2.037631	3.749477	2.467994
1472	2	-0.596444	1.021180	7.137426	2.956037	6.673295	4.529066	-0.044697	5.638989	2.955638	2.329666
1473	2	-0.612120	5.761533	6.589803	4.161378	6.385709	4.948116	1.739558	5.980921	3.031764	0.222919
1485	2	5.449358	0.128244	5.965367	5.552797	2.573849	2.383913	0.379634	6.544340	5.962162	7.372110
1492	2	5.637302	0.117185	1.454537	4.293100	2.685226	1.073728	0.164191	1.458691	4.297620	7.645166
1497	2	-0.048324	1.615157	6.667525	5.778896	7.327920	5.153569	1.293143	6.290151	5.443282	2.782822
1509	2	4.527900	-0.180330	7.620230	0.248749	0.885694	-0.790947	0.884471	8.168809	1.016455	6.628827
1511	2	7.101538	-0.427832	8.520844	1.703748	1.875504	2.237753	-0.417766	8.521782	1.707066	7.199158
1514	2	1.392285	-1.140602	-1.634582	3.936014	7.543336	6.156665	-1.145492	-1.636017	3.935709	2.691614
1517	2	5.285694	0.100346	1.130398	-1.170658	-0.436652	-0.834041	5.538771	4.398424	4.388235	4.686464
1521	2	2.309078	1.059786	7.564632	5.527719	6.585896	5.793715	-0.359077	4.607687	3.343736	1.074453
1527	2	1.242220	1.431361	4.457541	6.450013	4.810054	6.582795	1.232260	4.252026	5.870649	-1.114908
1533	2	6.609341	1.987156	2.667250	6.993848	2.892105	1.427816	2.326730	2.920325	7.231188	7.498703
1543	2	5.617633	0.033169	5.207571	1.872103	1.746881	0.786216	0.747507	5.632225	2.965890	7.483467
1547	2	6.621429	-0.141911	1.150324	4.282928	-0.914466	0.676579	0.541667	3.794405	5.905738	5.385551
1555	2	-3.515206	0.542926	2.965350	6.417169	8.841482	2.675681	0.509704	2.914338	6.372154	2.467070
1575	2	0.889603	3.075772	4.775519	7.080230	5.062293	5.525453	1.407353	4.186205	5.266300	-1.470115
1583	2	1.458844	2.139640	5.535009	6.190548	6.043629	6.115968	0.868205	2.657979	3.555896	0.862469
1585	2	3.377704	1.414301	7.241710	3.038270	2.768467	-1.724794	1.698366	7.241719	3.038403	7.271125
1587	2	0.654822	5.285096	6.221930	1.884676	7.733879	5.033324	0.095620	5.645778	-0.664950	2.730942
1590	2	0.264097	1.554019	4.666195	6.453029	6.278503	5.315483	0.823512	2.991901	5.634428	2.217563
1591	2	4.694144	2.112277	6.359242	5.143502	0.368207	-0.879037	2.686413	6.588313	5.261193	5.569805
1593	2	2.871624	2.936441	6.216107	6.678058	6.535873	5.713130	0.088843	5.996963	4.572707	3.014113
1601	2	5.253461	-0.863299	1.003467	0.396193	3.351205	1.217303	1.788876	4.804285	6.330006	6.833287
1612	2	2.124227	0.632131	3.101146	5.487163	4.141579	6.792704	0.626057	3.087474	5.467459	0.289811
1622	2	4.998550	-0.956328	0.178279	1.829196	4.567702	1.930473	2.520342	4.194524	5.021038	6.456647
1628	2	7.440505	-1.075208	4.240686	3.205416	2.370202	1.630642	0.971337	8.592675	3.599370	8.117897
1635	2	4.995739	-2.208570	4.273230	-0.516883	1.662221	2.037786	-0.127968	7.768613	2.444814	7.289922
1649	2	1.469077	0.835245	5.900713	2.673714	6.409056	7.675991	0.049772	2.417124	2.021221	0.260021
1654	2	5.210642	0.698257	3.188355	6.236193	-3.526878	0.134578	1.033141	3.383085	6.639616	2.732797
