906	1	-6.643564	8.474219	-5.309931	8.738540	-1.402118
907	1	7.732224	-5.039066	7.943241	-3.152537	6.589348
918	1	7.933377	0.933446	3.588883	6.125882	-2.710378
924	1	-8.146138	8.276344	-6.386339	7.288146	4.283098
926	1	8.057928	0.022881	-0.621571	6.947760	-5.884361
928	1	8.282454	-7.868077	7.041459	1.861860	1.567296
939	1	-6.879258	8.762394	-4.494913	7.529711	-1.583873
945	1	5.557676	-9.356316	7.818967	-6.784182	6.841016
946	1	-5.322689	8.240862	-8.451058	6.206285	-2.701163
948	1	-10.627991	7.535958	1.111607	-0.570956	6.923227
958	1	-5.325744	8.424565	0.040963	-0.403909	6.776908
960	1	6.477870	1.470549	2.818834	8.872191	-6.445421
975	1	-4.845432	-1.374588	8.571261	-4.709071	5.968368
979	1	-10.859019	7.595197	-2.152597	-0.390796	7.151073
983	1	-8.840217	8.702905	-0.578853	-0.235652	6.595339
987	1	-4.355624	-0.199060	5.887101	-2.302987	9.127883
993	1	6.675292	-1.141541	-0.340671	9.007041	-3.577912
1006	1	4.134286	-7.271522	7.976031	0.309891	2.415777
1008	1	-8.270486	5.959263	-6.663831	6.410195	-0.261359
1009	1	7.082534	-3.327894	6.504941	0.676468	-4.295437
1010	1	7.301603	-6.839765	6.807179	-0.512303	-0.265067
1012	1	6.599773	-2.531392	-1.829511	5.779633	-2.219496
1016	1	-8.369529	-0.300403	8.540379	-2.675255	7.048772
1028	1	-3.904860	1.055019	7.202661	-4.246385	8.499434
1062	1	5.589040	-4.878478	5.200466	1.952141	-0.906886
1065	1	-0.191698	6.591300	0.558980	5.812280	-3.602954
1068	1	-5.802725	1.092646	6.476050	-3.663237	6.096814
1080	1	-15.323306	8.994674	0.199761	1.021304	7.633513
1086	1	8.251139	-1.239238	3.001364	5.544462	-7.239065
1094	1	7.587764	-3.663447	6.929660	0.820578	3.175984
1096	1	-1.984687	-3.289960	6.340765	-3.866184	6.851581
1100	1	-5.674353	0.835572	6.007669	-6.232999	7.436191
1107	1	5.564685	7.412225	-4.853159	6.643927	-4.702555
1110	1	-8.121909	8.436404	2.244928	2.536984	6.977663
1115	1	-11.430840	7.452640	0.616169	1.148850	6.523468
1116	1	3.459873	-7.712024	7.899755	0.274246	0.041923
1127	1	4.121038	-9.179398	9.547270	1.222011	2.605192
1130	1	5.973850	-6.328853	6.213611	-0.164836	1.770041
1136	1	7.600089	-4.624291	4.996379	4.135061	-6.314577
1145	1	8.964578	-0.555969	2.067786	2.786238	-8.858312
1148	1	-9.091734	0.206629	5.384325	-7.199037	7.166587
1151	1	8.563707	-7.982940	6.881821	1.554041	0.072564
1154	1	7.534852	-0.490612	5.826093	0.739828	0.422774
1165	1	-10.929281	8.737172	-3.842363	4.229500	2.948431
1172	1	7.152620	-5.353705	6.404492	-3.709666	1.138774
1176	1	0.050612	7.792643	-4.692990	7.247884	-2.511588
1216	1	-14.268769	7.477284	0.174073	-4.246051	5.883189
1217	1	7.748843	-4.599296	6.973768	3.270565	-0.370643
1228	1	7.053024	-3.973241	-0.018226	7.088551	-5.329390
1234	1	-2.883612	-5.877206	6.359625	-5.656146	8.177595
1240	1	5.381171	-0.890762	-0.816194	9.001590	-8.782001
1251	1	6.389856	-5.233531	2.159576	6.831521	-1.639000
1262	1	1.175190	0.616835	-3.435430	6.556789	0.096634
1268	1	8.315666	-6.631954	7.419525	-0.727544	-3.574179
1271	1	7.411197	-2.789480	6.069155	3.649625	-2.862367
1273	1	8.112886	-7.635416	6.359096	0.149552	-0.847232
1281	1	6.191006	0.503878	1.365248	8.752735	-2.988091
1284	1	7.459882	-6.323710	5.368375	1.576603	0.418382
1294	1	7.889022	-9.312663	8.425481	2.042534	-1.283098
1309	1	-10.254873	6.539178	0.276431	-0.116552	8.469181
1310	1	-10.397867	1.890235	4.671004	-5.373032	6.284532
1311	1	-11.769894	7.761148	-3.372987	7.336352	1.221112
1329	1	7.497258	-5.114644	7.940325	0.863236	1.265693
1341	1	-10.197186	5.588002	-0.080212	-0.365889	5.654769
1342	1	-4.662227	-0.141340	7.543751	-4.633887	7.990066
1351	1	-8.229822	0.695408	7.597648	-2.881611	6.672822
1359	1	5.841521	3.976888	-4.631500	6.638888	-2.986523
1366	1	-0.528552	-0.795711	7.784107	-5.869373	6.853302
1374	1	6.057251	1.035918	-3.244236	7.087742	-2.793934
1407	1	6.600680	1.453267	3.306961	5.715802	-6.706076
1408	1	-9.436725	6.042489	2.885869	-1.811933	6.836456
1424	1	-2.570007	-2.397413	7.134823	-6.081934	8.123244
1426	1	0.024461	-4.733750	5.621448	-6.880351	5.956645
1442	1	-12.448425	7.127964	0.808396	1.094763	8.085926
1447	1	8.763813	-7.161992	5.640680	0.516307	1.423419
1451	1	5.543208	-7.406249	7.115524	-2.084577	4.085362
1454	1	-7.619321	4.291673	-1.797935	3.564862	5.800983
1456	1	9.287502	-3.064754	3.612057	7.866592	-7.718315
1459	1	-13.555517	6.534360	-2.270665	-1.931904	6.026038
1461	1	-8.665613	6.879699	0.592986	-0.187591	7.728049
1472	1	-10.977493	6.484284	-0.447525	4.035048	2.776536
1474	1	5.413462	-9.178585	6.621687	-4.015021	3.838410
1480	1	8.076343	-1.462931	1.309702	6.604378	-5.072893
1481	1	6.354393	1.578452	-3.269284	8.083077	-9.020524
1497	1	8.555592	-0.843883	1.793685	6.759033	-5.531399
1498	1	-13.545158	6.101832	-3.020008	1.182393	6.680246
1507	1	-8.530323	5.699216	-5.524269	1.169429	7.684976
1513	1	-5.149892	6.407456	-4.717058	8.685670	0.363086
1515	1	6.038900	-5.038714	6.984917	-2.121597	-0.988682
1519	1	7.550015	-6.405600	6.657341	-1.444581	-0.044948
1520	1	-12.080451	6.737509	-3.792829	7.536100	3.944326
1521	1	-7.935345	8.613699	-3.552306	6.471469	2.642814
1526	1	7.768187	-2.932076	6.230302	2.918292	-0.489066
1533	1	5.901465	-1.002581	5.831650	0.401415	-5.961500
1534	1	8.420571	-5.993044	5.643669	1.161842	-0.855953
1541	1	6.560354	3.048215	-0.290350	7.533079	-6.857463
1542	1	-4.865786	6.114007	-2.829873	4.920541	6.052668
1551	1	6.632764	-5.332548	7.020419	-5.173703	-0.968549
1556	1	-3.292024	1.554545	7.089777	-2.616749	8.354772
1558	1	8.445178	-2.527046	6.611813	-0.327531	2.625661
1562	1	-4.306063	-1.839721	7.207052	-6.528084	6.728616
1570	1	-8.777752	8.429390	-2.966417	5.705909	1.940292
1571	1	0.556809	1.566223	7.543555	-1.844847	6.965910
1577	1	-7.869247	6.382365	-0.813282	3.312048	7.507416
1587	1	8.201027	0.814718	-3.125406	9.326536	-4.292195
1589	1	-10.236227	3.068943	5.914889	-5.719159	8.167729
1590	1	-12.572449	5.325757	-1.329026	0.728395	6.836002
1592	1	-8.137283	7.293552	1.775372	-1.333145	9.540903
1593	1	5.785718	3.828666	-1.087209	5.899663	-8.805227
1598	1	-9.754770	7.411521	-7.198496	7.098623	0.814444
1603	1	-14.350669	7.077618	0.822674	2.253903	7.385072
1605	1	6.785170	0.771750	-0.441630	6.468937	-5.358527
1612	1	-9.821420	1.916974	8.950073	-9.145474	6.811127
1615	1	5.664783	-2.347978	6.242601	-5.227635	1.423918
1621	1	-7.696825	0.349085	6.728883	-2.252384	6.292049
1624	1	8.930845	0.509801	-1.492677	8.748774	-2.850878
1627	1	-9.656475	6.448141	-6.099206	3.515843	4.802136
1629	1	-0.031197	-4.412508	6.759686	-8.744163	6.472419
1633	1	-9.909132	8.083776	2.270438	-0.049391	7.251689
1634	1	6.163562	-6.515212	6.232211	-3.591423	3.210292
1643	1	-11.358329	6.573991	0.643262	-0.662900	7.337649
1646	1	-6.330576	9.344515	-5.926327	7.412662	2.723853
1655	1	5.413674	-0.409657	-3.551298	6.882873	-4.482067
1668	1	-8.573352	6.677875	-4.834192	6.896838	1.519548
1674	1	-6.908047	6.580383	-7.290221	8.403229	0.143964
1677	1	6.683118	-5.157675	7.124994	-3.930479	0.045778
1686	1	-5.765906	-2.025297	4.529104	-4.824111	4.580742
1692	1	2.619372	-3.559439	8.424984	-8.672465	7.350289
1702	1	9.619512	0.224835	-1.630101	5.896503	-1.589554
1717	1	4.851998	-5.026026	8.581209	-0.699101	-2.987900
1725	1	-11.398200	2.240104	6.122185	-4.293381	6.930260
1733	1	5.871902	-6.775615	6.830623	-1.312556	-1.422328
1737	1	-3.465622	-4.346679	9.382744	-3.611583	7.636482
1739	1	9.229638	-3.231825	0.989200	6.305620	-4.703527
1744	1	6.490998	0.385353	2.393305	3.821035	-6.637648
1745	1	-7.291144	8.000700	-0.719755	-1.491691	8.061301
1747	1	-15.100274	8.045279	-5.729638	0.090044	7.291193
1754	1	-6.992696	5.882717	0.784142	0.979509	8.448328
1766	1	-5.805755	7.332997	-2.544945	0.026151	8.680055
1785	1	-8.248949	6.512565	3.035253	2.774428	6.571938
1800	1	-9.102318	7.092374	-5.632528	7.119307	-3.156950
1809	1	-9.349961	7.767069	-4.349316	8.002940	2.560953
1810	1	7.432312	-4.993899	5.786396	2.715361	-4.013301
1811	1	9.487925	-2.741927	4.541327	-0.006294	0.115715
1818	1	-10.847425	6.626239	1.037188	0.033269	9.682779
1837	1	8.925934	-9.910220	7.848987	1.116831	0.358921
1839	1	-6.761119	8.669816	0.539549	0.993118	4.775266
1857	1	-4.728065	-0.764487	6.021408	-2.683759	8.114485
1862	1	-5.937803	0.872575	6.516935	-4.273089	8.126556
1869	1	-6.901208	1.160530	5.738251	-8.628849	7.033580
1873	1	-4.671618	2.241272	6.115563	-4.718884	8.345840
1878	1	6.819953	2.091302	-0.688522	8.148587	-4.412456
1882	1	-7.443129	7.990212	-6.081211	6.536091	0.708943
1885	1	-6.041875	-0.258973	7.092131	-3.382872	8.059252
1896	1	6.433954	0.273336	1.675888	8.389329	-2.460060
1905	1	-9.958210	-0.307181	5.828636	-1.112014	6.987563
1913	1	6.733042	-2.657456	0.673329	8.939700	-2.417770
1915	1	-0.249157	-2.347437	5.246078	-5.742950	8.621929
1916	1	8.502358	-3.174799	0.389342	5.268374	-6.371679
1920	1	7.130083	-0.398160	0.077676	8.520017	-7.303169
1927	1	8.329759	0.530850	1.990388	7.326934	-4.295115
1929	1	7.971981	-8.038329	6.603172	3.239326	-1.122201
1952	1	-12.132479	4.876285	-2.334210	-3.031417	6.574925
1953	1	-11.705448	6.511740	-0.992618	-2.597197	7.783497
1956	1	-2.928719	8.715864	-11.808814	5.954760	0.732467
1962	1	-11.738657	6.784267	-0.564191	1.583404	4.369472
1966	1	-2.695302	0.639491	7.739533	-2.970857	9.504266
1990	1	7.420375	-4.539848	5.239322	1.210404	1.168302
1991	1	6.023544	2.006613	5.118136	-2.334594	1.826446
1993	1	5.816449	-5.448526	6.555566	1.145992	-5.675610
1999	1	-12.571198	6.971837	0.933470	0.874389	6.642236
2006	1	8.121120	-2.168109	6.880375	-0.409351	-2.328904
2009	1	6.419470	-3.324012	6.896277	0.795364	3.969298
2011	1	1.907702	7.084334	-3.065751	8.092873	-0.031802
2016	1	9.156693	-6.425916	7.524091	0.572329	0.361300
2033	1	-5.739182	6.516712	-3.647870	7.148616	1.659306
2039	1	-5.914154	6.402887	-6.448596	4.882510	-1.440433
2064	1	8.611731	-3.529224	8.445788	1.524048	-1.556746
2066	1	-9.288903	8.885211	1.363058	-1.915292	5.999678
2075	1	-10.687945	6.015945	-4.726435	6.147944	1.645901
2080	1	-12.404040	8.849451	0.233762	-0.712220	8.215038
2082	1	7.077170	-5.676592	6.437037	3.581179	-7.377861
2092	1	6.946214	-4.636396	0.762696	9.248898	-7.025570
2098	1	1.836063	8.685294	-7.422527	6.194177	-0.399790
2104	1	-6.076385	7.628196	-3.380023	6.214114	-4.150622
2106	1	5.856253	-2.634443	-0.374557	9.206128	-4.975989
2108	1	8.476887	-1.506124	4.367070	4.701670	-4.530611
2112	1	-7.638902	-0.644092	5.836049	-7.356334	6.928392
2117	1	7.509534	-1.788546	2.556280	6.376414	-9.079828
2120	1	-5.717867	6.491257	-2.704687	7.242407	0.443391
2126	1	6.171844	-3.243345	8.798227	1.589755	-0.226116
2133	1	7.101812	-3.858215	0.059097	7.204233	-6.717431
2144	1	7.553237	-1.405543	5.524392	1.131674	-2.485745
2153	1	-6.879486	1.199134	8.475043	-1.865421	8.364575
2154	1	-14.611845	8.761127	-0.837090	-0.091906	8.294816
2156	1	8.775754	-2.937263	-0.332459	4.613447	0.811348
2162	1	-7.546760	7.263823	-4.793705	6.574979	-0.894574
2172	1	2.942978	-0.641305	7.243879	-3.194326	5.679051
2200	1	-6.793165	-0.617266	6.144688	-1.965032	8.820339
2201	1	-4.375016	2.280259	6.287677	-1.708026	5.900160
2202	1	-13.636695	5.349988	0.206011	1.123914	6.273257
2203	1	7.302930	-3.582746	0.558318	5.817871	-5.224301
2208	1	-4.522091	7.475523	-4.480145	5.839200	0.555674
2211	1	6.304696	-3.649509	6.604774	-0.166156	0.350178
2218	1	-13.451014	5.923099	2.556093	-0.599963	5.982908
2230	1	-7.186396	3.188662	7.659305	-4.783956	8.961820
2253	1	-9.909549	6.646876	0.884009	-2.823041	9.006006
2259	1	-9.145718	4.107926	6.090593	-0.494803	6.457638
2261	1	7.383398	-5.510147	3.658082	0.700574	-3.272832
2267	1	7.428120	-2.046608	-0.856059	5.879979	0.047895
2276	1	6.866876	-9.145652	5.709892	1.747395	-1.180089
2277	1	6.329628	-5.207126	6.980033	1.913155	-2.533332
2283	1	8.302634	-4.580292	5.924899	-0.667838	0.720828
2288	1	-12.250778	8.421770	-2.355440	1.207476	9.039981
2291	1	-4.610331	-0.728642	5.909792	-7.466738	6.794539
2293	1	-6.378580	9.158066	-2.966629	-0.413439	7.028788
2301	1	7.409422	-6.281424	5.491338	0.483557	1.825554
2302	1	5.447131	-5.442327	9.156616	0.186678	0.576965
2314	1	6.153336	1.123844	-2.972729	6.648942	-5.841799
2321	1	-10.591954	9.175805	-2.952012	4.901746	1.469795
2326	1	5.248778	-4.340535	8.704021	-6.604199	4.877293
2339	1	-5.531290	7.210509	-4.862911	9.734823	-2.705557
2344	1	-6.185784	-0.163695	8.594350	-4.420441	8.044517
2354	1	-12.638603	8.333051	0.317050	2.458716	6.528390
2367	1	-11.321451	6.665702	-0.783335	-0.261075	7.634410
2369	1	4.598615	-5.439980	8.261018	4.005867	-7.505462
2377	1	6.044007	0.685881	0.896257	7.201075	-6.459016
2382	1	-5.853018	7.277774	-6.319270	6.320944	-1.962050
2383	1	9.268873	-1.747308	-0.070258	6.807213	-0.911073
2387	1	-9.100941	6.288689	5.508843	-3.358340	7.374956
2404	1	-10.090407	9.471572	-4.449070	3.562421	4.617033
2414	1	-12.295972	6.772953	0.245372	0.644178	8.785134
2422	1	-4.900136	0.461013	8.180366	-5.564443	7.035870
2428	1	-3.449378	-1.877249	5.792363	-2.206361	4.976782
2441	1	6.207571	2.095931	-4.733000	7.932445	-3.996633
2449	1	-9.899321	9.087866	-8.861408	3.349678	4.282359
2454	1	-11.547562	4.201159	-1.164758	-2.971238	7.098890
2459	1	6.771797	-3.318475	6.396617	-1.480156	-5.536915
2467	1	-5.524931	8.594499	-3.673327	8.456386	0.868919
2468	1	5.366729	-6.768481	7.596459	0.478578	-2.890689
2469	1	-5.777036	1.953800	6.240841	-2.331843	7.844533
2472	1	-6.974298	5.741595	-4.455395	6.354653	1.173369
2483	1	-4.335662	7.842357	-5.342904	6.197137	1.825450
2487	1	5.811295	-0.084423	-0.987657	6.511080	-5.447947
2499	1	7.038710	-6.582150	6.975681	2.569126	-0.082513
2500	1	-7.032604	-3.104570	7.845170	-2.731718	6.438346
2503	1	-8.434655	0.644055	8.228241	-4.976464	6.538370
2506	1	8.864543	-0.437457	0.460099	6.457751	-5.943724
2507	1	5.597491	-5.818506	7.114453	-4.797232	4.332617
2521	1	-7.419755	6.079116	-3.567109	3.410699	6.190437
2540	1	-5.398279	1.456027	5.810035	-5.302020	5.483997
2541	1	6.587908	-3.608964	4.617406	6.535282	-4.362354
2554	1	-8.450952	7.142492	1.767989	-4.261749	9.219993
2559	1	-10.397058	8.525573	0.310963	-1.569618	7.287279
2561	1	8.295501	-5.877170	4.995073	2.486546	-4.956075
2563	1	-6.964697	5.745733	-1.500440	4.830323	2.829268
2564	1	-7.354737	2.533539	8.133031	-3.805869	8.109502
2567	1	-6.778731	8.146778	-3.560391	5.126152	3.629288
2569	1	-8.054778	5.797233	1.416626	1.672488	5.672971
2572	1	8.944138	1.649418	-2.541282	7.405500	-6.009794
2576	1	-5.718468	7.320921	-4.085581	-1.658248	6.690676
2578	1	-7.508757	4.084593	3.758293	-6.542493	6.616283
2591	1	-4.118930	0.237801	6.068201	-9.369457	8.813852
2593	1	3.527051	-5.056500	8.699852	-4.770396	5.079304
2596	1	-2.596704	8.253522	-8.215960	5.240091	2.737084
2599	1	8.308305	0.965174	-3.617023	8.277610	-3.838089
2608	1	-8.827233	7.400225	2.282172	-2.183200	7.500689
2625	1	-5.798148	8.569629	-2.823988	8.381181	0.474734
2627	1	-9.875341	4.798056	-0.727275	-3.858846	8.257144
2638	1	-11.634263	7.314232	1.174973	2.368178	7.325278
2643	1	8.338735	-2.649451	6.499999	2.612649	-2.603985
2645	1	-5.644681	2.727733	7.259450	-7.421254	6.558859
2653	1	-1.880166	2.884846	4.653168	-4.915444	8.303863
2655	1	5.735149	-2.854385	0.786559	6.608792	-3.334932
2664	1	-9.621915	4.105730	3.963571	-2.613782	7.171381
2669	1	8.028391	-2.971839	5.127351	5.524198	-2.739367
2675	1	-11.206276	6.478727	1.864203	-1.177115	5.726811
2689	1	5.355438	-3.313652	5.795567	-0.330210	2.976286
2696	1	-13.130088	7.455828	-4.006766	8.604370	1.983479
2697	1	7.559412	0.940934	2.816768	6.257366	-1.012838
2698	1	-3.124166	6.949139	-7.669005	8.425003	-1.523703
2702	1	7.756312	2.468602	-0.788649	7.049636	-4.545141
2713	1	-8.653621	0.970321	8.978238	-1.264290	7.253644
2718	1	8.271136	-3.024342	4.197016	-5.045140	0.756788
2719	1	-8.922333	5.860286	-0.813402	7.134565	1.567318
2720	1	6.559118	-7.159522	7.859756	-0.214886	-0.319299
2724	1	-6.098324	9.464488	-6.131774	7.229386	1.081648
