14	4	28	-10.463402	6.274085	-0.341986	0.784394	6.960735
14	4	39	-6.455168	3.173601	4.630020	-5.549580	7.099444
14	4	29	6.023166	-1.168982	5.814610	0.196889	0.952487
14	4	4	5.969615	1.931754	-0.674143	6.720743	-1.066037
15	1	100	7.930690	-5.005376	7.057404	-0.499880	0.540417
16	2	83	-7.242227	0.599796	8.780298	-5.866860	7.987078
16	2	17	4.035126	-5.092003	8.809290	-1.794537	2.891489
17	1	100	-5.467653	-0.983976	8.445561	-4.905109	8.552154
18	2	95	-10.631919	6.732064	1.436683	0.146448	8.451517
18	2	5	5.585732	0.722866	1.107760	4.278741	-1.937247
19	4	9	-3.836813	5.888268	-2.554685	4.589988	-0.952366
19	4	40	-6.605715	2.759449	5.612127	-2.226574	4.299889
19	4	43	6.816251	-2.145057	5.721210	-0.582859	-2.038357
19	4	8	-8.705225	5.485234	1.835578	1.620941	4.090546
20	1	100	4.303282	4.559432	-2.189561	6.255465	-5.625874
21	2	51	6.222785	3.972153	-4.088664	8.027985	-6.827388
21	2	49	-1.346105	6.880381	-4.099216	8.023177	-0.821064
22	2	83	-4.453892	-1.389651	5.743677	-6.796424	7.280249
22	2	17	8.017624	-7.401701	5.744815	-3.063260	1.895168
23	2	27	-3.341510	2.448552	6.694811	-5.917873	6.226601
23	2	73	6.172774	-3.892633	7.081954	-1.138920	0.392139
24	2	94	-11.028927	7.785758	1.519764	1.117830	7.283714
24	2	6	4.293868	-0.451089	5.418625	3.796051	0.211437
25	4	56	-9.487995	6.827062	-2.676909	1.542122	5.804219
25	4	21	-6.334513	1.992532	5.692336	-3.054259	6.360337
25	4	6	4.634939	1.260366	0.958845	3.185019	-1.457043
25	4	17	-9.487858	6.821404	0.922156	-2.984382	6.360215
26	3	90	-4.766675	-2.027181	6.767538	-6.511075	6.960211
26	3	6	-1.018484	4.273920	-2.486702	5.778070	0.538317
26	3	4	-6.384044	4.260928	0.382574	0.020854	6.957568
27	1	100	6.941683	0.849362	1.134553	7.848983	-4.398279
28	2	82	8.703051	1.462075	1.032983	5.430290	-0.867323
28	2	18	-6.999470	7.599305	-0.082139	0.863700	6.843919
29	1	100	4.906549	-3.946819	6.510612	-3.029694	1.206381
30	3	40	5.428355	-2.536680	7.253799	-3.911214	3.853612
30	3	41	-2.541330	2.792174	6.977798	-4.040557	6.113462
30	3	19	-8.905693	5.817648	2.472478	1.245547	6.100935
31	1	100	-9.851370	2.918455	4.398166	1.276140	7.181847
32	2	58	6.966330	-1.707812	-1.681895	6.792894	-2.203857
32	2	42	-6.737433	3.644698	-3.619367	0.305278	6.816285
33	4	22	-4.416906	4.781531	-4.744604	6.642650	1.932094
33	4	22	-10.749372	4.725979	0.219464	0.955310	6.562092
33	4	35	-6.349780	-0.277210	6.302975	-5.510793	6.562352
33	4	21	4.810484	1.012364	1.197005	6.650059	-1.237811
34	4	8	6.566711	1.007988	5.879874	1.744057	-0.681709
34	4	58	-5.627084	9.623568	-1.168515	8.099505	-0.640105
34	4	33	0.408622	5.666433	-1.023178	8.100532	-0.655779
34	4	1	1.034960	0.993415	7.592842	-0.937623	5.820275
35	4	38	-3.215940	1.639395	7.219313	-8.043327	6.500637
35	4	25	6.631081	-4.329571	7.460942	-2.838899	1.095831
35	4	9	6.645563	0.274052	1.339546	4.188072	-3.442722
35	4	28	-5.911015	6.370901	0.882578	-2.039920	6.500529
36	3	63	-6.051517	8.768405	-3.202970	5.738912	2.247923
36	3	29	-7.940279	2.534773	6.405409	-2.116088	6.624888
36	3	8	6.787623	-0.120506	8.744350	0.291407	0.726589
37	2	95	-9.597177	6.792759	-0.194650	1.217935	8.382666
37	2	5	7.172666	-0.831900	6.481504	-2.338842	3.340635
38	5	43	-8.266632	1.744255	9.429586	-3.135930	6.700606
38	5	21	-7.517704	5.597461	-2.907062	5.445061	2.378949
38	5	5	6.199389	-2.050741	3.225819	5.586548	-4.051434
38	5	14	5.825636	-2.723323	8.377619	-0.125451	0.395871
38	5	17	-6.991775	2.489212	3.083437	5.207766	2.379188
39	2	88	-5.769202	-3.243561	5.988914	-8.185500	6.939284
39	2	12	3.801729	-9.707822	5.988922	-4.408148	0.523634
40	2	72	-4.370872	0.608589	4.416647	-2.668476	5.411088
40	2	28	6.760349	-1.098345	0.742218	7.207595	-2.303886
41	3	63	-6.401385	7.204594	-3.024610	9.520392	-0.093143
41	3	17	-9.813576	4.361319	5.439465	2.132857	3.775164
41	3	20	6.001912	1.017348	0.426557	8.731494	-3.516871
42	3	95	-12.354617	6.361344	3.068690	1.926251	5.752490
42	3	2	4.759433	0.927145	1.847184	6.573810	-3.003750
42	3	3	4.726420	-0.240452	6.761701	1.545963	0.247386
43	4	78	5.370962	-6.316764	2.154964	7.310699	-3.937602
43	4	9	-1.832333	5.021036	-3.647317	7.385166	1.543767
43	4	7	0.312746	-1.896327	5.279403	-2.281070	6.184361
43	4	6	-1.915110	-1.367210	5.279565	-2.293001	6.284182
44	2	44	6.206374	-5.587953	7.207420	1.010828	3.214251
44	2	56	7.200038	-2.217092	2.171965	5.500361	-2.642792
45	1	100	-11.690667	8.091497	-2.480610	-5.558900	7.651988
46	4	15	-8.442106	6.649044	-0.865578	3.118510	5.072061
46	4	32	-6.432586	1.322034	7.307837	-2.676391	5.484347
46	4	42	-4.880411	6.649044	-5.420467	8.957231	1.126698
46	4	11	5.845922	1.327431	0.794772	8.933476	-3.351924
47	4	54	-8.189227	5.320362	4.281134	-3.727057	5.362377
47	4	23	4.800779	3.500566	2.390772	4.820988	-5.464879
47	4	13	-3.099939	7.984129	2.400504	4.803558	-0.829622
47	4	10	6.640716	-1.920029	7.326427	2.401659	-2.637553
48	2	89	-10.053004	6.739869	-4.256893	6.232660	2.334922
48	2	11	-10.180896	0.846012	4.922732	0.130052	6.112645
49	3	42	6.468186	-3.346114	6.752718	0.484953	0.337344
49	3	41	-4.785215	8.138660	-1.725471	4.941245	-0.922112
49	3	17	-3.132635	3.117031	6.836341	-1.477749	4.448956
50	4	35	-9.540653	6.151912	-3.453469	1.625935	8.378807
50	4	23	4.654830	0.225461	-0.245599	7.947177	0.404013
50	4	29	-6.470335	6.151850	-4.303146	6.540562	3.308179
50	4	13	-5.801427	-0.094608	5.865976	-3.823122	8.673509
51	3	44	5.213354	-2.997412	6.467312	-3.916330	3.040635
51	3	4	5.743053	1.625559	-1.375772	4.823592	0.659852
51	3	52	-4.532169	7.306911	2.010187	-1.726937	6.454695
52	2	35	-10.617390	7.038003	0.068622	2.899802	6.581545
52	2	65	-9.357633	1.360643	5.950870	-3.883209	7.623940
53	1	100	-1.121448	5.941506	0.263372	2.644929	6.656283
54	3	80	-4.712378	9.188618	-4.598333	8.188778	-0.321002
54	3	13	5.433614	2.991620	1.140492	8.176122	-6.607307
54	3	7	-9.316548	9.187670	-1.826396	2.005153	5.441152
55	3	50	8.121497	-0.574759	1.604614	6.621051	-4.966432
55	3	26	-2.416605	-0.500216	7.139358	-0.217801	7.069718
55	3	24	-5.670077	5.742453	0.692859	1.052613	7.036757
56	5	46	-0.392969	3.525903	0.491203	6.509661	1.149924
56	5	23	5.601765	-4.371270	5.467215	3.142376	-2.549659
56	5	12	-10.302166	1.932545	6.553469	-3.044460	6.232083
56	5	15	-12.092007	8.553879	0.778422	0.342148	6.186336
56	5	4	-0.895941	-0.890720	6.568157	-3.044294	6.221526
57	1	100	1.247961	-2.550150	5.695253	-1.247171	6.339744
58	2	92	-6.152168	7.840947	-4.965550	8.208050	0.150725
58	2	8	-8.778537	2.397573	5.395814	1.272543	6.267330
59	2	47	-8.608095	4.195934	0.222256	0.713112	6.586360
59	2	53	9.448524	-1.535705	1.547844	6.293077	-1.135079
60	2	60	7.967256	-1.200669	2.149592	6.433784	-5.781375
60	2	40	7.611259	-6.737138	7.394393	0.166003	-0.700073
61	4	28	6.985997	-2.353943	3.995509	3.231520	0.970820
61	4	7	0.909002	-1.936673	4.319567	0.459935	5.595012
61	4	50	-4.748692	0.096948	4.319977	0.201241	5.917834
61	4	15	7.001953	0.062798	1.955202	4.643368	0.358668
62	1	100	-5.086731	6.312142	1.609901	2.600711	6.598650
63	4	68	-9.435528	8.123703	-0.902811	-1.410549	7.482187
63	4	22	-5.743714	2.496111	4.968752	-7.322304	7.482189
63	4	9	3.677474	-2.639977	5.424288	-1.881859	1.809430
63	4	1	1.720713	5.880556	-2.692190	5.102285	-1.948370
64	2	33	-11.687021	6.039579	0.827831	2.489954	8.539433
64	2	67	-5.984248	0.283533	6.936691	0.914685	8.681671
65	5	11	3.933409	-5.798745	2.421020	8.678641	-8.848360
65	5	37	-2.095780	-0.091159	6.815037	3.803347	-2.027289
65	5	30	-2.095780	-0.090803	2.421005	8.678513	-2.535724
65	5	7	-5.364278	-0.090422	8.797526	0.709647	3.483888
65	5	15	3.933409	-5.799100	6.814500	3.803730	-8.340377
66	2	25	-4.660537	6.642797	-2.268496	6.820248	1.683514
66	2	75	-10.181941	3.080063	6.596079	-5.770008	7.754401
67	2	71	-4.741819	0.438858	8.986297	-0.367622	6.784575
67	2	29	4.244777	-5.190967	7.235656	5.037546	-1.158285
68	3	55	-5.401035	1.584576	5.482134	-5.763110	5.944727
68	3	30	1.430197	0.845969	5.971179	-4.751217	5.061318
68	3	15	-7.433332	6.649347	-0.752674	5.649797	0.520256
69	4	24	5.777145	3.222499	1.852729	6.256950	-6.378354
69	4	23	-1.557877	7.798118	-1.163093	6.854687	-0.199862
69	4	26	6.831328	-2.803075	7.669386	2.809524	-2.801493
69	4	27	0.220602	1.299263	8.121633	0.821790	5.585933
70	2	98	-8.845343	6.229867	2.494321	1.280138	8.549001
70	2	2	4.132558	1.705054	0.390966	6.397687	0.701128
71	3	18	-6.467095	3.854652	4.611732	-1.957590	6.651460
71	3	36	-6.483831	7.643536	-0.314173	1.006247	6.562756
71	3	46	-6.240374	7.733503	-5.081505	6.625855	0.768221
72	1	100	-12.325951	7.942163	-5.367360	1.814752	7.745075
73	1	100	8.080011	1.637160	0.595488	7.948646	-5.226625
74	1	100	-8.941246	7.348158	-0.320876	6.569149	0.711153
75	2	29	-7.005472	4.055150	-0.083659	-0.110417	5.741543
75	2	71	6.429592	-6.989012	5.756984	-2.402334	1.592438
76	2	38	-6.580548	7.514998	-2.886751	2.063126	5.177761
76	2	62	7.555067	1.464858	-0.722575	6.045150	-3.205749
77	1	100	8.302717	-2.959370	8.641210	-1.439960	-2.663530
78	3	31	-4.674544	5.113347	2.127514	1.368922	4.215987
78	3	50	6.063660	-1.193695	1.138202	7.529589	0.951917
78	3	19	6.157514	-6.320117	6.485139	2.128245	0.951800
79	3	81	-11.192351	6.938809	-1.873679	-1.010269	6.713929
79	3	13	4.561213	0.440434	-0.173070	5.430349	-2.759782
79	3	6	4.886311	-3.252291	4.531958	1.493077	0.849553
80	1	100	-11.022432	6.951045	-1.647956	8.771406	0.981986
81	3	72	6.038266	0.336077	1.211096	6.967193	-4.539334
81	3	17	7.114485	-5.919847	6.369305	1.365511	-0.776200
81	3	11	-6.402105	0.184611	6.345934	-1.890121	5.854661
82	1	100	-8.128675	7.092432	-4.000991	5.443827	-3.872430
83	3	63	-3.049663	3.761979	-2.667604	6.979594	1.768920
83	3	35	6.099120	-5.127033	1.539413	6.949455	-1.289155
83	3	2	-4.711498	-0.713667	3.000079	-0.463641	7.605806
84	3	68	-0.635703	-0.325709	8.644460	-6.181439	7.058324
84	3	20	-8.311806	5.289374	2.159724	0.379369	6.958168
84	3	12	-8.566428	5.625020	0.545381	4.802505	3.324040
85	2	80	6.918486	2.613897	0.163460	7.252231	-4.186879
85	2	20	7.714202	-4.232273	5.949454	0.314985	1.066178
86	1	100	-9.450986	1.747062	8.338178	-1.171317	5.873289
87	3	40	8.422779	0.851129	0.095109	6.022549	-4.608507
87	3	42	-6.447643	7.005612	0.718188	0.713652	6.106508
87	3	18	8.436714	-1.767444	5.689443	-0.306827	-0.329172
88	2	51	4.847633	-9.940438	7.128091	-0.256753	3.724070
88	2	49	-3.426141	-3.376715	7.128098	-2.120508	8.369307
89	4	44	6.792445	1.513338	-0.222442	6.588840	-5.542505
89	4	6	0.815443	-0.107519	6.224337	-4.008272	6.479622
89	4	46	6.796359	-5.117366	6.408504	1.549535	-4.334799
89	4	4	-5.699421	0.244736	6.175866	-4.004208	6.515497
90	1	100	-11.109536	4.963915	3.316168	-0.499620	7.126272
91	1	100	6.671827	-5.487344	6.401816	-0.876055	2.331316
92	3	75	7.815891	0.021498	3.439842	3.681776	-2.985057
92	3	20	-3.216846	6.702890	1.309207	-0.039928	4.924234
92	3	5	-0.612322	6.995416	-2.402923	4.602138	-0.271138
93	2	28	-4.667320	8.633038	-4.638576	7.113984	1.600067
93	2	72	-9.142265	7.651945	1.335517	-1.883120	6.986728
94	3	53	-2.395024	7.584218	-0.937735	4.727549	1.020532
94	3	31	5.903638	1.459247	2.811801	4.525531	-4.459113
94	3	16	2.331254	4.494044	-0.691874	4.727570	-0.345596
95	3	36	4.683549	2.263860	-9.518452	6.406932	-4.840145
95	3	54	0.385052	6.729475	-9.546701	6.069282	1.497239
95	3	10	-9.981367	8.489933	-5.534943	3.207484	7.191875
96	2	76	-4.259716	8.561540	0.187397	3.617220	-3.460468
96	2	24	6.671428	-0.009186	6.842841	-1.454120	-2.002942
97	3	12	-3.234036	3.389229	1.006356	0.080124	6.606937
97	3	32	5.566872	-6.416962	7.099132	-2.325096	4.078072
97	3	56	-2.900285	-1.857429	7.101207	-5.203587	6.617973
98	2	92	-11.477386	8.066901	1.878163	-4.633109	7.918251
98	2	8	6.839256	-1.097595	7.276849	0.772738	1.474199
99	1	100	-4.826248	1.524952	3.662880	-4.868836	7.866543
100	3	84	-3.875862	-0.574236	8.760678	-8.385010	6.882018
100	3	15	4.198839	-3.376388	8.760998	-1.994818	0.717523
100	3	1	3.657271	3.211909	1.851553	4.427839	-1.929613
101	2	44	2.452627	-0.493327	7.668752	-0.616666	5.301634
101	2	56	7.349272	-4.071458	7.402225	1.406466	1.490905
102	5	17	-6.756675	6.727880	1.357470	-0.859305	7.816591
102	5	32	5.435294	0.821893	6.523162	-0.917160	1.803444
102	5	44	-1.649836	6.727565	-3.267754	5.258665	-3.466647
102	5	5	4.095688	4.471530	-1.168536	5.255970	-3.466504
102	5	2	-4.357409	3.264849	5.159968	-6.457175	7.447993
103	3	56	6.192831	-2.284282	6.565039	-3.043365	-0.261022
103	3	42	-6.475639	7.772556	1.759090	-6.634182	6.149532
103	3	2	-0.091642	2.123534	5.089244	-8.987415	6.132932
104	2	83	-6.362165	2.122387	6.443092	-9.077678	5.919415
104	2	17	6.038045	-4.330942	6.605924	-3.844307	0.062743
105	1	100	8.951127	-0.545777	-0.555364	9.048355	-5.715115
106	2	34	5.753996	1.176489	-4.798200	5.469326	-3.749419
106	2	66	-7.349280	6.551659	-4.499712	0.354208	4.795014
107	2	77	-9.291912	4.391368	4.239785	-4.943831	6.295430
107	2	23	6.666907	-1.497976	8.879176	0.456826	0.098899
108	1	100	-10.129647	7.753185	-1.252794	0.346523	4.380810
109	1	100	8.490166	-1.923400	6.694168	0.504335	1.626005
110	3	28	-5.505300	5.685984	-6.463925	6.360720	0.855382
110	3	20	0.429750	5.683722	-6.463971	6.419698	0.407441
110	3	52	7.039176	-0.801817	-0.900173	5.935329	-5.299305
111	2	58	5.673503	1.178977	0.529621	7.114308	-4.589000
111	2	42	-0.088954	6.256208	-4.502486	7.263064	0.452180
112	3	52	8.739105	-4.001485	7.262824	0.470170	-1.554644
112	3	42	-4.070055	1.908356	7.173371	-3.074131	4.043722
112	3	6	-3.560566	8.066762	-5.415967	6.068069	-0.405110
113	3	56	-3.910848	5.237023	-4.663415	6.905747	-0.243389
113	3	33	4.331602	-1.704792	-0.471902	6.905720	-4.377772
113	3	11	-4.759354	1.903685	4.227403	-0.256209	6.169916
114	3	29	-6.278959	5.111228	-1.721193	1.801351	5.230780
114	3	51	5.623242	-0.686473	0.116493	8.385205	-4.158662
114	3	20	-4.630749	-0.270816	5.688576	-3.159680	6.346814
115	2	99	-14.028484	7.173831	1.328306	-0.314174	6.418622
115	2	1	3.081025	0.101461	5.299671	0.261613	-0.891062
116	3	32	6.039715	2.112020	-4.608517	4.776655	-7.141686
116	3	59	-9.195340	6.113996	-0.784960	-0.108039	4.494120
116	3	9	6.049790	-2.827103	5.874044	-1.904867	-1.977118
117	3	66	-6.324150	3.970132	6.833810	-4.580881	7.007788
117	3	30	6.579756	0.689445	8.062520	1.409583	0.507527
117	3	4	6.555361	1.276660	2.362077	5.322927	-4.468541
118	2	87	-4.413443	6.872949	-5.307372	6.748222	2.237836
118	2	13	3.506122	0.075098	6.653849	-2.002963	5.372334
119	1	100	6.971915	-0.313982	-3.135557	7.397497	-2.434590
120	1	100	-5.175427	1.997094	6.968982	-3.060627	8.564745
121	3	33	-1.937658	6.761960	-2.395718	1.710802	4.499158
121	3	38	-5.222273	6.762129	-2.061512	-0.936644	7.069827
121	3	29	6.252720	0.629556	4.382290	-0.467085	1.466782
122	2	48	-2.859816	2.861088	7.486386	-6.511326	6.922449
122	2	52	5.722638	-2.992260	8.563170	-1.685356	1.549617
123	5	61	-8.076344	6.869901	-3.603818	0.187141	5.416476
123	5	16	1.509331	5.998877	-8.422692	6.114511	-0.614597
123	5	4	5.219400	0.096224	2.198458	0.980040	0.299465
123	5	8	-3.645048	6.869977	-8.886450	5.867854	1.405396
123	5	11	5.218354	0.314619	-3.398880	6.114571	-3.275942
124	2	82	7.163100	1.125795	1.759225	8.120487	-6.392673
124	2	18	-7.888029	5.631698	5.017403	0.079464	6.022644
125	3	59	-6.590569	3.845475	3.968698	0.049076	6.741565
125	3	20	5.756781	-0.291986	-0.159093	7.573834	-5.157091
125	3	21	-5.441520	6.011062	-1.303474	7.458046	1.269190
126	4	14	8.470906	-5.687474	7.337769	-2.979205	2.660414
126	4	24	8.558773	-0.224818	1.597603	5.909270	-0.603109
126	4	15	-2.528724	-0.350400	7.316366	-3.340620	7.638190
126	4	47	-4.281177	5.208750	-2.857400	2.376329	6.600293
127	2	79	6.223781	-0.305682	-2.995179	8.581315	-5.862280
127	2	21	-2.734446	5.790906	-9.080535	8.578903	0.586847
128	2	75	-4.228737	-3.525589	6.681486	-3.947544	7.931512
128	2	25	7.562451	-9.541440	6.681485	-0.726811	1.507723
129	2	78	-10.001389	5.147043	5.219388	-5.996433	6.533415
129	2	22	5.484767	1.463084	9.281305	-0.108424	-1.962749
130	3	46	-4.199404	9.225264	1.349283	2.389516	7.832415
130	3	24	7.031945	-2.776805	7.165260	0.617508	1.984609
130	3	30	-0.187437	9.308467	-2.486823	6.307936	1.240502
131	4	25	-10.650685	5.346898	0.451726	-0.175980	7.148585
131	4	35	-6.209054	5.348215	-6.010777	9.434959	1.302455
131	4	34	6.564811	1.250689	-1.367572	8.607341	-4.691428
131	4	6	1.819003	-4.847013	6.504537	-2.530524	6.428301
132	3	65	-9.800137	8.603017	1.741351	0.629213	6.622142
132	3	34	2.673922	7.308553	-3.522047	5.353014	0.463001
132	3	1	6.400748	-0.122725	4.768351	-0.513412	2.534894
133	3	19	6.941500	-1.331743	1.459015	6.846724	-3.949633
133	3	50	6.989982	-5.351013	6.056069	3.359991	-2.065039
133	3	31	-1.788438	1.122443	7.987841	-3.034786	6.912724
134	2	31	-7.771069	6.113571	1.830505	-0.125761	7.403572
134	2	69	6.607289	-5.712764	6.901481	2.332560	0.074159
135	5	37	-11.240871	8.270504	1.440820	2.299875	5.795996
135	5	12	5.783361	-3.546872	6.374263	1.193370	1.869604
135	5	18	5.513592	2.490660	1.252988	7.613395	-3.492995
135	5	16	-5.415243	8.281362	-3.071069	7.614697	0.749577
135	5	17	0.008901	8.210076	-3.070997	7.614941	-0.065545
136	2	97	-7.629208	4.852217	3.420858	-2.008639	6.793390
136	2	3	5.565022	-0.169060	-0.749645	6.639353	-1.843400
137	1	100	6.675609	-7.886768	6.804913	5.579175	-9.201607
138	4	31	-2.673702	9.091708	-7.221033	6.888691	1.650840
138	4	7	-7.473017	9.091732	-1.361791	-1.464618	9.127419
138	4	30	-6.714390	9.091733	-7.221033	5.654658	4.704833
138	4	32	6.758903	3.542716	-6.052927	7.139003	-0.972413
139	4	29	-2.218636	0.037451	7.647273	-4.177519	8.525263
139	4	23	-5.150217	6.385033	1.970631	-0.519678	8.517132
139	4	41	2.265000	-2.344775	7.647565	-4.177679	5.962823
139	4	7	7.345007	4.138593	-0.571525	5.189366	-0.090562
140	2	68	1.919873	2.555819	1.614787	8.442854	-3.202388
140	2	32	2.734809	-1.606145	7.510431	2.022822	-5.562555
141	5	33	2.983574	1.482153	7.989213	-2.161991	3.923743
141	5	43	-6.159584	7.771306	-1.430706	1.243121	5.396097
141	5	11	-3.070403	3.066341	7.859349	-2.337496	5.348438
141	5	7	-0.737301	7.558920	-1.448026	6.295713	-0.889246
141	5	6	4.813626	4.782629	-1.107827	6.296088	-2.829077
142	3	66	-7.314511	5.391307	1.417499	-0.888335	8.080846
142	3	15	-4.187144	1.685426	7.368610	-2.659721	8.080842
142	3	19	4.738617	-0.604677	2.827596	3.201936	1.571230
143	5	24	-3.980974	6.258684	-4.444621	7.790114	0.207863
143	5	16	5.535499	0.013781	0.394685	7.781407	-4.113076
143	5	17	0.164971	2.516982	-0.656820	7.789147	0.019921
143	5	18	5.412836	-6.024690	6.793622	1.321748	1.049644
143	5	25	-2.575686	-0.342999	6.793781	-3.740371	6.263523
144	2	59	6.181561	-1.177528	6.328917	-2.771587	1.791909
144	2	41	0.101965	1.820129	6.418817	-9.010930	5.895615
145	3	56	-4.521248	5.498431	-3.672840	6.559954	1.267601
145	3	19	-9.158414	5.504184	0.272310	0.327756	5.048116
145	3	25	4.834292	1.995900	-3.671532	6.560316	-5.317691
146	2	53	6.098204	2.380927	0.829343	8.489122	-8.166848
146	2	47	-0.333621	8.394041	-5.026137	8.611112	-3.129334
147	3	58	6.553982	-5.262515	8.561040	-0.644061	-4.282136
147	3	2	-3.485706	4.021928	-1.454994	5.446842	-4.671967
147	3	40	-2.121880	-0.434637	8.561065	-0.881458	1.901469
148	2	62	4.973947	1.303418	0.610453	6.694555	-4.863139
148	2	38	-5.849859	6.762859	-5.556491	6.814594	-0.427662
149	2	77	7.698770	0.382955	-2.193239	5.649552	-4.053891
149	2	23	-4.494233	6.895869	-2.445411	0.354567	5.380217
150	3	39	-9.064980	6.886848	1.322947	1.403513	6.769893
150	3	21	-4.230785	6.886935	-5.098760	7.713258	0.930261
150	3	40	6.030026	1.116802	-2.898046	7.715433	-5.083485
151	3	18	4.070646	1.946419	-4.079339	2.060936	2.113287
151	3	76	-9.899373	6.916203	-4.128325	2.057665	7.533371
151	3	6	5.500943	0.695253	-6.592206	7.352015	-3.352293
152	1	100	-6.190351	1.016947	4.147813	-2.145697	6.710643
153	3	32	4.690221	-3.108892	8.216563	-0.493831	2.947176
153	3	61	-7.054134	2.703347	7.388152	-3.130876	5.312575
153	3	7	-5.475391	6.972814	-0.527170	5.857609	2.759445
154	4	43	-7.223350	-0.124174	5.994793	-3.157701	6.461858
154	4	19	5.075901	0.176915	1.213053	8.060035	-3.630585
154	4	21	5.267233	-5.300996	5.969103	2.437019	0.471954
154	4	17	-4.160145	6.206478	-1.692742	8.015606	1.642501
155	2	70	-4.805970	5.454864	-8.027780	8.760586	1.553451
155	2	30	-6.851701	5.485033	-7.028028	3.356586	5.053088
156	4	27	-2.274422	-0.873654	2.737779	7.201710	1.282581
156	4	9	2.393417	-6.945436	2.738522	7.203173	-4.556846
156	4	8	-6.300990	4.445664	-3.102540	8.010535	1.282553
156	4	56	-8.358421	-0.870733	7.291484	-1.332705	7.545341
157	3	76	-12.222458	5.351093	-0.020070	1.788156	7.653726
157	3	11	-6.659322	0.429422	5.949895	-2.808806	7.737515
157	3	13	6.537898	-0.683834	0.296957	6.865332	-3.592767
158	3	33	-10.222882	5.362963	-3.240272	7.738475	2.296685
158	3	46	-7.508325	1.187327	8.346029	-0.141711	3.898592
158	3	21	4.292790	-3.655964	8.183834	1.703010	-0.712799
159	2	43	8.993084	-7.906012	6.625259	-4.521237	-0.340143
159	2	57	-4.153272	-2.219252	6.642181	-8.635459	5.942642
160	2	21	4.995579	1.043429	1.155946	8.938972	-4.866934
160	2	79	-2.328928	5.976112	-2.447031	9.304291	0.016025
161	2	33	3.445249	5.560429	-4.245340	5.330259	-5.294753
161	2	67	-8.733609	9.465260	-1.089936	-0.129603	6.212161
162	3	56	-3.656314	7.207606	-6.973541	7.554334	-1.412137
162	3	33	5.241725	2.631239	-6.314393	7.554334	-6.703188
162	3	11	-6.720866	7.292992	-0.483283	2.822814	4.821085
163	2	28	-9.216064	0.750775	5.838131	-3.950359	6.085381
163	2	72	-9.896106	6.058615	-2.293497	5.066277	0.265477
164	4	54	-4.649664	7.627818	-4.790858	5.951924	0.628192
164	4	14	-10.779215	7.620585	1.785868	0.419806	5.569101
164	4	25	4.777654	4.320315	-2.445350	5.937656	-5.408427
164	4	7	-5.679964	1.904436	5.154894	-1.171951	5.601770
165	2	53	8.001708	2.121909	1.925848	7.964927	-4.001557
165	2	47	1.235104	8.402331	-0.636872	8.347292	-2.666344
166	3	59	7.278817	-5.964872	2.327598	7.440226	-4.335178
166	3	32	-2.246681	0.111084	7.734862	-1.980903	6.181186
166	3	9	-3.029066	6.280229	-3.599333	7.836470	1.003366
167	3	45	5.276451	-4.747090	7.598276	0.833217	1.708255
167	3	51	-1.414371	1.012606	7.624590	-1.971713	3.795289
167	3	4	-4.004580	6.784945	1.431678	5.791888	-1.302640
