786	1	100	5.700482	5.706508	-1.983700	7.143439
787	2	7	4.504121	4.490167	-0.096979	6.571835
787	2	93	2.626386	7.123497	5.970955	0.132333
788	1	100	1.058571	5.160156	6.175050	6.206773
789	1	100	4.862457	1.868791	-8.844106	6.471431
790	1	100	5.505919	4.352501	-7.001237	4.676994
791	1	100	2.652627	5.704038	-2.120392	8.079812
792	1	100	3.303011	3.507952	6.506489	1.275877
793	2	55	1.404155	6.042961	4.720744	1.373844
793	2	45	3.748320	4.995787	-0.185083	7.505214
794	1	100	5.311881	4.153365	-11.217540	6.960118
795	1	100	4.606305	5.045908	-1.974473	6.010777
796	2	77	2.237815	5.109715	1.734161	8.948697
796	2	23	-1.037404	5.829446	5.345230	3.635546
797	2	87	-0.213496	6.671648	8.548889	2.438817
797	2	13	4.410390	5.059775	1.034877	7.313245
798	1	100	-0.134571	8.333843	8.499787	-0.163871
799	1	100	1.910773	3.603909	-1.146599	5.483275
800	1	100	-0.144193	4.092149	7.724471	-0.745059
801	1	100	2.758763	4.618632	-1.285425	7.698302
802	1	100	2.338348	5.750121	6.525461	2.533041
803	2	32	0.234874	8.815578	5.892647	0.277486
803	2	68	5.172528	4.505975	-3.756781	6.413860
804	1	100	-1.264193	6.028587	8.187903	1.048705
805	1	100	6.128934	3.711774	-4.751008	8.036827
806	1	100	6.075882	2.258131	-2.512380	6.208986
807	2	77	0.708750	7.368190	7.180887	1.111352
807	2	23	4.705055	5.207653	-0.693540	6.257268
808	1	100	2.831800	3.250402	-1.763455	5.736927
809	1	100	-2.603373	6.787872	8.183487	1.518771
810	1	100	0.247439	8.148351	8.597985	-0.132364
811	2	47	0.411706	6.444899	7.202702	0.155497
811	2	53	3.287496	4.437770	-1.918606	5.251627
812	1	100	-0.469511	5.355033	7.359057	3.681488
813	1	100	2.646554	4.020856	0.482924	5.365851
814	2	85	-3.470398	4.463729	6.988381	0.171225
814	2	15	1.521242	1.999457	1.236251	5.903474
815	1	100	4.352434	3.000715	-3.939368	6.115685
816	1	100	-3.215809	2.721376	5.474077	2.468219
817	1	100	5.154572	4.200299	-5.118855	8.592910
818	1	100	3.439399	0.641880	-3.937804	7.466613
819	1	100	4.193214	5.608055	-5.325064	7.239135
820	2	50	-1.284371	5.867148	6.579162	4.034266
820	2	50	3.337077	5.115471	-0.110577	7.349417
821	2	63	5.873950	1.448244	-1.267529	6.772605
821	2	37	0.081717	6.075608	7.814508	1.855107
822	1	100	4.365863	5.581979	-5.882830	8.265387
823	1	100	-1.726737	3.950408	4.674903	-0.212243
824	1	100	0.538826	7.942318	5.125139	3.385526
825	1	100	-2.434634	8.187804	6.876779	0.413175
826	2	71	5.124480	5.839534	-6.652909	7.269444
826	2	29	0.192003	9.508890	5.213015	2.586034
827	1	100	1.337882	5.743237	5.569001	0.277415
828	1	100	1.614599	6.002909	3.363908	3.984846
829	1	100	4.898810	3.453293	1.380078	6.936069
830	2	64	3.797382	2.773381	2.272408	3.952868
830	2	36	0.814301	5.391305	6.319691	1.469730
831	1	100	4.041444	4.907827	-0.908061	7.421695
832	1	100	4.424235	1.733350	2.435641	6.949917
833	1	100	1.674414	5.089109	7.103003	2.349006
834	1	100	4.715552	0.041197	-3.667378	7.347470
835	1	100	2.067558	6.392346	4.767033	2.232670
836	2	36	0.511854	4.749513	2.761448	8.115262
836	2	64	-0.449846	5.223123	7.747950	3.176835
837	1	100	3.065547	5.110212	3.798319	4.428293
838	1	100	-0.648053	6.798222	7.885272	0.244019
839	2	81	2.630698	6.600445	7.739239	1.388048
839	2	19	5.459266	2.494583	-1.453869	7.598621
840	1	100	-3.648479	1.787225	7.949330	1.250682
841	1	100	-3.907271	7.336136	7.157118	1.741208
842	1	100	-2.506723	2.702161	4.058297	2.053648
843	2	69	0.550046	2.919266	-0.655520	6.968233
843	2	31	-1.409349	3.076435	4.932967	1.370608
844	2	62	2.502396	3.415689	1.002515	5.313792
844	2	38	1.872699	5.577896	5.827791	1.996321
845	1	100	4.704890	4.280890	-1.457928	5.184743
846	2	79	-1.812100	6.716672	6.494109	-4.617523
846	2	21	3.384723	2.912421	2.275332	0.052372
847	1	100	4.414313	4.568248	-0.410794	7.637962
848	1	100	4.677531	3.449785	-2.262280	5.054834
849	1	100	1.445854	6.009197	6.197230	-2.529559
850	1	100	0.605002	7.963333	6.844288	0.374089
851	1	100	3.268808	4.143696	-3.136897	6.604926
852	1	100	4.563039	4.162426	-7.472353	6.912175
853	2	36	2.376996	5.033234	0.572333	5.260321
853	2	64	-1.276323	5.229806	6.145739	0.495478
854	1	100	1.067947	4.105555	-2.730026	7.194655
855	2	80	-3.551117	6.775705	6.193351	2.017198
855	2	20	2.982011	6.643840	0.597069	7.257835
856	1	100	4.553181	4.694443	-2.338347	8.578013
857	1	100	3.701840	3.971305	3.034012	3.646648
858	1	100	6.660364	1.745794	-5.156407	5.412363
859	2	77	-1.460878	5.978564	6.666895	2.108947
859	2	23	3.983142	2.901047	-2.477415	6.939498
860	2	72	2.688024	2.022832	-1.578599	7.229195
860	2	28	1.945306	3.711578	4.000438	2.190642
861	1	100	-1.869238	6.784166	8.551162	1.760437
862	2	94	6.331327	4.237511	-2.215475	6.142975
862	2	6	1.124036	8.942323	5.117834	-0.458449
863	2	44	3.585720	6.985000	-3.340011	6.746048
863	2	56	-2.460382	8.064096	5.750742	1.138289
864	2	77	0.744823	8.268387	6.932125	2.506303
864	2	23	4.654589	5.578659	0.176642	7.563253
865	1	100	-0.298163	4.444079	7.379234	0.059397
866	2	20	5.544207	3.026816	1.303195	4.255212
866	2	80	2.769981	5.170461	7.476454	-0.673690
867	1	100	2.591878	2.363777	5.488531	2.355171
868	1	100	3.497700	3.364476	1.813811	7.252483
869	2	29	4.249958	4.511747	-0.317830	6.281282
869	2	71	-0.881896	7.402074	5.673228	3.110678
870	1	100	5.679222	2.270506	3.027675	3.102742
871	1	100	0.971234	6.716988	6.763445	-3.055221
872	1	100	-3.018571	2.057236	7.668676	3.172318
873	2	78	-2.656134	6.802918	7.629045	-2.137833
873	2	22	3.492078	3.803337	1.449962	-2.137650
874	1	100	8.283879	4.824014	-1.923028	7.864100
875	1	100	2.597745	3.590735	5.664487	1.600562
876	1	100	-3.290781	8.601516	4.394211	1.274567
877	1	100	4.395893	-0.902351	-4.793869	8.199019
878	1	100	5.433241	2.097976	-5.870885	6.597344
879	1	100	4.929543	2.742926	-4.472093	6.522024
880	1	100	6.133555	1.131314	-4.760293	5.775903
881	1	100	-0.761562	4.769048	7.557477	-0.285510
882	1	100	6.148392	4.890933	-3.766144	7.315686
883	1	100	5.509451	0.710163	-6.087184	6.481227
884	1	100	5.858804	1.866462	-4.736777	8.329433
885	2	98	0.669702	7.421691	8.186795	0.561362
885	2	2	5.275056	5.427023	-0.787141	6.764595
886	2	42	2.466127	6.437462	1.813888	7.723837
886	2	58	0.010103	7.819504	6.757227	1.572019
887	2	75	6.956265	3.803979	-1.840113	6.453308
887	2	25	0.347313	3.804617	5.771433	3.647233
888	2	85	4.660541	2.541027	-4.775188	5.649317
888	2	15	0.717166	6.407170	6.374550	-0.437207
889	1	100	4.669659	-0.081007	-0.961441	9.169489
890	1	100	4.286806	4.244030	-6.823853	8.558558
891	2	56	7.023766	3.219208	0.631926	5.238677
891	2	44	1.661676	6.705716	7.095835	-0.340052
892	2	78	4.775537	4.084838	-5.818347	6.116276
892	2	22	1.092008	8.800110	6.387165	0.060380
893	1	100	-2.403088	6.991149	6.618894	2.452297
894	2	95	5.877789	1.720647	-2.931073	6.186567
894	2	5	0.860138	5.559163	6.293253	3.258585
895	1	100	-0.798923	4.431745	6.864283	-0.521417
896	1	100	4.482758	4.776074	-1.201500	7.602279
897	2	84	4.322825	3.003286	-0.084737	4.971985
897	2	16	0.804448	7.250150	6.140891	-1.434755
898	1	100	0.853454	5.781692	6.624909	-0.503643
899	1	100	0.758938	3.316834	6.778844	2.927237
900	1	100	4.539331	0.685262	-1.202370	5.957742
901	2	25	1.025571	-0.246190	0.556636	6.700983
901	2	75	-2.438443	0.800209	6.700611	0.092710
902	2	59	6.106677	-1.073416	-1.200744	9.250457
902	2	41	1.056564	5.527107	7.718968	3.128163
903	1	100	5.233566	4.854785	-4.336614	5.654861
904	1	100	0.257510	5.383043	6.652193	3.177995
905	2	94	7.086868	1.637912	-3.118767	8.614768
905	2	6	1.759814	6.516257	4.910854	2.926204
906	2	81	-0.599206	5.765601	6.079667	1.138101
906	2	19	4.562819	4.065132	-1.106740	5.588589
907	1	100	0.404717	6.545680	8.293887	0.864081
908	1	100	4.476964	3.555141	-1.381998	7.524925
909	1	100	-0.890766	6.016952	7.038334	2.931260
910	1	100	0.996693	7.084806	7.001218	1.482600
911	1	100	7.625405	1.481747	-3.547156	7.314814
912	1	100	6.508108	2.048364	-2.481849	4.233626
913	1	100	1.546181	3.404434	-2.637303	8.184214
914	2	72	7.882424	4.765089	0.736554	5.822686
914	2	28	1.687223	8.032160	5.432108	0.030522
915	1	100	6.152102	5.002186	-1.658901	7.253297
916	1	100	-2.347032	5.695214	6.486733	1.306053
917	2	70	4.305908	3.402048	-1.738608	4.651548
917	2	30	3.992473	3.855566	2.974159	-1.340405
918	1	100	3.471362	4.688018	-2.213806	6.181333
919	1	100	-0.546505	0.234305	3.327824	5.946008
920	1	100	2.152444	6.754203	6.869216	2.481221
921	2	40	0.168206	8.204019	8.638153	1.581580
921	2	60	4.420384	4.650221	4.043778	1.760271
922	1	100	2.905647	5.149782	-0.640626	6.246540
923	1	100	1.215929	5.861670	6.145134	-2.983026
924	1	100	3.866364	3.995605	-5.437133	7.208628
925	2	86	-2.210880	5.735148	6.808419	0.452542
925	2	14	2.529421	4.752488	-1.219874	5.366069
926	1	100	-9.313319	3.070922	7.160806	1.110015
927	1	100	4.890080	2.683022	-2.242203	5.804989
928	1	100	5.289619	0.558733	-6.828250	7.097778
929	1	100	-0.178605	5.526397	8.660803	1.905490
930	1	100	5.153552	3.604065	2.600876	6.192454
931	1	100	1.576757	2.977003	3.920449	7.006625
932	2	99	4.137006	4.738110	5.536660	0.014438
932	2	1	4.603754	3.751875	-0.780442	6.463468
933	1	100	5.969749	3.385587	-2.513543	5.919105
934	2	94	-1.828790	8.270496	5.862863	0.569952
934	2	6	3.494538	7.758424	-1.193160	6.438051
935	3	38	6.202446	4.236025	-3.069739	9.598688
935	3	54	1.813263	6.551937	2.641889	9.460376
935	3	8	1.802058	6.552787	6.499727	3.534093
936	1	100	4.512678	3.478430	-3.313115	8.976542
937	2	51	2.709863	7.334417	5.336641	1.297428
937	2	49	5.776616	3.734212	-3.600747	7.364001
938	2	91	3.800298	3.047846	1.092497	6.229931
938	2	9	2.585115	4.929782	4.509706	3.325777
939	1	100	4.196596	4.889868	-5.460604	7.804186
940	2	51	1.958228	8.268169	7.061004	0.005346
940	2	49	5.517968	4.547209	-0.267030	6.441225
941	2	87	-4.785258	3.065730	6.086346	0.696119
941	2	13	1.499133	2.113347	0.851137	7.119995
942	2	96	5.160980	3.534327	-5.007289	5.655938
942	2	4	1.126358	6.574874	6.368491	-0.359298
943	1	100	0.734101	3.573834	7.602423	-2.646101
944	1	100	3.652072	5.754303	-2.848332	7.650002
945	2	81	4.217516	2.000306	0.538548	6.746931
945	2	19	1.565033	4.855097	5.779807	1.191684
946	2	93	5.067541	4.196797	4.938473	1.808143
946	2	7	5.478183	3.158064	-0.762179	7.198802
947	1	100	4.955254	3.968452	-0.499606	6.920396
948	2	51	5.295595	1.290072	-1.135365	6.634197
948	2	49	1.677819	5.189008	6.402349	0.125104
949	1	100	1.805183	8.480577	5.064687	1.117829
950	1	100	-1.254879	5.621250	6.974320	3.411802
951	1	100	-0.312933	4.294254	5.383968	0.597929
952	1	100	3.252589	5.497005	3.462742	3.246270
953	1	100	5.211343	3.462506	3.408102	-1.011975
954	1	100	0.535108	4.137573	3.989037	0.548461
955	2	56	0.618182	6.785995	5.877950	2.277354
955	2	44	4.500847	4.372073	1.566287	7.446442
956	1	100	3.167836	5.501603	7.800790	-1.090334
957	1	100	4.777762	0.711059	-2.823936	5.849556
958	1	100	2.527488	5.446318	-3.687921	6.505314
959	1	100	7.485946	4.830272	-3.128671	7.477842
960	1	100	4.274066	3.962997	-7.047421	7.576200
961	1	100	6.571742	3.439079	2.515017	1.088164
962	1	100	0.368478	5.675254	6.877210	-0.693678
963	1	100	-0.153100	7.194298	5.271817	1.637943
964	1	100	3.965650	4.794273	-3.406068	6.022373
965	1	100	4.728653	2.544190	-3.970548	9.182583
966	2	33	3.728796	5.056709	0.840874	7.227127
966	2	67	1.859128	6.694143	6.548374	2.162255
967	1	100	2.470536	1.078346	-1.147673	6.738375
968	2	75	1.379562	6.074433	6.609356	3.202352
968	2	25	4.336018	4.539105	-2.321919	7.293109
969	2	86	0.614631	7.333410	6.678432	1.034333
969	2	14	4.864975	4.676254	0.516597	5.277245
970	2	70	4.520079	2.285810	-2.261392	6.916941
970	2	30	1.589456	3.783947	7.137341	0.636475
971	1	100	-1.571390	3.950442	2.918563	5.386366
972	2	67	6.377925	2.778766	-3.147841	5.191047
972	2	33	3.218697	6.453092	5.375765	-0.253077
973	1	100	4.302617	5.310494	-1.313285	6.050531
974	2	31	5.410343	3.273108	-1.965320	6.764235
974	2	69	2.105713	6.894898	7.513542	0.445307
975	2	51	2.187037	1.628549	1.286729	6.767968
975	2	49	-1.246303	2.058082	7.116299	0.465624
976	1	100	1.111729	7.818673	6.000425	-3.391381
977	2	51	4.089476	4.424217	-2.622707	7.830220
977	2	49	2.403197	7.677998	5.972514	2.017148
978	2	83	4.261273	5.257712	3.218823	0.211029
978	2	17	4.808929	4.270613	-2.925986	6.142795
979	2	75	0.717029	8.475749	8.500124	1.411490
979	2	25	5.223395	5.280433	-1.511114	6.343708
980	2	81	3.887750	3.279614	0.380750	9.041243
980	2	19	3.155106	4.615556	7.139165	2.834009
981	1	100	-0.724541	6.999170	6.913852	-3.177973
982	1	100	3.407668	3.779419	-3.004277	6.030165
983	2	26	6.566203	4.449425	-4.932717	5.978690
983	2	74	1.793923	4.462719	3.113779	-0.206986
984	1	100	-1.362336	6.721469	6.091569	-2.158265
985	1	100	-0.683220	6.743324	8.844356	1.870252
986	1	100	3.051503	5.082814	2.646925	8.480730
987	2	59	-4.585289	3.682885	7.560875	-0.513330
987	2	41	1.807150	3.678567	0.514961	5.462975
988	2	79	-0.832874	5.349530	5.945518	0.971995
988	2	21	4.198861	4.388155	-0.658851	7.112434
989	1	100	0.407649	6.645885	7.376375	4.870687
990	1	100	1.774783	4.754275	5.641914	-1.177581
991	2	35	1.318131	6.936263	6.389300	3.827116
991	2	65	4.101476	3.332364	0.127723	7.169206
992	1	100	1.322925	4.819293	5.722776	2.172084
993	2	21	4.501757	5.701704	1.482808	3.802577
993	2	79	0.500523	8.221991	7.399216	-2.144756
994	1	100	3.128847	3.668587	6.595045	2.881131
995	2	37	3.441758	3.595284	0.564036	8.593017
995	2	63	1.843696	4.728496	4.880402	3.813147
996	1	100	5.182528	1.321200	-4.340429	6.752007
997	1	100	0.828796	5.458220	7.083730	-1.080248
998	2	31	2.516414	4.221365	2.517464	6.749365
998	2	69	-0.392545	5.951658	7.874188	3.069698
999	1	100	0.486358	5.584068	7.622192	-2.492292
1000	2	37	4.733338	4.305726	-0.568181	6.424783
1000	2	63	0.085738	5.859500	6.326089	0.004478
1001	1	100	2.308081	7.235461	6.658595	2.874329
1002	2	16	4.385463	2.682660	-0.377292	7.954667
1002	2	84	0.832124	4.254243	8.725846	1.681856
1003	1	100	0.274253	-0.230154	3.139901	7.394454
1004	1	100	5.125583	4.528362	-4.082180	6.576407
1005	1	100	-3.793827	8.597379	5.754744	3.411896
1006	2	21	5.708802	2.083195	-0.621908	6.344983
1006	2	79	0.251866	8.102270	6.290567	1.867529
1007	2	33	3.863694	5.403044	0.326749	5.453217
1007	2	67	2.300654	6.225577	6.049735	0.363298
1008	1	100	1.045808	7.396003	7.106811	2.415159
1009	2	88	5.522968	4.025661	-1.441609	7.098940
1009	2	12	-0.169311	8.226240	5.338200	3.495395
1010	1	100	-6.791677	4.538248	8.105225	2.052491
1011	1	100	0.765566	6.512456	6.503080	-0.613057
1012	1	100	5.703182	5.194327	0.428028	4.953738
1013	1	100	5.911544	0.787416	1.661666	9.124402
1014	1	100	2.721154	3.160975	-2.798315	6.579555
1015	1	100	5.328207	4.309027	-10.055813	8.307596
1016	2	67	0.068502	4.157797	7.979258	2.565017
1016	2	33	4.871697	2.980113	-0.954303	5.766130
1017	1	100	-4.446406	6.327679	6.798346	0.672621
1018	1	100	3.765716	3.619007	-5.712422	7.548468
1019	2	97	6.008949	3.726707	-6.099075	7.914434
1019	2	3	-0.351454	7.349180	4.982512	2.853813
1020	2	72	0.852053	7.897065	6.970935	0.806291
1020	2	28	6.620099	5.318379	-0.317640	6.549652
1021	1	100	4.090659	4.823794	-3.707123	6.381047
1022	2	67	3.647767	4.067709	3.177692	2.285142
1022	2	33	-0.540340	5.927089	6.988684	0.263357
1023	1	100	3.172701	4.553778	-1.001980	5.114022
1024	1	100	5.761217	5.343020	0.198562	7.537381
1025	1	100	-0.799529	5.133083	7.430819	0.814786
1026	1	100	-3.475222	7.302353	7.338864	0.264665
1027	1	100	0.794012	5.551599	6.354480	-0.566338
1028	2	63	2.168753	6.389024	6.227996	3.561081
1028	2	37	5.879447	0.194567	-1.591214	6.005697
1029	1	100	4.395024	5.138776	-1.304405	6.776136
1030	1	100	4.183050	4.838150	-2.632079	7.110082
1031	2	87	-0.162836	7.143289	5.562280	-0.206130
1031	2	13	5.277888	2.207761	-0.338607	5.617859
1032	1	100	5.555445	2.689005	-1.748283	4.586987
1033	2	69	-1.465668	3.911280	8.866971	2.380586
1033	2	31	-1.465374	3.911280	2.518677	6.747381
1034	1	100	1.037418	4.550984	6.590730	2.773202
1035	1	100	1.067134	3.263013	3.585730	2.432330
1036	1	100	4.546826	3.715604	-3.661435	7.855169
1037	1	100	3.737807	0.941150	1.820817	6.112683
1038	1	100	4.105296	3.787826	5.581516	-1.442283
1039	2	27	5.955676	3.885209	-0.377743	5.960434
1039	2	73	1.822866	8.594655	7.957738	-0.137272
1040	2	74	-0.936922	6.623858	1.541978	8.581175
1040	2	26	-0.952974	6.623858	6.395249	4.668426
1041	1	100	2.937589	6.450679	-1.889959	6.005618
1042	1	100	8.733093	1.734898	-1.113739	6.854569
1043	1	100	0.491722	8.319129	5.821345	3.453465
1044	2	46	1.712816	5.999171	6.247177	0.987599
1044	2	54	4.069905	3.042566	0.899498	6.088810
1045	1	100	1.482947	1.154696	6.481948	1.332260
1046	1	100	-1.636613	3.730958	8.143364	0.418832
1047	2	17	0.063280	8.004060	5.131526	-1.108573
1047	2	83	6.220839	6.620656	-0.116052	3.555958
1048	1	100	4.972815	2.222700	-1.078536	7.272909
1049	1	100	1.291154	6.456834	7.033293	0.349940
1050	2	84	-3.110216	4.028295	3.447365	5.200045
1050	2	16	-3.141245	4.029556	4.875313	4.113894
1051	1	100	0.441956	7.061650	8.067006	0.834098
1052	1	100	4.387611	1.836321	-3.988633	6.445577
1053	1	100	-1.855941	7.030140	6.124190	3.647568
1054	1	100	-0.125848	6.501022	7.552013	1.909068
1055	2	41	0.140648	7.961325	7.857853	3.987936
1055	2	59	4.381783	4.221664	0.249993	8.123218
1056	1	100	3.737185	2.793700	-1.972935	8.907521
1057	1	100	-0.883476	8.060485	8.382550	3.108722
1058	1	100	4.290178	2.708963	-3.819162	8.803340
1059	2	36	4.850261	4.149334	0.030613	7.215398
1059	2	64	0.460132	8.283856	7.812221	2.225502
1060	1	100	0.086590	8.135507	8.892074	3.229834
1061	1	100	-1.676990	7.592303	4.984037	1.210501
1062	1	100	5.769014	4.738911	-2.665802	6.618352
1063	1	100	-2.189493	5.005037	6.718743	-1.187851
1064	2	67	4.096988	5.301670	1.094664	5.823553
1064	2	33	-1.103141	6.064356	6.049153	0.331254
1065	1	100	3.425623	3.630711	5.378381	0.411204
1066	1	100	4.454152	5.239845	2.876714	0.067863
1067	1	100	0.198708	7.172698	7.627836	0.318052
1068	1	100	5.283273	4.161856	-1.619263	9.461847
1069	1	100	1.682983	3.070133	6.106278	1.443868
1070	2	76	1.659961	3.594400	5.787609	1.736144
1070	2	24	6.242022	3.590794	-0.859784	7.009185
1071	1	100	1.905960	5.780622	4.695122	-1.865749
1072	2	72	4.106444	1.613280	1.452328	6.054328
1072	2	28	2.421679	1.872113	5.628681	2.629191
1073	2	13	3.730186	4.913588	6.242932	0.138985
1073	2	87	3.915224	4.318699	-0.649269	4.876433
1074	1	100	0.847584	8.467019	7.648216	-2.557352
1075	1	100	0.317126	8.108545	9.085922	0.138650
1076	2	45	-0.084334	6.616484	6.688077	3.998164
1076	2	55	4.187780	5.129786	0.467112	6.773259
1077	1	100	3.209168	6.707248	6.608508	0.393848
1078	2	60	3.545827	-0.178552	-0.872561	7.961375
1078	2	40	-0.542094	4.668398	6.508748	4.135886
1079	1	100	0.980117	5.914291	6.700734	0.955516
1080	2	80	-0.149723	6.340780	6.655307	-0.579045
1080	2	20	4.964286	3.846609	-2.560403	5.878261
1081	2	83	1.392808	5.349962	7.569001	1.387298
1081	2	17	4.555483	1.294862	0.563554	6.435256
1082	1	100	-0.231757	3.435628	7.258482	3.305966
1083	1	100	4.291462	4.713073	-3.762188	6.252279
1084	2	74	3.739424	1.860544	-0.646485	7.852588
1084	2	26	-0.849397	4.752031	4.638836	3.826783
1085	2	42	5.842358	4.728325	-1.609290	8.868697
1085	2	58	0.913041	7.009862	6.623115	3.732965
1086	1	100	2.424766	7.706618	9.415045	-0.356208
1087	1	100	7.079160	7.184706	-2.527373	5.850021
1088	1	100	3.129929	2.771516	-8.843497	7.183809
1089	1	100	0.355654	5.632808	6.403581	0.063950
1090	1	100	-0.234199	6.417517	3.209620	3.275786
1091	2	65	1.863845	8.232752	5.870681	3.199207
1091	2	35	4.703057	3.951733	-1.424474	8.708871
1092	1	100	3.346822	5.741849	0.237566	6.213692
1093	1	100	4.755219	4.203622	0.061558	3.627230
1094	2	63	4.669570	3.217453	-1.542046	9.716923
1094	2	37	2.180562	7.237735	8.968326	3.544894
1095	2	33	-0.458116	6.098672	7.260140	3.235568
1095	2	67	4.190262	4.730712	-1.143999	9.130196
1096	1	100	3.337760	6.872415	5.494161	-1.883808
1097	2	95	0.944284	1.522339	0.114751	6.404782
1097	2	5	-0.073260	5.082233	6.454262	2.216374
1098	1	100	2.839744	3.738799	3.448032	6.419075
1099	2	46	2.462813	5.031704	-0.585065	5.900880
1099	2	54	-2.076351	5.641768	6.870417	1.859390
1100	1	100	4.396312	2.616422	4.448959	2.881045
1101	1	100	4.705097	3.571748	1.532361	4.474228
1102	2	69	-0.934233	7.727949	5.903329	1.143937
1102	2	31	3.570598	6.886695	-1.682795	7.692250
1103	2	32	-0.083496	6.590700	5.010062	1.960372
1103	2	68	3.464244	4.252775	-3.573963	5.849743
1104	2	32	4.394956	4.626044	-3.557027	6.757384
1104	2	68	-0.203847	6.888530	6.202583	0.442182
1105	2	64	3.255668	4.496621	1.191954	6.214159
1105	2	36	1.858979	6.856160	7.404646	1.586532
1106	1	100	0.469654	6.475607	6.746949	3.266698
1107	2	35	2.536698	-1.820725	6.722452	2.481871
1107	2	65	3.302855	-2.590013	1.024823	9.075414
1108	1	100	0.563893	7.212679	7.481591	-0.422404
1109	1	100	1.066803	0.110544	-4.620520	7.671012
1110	1	100	2.098938	8.338452	5.346833	-2.527836
1111	1	100	1.460869	5.313068	6.405980	2.521116
1112	2	92	4.358883	4.398307	-5.002246	6.145535
1112	2	8	0.665090	8.130905	7.052236	0.361107
1113	2	67	1.471335	5.720799	8.417910	2.584583
1113	2	33	3.266500	4.063002	0.154029	7.883314
1114	1	100	3.973926	3.382025	-0.477409	5.209838
1115	2	87	7.217966	0.602633	-0.993838	6.952888
1115	2	13	1.033104	6.247152	6.102536	2.125531
1116	2	59	3.664373	0.575781	-0.099827	7.856801
1116	2	41	0.403291	5.104894	6.953651	1.998667
1117	1	100	3.497388	2.472117	2.445531	8.579084
1118	2	46	4.335785	5.731322	1.511969	7.832231
1118	2	54	2.546006	6.658035	5.831089	1.356682
1119	2	35	1.793523	6.098565	7.113764	-0.547163
1119	2	65	6.430087	3.090206	-0.736119	4.024856
1120	2	70	5.498599	4.846653	0.439889	8.208213
1120	2	30	4.314124	7.293015	4.788955	2.370027
1121	1	100	5.342221	1.798252	-4.373174	7.923944
1122	1	100	-3.279212	4.705012	6.446425	0.611854
1123	2	58	0.625850	6.314695	7.441637	2.091772
1123	2	42	4.092519	5.619703	-3.927552	7.285163
1124	2	87	1.812138	7.898720	6.461140	3.143338
1124	2	13	5.537096	3.034224	0.050557	7.811279
1125	1	100	5.718501	6.336209	0.400321	6.946672
1126	1	100	3.624084	4.678618	0.892810	6.547519
1127	2	66	5.035548	3.968579	-2.166842	5.170510
1127	2	34	2.445302	8.393201	6.551114	-0.495231
1128	2	80	-2.002858	5.085588	4.540960	3.193927
1128	2	20	-2.085387	5.085588	6.781050	1.096140
1129	1	100	3.956515	3.882702	-0.567001	4.634146
1130	2	65	2.392843	2.296679	0.165241	6.738867
1130	2	35	1.239009	3.837347	6.075355	1.755875
1131	1	100	3.048929	5.865753	7.950624	-0.597423
1132	1	100	2.834724	5.260247	8.504719	0.404999
1133	2	85	1.357438	7.446348	6.334165	1.848104
1133	2	15	4.998020	5.051556	-0.301647	7.284231
1134	1	100	3.559814	1.671045	-0.606118	8.001892
1135	1	100	2.669222	1.539896	6.159232	3.073112
1136	1	100	2.975091	4.573621	-3.357255	6.847904
1137	1	100	0.275629	6.331524	5.906839	2.000653
1138	2	77	1.918797	5.301614	9.497593	0.918952
1138	2	23	7.967762	5.156271	-1.136476	6.686484
1139	1	100	0.185637	5.775981	7.629860	0.388850
1140	2	97	-0.326066	2.125751	-0.510332	6.978420
1140	2	3	-4.046742	2.126743	5.101638	0.903744
1141	2	71	-1.897651	4.227097	5.016601	1.448037
1141	2	29	1.667077	2.735289	-0.545222	6.508185
1142	2	67	2.869387	4.517695	1.657712	5.920838
1142	2	33	-1.052228	5.499851	6.068161	0.394640
1143	1	100	-1.911589	8.067768	7.654872	0.453189
1144	1	100	4.633751	3.719470	-1.623800	5.785585
1145	1	100	6.269807	3.189401	-1.995720	7.577373
1146	2	37	-0.859557	4.283877	8.916335	2.685417
1146	2	63	2.737886	1.957631	-2.802012	7.754383
1147	2	92	5.267520	2.157030	-2.871457	6.542940
1147	2	8	1.961132	7.260485	5.435685	4.070432
1148	1	100	1.844322	1.721507	0.770761	6.909083
1149	1	100	0.128195	6.230364	5.219502	3.018891
1150	1	100	3.267894	5.471573	-1.035709	6.280306
1151	1	100	-1.215904	7.293314	7.107545	-2.927761
1152	1	100	1.593110	5.433466	5.766078	6.143069
1153	1	100	4.065702	3.951218	-3.648316	6.858691
1154	1	100	-0.609220	6.654626	7.229497	2.856611
1155	1	100	-0.528818	3.094404	7.989341	0.466759
1156	1	100	1.137162	7.242516	7.627724	-0.295274
1157	1	100	1.432732	6.233479	9.195279	-0.081055
1158	2	71	1.468166	8.508210	7.023715	0.027457
1158	2	29	4.876501	4.688901	2.568712	2.891744
1159	1	100	1.301193	5.939154	6.993541	2.557424
1160	2	55	5.423830	4.269968	-2.775336	4.462159
1160	2	45	2.352440	7.852300	7.053387	1.165974
1161	1	100	4.095491	4.929192	-1.733973	6.858476
1162	1	100	4.940342	4.872066	-1.472885	2.540736
1163	1	100	1.419570	5.909653	5.054499	1.824616
1164	2	87	4.775053	2.863339	-3.559344	7.761068
1164	2	13	-0.411308	7.090619	6.564216	2.639567
1165	1	100	0.052140	8.434980	5.417069	2.546597
1166	1	100	4.991553	4.867386	0.300374	2.195926
