2617	3	-0.944971	7.070965	6.909429	1.295051	3.843583	5.425632	-1.968439	6.567278	0.348814	7.068870	2.633453	5.998926
2907	3	-0.626678	1.658017	7.780474	0.089907	5.041389	-2.355424	2.059976	1.882048	5.096484	-2.378974	-1.616643	5.717954
2942	3	3.981871	0.849890	1.606227	8.547158	1.437712	3.977690	6.700372	2.480052	2.709897	3.660297	3.043812	8.268216
3115	3	-1.926804	3.465095	5.798686	2.689527	-0.371358	3.461306	2.242970	6.974462	2.447139	3.267091	-0.863467	7.005887
3262	3	5.578145	-0.983137	-4.804134	7.410510	1.976618	3.249975	5.889211	0.796584	5.576903	-0.981307	1.351618	3.859729
3389	3	1.051295	7.191846	6.073576	2.069352	6.487221	6.607794	-2.990545	8.556568	2.911539	7.171329	2.922112	8.368533
3561	3	3.256384	4.298667	8.109610	0.227295	7.715461	0.773696	-0.722783	6.505877	6.719393	0.773707	3.176898	2.735447
3569	3	5.123790	2.416103	-3.137415	8.562020	2.132060	7.611992	5.654589	2.297609	4.822864	3.628703	2.404395	2.474156
3605	3	4.188450	4.556071	-0.446132	5.445655	2.505105	5.634792	6.277149	-1.153784	4.073827	4.669216	3.259319	-0.221057
3747	3	3.366812	0.500887	-1.580799	9.626659	-0.066171	3.052087	0.967288	9.626639	-1.679274	3.052092	6.060117	3.030251
3844	3	0.514695	6.378549	6.903911	2.439368	5.790056	5.426231	-4.165146	6.768350	0.872444	6.378493	2.243631	6.739744
3881	3	4.400911	4.099584	-0.603779	7.297075	0.336446	6.112659	6.119452	1.661802	4.400876	4.099633	1.067247	3.026438
3933	3	2.078086	0.820531	5.954577	-0.198943	4.734655	0.814615	2.920570	0.407438	5.179850	0.814600	-2.566281	6.290417
3976	3	3.863192	5.580231	1.552557	0.831435	3.872929	5.577774	-4.437464	7.049352	-0.728967	6.808066	5.899066	0.804274
4003	3	4.024796	4.445535	3.627791	3.986200	1.107212	5.672291	7.301061	1.578614	4.580403	3.364141	-1.994566	6.467029
4146	3	0.261505	7.069919	5.872769	0.663343	4.875067	4.248915	-2.897796	6.951697	4.781063	4.414509	0.233314	3.716076
4258	3	0.993562	7.898627	8.331952	1.980965	5.572096	3.925011	-0.859702	6.161844	4.365555	5.008474	4.214279	2.074419
4350	3	7.392946	3.252828	-1.162639	6.530063	4.793820	5.255460	4.344155	3.396617	1.639939	6.704859	7.521572	1.093534
4432	3	3.512597	2.856282	0.248595	2.596894	1.753742	6.493816	8.496969	-3.642797	3.359109	3.319689	5.078600	-2.219526
4461	3	1.867793	2.748990	8.586830	-0.659064	5.355356	1.676378	-3.445375	4.240920	1.990533	2.462844	2.810905	3.410750
4480	3	4.031068	3.197361	3.171039	0.541345	4.991481	1.990411	-3.186743	6.367692	1.329550	6.343790	7.986139	0.537102
4500	3	0.578330	5.963074	0.855997	8.918749	6.876665	4.601280	-4.389857	8.923911	0.433834	5.973246	4.758992	2.917994
4845	3	1.918431	7.385985	6.631986	3.077543	6.478712	2.550208	-1.849626	9.007239	6.223009	2.903133	0.537930	3.161235
4953	3	0.165428	5.249359	6.983363	2.140293	3.186460	3.617245	1.124614	8.552573	3.895175	3.096465	0.215641	8.640725
4991	3	1.989387	8.751718	-0.141227	7.193898	1.937847	8.763046	5.578562	1.440799	6.481394	6.697851	-6.416498	7.193975
5026	3	5.256768	5.074636	-3.407309	5.585393	2.793589	7.791015	6.527952	-0.828525	5.252055	5.081166	2.612694	-0.232318
5028	3	5.621056	5.110692	0.535817	1.459405	5.621090	5.110687	-5.510956	7.904116	1.730315	7.174297	6.471506	1.356437
5052	3	4.859876	1.042701	1.926502	1.267715	-1.233222	4.615385	8.384642	-2.957168	4.930823	0.816355	-0.856705	3.542205
5186	3	0.137099	6.489599	6.787037	1.392094	4.019301	5.020485	3.391369	1.678465	4.392617	4.640266	0.813799	5.953570
5547	3	7.747911	3.478494	-3.283067	7.203854	2.246852	6.582691	6.934930	2.868592	5.919027	4.582805	1.931278	3.463371
5549	3	-1.069209	8.098968	6.172140	0.132904	4.095649	5.222058	0.159294	5.853034	0.708191	8.098961	1.254251	5.844371
5555	3	3.314206	0.944880	0.264816	1.269042	-0.690920	3.773190	4.325145	1.249282	3.318540	0.944880	-5.904935	6.589573
5583	3	-1.246445	6.780742	1.300830	7.698199	4.197670	5.361886	-2.170714	7.715824	-1.281214	6.780744	3.602864	3.019070
5705	3	6.746626	-0.344894	0.328837	7.714673	3.213287	0.268719	6.500592	3.019975	3.336823	0.085202	2.659863	7.416107
5775	3	2.833258	2.358448	-2.439919	7.408588	2.554719	3.012914	4.231948	3.215371	0.808699	5.916359	6.340189	2.851930
5777	3	4.662814	4.813429	-0.288278	2.376847	4.662825	4.813422	-3.609819	8.299316	1.186524	7.410047	5.225466	2.230300
5938	3	2.590697	5.128066	3.502552	1.765170	3.028352	4.706484	-0.416568	6.137506	-1.097671	8.872063	6.333555	0.623347
5996	3	-0.493339	6.497744	8.795646	0.976542	4.650550	3.358016	-1.595620	6.114247	4.522124	3.715092	2.857179	1.368822
6137	3	0.081871	2.148011	5.299071	0.529527	6.334362	-3.866238	-0.736691	3.178701	6.337781	-3.866238	-3.508894	7.080733
6261	3	7.322775	5.163878	-2.943941	6.453684	3.151851	7.905992	6.293511	0.313904	5.762231	6.406475	3.130508	0.474054
6379	3	4.455189	5.586773	-3.313058	7.275717	4.433802	5.652691	2.461696	3.651968	-1.196610	7.976883	6.747231	1.291036
6458	3	5.798133	4.046976	0.603348	5.205202	0.953466	7.311961	7.546647	2.232062	5.375701	4.453215	3.215187	2.821827
6493	3	1.058619	8.328749	8.565294	4.789220	4.075139	2.852065	-4.216219	9.210887	1.409687	8.327406	2.038199	8.733313
6523	3	5.312401	1.840156	-3.854719	7.306848	5.307210	1.846316	2.189150	1.244358	2.675823	5.658324	5.147364	0.919740
6680	3	-3.462446	2.797546	7.277968	2.117440	-0.660387	2.703446	3.568643	4.872657	2.102537	0.974045	-1.987622	6.557997
6693	3	0.718517	6.952355	3.056631	7.541509	0.717395	6.952359	7.656517	4.406832	5.477544	3.510360	-1.629565	8.213511
6810	3	0.481487	7.087074	5.220192	0.065385	4.177961	4.919859	-2.799681	6.600749	4.177923	4.919915	1.081179	1.606941
6960	3	4.694518	3.704932	-2.117274	6.452798	1.133581	7.161481	7.879580	2.404844	4.669838	3.724734	2.472420	3.433986
7035	3	0.259761	4.086984	7.804753	2.350422	0.352715	4.080460	2.053270	7.077679	4.614444	2.885607	-4.326207	7.257146
7220	3	3.883963	4.130187	-0.182436	6.458426	-1.044963	5.833639	2.970770	5.917057	-1.063734	5.833733	4.142390	1.782897
7235	3	1.061502	5.903621	3.895181	5.328882	3.347031	5.103197	1.044250	7.584686	0.329649	5.903697	6.838474	2.609624
7279	3	1.875091	7.809657	9.579451	0.566997	4.873798	3.429052	4.255387	0.567037	6.853405	3.200494	-0.457824	6.956587
7459	3	0.074605	7.410736	3.587490	2.903166	0.682562	7.354902	1.898793	5.774505	5.224403	6.129571	-2.745290	5.784246
7537	3	3.817487	3.705380	-2.093729	8.505836	0.690298	8.544223	4.036128	2.865739	3.514694	4.799754	2.999489	2.868848
7763	3	3.236149	5.999487	9.402026	1.586867	5.959095	4.634938	3.115638	3.504772	6.760907	4.634910	-0.768851	5.693122
8193	3	-0.686243	7.424111	6.902033	3.625787	-0.161018	7.424111	3.646038	7.189745	4.463072	5.020822	0.803305	8.090425
8356	3	1.888572	5.665596	1.430903	7.093506	0.857427	5.841052	5.028292	0.561880	3.714591	4.248668	-1.665596	7.094271
8407	3	5.076995	5.304704	-3.262838	6.222322	0.881688	7.746182	5.238319	-0.023322	4.836452	5.614755	2.714813	3.279522
8444	3	0.181158	6.431695	8.130088	0.417635	6.085054	2.650096	2.000847	0.427373	6.131828	2.650096	-1.090180	6.837239
8675	3	-0.316146	5.939489	7.080407	-0.127218	3.823406	3.295935	-2.073095	6.463478	3.799306	3.409383	2.146054	2.808630
8926	3	0.698596	8.999922	2.100326	8.781625	0.630904	9.011361	8.198735	2.232762	6.253715	6.006644	-3.932002	8.849004
8989	3	3.085464	2.632385	1.440181	3.457648	3.085776	2.631732	-3.557191	5.808567	0.383433	6.991408	5.549406	-0.090458
9007	3	5.766026	3.278667	1.108976	2.396156	0.651707	7.022194	5.990783	1.622613	5.769003	3.278426	-3.053337	5.201940
9022	3	0.052505	6.935737	7.135644	1.812932	6.500933	6.709155	0.956166	2.908357	6.505275	6.709120	-4.438228	6.830771
9023	3	5.097070	1.002024	0.308208	3.523152	5.097174	1.002019	-5.729353	6.844944	2.030276	7.060327	6.009148	1.471950
9183	3	4.962855	3.545707	-3.641196	5.521162	4.907635	3.666414	1.892695	-0.549177	0.680952	8.098311	5.670753	-0.622016
9312	3	1.088710	5.590310	6.144130	-1.238035	4.625460	4.454917	2.758216	-1.238027	5.541345	3.873685	-3.589656	5.376981
9586	3	2.756813	7.351668	6.120901	0.871633	6.712646	5.011059	-6.326057	7.186596	6.582633	5.076562	0.158266	1.650333
9603	3	1.671742	4.202254	5.796055	3.609786	3.685246	2.911944	2.571874	3.609990	3.791108	2.716734	-1.595632	7.292811
9756	3	4.657657	-1.136756	-1.194051	6.054228	-1.577503	4.324361	6.937540	2.796799	0.559102	4.324307	2.651660	5.787457
9794	3	0.785478	6.458659	6.383680	-0.988374	4.922004	2.122878	-1.603693	4.719871	4.910118	2.131728	2.421166	1.300769
9873	3	3.331575	3.274413	1.208679	-0.261959	-0.235665	3.738803	6.349368	-0.778522	3.339005	3.268289	-4.940148	4.524642
9875	3	1.580036	7.431916	-0.185149	7.144614	-0.604402	7.514023	5.394571	2.556634	4.201073	3.822342	-1.837469	7.182860
