458	2	-0.748835	7.525084	5.692114	4.063588	4.424756	5.082668	-0.994358	7.278406
461	2	4.679044	4.734898	5.391606	1.254936	5.099116	4.603813	-0.292572	6.268388
463	2	6.291801	4.413873	-3.317872	7.995319	1.277938	6.488383	6.918662	2.503011
465	2	-0.172415	5.937201	2.791192	2.535691	2.530784	5.764802	-2.541811	6.735580
467	2	5.441979	2.710678	0.432808	3.500482	-0.450001	3.260149	6.163444	-0.900060
468	2	-0.383068	7.426844	8.001397	-0.621443	4.558275	4.636785	2.660628	5.665254
470	2	8.980819	0.764417	-4.266078	6.712072	3.773220	0.854902	6.007636	1.928463
475	2	-1.583392	7.590198	4.575554	1.828396	3.666686	6.750509	-2.065720	7.189633
478	2	3.772481	0.544140	-0.702295	5.874633	3.022635	2.852602	4.872277	2.048067
490	2	-2.589461	7.151774	6.319649	3.059956	3.371102	7.003526	0.800986	8.130908
491	2	5.437459	3.250477	-7.269129	6.129633	-0.909828	6.889621	4.445986	0.276095
495	2	1.719373	6.932848	7.110576	-0.476690	4.492893	5.122940	-2.208224	5.851620
500	2	2.880005	2.303920	-0.252563	8.307477	1.298330	3.491489	5.510353	2.998102
501	2	4.881259	5.224204	-2.494350	6.955772	2.193331	6.429841	6.461546	0.654201
503	2	2.613427	3.630627	-0.529996	6.060638	1.013513	6.730410	6.344789	3.287866
504	2	5.151209	4.403239	2.915131	3.468730	1.558028	8.160691	4.849900	0.202885
508	2	0.140372	3.908685	3.299529	5.750447	-5.364173	3.908695	6.898282	1.335148
510	2	4.945503	5.454509	-2.901084	6.741545	-0.545522	8.024163	6.945567	3.547222
514	2	4.454836	3.314633	-2.291744	6.477172	1.123238	8.510591	5.991403	1.837124
516	2	3.317478	4.537259	1.780997	6.725810	2.320888	6.145527	6.270268	1.187910
520	2	5.663866	5.121406	-0.265755	5.454432	1.153196	7.999685	6.835354	0.655053
521	2	4.359414	1.054126	-0.849141	5.363638	2.414958	5.493530	7.461367	1.513402
527	2	3.645110	4.961342	5.445682	3.147461	3.848793	4.453059	0.519221	8.639711
528	2	5.318409	2.810063	-2.129748	7.952874	1.171372	7.874099	8.172625	1.465828
529	2	-1.599320	5.883818	4.210632	4.606020	3.323304	5.234760	-1.197081	6.526548
534	2	4.393050	3.696960	-4.530549	6.755412	1.225997	5.974881	6.894462	0.540005
537	2	1.362216	5.469122	6.431125	-0.228255	7.976597	5.131716	-0.293865	3.182299
539	2	0.501749	5.874746	9.291693	1.744737	4.015781	3.678318	2.355239	6.665195
543	2	-2.693386	3.902370	6.541856	3.702661	2.939626	3.738781	-1.568378	8.705224
549	2	2.893760	3.071254	-0.205785	7.682566	2.190475	4.122752	5.504501	1.548526
552	2	1.565981	3.585645	5.222253	1.098833	2.340615	2.645946	0.502764	7.212541
557	2	2.666768	4.880891	-0.771120	8.376531	0.945237	6.171186	4.753553	2.475858
571	2	1.781105	5.586794	4.441250	2.968158	4.270626	4.115972	-2.132493	5.757306
573	2	4.301742	4.514528	-1.990933	5.138585	0.613829	7.495094	5.070625	1.656975
574	2	2.910738	4.954946	-1.838992	7.116614	0.766667	6.620509	5.855618	2.173070
576	2	1.053944	9.480283	4.809685	1.693428	3.488278	9.151205	-1.601048	7.666559
578	2	4.234099	5.443598	-1.628065	7.053851	1.958308	6.545206	6.242129	0.510620
585	2	4.924157	2.745690	-3.090092	5.907427	0.277533	7.005307	4.849699	1.807445
591	2	-1.362688	1.967046	6.896037	0.723681	2.778646	1.948596	1.176379	5.406927
592	2	0.255444	7.892149	3.912860	-0.259195	5.271616	5.161836	-1.387318	2.704645
593	2	5.422762	0.871981	-5.448847	6.870478	0.558117	5.341493	5.625219	2.902217
596	2	2.741262	4.720249	0.239252	7.161490	1.520582	5.612801	5.597106	1.588018
598	2	3.971747	3.193282	8.065717	-1.270083	4.103149	2.748097	1.341649	5.277073
603	2	-0.373046	5.592541	6.515080	1.339192	1.152030	2.422790	0.069008	7.326373
607	2	-1.900887	7.775939	6.907201	3.762048	3.978985	6.365767	0.848053	6.676961
609	2	2.036936	4.259440	7.071338	0.213135	3.082235	3.991410	1.141876	6.255124
613	2	2.482884	2.586424	-0.765729	7.701910	0.304069	7.724695	5.765267	4.499856
618	2	-0.023950	5.546077	6.190340	0.769254	4.926594	2.818889	-1.969083	6.768136
621	2	-1.794113	4.609682	5.029040	1.077931	2.819503	3.208138	-1.203785	7.402202
623	2	5.332856	4.504988	-1.555724	8.424499	1.317054	8.207420	5.907714	1.874739
624	2	4.285619	1.238152	-3.710368	9.337751	2.427416	2.332926	7.066766	4.065669
626	2	1.362666	3.940295	0.917359	7.260515	1.118625	4.293630	5.394582	2.814846
627	2	2.066242	4.295148	2.537723	5.611527	-1.976168	4.353348	8.705533	-0.740849
628	2	1.239721	6.059496	6.718624	-2.210867	4.160165	1.884589	1.049392	4.403037
633	2	-3.187501	6.825428	4.177734	3.035066	-2.553464	6.825302	0.939564	5.834331
634	2	1.434496	8.017477	7.359532	0.312589	5.269437	5.271011	-2.429435	6.598322
635	2	3.742193	2.899041	-1.373675	7.636751	1.800059	4.115411	5.013878	3.274347
637	2	-1.417534	4.464180	5.138709	4.467476	3.160516	4.427457	-1.507947	6.558721
640	2	6.593386	3.249287	-2.054639	5.180144	2.704393	5.564853	4.418957	0.723324
642	2	5.090879	3.081501	-0.846672	5.614963	2.950643	4.688926	6.351102	1.690464
651	2	-0.536142	4.105853	7.767710	1.986366	2.614154	3.829466	-4.359810	8.546162
659	2	2.390174	5.400961	3.613366	5.867438	0.101271	6.519142	7.377575	4.008006
663	2	0.680079	8.171299	6.545385	1.037447	5.187683	6.206890	0.776020	1.046764
664	2	4.778131	4.655009	-2.043068	9.260786	4.674745	4.703275	2.594287	5.002316
667	2	1.655237	5.706687	8.199545	2.517440	3.485802	5.384994	0.325088	6.253740
670	2	4.938789	5.146226	-4.761770	6.742679	1.726708	6.300928	5.872832	0.836476
686	2	6.212274	6.028752	0.125866	6.779480	-0.188699	7.538113	6.866188	0.463699
688	2	6.463555	5.800994	-3.276506	6.946212	2.267656	7.827512	5.890306	1.306090
692	2	1.993309	7.373303	7.391235	0.028055	7.807103	5.704386	0.333740	5.923466
694	2	-0.051215	7.239769	7.763086	0.723005	4.425059	4.653655	2.485693	6.165717
695	2	-1.122589	6.912321	7.901988	0.047167	3.798756	4.758512	0.157260	6.658880
696	2	1.460037	5.012047	7.761726	1.751486	5.325573	1.495887	0.690319	6.367880
698	2	5.434981	3.700343	-0.724765	5.755860	0.872873	7.053211	5.518154	-0.853638
699	2	-1.079528	6.501979	6.504976	0.956017	3.093553	3.793613	0.329378	6.623318
706	2	-0.749512	6.355928	4.576080	4.601095	3.788690	5.499646	-7.678974	7.007400
708	2	1.800745	1.358682	6.789476	2.472282	3.030673	-0.584614	-2.430175	8.794617
709	2	0.832428	5.744319	4.841769	3.902869	5.243475	4.095430	-1.047087	5.981387
710	2	-0.617406	5.096643	6.547092	0.839010	1.329589	5.096567	1.641406	7.276185
715	2	1.306153	4.747927	4.924172	0.542762	6.611519	2.391149	-2.036555	6.144172
718	2	1.048816	4.370555	6.499502	-1.253821	4.548531	2.373626	0.468254	4.192407
722	2	6.900965	5.004825	-4.473354	8.257493	4.146878	7.001402	5.981448	2.711661
724	2	-0.173880	5.209437	6.705753	1.115809	4.946833	3.146804	-1.646542	7.440489
725	2	3.097674	2.261496	6.277621	-0.525969	5.156841	1.146088	0.429067	4.797156
726	2	-0.947557	6.072105	6.627660	-1.535492	3.603121	5.495675	-2.846265	4.623926
727	2	1.470730	6.420917	8.112438	0.110142	3.399275	5.204938	2.012283	4.406818
730	2	0.526307	7.582375	7.779660	0.208287	5.840537	2.050355	-1.689783	6.451573
731	2	1.930635	3.606914	1.940574	8.527542	-1.298690	4.243541	7.206946	3.271853
737	2	2.564332	6.965354	6.069898	2.246235	7.379531	6.955764	0.784008	4.235438
739	2	-1.110463	6.875309	7.699161	3.452823	3.851958	6.494879	-1.191574	7.994330
748	2	5.471975	2.851334	-2.456909	7.651474	1.999269	4.534713	5.419572	3.234859
749	2	4.347734	4.230059	-0.394044	4.965526	0.975249	6.338915	5.359087	2.959877
752	2	-0.232511	6.410164	5.262732	2.932500	3.030068	4.846992	0.769795	6.490884
753	2	-1.479679	6.483234	7.231841	0.941040	4.115819	4.431697	-0.369226	6.695342
756	2	4.761144	4.043632	-0.224622	5.974047	0.778205	7.213657	6.792529	4.199885
760	2	1.061494	8.181397	6.190222	0.686215	3.420667	7.746382	-3.512018	6.781494
761	2	3.060283	2.092029	-1.314773	9.085553	-0.135366	5.758071	7.976506	3.715020
763	2	3.795216	4.014902	-0.257368	3.554961	4.740791	3.260684	-1.406580	3.689288
764	2	5.075584	3.349696	2.218407	1.922788	-0.865055	7.404341	8.601304	-3.509345
765	2	2.258329	5.100826	6.369712	2.219115	5.370308	2.273261	-3.593278	5.778223
774	2	0.341274	5.221523	7.317283	0.332354	3.958623	2.615796	-0.218341	6.337042
775	2	2.362642	4.061396	0.671975	8.761151	0.963072	4.454258	6.880966	3.166082
776	2	-1.256386	6.528644	6.734725	1.525411	4.320136	5.129119	-0.060912	7.645770
782	2	-0.128867	7.062025	6.440085	-1.867227	3.726924	5.166352	1.040164	3.463915
783	2	5.365418	0.368390	-4.713216	6.424298	2.305696	6.261163	6.667824	0.388568
784	2	2.278667	3.569240	-0.893029	6.074960	-2.928163	3.710883	5.252833	1.931763
787	2	4.504121	4.490167	-0.096979	6.571835	2.626386	7.123497	5.970955	0.132333
793	2	1.404155	6.042961	4.720744	1.373844	3.748320	4.995787	-0.185083	7.505214
796	2	2.237815	5.109715	1.734161	8.948697	-1.037404	5.829446	5.345230	3.635546
797	2	-0.213496	6.671648	8.548889	2.438817	4.410390	5.059775	1.034877	7.313245
803	2	0.234874	8.815578	5.892647	0.277486	5.172528	4.505975	-3.756781	6.413860
807	2	0.708750	7.368190	7.180887	1.111352	4.705055	5.207653	-0.693540	6.257268
811	2	0.411706	6.444899	7.202702	0.155497	3.287496	4.437770	-1.918606	5.251627
814	2	-3.470398	4.463729	6.988381	0.171225	1.521242	1.999457	1.236251	5.903474
820	2	-1.284371	5.867148	6.579162	4.034266	3.337077	5.115471	-0.110577	7.349417
821	2	5.873950	1.448244	-1.267529	6.772605	0.081717	6.075608	7.814508	1.855107
826	2	5.124480	5.839534	-6.652909	7.269444	0.192003	9.508890	5.213015	2.586034
830	2	3.797382	2.773381	2.272408	3.952868	0.814301	5.391305	6.319691	1.469730
836	2	0.511854	4.749513	2.761448	8.115262	-0.449846	5.223123	7.747950	3.176835
839	2	2.630698	6.600445	7.739239	1.388048	5.459266	2.494583	-1.453869	7.598621
843	2	0.550046	2.919266	-0.655520	6.968233	-1.409349	3.076435	4.932967	1.370608
844	2	2.502396	3.415689	1.002515	5.313792	1.872699	5.577896	5.827791	1.996321
846	2	-1.812100	6.716672	6.494109	-4.617523	3.384723	2.912421	2.275332	0.052372
853	2	2.376996	5.033234	0.572333	5.260321	-1.276323	5.229806	6.145739	0.495478
855	2	-3.551117	6.775705	6.193351	2.017198	2.982011	6.643840	0.597069	7.257835
859	2	-1.460878	5.978564	6.666895	2.108947	3.983142	2.901047	-2.477415	6.939498
860	2	2.688024	2.022832	-1.578599	7.229195	1.945306	3.711578	4.000438	2.190642
862	2	6.331327	4.237511	-2.215475	6.142975	1.124036	8.942323	5.117834	-0.458449
863	2	3.585720	6.985000	-3.340011	6.746048	-2.460382	8.064096	5.750742	1.138289
864	2	0.744823	8.268387	6.932125	2.506303	4.654589	5.578659	0.176642	7.563253
866	2	5.544207	3.026816	1.303195	4.255212	2.769981	5.170461	7.476454	-0.673690
869	2	4.249958	4.511747	-0.317830	6.281282	-0.881896	7.402074	5.673228	3.110678
873	2	-2.656134	6.802918	7.629045	-2.137833	3.492078	3.803337	1.449962	-2.137650
885	2	0.669702	7.421691	8.186795	0.561362	5.275056	5.427023	-0.787141	6.764595
886	2	2.466127	6.437462	1.813888	7.723837	0.010103	7.819504	6.757227	1.572019
887	2	6.956265	3.803979	-1.840113	6.453308	0.347313	3.804617	5.771433	3.647233
888	2	4.660541	2.541027	-4.775188	5.649317	0.717166	6.407170	6.374550	-0.437207
891	2	7.023766	3.219208	0.631926	5.238677	1.661676	6.705716	7.095835	-0.340052
892	2	4.775537	4.084838	-5.818347	6.116276	1.092008	8.800110	6.387165	0.060380
894	2	5.877789	1.720647	-2.931073	6.186567	0.860138	5.559163	6.293253	3.258585
897	2	4.322825	3.003286	-0.084737	4.971985	0.804448	7.250150	6.140891	-1.434755
901	2	1.025571	-0.246190	0.556636	6.700983	-2.438443	0.800209	6.700611	0.092710
902	2	6.106677	-1.073416	-1.200744	9.250457	1.056564	5.527107	7.718968	3.128163
905	2	7.086868	1.637912	-3.118767	8.614768	1.759814	6.516257	4.910854	2.926204
906	2	-0.599206	5.765601	6.079667	1.138101	4.562819	4.065132	-1.106740	5.588589
914	2	7.882424	4.765089	0.736554	5.822686	1.687223	8.032160	5.432108	0.030522
917	2	4.305908	3.402048	-1.738608	4.651548	3.992473	3.855566	2.974159	-1.340405
921	2	0.168206	8.204019	8.638153	1.581580	4.420384	4.650221	4.043778	1.760271
925	2	-2.210880	5.735148	6.808419	0.452542	2.529421	4.752488	-1.219874	5.366069
932	2	4.137006	4.738110	5.536660	0.014438	4.603754	3.751875	-0.780442	6.463468
934	2	-1.828790	8.270496	5.862863	0.569952	3.494538	7.758424	-1.193160	6.438051
937	2	2.709863	7.334417	5.336641	1.297428	5.776616	3.734212	-3.600747	7.364001
938	2	3.800298	3.047846	1.092497	6.229931	2.585115	4.929782	4.509706	3.325777
