50	2	4	3	6	6	3	2	4	2	1
51	4	2	4	5	3	6	4	2	1	2
52	4	2	3	6	3	6	4	2	1	2
53	2	4	6	3	3	6	2	4	2	1
54	4	2	3	6	3	6	4	2	1	2
55	2	2	3	3	3	3	2	2	1	1
56	2	2	3	3	0	6	4	0	0	2
57	2	6	9	3	6	6	2	6	3	1
58	2	2	3	3	3	3	3	1	0	2
59	2	0	0	3	0	3	2	0	0	1
60	6	2	4	8	6	6	5	3	1	3
61	2	8	9	6	8	7	2	8	4	1
62	4	2	6	3	4	5	0	6	3	0
63	6	2	0	12	6	6	4	4	0	4
64	2	2	3	3	0	6	4	0	0	2
65	2	4	3	6	6	3	2	4	2	1
66	0	4	6	0	2	4	2	2	1	1
67	0	2	3	0	0	3	2	0	0	1
68	2	8	9	6	9	6	4	6	3	2
69	4	6	3	12	9	6	6	4	0	5
70	4	4	6	6	6	6	4	4	2	2
71	2	4	5	4	6	3	2	4	2	1
72	2	4	3	6	6	3	0	6	3	0
73	4	6	3	12	9	6	6	4	1	4
74	4	4	6	6	6	6	4	4	2	2
75	2	4	6	3	3	6	2	4	2	1
76	2	4	6	3	5	4	2	4	2	1
77	4	2	3	6	3	6	4	2	3	0
78	4	2	3	6	3	6	4	2	0	3
79	2	2	3	3	0	6	4	0	0	2
80	2	4	6	3	3	6	3	3	2	1
81	2	4	6	3	6	3	2	4	2	1
82	4	2	4	5	3	6	4	2	1	2
83	2	4	5	4	6	3	2	4	0	3
84	4	6	6	9	8	7	4	6	3	2
85	2	4	3	6	6	3	6	0	0	3
86	2	4	3	6	9	0	0	6	3	0
87	2	2	3	3	3	3	2	2	1	1
88	6	2	3	9	7	5	5	3	1	3
89	0	4	3	3	3	3	3	1	0	2
90	2	8	8	7	9	6	2	8	4	1
91	0	4	3	3	3	3	2	2	0	2
92	4	6	2	13	6	9	6	4	2	3
93	0	4	3	3	3	3	0	4	2	0
94	2	2	3	3	3	3	3	1	0	2
95	4	6	3	12	6	9	10	0	0	5
96	0	6	4	5	3	6	4	2	1	2
97	2	2	3	3	3	3	2	2	1	1
98	6	4	6	9	2	13	6	4	3	2
99	5	5	6	9	0	15	6	4	2	3
100	0	4	4	2	3	3	2	2	1	1
101	4	2	3	6	3	6	4	2	1	2
102	2	2	3	3	3	3	2	2	1	1
103	2	4	3	6	6	3	2	4	2	1
104	4	2	3	6	3	6	6	0	0	3
105	4	0	1	5	3	3	2	2	1	1
106	2	4	6	3	3	6	3	3	2	1
107	4	0	0	6	3	3	2	2	1	1
108	2	0	0	3	3	0	0	2	1	0
109	2	2	3	3	3	3	0	4	2	0
110	2	0	0	3	3	0	0	2	1	0
111	4	0	0	6	3	3	1	3	2	0
112	2	2	3	3	3	3	4	0	0	2
113	0	4	0	6	3	3	2	2	1	1
114	4	6	6	9	9	6	4	6	3	2
115	6	2	4	8	3	9	6	2	1	3
116	4	4	3	9	6	6	4	4	4	0
117	6	2	3	9	6	6	6	2	1	3
118	4	6	12	3	3	12	2	8	3	2
119	2	2	3	3	0	6	4	0	0	2
120	3	3	6	3	3	6	0	6	3	0
121	2	4	6	3	3	6	2	4	2	1
122	4	2	3	6	3	6	4	2	1	2
123	2	4	6	3	3	6	2	4	2	1
124	2	2	3	3	0	6	4	0	0	2
125	2	4	6	3	3	6	2	4	2	1
126	4	4	9	3	3	9	2	6	3	1
127	4	6	6	9	6	9	4	6	3	2
128	2	4	3	6	6	3	2	4	2	1
129	4	4	3	9	7	5	4	4	0	4
130	6	0	5	4	6	3	2	4	0	3
131	2	2	2	4	6	0	0	4	2	0
132	5	1	3	6	4	5	4	2	3	0
133	4	4	6	6	3	9	4	4	2	2
134	4	2	3	6	3	6	4	2	1	2
135	4	2	3	6	4	5	4	2	1	2
136	4	2	3	6	3	6	4	2	1	2
137	6	4	6	9	3	12	4	6	3	2
138	4	4	6	6	6	6	4	4	2	2
139	0	4	4	2	3	3	2	2	1	1
140	6	4	3	12	6	9	6	4	2	3
141	0	4	5	1	3	3	2	2	1	1
142	2	2	3	3	3	3	0	4	2	0
143	2	2	3	3	3	3	2	2	1	1
144	2	4	3	6	3	6	4	2	1	2
145	2	0	0	3	0	3	2	0	0	1
146	4	2	3	6	3	6	5	1	0	3
147	2	4	6	3	6	3	2	4	2	1
148	2	4	6	3	3	6	3	3	2	1
149	2	4	3	6	6	3	0	6	3	0
150	6	2	4	8	6	6	5	3	1	3
151	0	6	9	0	2	7	2	4	2	1
152	2	2	3	3	3	3	0	4	2	0
153	4	2	3	6	3	6	4	2	1	2
154	4	2	3	6	3	6	4	2	1	2
155	3	3	3	6	6	3	2	4	3	0
156	2	4	6	3	7	2	2	4	2	1
157	0	6	3	6	3	6	5	1	0	3
158	2	2	3	3	3	3	4	0	0	2
159	2	4	6	3	3	6	3	3	2	1
160	3	1	3	3	0	6	2	2	2	0
161	4	4	0	12	6	6	4	4	2	2
162	4	6	3	12	6	9	6	4	2	3
163	4	0	0	6	3	3	2	2	1	1
164	3	3	6	3	3	6	6	0	0	3
165	4	2	3	6	3	6	4	2	1	2
166	2	2	4	2	0	6	4	0	0	2
167	4	4	7	5	6	6	2	6	3	1
168	2	4	3	6	6	3	0	6	3	0
169	4	2	3	6	4	5	0	6	0	3
170	0	2	3	0	0	3	2	0	0	1
171	2	0	0	3	3	0	0	2	0	1
172	2	6	6	6	6	6	2	6	3	1
173	4	0	0	6	3	3	2	2	1	1
174	2	2	3	3	3	3	2	2	1	1
175	2	2	3	3	0	6	4	0	0	2
176	2	6	9	3	5	7	2	6	3	1
177	0	6	6	3	3	6	2	4	2	1
178	0	4	6	0	3	3	2	2	0	2
179	4	6	4	11	6	9	6	4	2	3
180	2	2	3	3	0	6	4	0	0	2
181	4	2	3	6	3	6	4	2	1	2
182	2	4	3	6	6	3	2	4	2	1
183	4	2	3	6	3	6	4	2	1	2
184	6	2	4	8	6	6	5	3	1	3
185	4	6	6	9	6	9	4	6	3	2
186	0	6	6	3	5	4	6	0	0	3
187	2	2	3	3	3	3	2	2	1	1
188	0	2	3	0	0	3	2	0	0	1
189	4	2	3	6	3	6	4	2	0	3
190	2	2	3	3	0	6	4	0	0	2
191	2	4	5	4	6	3	2	4	2	1
192	2	2	3	3	3	3	0	4	2	0
193	2	2	3	3	3	3	0	4	2	0
194	2	2	3	3	3	3	0	4	2	0
195	2	4	6	3	3	6	3	3	2	1
196	2	6	6	6	6	6	2	6	3	1
197	4	4	8	4	9	3	2	6	3	1
198	2	2	3	3	3	3	0	4	2	0
199	2	2	3	3	3	3	2	2	1	1
200	4	6	6	9	3	12	6	4	3	2
201	4	0	0	6	3	3	2	2	1	1
202	2	4	6	3	3	6	2	4	2	1
203	0	2	3	0	0	3	2	0	0	1
204	2	4	6	3	3	6	2	4	2	1
205	2	2	0	6	6	0	0	4	2	0
206	0	2	3	0	0	3	2	0	0	1
207	4	4	3	9	6	6	6	2	0	4
208	2	4	3	6	6	3	2	4	2	1
209	2	2	3	3	0	6	4	0	0	2
210	4	4	6	6	3	9	4	4	2	2
211	0	6	3	6	3	6	6	0	0	3
212	4	6	6	9	9	6	4	6	3	2
213	2	6	3	9	6	6	6	2	1	3
214	4	4	6	6	3	9	5	3	2	2
215	2	6	6	6	6	6	3	5	3	1
216	6	2	5	7	3	9	6	2	1	3
217	6	2	5	7	3	9	6	2	0	4
218	4	2	4	5	3	6	6	0	0	3
219	2	4	6	3	6	3	2	4	2	1
220	4	2	4	5	6	3	4	2	1	2
221	2	2	0	6	6	0	0	4	2	0
222	2	2	0	6	6	0	0	4	2	0
223	2	2	3	3	0	6	4	0	0	2
224	4	2	3	6	3	6	4	2	1	2
225	2	8	7	8	10	5	2	8	4	1
226	4	0	0	6	4	2	2	2	1	1
227	0	2	3	0	0	3	2	0	0	1
228	2	4	6	3	3	6	2	4	2	1
229	4	0	0	6	5	1	2	2	1	1
230	8	2	8	7	3	12	4	6	3	2
231	2	6	6	6	7	5	2	6	3	1
232	4	6	9	6	6	9	4	6	3	2
233	0	6	3	6	6	3	3	3	1	2
234	6	4	2	13	7	8	8	2	2	3
235	2	2	3	3	3	3	2	2	1	1
236	0	4	6	0	0	6	2	2	1	1
237	0	6	6	3	3	6	2	4	2	1
238	2	8	7	8	9	6	3	7	4	1
239	4	4	3	9	6	6	4	4	2	2
240	2	0	0	3	3	0	0	2	1	0
241	2	2	3	3	3	3	2	2	2	0
242	4	4	6	6	3	9	4	4	2	2
243	2	2	2	4	6	0	0	4	2	0
244	2	2	3	3	3	3	0	4	2	0
245	5	3	6	6	3	9	6	2	4	0
246	2	2	3	3	3	3	2	2	0	2
247	4	4	3	9	6	6	4	4	2	2
248	2	6	4	8	9	3	2	6	3	1
249	2	2	3	3	3	3	2	2	2	0
250	0	4	5	1	3	3	0	4	2	0
251	7	3	6	9	9	6	8	2	1	4
252	6	2	3	9	6	6	6	2	1	3
253	2	4	6	3	3	6	2	4	2	1
254	4	0	0	6	3	3	2	2	1	1
255	8	2	3	12	8	7	8	2	2	3
256	2	2	3	3	0	6	4	0	0	2
257	4	2	3	6	3	6	4	2	1	2
258	2	2	3	3	3	3	2	2	1	1
259	4	4	3	9	6	6	4	4	0	4
260	2	2	3	3	6	0	0	4	2	0
261	2	0	0	3	3	0	0	2	1	0
262	4	4	7	5	6	6	2	6	3	1
263	2	2	3	3	3	3	0	4	2	0
264	4	2	3	6	3	6	4	2	1	2
265	6	4	3	12	9	6	5	5	2	3
266	2	2	3	3	3	3	2	2	1	1
267	2	4	3	6	6	3	2	4	2	1
268	2	4	4	5	6	3	2	4	0	3
269	4	4	4	8	6	6	4	4	2	2
270	2	2	3	3	3	3	2	2	0	2
271	4	2	3	6	3	6	4	2	1	2
272	3	1	3	3	3	3	0	4	2	0
273	4	6	6	9	6	9	4	6	5	0
274	3	3	3	6	6	3	2	4	2	1
275	4	0	3	3	3	3	2	2	1	1
276	4	6	4	11	9	6	4	6	3	2
277	2	2	3	3	3	3	4	0	0	2
278	2	4	7	2	6	3	4	2	0	3
279	4	4	3	9	6	6	0	8	4	0
280	4	4	3	9	6	6	4	4	2	2
281	4	2	3	6	3	6	4	2	1	2
282	2	2	3	3	0	6	4	0	0	2
283	4	2	6	3	3	6	2	4	2	1
284	2	4	6	3	6	3	2	4	2	1
285	2	0	0	3	3	0	0	2	1	0
286	2	2	3	3	3	3	0	4	2	0
287	2	2	3	3	3	3	2	2	0	2
288	5	3	3	9	6	6	4	4	2	2
289	2	2	3	3	3	3	0	4	2	0
290	6	2	6	6	3	9	2	6	3	1
291	2	4	6	3	8	1	2	4	2	1
292	2	2	3	3	3	3	2	2	1	1
293	2	2	3	3	3	3	2	2	1	1
294	2	2	3	3	3	3	1	3	2	0
295	4	4	6	6	3	9	4	4	2	2
296	2	2	3	3	3	3	2	2	1	1
297	0	2	3	0	0	3	2	0	0	1
298	2	4	3	6	6	3	2	4	2	1
299	6	4	9	6	3	12	7	3	2	3
300	6	4	8	7	3	12	6	4	2	3
301	4	2	3	6	3	6	5	1	0	3
302	0	2	3	0	0	3	2	0	0	1
303	2	6	9	3	7	5	4	4	2	2
304	2	2	3	3	3	3	2	2	1	1
305	0	2	3	0	0	3	2	0	0	1
306	2	2	3	3	4	2	2	2	1	1
307	4	0	0	6	3	3	3	1	0	2
308	4	2	3	6	3	6	6	0	0	3
309	2	2	3	3	3	3	3	1	1	1
310	6	4	9	6	3	12	6	4	2	3
311	2	4	6	3	5	4	2	4	2	1
312	4	2	3	6	3	6	5	1	0	3
313	2	4	6	3	5	4	0	6	3	0
314	4	6	3	12	6	9	6	4	0	5
315	0	4	6	0	2	4	0	4	2	0
316	2	0	0	3	3	0	0	2	1	0
317	2	2	3	3	3	3	1	3	2	0
318	2	0	0	3	3	0	0	2	1	0
319	6	2	4	8	3	9	6	2	1	3
320	4	2	3	6	3	6	5	1	1	2
321	2	2	3	3	0	6	4	0	0	2
322	4	2	3	6	3	6	4	2	1	2
323	2	2	3	3	6	0	0	4	2	0
324	0	2	3	0	0	3	2	0	0	1
325	2	2	0	6	6	0	0	4	2	0
326	4	4	3	9	6	6	4	4	2	2
327	4	4	9	3	3	9	4	4	2	2
328	4	4	6	6	3	9	4	4	2	2
329	4	2	3	6	6	3	3	3	1	2
330	4	4	6	6	6	6	4	4	2	2
331	0	4	3	3	3	3	2	2	1	1
332	2	2	3	3	3	3	2	2	1	1
333	6	0	3	6	3	6	4	2	3	0
334	6	4	6	9	3	12	4	6	3	2
335	4	0	2	4	3	3	2	2	2	0
336	2	2	3	3	3	3	2	2	0	2
337	6	4	3	12	7	8	8	2	1	4
338	0	4	6	0	1	5	2	2	1	1
339	4	6	3	12	12	3	6	4	2	3
340	4	0	0	6	3	3	2	2	1	1
341	0	2	3	0	0	3	0	2	1	0
342	2	2	3	3	3	3	0	4	2	0
343	2	2	3	3	5	1	0	4	2	0
344	2	4	6	3	3	6	3	3	2	1
345	2	2	0	6	6	0	0	4	2	0
346	4	6	3	12	8	7	6	4	2	3
347	4	4	5	7	7	5	6	2	0	4
348	6	0	3	6	3	6	4	2	1	2
349	0	4	6	0	3	3	2	2	1	1
350	2	4	6	3	4	5	2	4	2	1
351	2	2	3	3	3	3	4	0	0	2
352	0	4	3	3	2	4	4	0	0	2
353	4	2	3	6	3	6	4	2	1	2
354	2	6	6	6	6	6	2	6	3	1
355	3	3	6	3	0	9	6	0	0	3
356	2	4	6	3	7	2	2	4	2	1
357	2	2	3	3	3	3	0	4	2	0
358	2	4	6	3	3	6	2	4	2	1
359	6	4	12	3	7	8	4	6	3	2
360	2	0	0	3	3	0	0	2	1	0
361	0	4	3	3	3	3	2	2	1	1
362	3	3	6	3	3	6	4	2	1	2
363	4	2	3	6	4	5	4	2	1	2
364	2	4	6	3	3	6	2	4	2	1
365	2	2	3	3	3	3	2	2	1	1
366	4	4	9	3	3	9	5	3	2	2
367	4	2	3	6	3	6	4	2	1	2
368	8	0	3	9	3	9	2	6	3	1
369	2	2	3	3	2	4	4	0	0	2
370	2	2	3	3	3	3	0	4	2	0
371	2	2	3	3	3	3	2	2	1	1
372	4	6	9	6	6	9	4	6	3	2
373	4	2	3	6	4	5	0	6	3	0
374	2	2	3	3	0	6	4	0	0	2
375	4	2	3	6	3	6	4	2	1	2
376	5	1	3	6	3	6	4	2	1	2
377	0	4	3	3	3	3	2	2	1	1
378	4	2	3	6	3	6	4	2	1	2
379	5	3	3	9	6	6	4	4	2	2
380	4	2	3	6	3	6	4	2	1	2
381	2	4	3	6	6	3	0	6	3	0
382	2	6	6	6	6	6	2	6	3	1
383	2	4	6	3	6	3	2	4	2	1
384	2	2	3	3	0	6	4	0	0	2
385	2	4	3	6	6	3	2	4	2	1
386	2	2	3	3	3	3	0	4	2	0
387	2	2	3	3	6	0	0	4	2	0
388	4	2	3	6	3	6	4	2	1	2
389	4	2	3	6	3	6	4	2	1	2
390	2	6	6	6	7	5	2	6	3	1
391	6	2	3	9	4	8	7	1	0	4
392	0	4	6	0	3	3	2	2	1	1
393	0	4	3	3	3	3	2	2	1	1
394	2	0	0	3	3	0	0	2	1	0
395	1	3	0	6	6	0	0	4	2	0
396	0	2	0	3	3	0	0	2	1	0
397	4	4	6	6	0	12	4	4	2	2
398	4	4	6	6	6	6	4	4	4	0
399	2	4	6	3	3	6	2	4	2	1
400	4	2	3	6	3	6	6	0	0	3
401	2	2	3	3	6	0	0	4	2	0
402	2	2	3	3	3	3	0	4	2	0
403	2	4	6	3	3	6	2	4	3	0
404	3	3	6	3	3	6	2	4	3	0
405	4	6	9	6	6	9	4	6	3	2
406	6	2	6	6	3	9	6	2	1	3
407	0	4	3	3	3	3	4	0	0	2
408	4	0	3	3	3	3	2	2	1	1
409	2	2	3	3	3	3	2	2	1	1
410	2	6	5	7	9	3	2	6	4	0
411	6	4	7	8	6	9	2	8	4	1
412	0	2	3	0	0	3	2	0	0	1
413	4	6	3	12	6	9	6	4	2	3
414	4	0	0	6	3	3	2	2	1	1
415	4	0	3	3	3	3	2	2	1	1
416	4	2	3	6	3	6	4	2	1	2
417	4	0	0	6	3	3	2	2	1	1
418	0	2	3	0	0	3	2	0	0	1
419	4	2	3	6	4	5	4	2	0	3
420	2	4	5	4	6	3	0	6	3	0
421	4	2	6	3	0	9	6	0	0	3
422	2	2	3	3	3	3	4	0	0	2
423	0	4	6	0	3	3	2	2	1	1
424	0	2	3	0	0	3	2	0	0	1
425	2	4	3	6	9	0	0	6	0	3
426	2	2	3	3	3	3	2	2	1	1
427	4	0	3	3	3	3	0	4	2	0
428	4	4	3	9	6	6	6	2	0	4
429	0	2	3	0	0	3	2	0	0	1
430	2	2	3	3	1	5	4	0	0	2
431	4	2	3	6	6	3	5	1	0	3
432	0	2	3	0	0	3	2	0	0	1
433	2	4	3	6	7	2	0	6	3	0
434	4	0	0	6	3	3	2	2	1	1
435	4	2	3	6	5	4	4	2	1	2
436	2	2	3	3	3	3	3	1	0	2
437	2	2	3	3	3	3	0	4	2	0
438	6	0	0	9	4	5	4	2	0	3
439	4	4	3	9	6	6	6	2	0	4
440	4	6	5	10	9	6	4	6	3	2
441	6	2	3	9	6	6	5	3	1	3
442	4	2	3	6	3	6	4	2	1	2
443	6	4	4	11	8	7	6	4	2	3
444	4	4	4	8	6	6	4	4	2	2
445	6	4	9	6	6	9	6	4	2	3
446	0	4	6	0	3	3	2	2	0	2
447	2	2	3	3	3	3	2	2	1	1
448	5	3	6	6	3	9	6	2	0	4
449	0	2	3	0	0	3	2	0	0	1
450	5	3	6	6	3	9	6	2	1	3
451	4	4	6	6	5	7	4	4	2	2
452	6	4	4	11	6	9	6	4	2	3
453	2	2	3	3	3	3	2	2	1	1
454	4	4	3	9	6	6	4	4	0	4
455	1	5	3	6	6	3	2	4	3	0
456	2	2	3	3	3	3	2	2	1	1
457	6	4	6	9	4	11	4	6	3	2
458	4	2	3	6	3	6	4	2	1	2
459	4	4	6	6	3	9	4	4	2	2
460	6	2	3	9	4	8	6	2	1	3
461	1	3	3	3	3	3	3	1	0	2
462	0	2	3	0	0	3	1	1	1	0
463	4	2	3	6	5	4	5	1	0	3
464	2	4	3	6	6	3	0	6	3	0
465	6	2	6	6	4	8	4	4	4	0
466	2	4	6	3	3	6	3	3	2	1
467	2	6	9	3	5	7	2	6	3	1
468	4	4	6	6	4	8	4	4	0	4
469	2	2	3	3	3	3	2	2	1	1
470	4	2	3	6	3	6	4	2	1	2
471	2	2	3	3	3	3	2	2	0	2
472	2	2	4	2	0	6	4	0	0	2
473	4	2	6	3	3	6	4	2	3	0
474	2	2	3	3	0	6	4	0	0	2
475	2	6	6	6	9	3	2	6	3	1
476	2	2	3	3	3	3	2	2	1	1
477	4	4	6	6	3	9	4	4	2	2
478	4	4	0	12	6	6	4	4	2	2
479	0	6	6	3	6	3	2	4	2	1
480	6	4	3	12	6	9	6	4	2	3
481	6	4	8	7	1	14	4	6	3	2
482	6	4	6	9	3	12	6	4	3	2
483	5	1	3	6	3	6	6	0	0	3
484	2	2	3	3	3	3	2	2	1	1
485	4	4	6	6	3	9	5	3	2	2
486	0	6	6	3	3	6	2	4	2	1
487	2	4	6	3	3	6	2	4	2	1
488	3	1	3	3	3	3	1	3	2	0
489	4	2	3	6	3	6	0	6	3	0
490	2	0	0	3	3	0	0	2	1	0
491	4	2	3	6	3	6	4	2	0	3
492	4	2	3	6	3	6	4	2	1	2
493	0	6	3	6	3	6	4	2	0	3
494	2	2	3	3	3	3	0	4	2	0
495	2	6	6	6	6	6	2	6	3	1
496	3	3	3	6	6	3	2	4	2	1
497	2	0	0	3	3	0	0	2	1	0
498	0	4	3	3	3	3	0	4	2	0
499	2	4	6	3	5	4	4	2	0	3
500	4	0	0	6	4	2	2	2	1	1
501	2	6	6	6	6	6	2	6	3	1
502	0	6	3	6	3	6	4	2	0	3
503	5	1	3	6	3	6	6	0	0	3
504	4	2	3	6	3	6	6	0	0	3
505	4	2	3	6	3	6	4	2	1	2
506	4	6	6	9	6	9	4	6	3	2
507	4	4	3	9	6	6	2	6	4	0
508	3	3	6	3	3	6	0	6	3	0
509	4	2	3	6	3	6	4	2	1	2
510	0	4	4	2	3	3	2	2	1	1
511	0	2	3	0	0	3	2	0	0	1
512	4	2	3	6	3	6	4	2	1	2
513	6	4	6	9	3	12	6	4	3	2
514	1	3	6	0	0	6	4	0	0	2
515	4	2	3	6	3	6	4	2	1	2
516	4	6	6	9	6	9	5	5	3	2
517	3	3	3	6	6	3	6	0	0	3
518	4	2	3	6	4	5	4	2	1	2
519	4	6	12	3	6	9	2	8	4	1
520	4	2	3	6	3	6	4	2	1	2
521	4	0	0	6	3	3	2	2	1	1
522	2	4	3	6	9	0	0	6	3	0
523	2	2	3	3	3	3	1	3	1	1
524	2	4	3	6	6	3	0	6	3	0
525	0	2	3	0	0	3	2	0	0	1
526	2	4	3	6	6	3	2	4	3	0
527	2	6	6	6	6	6	2	6	3	1
528	0	2	3	0	0	3	2	0	0	1
529	2	2	3	3	3	3	1	3	2	0
530	2	2	3	3	0	6	4	0	0	2
531	2	2	3	3	3	3	2	2	1	1
532	2	2	0	6	6	0	0	4	2	0
533	6	4	6	9	3	12	4	6	3	2
534	4	6	9	6	6	9	4	6	3	2
535	2	0	0	3	3	0	0	2	1	0
536	0	4	4	2	3	3	2	2	1	1
537	2	2	3	3	4	2	2	2	0	2
538	0	6	6	3	3	6	4	2	3	0
539	2	4	3	6	6	3	0	6	3	0
540	0	4	6	0	3	3	2	2	0	2
541	4	4	6	6	3	9	4	4	2	2
542	4	4	8	4	0	12	4	4	4	0
543	2	2	3	3	3	3	1	3	0	2
544	4	2	3	6	3	6	4	2	1	2
545	2	8	9	6	7	8	2	8	4	1
546	0	2	3	0	0	3	0	2	1	0
547	2	0	0	3	3	0	0	2	1	0
548	0	4	3	3	0	6	4	0	0	2
549	0	4	3	3	3	3	0	4	2	0
550	4	4	3	9	6	6	4	4	2	2
551	2	4	3	6	6	3	0	6	3	0
552	2	2	3	3	0	6	4	0	0	2
553	2	2	3	3	3	3	2	2	1	1
554	4	4	6	6	0	12	4	4	2	2
555	2	4	3	6	6	3	2	4	2	1
556	2	2	2	4	3	3	2	2	0	2
557	4	6	3	12	6	9	6	4	0	5
558	4	2	3	6	3	6	4	2	1	2
559	4	6	12	3	5	10	8	2	0	5
560	2	2	3	3	5	1	0	4	2	0
561	0	2	3	0	0	3	2	0	0	1
562	2	2	3	3	3	3	1	3	2	0
563	2	4	6	3	3	6	3	3	2	1
564	4	4	6	6	3	9	2	6	3	1
565	6	4	6	9	3	12	6	4	3	2
566	0	4	3	3	3	3	2	2	1	1
567	4	2	4	5	3	6	0	6	3	0
568	2	6	6	6	6	6	2	6	3	1
569	0	2	3	0	0	3	2	0	0	1
570	2	0	0	3	3	0	0	2	1	0
571	4	2	3	6	3	6	4	2	1	2
572	2	0	0	3	3	0	0	2	1	0
573	2	4	6	3	3	6	3	3	2	1
574	2	2	3	3	3	3	0	4	2	0
575	4	2	3	6	4	5	4	2	1	2
576	0	4	3	3	3	3	2	2	1	1
577	4	2	4	5	3	6	4	2	1	2
578	2	2	3	3	3	3	0	4	2	0
579	4	2	3	6	3	6	4	2	0	3
580	2	4	4	5	6	3	2	4	2	1
581	2	4	3	6	6	3	2	4	2	1
582	2	0	0	3	3	0	0	2	1	0
583	2	4	3	6	6	3	0	6	3	0
584	2	2	3	3	0	6	4	0	0	2
585	3	5	6	6	9	3	2	6	3	1
586	4	2	6	3	3	6	0	6	3	0
587	4	4	3	9	6	6	4	4	2	2
588	2	4	6	3	3	6	2	4	2	1
589	2	2	3	3	3	3	2	2	1	1
590	5	1	3	6	3	6	6	0	0	3
591	4	4	3	9	6	6	0	8	4	0
592	10	0	2	13	5	10	8	2	1	4
593	0	6	6	3	6	3	2	4	2	1
594	6	0	3	6	3	6	4	2	1	2
595	0	6	9	0	1	8	2	4	2	1
596	0	2	3	0	0	3	2	0	0	1
597	2	2	3	3	3	3	2	2	1	1
598	4	4	7	5	6	6	2	6	3	1
599	6	2	3	9	6	6	5	3	1	3
600	2	2	3	3	3	3	1	3	2	0
601	4	2	3	6	3	6	4	2	1	2
602	2	8	3	12	9	6	6	4	2	3
603	4	2	5	4	3	6	4	2	1	2
604	4	4	3	9	6	6	4	4	2	2
605	2	4	6	3	6	3	2	4	2	1
606	4	2	3	6	4	5	4	2	1	2
607	4	4	3	9	6	6	4	4	2	2
608	4	2	6	3	3	6	4	2	2	1
609	4	2	3	6	3	6	5	1	0	3
610	2	4	6	3	3	6	2	4	2	1
611	4	2	3	6	3	6	4	2	1	2
612	4	2	6	3	3	6	4	2	1	2
613	2	2	3	3	3	3	0	4	2	0
614	0	4	3	3	3	3	0	4	2	0
615	6	4	6	9	1	14	7	3	3	2
616	4	2	3	6	3	6	4	2	0	3
617	2	2	4	2	0	6	4	0	0	2
618	4	4	3	9	6	6	4	4	2	2
619	2	6	9	3	7	5	4	4	4	0
620	2	2	0	6	6	0	0	4	2	0
621	2	2	3	3	3	3	2	2	2	0
622	0	4	5	1	3	3	0	4	2	0
623	2	2	3	3	3	3	2	2	1	1
624	4	4	3	9	6	6	4	4	2	2
625	6	4	3	12	7	8	6	4	0	5
626	2	0	0	3	3	0	0	2	1	0
627	1	3	3	3	3	3	2	2	1	1
628	2	4	3	6	0	9	6	0	0	3
629	2	2	3	3	3	3	2	2	2	0
630	4	2	3	6	3	6	4	2	1	2
631	0	2	3	0	0	3	2	0	0	1
632	4	4	3	9	7	5	4	4	2	2
633	0	2	3	0	0	3	2	0	0	1
634	2	4	3	6	6	3	2	4	2	1
635	4	6	6	9	6	9	4	6	3	2
636	3	5	6	6	9	3	2	6	3	1
