126	2	1.577949	6.381714	5.020392	1.930476	-3.428750	4.849257	-0.065829	6.622390	1.930476	6.466057
128	2	-2.726753	9.317405	1.956592	6.120780	-5.386106	3.743936	1.144378	6.962400	6.120780	7.145900
129	2	1.534664	7.025416	-0.382951	7.634421	-6.788959	6.217788	0.682695	4.119078	7.634421	-6.788934
130	2	6.910853	-8.964999	5.994602	8.423135	0.075372	6.910853	-15.131400	5.994921	8.423135	6.348829
136	2	-0.798814	10.130487	2.215212	6.593399	-3.364702	3.952768	-2.546337	6.041926	6.593399	8.517234
140	2	4.428674	1.041735	5.800739	4.924019	8.088297	-0.798083	9.413652	-0.255970	4.924019	-0.127882
141	2	6.959952	-11.115267	6.792147	8.669840	5.935572	2.844828	2.932472	2.978321	8.669840	-1.771332
142	2	3.014626	8.760015	1.107264	4.846128	-1.251070	6.569076	-3.790425	6.987124	4.846128	6.453329
143	2	5.874575	-9.034912	6.602950	7.151761	8.151051	3.959921	5.468330	1.621500	7.151761	0.097691
144	2	7.472302	-5.302878	3.965927	7.784343	6.150942	1.745346	5.197701	-2.486674	7.784343	-2.064847
145	2	5.210786	-2.691501	7.029795	5.766935	6.645843	-0.016057	7.303264	5.660070	5.766935	-4.648805
147	2	6.763010	-3.897164	8.335104	7.306234	4.981832	0.664659	7.489489	1.780071	7.306234	-5.160694
150	2	-0.041466	5.081034	0.773749	5.888251	-3.762587	6.446227	-9.404531	7.331909	5.888251	6.006966
151	2	6.641175	-10.332460	6.471800	4.558969	7.027889	0.575810	4.584432	4.210542	4.558969	-4.888276
156	2	-1.484153	4.934568	0.738378	8.059327	3.132833	-1.512832	5.961695	0.738232	8.059327	-2.952522
157	2	-1.225980	11.121400	2.024791	5.548703	0.078403	5.221714	-2.168830	6.779822	5.548703	6.829981
159	2	2.641901	8.202871	-0.243332	5.697996	-5.931552	6.197601	-4.285857	5.393781	5.697996	5.342285
161	2	5.702149	0.441785	6.563665	5.432148	5.243862	1.095815	10.607560	0.185865	5.432148	-6.418265
163	2	1.186947	9.993014	1.746530	5.607107	-5.070951	7.446742	-2.720267	6.423571	5.607107	6.886544
164	2	2.144231	2.895280	5.270782	5.980407	-4.849221	2.838932	-1.939805	6.237088	5.980407	6.217699
165	2	0.908819	6.753217	2.753888	3.768249	-0.589792	5.047255	-3.271029	8.603128	3.768249	6.676589
169	2	-0.421666	8.265376	1.593071	7.063302	-1.059112	5.623276	-0.127552	5.967035	7.063302	8.123962
170	2	7.929338	-2.627511	7.259717	6.878073	6.982318	2.373151	10.056505	1.752124	6.878073	-2.152307
171	2	2.732305	4.457706	-1.355519	7.143851	-4.831364	7.344914	-1.164040	-0.293886	7.143851	5.346393
172	2	2.858044	7.509534	-1.189495	6.204360	-5.598567	8.750058	-6.225107	5.177957	6.204360	5.245672
173	2	6.647303	-2.377494	9.338803	6.762749	1.155774	6.647303	-8.784957	9.338804	6.762749	7.371555
174	2	6.605535	-7.276022	6.854563	7.339850	6.277960	1.483505	8.713747	1.361131	7.339850	-4.195630
177	2	7.050729	-6.954474	7.016335	5.464277	6.822810	0.451321	9.325450	2.644273	5.464277	-0.251936
178	2	6.037582	-2.020823	7.239925	8.187003	1.309616	6.040719	-4.541321	7.284365	8.187003	6.665165
181	2	2.019765	8.493472	1.168120	5.298552	-4.275236	5.484516	1.498163	5.647511	5.298552	6.612585
185	2	6.213237	-6.245736	6.302839	6.825057	7.077049	1.764383	9.329535	0.677201	6.825057	0.234895
186	2	5.117146	-3.468594	9.161786	4.657171	1.944850	5.166974	-9.979526	9.183971	4.657171	6.327234
187	2	1.497435	-3.498484	6.709566	6.507462	5.038898	-1.358725	5.953120	1.512964	6.507462	-4.120707
188	2	-3.451247	9.174638	-1.106500	3.783556	-3.874626	-2.603887	1.632159	4.795500	3.783556	6.985554
189	2	3.965378	8.177096	-1.531353	5.437502	0.547361	7.549548	0.929174	3.293057	5.437502	7.413201
190	2	1.395956	6.128416	0.577408	6.221345	-1.065445	6.992545	-7.782722	6.522264	6.221345	7.599431
196	2	6.305010	-3.745862	9.500314	7.024655	6.402271	0.083852	7.839174	6.327396	7.024655	-3.691868
197	2	1.236595	8.194909	1.579945	6.978075	-5.643862	6.947884	-2.795165	6.586299	6.978075	5.504680
198	2	4.928923	-2.075789	7.906188	4.000678	5.357104	4.013659	6.064309	1.988255	4.000678	-1.372755
201	2	5.461337	-6.141949	6.049073	5.097125	8.735463	0.406723	6.344155	-0.409747	5.097125	2.687222
202	2	8.310088	0.422484	1.597123	5.781155	-4.879180	1.901477	5.725379	-3.354266	5.781155	-8.441198
203	2	1.062821	7.930651	-4.356245	7.017712	-6.026000	7.241373	-3.814530	1.735026	7.017712	7.189468
210	2	1.810211	6.738559	4.590033	6.284982	-5.204252	6.341590	1.042019	6.412205	6.284982	0.403299
212	2	-2.401858	6.602785	-0.805495	7.624340	-1.467568	-2.073784	2.759743	-0.657233	7.624340	6.772530
220	2	4.414341	4.475294	-1.744818	7.070558	-6.230856	7.073498	-1.321609	3.095426	7.070558	4.794932
221	2	8.594396	-4.949508	7.000670	6.483460	4.442950	2.292301	8.677998	1.268324	6.483460	-6.576318
223	2	8.092256	-2.227638	5.678084	7.102573	3.800569	3.008503	6.378860	0.878796	7.102573	-3.503167
225	2	5.596134	-9.334662	6.791964	7.663632	8.948780	2.643122	4.013139	0.749251	7.663632	-0.615417
236	2	6.587099	-4.181905	6.697710	4.272424	7.789449	1.092698	8.254635	0.773450	4.272424	-3.973041
238	2	1.447238	8.918231	1.530181	8.873274	-5.241267	7.530922	-3.983745	7.182957	8.873274	5.371497
240	2	8.861866	-8.191704	8.383571	7.595467	8.347342	2.938355	4.999139	4.249409	7.595467	-3.263434
245	2	-2.618136	6.895584	-0.560197	6.169539	-5.476584	3.437144	-1.943229	5.709612	6.169539	7.274743
247	2	5.529323	10.701413	4.230275	5.907405	-4.551740	9.110701	1.104914	8.297553	5.907405	6.111771
248	2	7.510976	-4.210728	6.725839	7.678698	5.231081	7.505691	-1.005004	6.666823	7.678698	0.583766
251	2	1.996595	9.425465	0.862933	7.584327	-1.415630	6.713520	-1.629400	6.336919	7.584327	6.924949
252	2	3.006410	9.416184	-3.138761	6.473599	0.717926	6.471483	-1.731396	3.473695	6.473599	8.584874
254	2	8.682577	-3.810598	6.688503	6.713291	6.118704	4.903041	8.298436	0.047225	6.713291	-3.127206
255	2	7.166187	-6.705627	6.334561	6.748829	6.901628	2.857313	4.081297	3.770714	6.748829	-2.101117
256	2	1.051364	8.140693	0.731694	6.487093	-3.379349	6.644575	-0.813374	6.165318	6.487093	6.754216
257	2	2.119151	10.663391	1.568970	3.476134	-3.190300	6.197156	1.867871	5.465358	3.476134	7.446750
258	2	1.046859	9.241486	1.472653	5.830889	0.800144	6.492877	-7.563622	6.790265	5.830889	8.087552
262	2	4.350540	4.139347	1.878661	8.555360	1.404510	7.279790	-4.981416	5.984997	8.555360	7.369374
264	2	0.685280	5.658055	0.639596	5.632421	5.730382	6.257670	0.041805	6.537190	5.632421	8.027319
267	2	8.790822	-4.179682	6.176680	4.805926	6.897256	3.773404	5.867077	-0.275075	4.805926	5.202283
270	2	0.079286	5.352715	2.289602	5.937205	-2.028979	5.545466	-0.546492	4.637970	5.937205	6.959842
271	2	8.046309	-2.399142	6.681172	4.922591	7.024045	1.844876	11.628649	0.525210	4.922591	-5.418907
273	2	7.607937	0.045283	2.703580	7.178320	7.892126	1.589417	9.603189	0.506505	7.178320	-2.618496
280	2	6.656135	-4.479161	6.825425	8.591003	7.227748	2.397697	4.680686	0.798092	8.591003	-4.575759
282	2	6.906940	-4.478369	6.829287	6.184309	7.227466	0.322194	8.991206	0.208863	6.184309	-3.767985
286	2	6.690757	-8.099716	8.032099	8.019815	5.370479	0.568487	8.015797	1.850455	8.019815	-2.944183
287	2	3.545517	10.138340	2.145910	5.026466	-2.211299	6.189886	-3.275816	6.758623	5.026466	5.445891
289	2	1.330981	8.970420	1.549808	4.670725	-4.421266	6.137285	-5.087083	7.430432	4.670725	4.215420
291	2	1.285388	8.702005	-1.653337	6.424342	-3.247484	6.451004	-1.632673	4.579017	6.424342	5.962317
292	2	2.380054	8.945088	-0.020418	7.494557	-4.998511	5.363438	1.987492	1.946325	7.494557	6.183462
294	2	5.713328	5.984300	1.919812	7.231649	-7.545227	8.252567	-0.762070	2.007621	7.231649	5.161814
295	2	1.216388	9.648186	1.307503	6.422922	-7.041643	6.746736	2.021353	7.096092	6.422922	-4.350611
297	2	2.255611	4.775489	2.160453	7.110802	-2.885895	4.704215	-6.783883	7.986272	7.110802	5.397512
298	2	6.229539	6.577203	0.887243	7.102250	-4.580991	6.819615	-2.637207	7.430605	7.102250	4.872503
300	2	1.536147	10.199001	1.715140	5.884703	-0.583802	7.091301	-3.504000	6.847415	5.884703	9.370669
303	2	0.328515	8.923107	-1.821203	6.616943	-3.621154	6.620818	-1.092434	4.391725	6.616943	8.458872
304	2	5.550204	-8.195707	8.875148	8.317764	6.911456	0.122272	5.156492	3.898107	8.317764	-0.602260
306	2	3.051595	0.279204	9.200421	4.505634	5.432944	-0.081296	2.539481	8.869339	4.505634	0.466591
308	2	5.922789	-3.174852	4.965557	5.278772	6.478033	0.346543	9.082169	-1.305293	5.278772	-2.626279
311	2	5.010473	-6.430310	7.726127	8.801625	6.701880	-0.923022	4.902666	5.473092	8.801625	-1.799124
313	2	5.726645	1.106893	7.557702	8.122860	-0.800689	5.869056	-2.347052	7.573915	8.122860	6.100610
314	2	5.025694	-1.756635	5.768403	6.669394	7.362344	0.342218	8.348641	1.620808	6.669394	0.057343
316	2	1.280264	10.423263	1.686041	1.673249	-5.322248	5.794013	-2.297854	7.688110	1.673249	7.013514
317	2	0.999303	6.221944	0.142761	7.230641	-6.252684	4.871461	-1.952615	5.495454	7.230641	6.526833
320	2	3.301233	1.918891	5.796677	8.801391	7.080452	1.482074	5.919791	-0.516648	8.801391	-4.272048
322	2	7.466645	-1.541124	4.760394	7.507573	-2.967298	0.991488	4.800250	2.238566	7.507573	-8.168851
326	2	8.736431	-6.498235	5.916081	7.314410	4.944075	4.814501	5.609396	2.966385	7.314410	-1.049656
328	2	4.950438	8.147337	1.677509	6.388563	-6.656559	6.638291	-4.658362	6.999318	6.388563	5.438985
329	2	3.066605	8.191339	-0.533320	6.694825	4.468903	3.012864	9.301608	-0.533467	6.694825	-1.514950
330	2	0.627827	9.544949	-1.965925	5.837676	-4.938688	5.597564	0.025947	4.567249	5.837676	6.954660
332	2	0.859575	8.190096	4.085828	3.486818	-3.855420	6.656604	-9.118670	8.579676	3.486818	7.374816
335	2	4.124461	-3.908842	8.496833	6.546724	7.874239	-0.526650	7.895284	2.710134	6.546724	-4.127970
336	2	6.640358	-2.022491	5.444852	6.334282	8.320009	0.656422	4.586664	0.339365	6.334282	5.838645
338	2	6.948758	-3.400664	8.838017	8.564704	-0.238212	6.948761	-5.201786	8.838017	8.564704	6.204686
339	2	0.073697	4.912750	1.041360	9.188218	-3.284974	6.086028	-6.057449	6.495009	9.188218	6.653491
340	2	3.462185	10.797138	1.208247	5.522627	-1.778275	9.316497	-1.527017	7.385570	5.522627	6.026830
341	2	4.579777	-1.200193	5.114534	5.006035	8.779877	-1.009250	5.927748	1.284107	5.006035	7.919451
342	2	0.999632	5.096098	2.918874	8.609076	-6.646268	5.653751	-4.475423	5.958411	8.609076	4.906205
346	2	1.453440	7.985842	0.000140	7.070623	-5.173204	7.219557	-1.254121	5.400483	7.070623	6.857798
347	2	2.245406	3.532268	2.580831	6.114792	-3.318384	7.827033	-8.250959	5.437385	6.114792	8.108499
348	2	7.649843	-6.528853	8.400724	5.949434	6.374756	2.037013	4.164687	2.882998	5.949434	-2.825143
349	2	4.988430	-5.141518	7.262788	7.116880	8.489138	1.300027	7.123199	1.234807	7.116880	0.718881
353	2	6.624895	-4.542180	7.177067	6.829701	8.388731	0.005751	5.945431	2.858239	6.829701	-1.164673
354	2	7.784560	-3.739558	7.387058	6.525740	7.382491	6.126146	4.038612	2.573664	6.525740	-1.452536
355	2	4.231842	-3.266515	4.590100	9.824305	5.228700	0.741798	4.941652	-1.952922	9.824305	-5.353442
357	2	6.160600	-2.058929	8.306414	8.525148	6.526090	0.156118	9.455331	2.661028	8.525148	-2.368785
358	2	1.179083	8.081551	0.578427	5.631721	2.587535	1.177890	8.085739	0.576544	5.631721	-3.680120
359	2	-0.734372	9.718789	0.513132	6.094529	-3.789643	5.673925	-4.094773	6.862894	6.094529	5.390607
360	2	1.919410	11.158210	-5.543146	1.969576	-3.014424	7.638372	-0.433487	0.310011	1.969576	6.748489
361	2	0.419911	8.179465	0.506624	3.774505	-4.498961	5.776152	-0.699267	6.545870	3.774505	6.170684
365	2	1.877973	6.212870	0.497944	9.122305	-4.038898	3.720236	-1.728013	5.725939	9.122305	6.861014
369	2	7.776425	-7.898004	8.725860	6.359567	6.116314	1.228170	7.028097	6.197372	6.359567	-4.802261
370	2	2.221485	9.718962	0.682381	6.107297	0.694464	6.899703	-7.024375	6.670353	6.107297	6.441159
371	2	6.187133	-8.260332	5.620158	6.538086	7.949911	-0.007782	5.154767	4.660179	6.538086	2.740547
372	2	1.055193	9.500121	0.838797	1.758325	-1.502481	7.138873	-4.151731	5.010604	1.758325	6.480421
373	2	-1.381655	3.719969	3.043982	6.170593	0.990685	3.628421	-3.438551	8.396678	6.170593	6.636603
374	2	-2.557255	6.461091	1.449679	8.371899	-3.932025	2.820159	-1.045187	6.093670	8.371899	6.467563
376	2	-0.405072	8.663542	6.026311	6.990184	-4.877276	5.708695	-0.935338	8.965991	6.990184	5.886962
378	2	0.399283	9.715957	2.219923	2.731374	-4.578078	6.440175	-3.591064	8.648437	2.731374	4.048425
380	2	7.197009	-4.758940	6.823030	7.039358	-2.498318	3.298741	5.862754	0.901474	7.039358	-3.301625
384	2	6.937120	-1.600051	5.028681	5.036228	5.173135	3.364663	6.868998	-1.370588	5.036228	-7.017854
389	2	-0.261321	5.804140	1.544446	8.476936	-2.952879	4.948810	-5.112335	6.786883	8.476936	6.600757
390	2	6.462618	-5.400897	8.703259	5.532322	8.134005	3.297182	5.311958	2.348306	5.532322	-2.871732
393	2	6.703975	-4.937303	4.529746	7.809230	8.293382	1.874190	6.523059	-2.021012	7.809230	-1.689084
396	2	2.015639	9.593332	0.690292	5.832185	-7.152854	6.704189	0.157443	6.680786	5.832185	5.627340
397	2	2.523782	8.631563	1.459180	5.552190	-1.708413	7.663701	-4.882875	7.199817	5.552190	5.528649
399	2	6.553230	-5.648095	9.357372	9.284215	0.842745	6.553230	-11.728607	9.380627	9.284215	6.428675
400	2	2.629463	5.539621	1.192773	6.434869	-0.535632	4.556429	-6.817263	5.450331	6.434869	6.530725
401	2	-0.026441	10.160084	3.085310	5.670379	2.637940	-0.026441	11.234610	3.085309	5.670379	-2.218070
402	2	6.149545	-6.424654	7.320117	9.173983	-0.364952	6.149545	-10.758318	7.320117	9.173983	5.754140
403	2	6.118387	-9.383523	8.895413	7.248841	6.675170	0.005553	8.770876	2.752759	7.248841	-4.543192
404	2	-0.596375	5.548076	1.965151	6.985526	-6.097410	3.437854	-6.381676	7.958396	6.985526	5.839626
406	2	6.678337	-1.303644	6.685909	4.091377	6.935723	0.428811	10.303507	0.174354	4.091377	-1.834626
407	2	0.574802	7.953814	2.818820	6.416970	-3.596874	6.559087	-4.605201	7.315631	6.416970	5.308159
410	2	7.073629	-5.177942	6.010749	7.575849	7.512401	2.851721	7.996303	-0.490037	7.575849	-0.654409
411	2	1.961003	8.855202	-0.664072	7.162335	-4.400057	1.961009	3.318540	1.495909	7.162335	4.866140
413	2	4.848778	-1.835965	6.133949	7.160065	-0.451621	4.848803	-6.176711	6.675547	7.160065	5.917991
415	2	1.795255	10.999393	0.984999	5.223078	-4.988476	1.911890	-0.164265	7.464128	5.223078	6.713286
416	2	0.171229	9.268339	1.509963	6.340539	-4.410408	5.613237	-4.606645	6.843580	6.340539	7.471569
419	2	6.372607	-3.176700	3.996064	5.089548	8.778192	4.324764	8.782913	-2.457175	5.089548	-3.582095
426	2	0.897017	3.996342	-1.340507	7.963008	-6.043541	5.297496	-0.478655	3.085812	7.963008	5.708385
427	2	1.404569	3.384576	1.530004	6.911652	-2.861159	5.210230	-1.796244	3.395088	6.911652	6.424643
428	2	5.817637	-4.242542	5.398214	7.348764	7.590794	2.610771	6.566992	-0.475657	7.348764	-2.968517
429	2	0.357407	11.050103	-0.210349	4.951269	-2.233784	4.632205	-2.748962	5.979352	4.951269	7.584597
430	2	6.040556	0.036996	2.656171	2.350260	7.695046	6.040724	-5.635219	6.127549	2.350260	8.014320
431	2	1.864266	8.742304	2.621767	6.696288	-2.473137	7.131931	-1.721445	6.737119	6.696288	6.823819
434	2	6.205398	-7.898212	3.675346	5.652023	8.369393	1.142967	4.777143	-2.329248	5.652023	5.312465
435	2	-0.284628	10.152433	-0.161327	6.269451	-4.316325	5.685299	-2.468564	6.414823	6.269451	5.661831
437	2	2.707226	10.583042	2.676721	5.070380	-5.591019	6.183104	-1.881695	8.361247	5.070380	6.065915
438	2	-3.059843	9.635034	2.085971	6.520691	-5.729630	0.714681	0.597638	8.708884	6.520691	5.694280
439	2	2.239099	4.266818	1.198043	5.010809	5.827321	7.292440	-3.638556	6.069402	5.010809	9.065845
440	2	6.303466	-2.988680	7.955802	7.303669	7.229190	0.857461	7.824341	3.827318	7.303669	-5.889016
441	2	7.223053	-3.119919	6.212772	7.350125	6.664893	1.910720	6.253369	0.557277	7.350125	-5.685760
443	2	6.257854	-10.296344	5.423270	7.517623	6.090553	1.554485	5.272249	-0.960141	7.517623	-2.241577
444	2	2.551227	3.625663	4.590495	4.676505	-2.209572	2.321050	8.063933	-0.121462	4.676505	-2.209572
446	2	5.904994	0.406256	8.232737	6.030784	2.379146	0.479621	7.877534	3.325146	6.030784	-5.401207
447	2	8.505902	-13.400688	7.132686	8.508453	5.290587	8.505902	-8.139461	7.132686	8.508453	-0.936992
451	2	5.955569	-4.254188	4.846749	7.408401	9.139409	0.721716	5.937472	0.445668	7.408401	-1.096904
452	2	4.145715	1.305299	7.201380	3.337399	6.658337	-1.229704	8.256907	3.536140	3.337399	-4.003294
454	2	8.129961	-2.575861	3.011197	7.483226	7.900066	2.312305	9.329559	0.922766	7.483226	-3.335424
455	2	-1.000310	7.641378	-0.417280	7.035564	-3.989844	4.957323	-3.754308	5.016380	7.035564	5.947528
457	2	-2.938496	8.813576	1.857577	6.257497	-5.913251	1.036696	-0.511308	6.948852	6.257497	6.121167
459	2	-0.453138	4.385860	2.433784	5.732209	-4.653110	3.494291	0.932458	7.040813	5.732209	4.053266
461	2	5.413569	6.189748	-0.007164	7.117176	-5.826404	6.696010	-0.040445	6.012702	7.117176	-1.465691
466	2	0.554268	5.324047	3.597505	6.671568	3.973710	6.834899	0.151802	4.118611	6.671568	6.566371
467	2	5.589175	8.884330	-4.637330	6.645052	-4.910077	8.941881	0.153463	1.890093	6.645052	5.861771
469	2	1.992455	12.021280	2.318812	3.550559	-3.275098	7.084937	-3.193292	8.311313	3.550559	7.549986
470	2	-2.083500	9.106167	-0.883510	6.270975	1.572443	-2.083500	9.106362	-0.883511	6.270975	-3.855887
471	2	5.400489	-3.092423	7.284057	5.793171	5.644949	-0.016790	8.451089	3.691168	5.793171	-4.566057
472	2	7.809878	-9.747136	5.723868	8.832311	6.362558	4.437838	5.357370	1.169080	8.832311	1.125694
474	2	-0.174792	8.109590	2.721174	3.098760	0.183401	5.552857	-5.871699	8.990494	3.098760	5.209250
476	2	0.297411	4.102096	2.604306	7.105245	-4.398763	4.521977	-4.080480	4.777217	7.105245	6.031643
477	2	6.156790	-8.461725	5.268392	7.947862	5.055674	0.129232	6.019987	-0.992102	7.947862	-3.781445
480	2	7.606551	-5.512792	6.148697	8.720071	0.162770	7.625615	-11.877540	6.148697	8.720071	6.501372
481	2	1.355109	8.480628	0.887015	7.172638	-6.318578	5.554890	-2.517364	6.884112	7.172638	6.047979
482	2	8.859716	-3.504856	4.347312	6.563637	6.850427	2.757992	4.474500	1.672872	6.563637	-5.851822
484	2	1.007809	6.495962	-1.136295	6.869118	-5.097156	6.379101	-4.724461	4.792751	6.869118	4.019918
485	2	0.499591	8.675135	1.127046	6.387222	-5.707950	6.614243	-2.859159	4.796918	6.387222	5.389459
488	2	5.945088	-2.920753	6.777115	6.307444	6.115985	1.098157	7.950706	1.417178	6.307444	-4.127627
491	2	8.167537	-3.738970	6.879760	6.877199	5.598287	1.960121	6.878040	0.790639	6.877199	-5.377428
494	2	6.237237	-4.783193	6.853390	7.341310	4.739572	0.835845	5.601281	0.727092	7.341310	-5.975296
495	2	0.435500	7.835079	1.272581	5.634856	-5.651246	4.599689	-6.630135	6.811584	5.634856	6.631014
496	2	5.941377	-5.277841	6.944690	7.588455	8.625612	0.696654	4.316834	0.636436	7.588455	-3.422904
497	2	1.597063	10.968381	2.380581	4.548880	-3.757766	6.244919	-2.678674	8.277394	4.548880	7.436945
498	2	-2.677355	7.082241	2.164992	8.126038	-2.508530	3.473341	-2.330245	7.437651	8.126038	7.500516
502	2	5.708774	-4.702094	5.566981	6.075588	7.816108	2.003925	5.518500	0.478839	6.075588	-3.476184
507	2	1.150366	8.310291	-0.808490	7.419894	-5.022190	7.275660	-7.107707	4.995577	7.419894	6.593028
508	2	1.375291	7.599563	0.833915	4.520049	-5.706896	6.020946	-1.760089	5.619648	4.520049	4.473383
509	2	5.632043	-3.502220	5.428321	7.094395	0.117911	5.632043	-4.289805	5.428362	7.094395	4.138394
510	2	4.974138	-6.590256	5.889108	4.918701	8.688816	1.829301	5.880664	-0.163587	4.918701	-0.899386
