318	1	3.901802	-4.719349	9.448071	5.724152	6.324931
319	1	0.520819	10.729886	0.237438	5.631973	-7.868554
321	1	0.397034	9.111315	-1.225377	6.866402	-3.292563
323	1	-0.931817	9.401674	1.210079	6.525551	-2.079592
324	1	7.467198	-11.424010	6.782904	9.697868	8.074823
325	1	-2.576064	8.964670	-0.442185	6.149637	1.260922
333	1	4.547036	7.003375	1.275388	7.271321	-9.228602
334	1	2.826498	8.591820	-0.770575	6.858025	1.592677
337	1	8.990529	-2.605881	7.667713	5.987728	-4.826536
343	1	7.251692	-13.694015	5.639535	9.533022	7.343898
344	1	9.238988	-7.311447	6.915427	6.220278	7.666623
345	1	-2.085727	10.664695	-0.859673	7.531559	-4.185612
350	1	-1.036436	8.778039	1.968946	6.789278	-4.619425
352	1	5.547602	-5.141775	5.225593	6.422581	8.985359
362	1	7.599786	-4.231377	4.519858	8.973411	7.201186
364	1	4.716714	-2.390455	6.649986	7.066717	4.921828
366	1	-1.278474	11.492395	-1.176306	6.809591	-3.765640
367	1	-2.058370	9.920039	0.855267	5.085918	-2.987227
375	1	-0.660280	9.511516	-1.643245	5.561505	-4.302707
381	1	1.056195	9.820005	-0.998711	5.266623	-4.626443
382	1	6.707692	-9.306531	5.139324	8.315523	7.452493
383	1	-1.401364	7.856961	0.456944	4.277607	-5.803866
385	1	8.212500	-9.954302	6.634353	7.886654	6.511815
387	1	-0.752006	4.926538	2.227961	7.818952	6.955570
388	1	0.390658	10.302913	2.350825	8.005447	-4.374107
391	1	5.815292	-9.712276	7.085531	8.274706	7.120445
392	1	6.376955	-7.706286	6.464318	7.562770	6.990302
398	1	5.492168	-3.575407	8.314579	6.376272	4.408173
409	1	0.644845	8.849017	-3.858141	6.655413	-6.601554
412	1	2.110336	10.508780	0.985733	5.860535	-3.588544
414	1	2.958728	10.397615	-1.273273	6.846947	-7.008082
417	1	4.045838	10.491327	-0.832729	4.193166	-4.080641
420	1	7.884440	-11.615360	6.259101	6.512148	6.358302
424	1	6.761360	-2.699265	5.686374	7.044661	7.537230
432	1	5.658942	-7.688617	6.805542	6.900020	7.849334
433	1	6.927892	-2.006795	7.242728	9.228549	-1.608784
442	1	7.337571	-6.981910	6.645242	7.971425	8.055769
449	1	1.096452	9.018534	1.507679	5.605670	-5.240869
456	1	9.039959	-14.161210	6.483498	7.076497	7.061809
460	1	6.363889	0.806567	3.479926	8.655148	-1.976098
462	1	5.370689	-2.775475	7.847522	5.915301	6.440970
463	1	1.450416	7.771596	-4.376564	6.813113	-4.419784
464	1	-1.051947	8.737341	-0.918570	7.853672	-6.513572
468	1	7.264429	-12.922842	7.058964	5.345341	7.928429
473	1	7.112802	-14.383128	6.247985	6.566306	7.780885
478	1	5.579225	7.606344	0.917378	6.269403	-8.831639
483	1	0.243584	11.186772	0.050727	6.961895	-5.251197
486	1	5.502892	-12.826144	6.199394	7.584068	7.558753
487	1	6.787781	-6.018525	5.730310	6.782557	6.285073
490	1	0.675369	8.152139	0.568202	6.844306	-9.207205
493	1	0.230637	6.045029	4.285525	6.855252	-6.772860
501	1	6.435081	-12.256252	7.065581	6.266354	7.397278
503	1	-1.146195	6.072785	1.673927	7.806916	-3.137255
505	1	3.585493	9.496006	2.349623	6.023112	-6.027159
506	1	-1.036929	11.512396	3.853030	3.916526	-4.027595
512	1	7.564555	-6.418009	6.372374	8.017220	5.541170
513	1	1.264199	9.639565	2.865314	6.475391	-2.132828
516	1	-0.883565	7.034336	-1.972969	5.447551	-7.114000
519	1	7.092833	-5.529640	5.588860	6.714077	4.675591
527	1	-2.836668	9.907678	0.031115	6.952107	-3.080563
531	1	-0.207902	7.999748	0.253017	6.200984	-4.600207
532	1	6.604771	-11.971094	6.942715	5.427098	5.474498
541	1	7.598568	-7.043949	5.678913	6.938616	6.260316
544	1	1.462060	9.433174	2.067659	6.513026	-7.731177
547	1	8.635281	-7.473147	6.542898	6.781664	6.740842
553	1	-0.195348	9.699957	-0.236576	4.257886	-6.072468
554	1	-2.446299	6.762773	-0.040324	5.950638	-6.804907
555	1	6.863144	-6.574274	5.944034	7.754602	6.501889
558	1	-0.171789	8.865093	1.197851	4.101706	-4.111362
559	1	6.176921	-4.800342	6.825994	7.179308	6.321302
560	1	-0.640570	6.127487	-0.009734	6.098899	-0.480083
569	1	6.538005	-8.236775	9.296050	6.704903	5.534111
572	1	2.176972	5.414234	4.107359	8.323642	-9.280369
574	1	-0.021792	5.173461	1.764190	6.127427	-8.860270
576	1	-1.716388	9.802144	-2.848269	4.936283	-5.426371
579	1	2.733283	6.768688	1.766856	8.124555	-5.899181
581	1	0.474735	10.073870	-0.640030	6.864671	-3.250108
590	1	1.736792	10.260280	2.981239	6.300633	-5.357610
591	1	3.290566	6.003535	-1.578382	7.896903	0.987395
592	1	7.034759	-13.667037	5.172851	9.345961	7.190891
596	1	4.389394	9.430432	-0.843947	6.796220	-5.836612
602	1	3.868968	11.963518	-1.247770	6.481420	-5.635357
604	1	1.500958	8.608389	4.086443	4.750553	-8.793432
605	1	2.262999	3.129089	1.920566	6.532319	-5.940915
606	1	8.531816	-7.576049	5.079519	5.597326	7.857984
607	1	0.335771	8.829998	1.808910	5.016401	-5.776235
620	1	5.571742	-2.440752	4.416068	7.536614	7.697594
622	1	2.670141	10.911179	-5.838163	6.119082	-5.794501
623	1	-0.952790	10.687828	2.133758	4.783033	-4.327348
631	1	5.421055	-4.751529	4.704736	6.965457	7.291957
632	1	6.702094	-6.019644	7.314873	7.921582	8.550413
633	1	1.513374	11.255419	0.639639	6.873688	-4.076322
635	1	6.283981	-12.645663	7.226673	6.043366	7.114923
636	1	6.975378	-3.694539	5.692474	6.243554	7.345741
640	1	-2.853902	11.052007	-1.011036	2.156651	-5.498235
641	1	0.320592	12.884479	-2.072100	6.508461	-6.466037
642	1	5.390114	-9.484991	6.723705	7.009634	7.814709
643	1	7.140637	-5.334975	6.836938	6.139169	7.769822
646	1	6.681505	-7.670350	6.718659	5.766421	8.940311
651	1	1.655147	9.978679	-0.304158	3.938536	-5.696473
654	1	0.198927	8.240403	0.905444	6.726732	-3.936467
656	1	-0.304595	11.615437	0.446768	3.179074	-4.340827
657	1	-1.126680	9.086916	1.348438	3.910338	-4.669917
660	1	3.754617	-3.520358	8.611309	8.114478	6.663426
661	1	7.448894	-2.324520	6.092631	8.743513	6.310727
662	1	9.121774	-0.423613	6.534340	7.032463	8.840230
663	1	7.666350	-11.716194	7.017791	7.093178	7.155376
664	1	-0.564654	9.176344	1.966159	6.268823	-2.956588
670	1	6.793699	-3.112802	6.710855	7.913255	7.103392
675	1	8.139044	-5.362760	5.122671	6.310128	6.958954
683	1	-0.506250	5.535694	-1.987127	5.138774	6.594137
684	1	6.698867	3.739181	3.305087	5.365827	-4.188512
690	1	1.088666	9.400122	-1.155991	3.287681	-4.421078
691	1	0.965606	12.183337	0.842846	6.524974	-6.634103
692	1	5.104964	-12.949276	8.205290	9.437000	7.635082
698	1	5.786358	-5.980362	6.507625	6.438140	8.776946
702	1	2.757976	10.256050	-1.337576	5.184183	-6.450063
709	1	1.172488	7.737934	-0.091552	5.407390	-1.380256
711	1	4.390253	-4.027196	6.703574	4.615602	7.287259
714	1	5.643214	8.389179	1.535145	5.942080	-9.325114
718	1	7.195615	-9.571637	7.160821	8.706449	7.982575
719	1	5.390910	-7.389931	7.111484	6.210436	7.906211
720	1	9.694877	-8.959793	7.147156	6.667696	9.240727
724	1	-1.972247	9.650584	0.659477	5.568115	-6.413876
725	1	6.052849	-8.618343	9.145552	6.508002	7.340339
727	1	1.571424	10.292568	3.235165	3.660750	-3.605556
732	1	1.256750	10.934926	1.218007	5.811891	-3.301848
735	1	3.981930	6.418365	1.511056	7.206472	-0.694666
739	1	2.457403	9.740561	-2.092895	6.415259	-1.722404
741	1	2.355991	10.108267	0.439519	8.099261	-4.487989
744	1	0.331466	6.211055	0.492823	6.650984	4.902946
753	1	4.021199	10.772312	2.491371	5.789412	-3.193757
755	1	2.056195	8.862625	3.236242	6.776118	-3.990897
756	1	7.193240	-13.355907	7.120778	6.348516	8.425376
757	1	-1.839845	7.226657	0.532817	2.787054	-5.716015
762	1	3.705275	-5.093899	7.781046	5.647887	6.595473
764	1	2.688795	5.643832	1.718508	6.259432	5.295880
771	1	1.256438	9.184066	3.284198	7.038208	-5.188960
772	1	5.970969	-8.131524	6.278344	4.597009	6.588019
777	1	4.124397	-0.278765	4.099451	4.934971	9.039835
778	1	-0.617217	10.582222	-0.306361	6.573888	-5.165946
779	1	9.625065	-9.863164	8.645158	7.649793	5.707408
780	1	6.063510	-11.474094	6.790984	7.842460	8.631556
782	1	0.580127	9.962070	0.161378	5.346474	-3.202217
786	1	2.128336	7.256641	2.573386	6.427283	-5.529677
789	1	0.230781	8.765382	2.173914	4.963629	-8.225133
793	1	2.439330	9.375837	-1.133917	5.408853	-7.310167
798	1	1.867605	7.783091	1.585161	6.861936	-3.210985
800	1	-0.117743	4.287771	1.142926	9.421543	-4.714599
801	1	-1.181524	8.190517	-1.783163	5.408191	4.821557
803	1	0.453736	11.666427	1.564765	5.417914	-1.494907
804	1	0.841628	9.117027	-1.240955	4.448380	-5.686780
805	1	-1.640728	5.904294	-0.329322	4.941736	-8.596779
806	1	2.908001	11.498599	-0.299126	5.538523	-6.519739
815	1	6.203292	-10.513908	6.431446	8.359938	8.114701
817	1	7.676914	-8.504070	6.621605	6.913748	6.918079
823	1	6.335774	0.830981	7.642135	7.497164	-2.627251
826	1	1.235607	10.654715	2.555771	4.684572	-1.706038
827	1	2.639484	9.691421	0.187560	3.238084	-5.434255
836	1	7.103548	-6.066771	8.063099	9.170684	3.843288
841	1	-4.615928	10.618825	-0.641065	3.969320	0.054125
842	1	6.539307	-7.653752	6.328794	7.231270	8.089092
847	1	9.101751	-3.687501	6.946625	4.565743	6.636634
848	1	-0.854258	11.607734	0.532973	6.068772	-6.052972
850	1	-0.582036	9.417872	2.648820	7.574090	-4.359299
851	1	1.639894	7.506978	-2.068086	8.212808	-4.980914
852	1	6.519815	-7.005569	7.416633	8.206583	6.539464
857	1	8.159681	-7.915559	7.476580	6.467859	3.891530
859	1	0.650810	8.450957	0.793552	7.204216	-4.315928
860	1	0.364903	9.616998	0.593588	5.796288	-4.026935
863	1	-0.916456	9.705583	-0.073280	6.804580	-7.897828
867	1	6.187412	-6.362471	1.075511	4.828164	5.381847
872	1	5.631606	-5.184924	8.231782	6.982469	6.820341
879	1	4.882974	-5.485507	3.123289	4.140127	6.470341
881	1	2.161462	11.001471	1.423553	4.296554	-7.903200
884	1	3.076772	8.114643	-1.987989	5.836058	-4.980077
893	1	0.050216	10.764878	-0.848943	3.734104	-5.138511
894	1	7.210858	-7.711273	3.518896	6.868125	6.280240
902	1	8.698587	-3.453686	2.810321	6.425369	6.389508
906	1	8.203256	-9.959364	8.014257	5.384480	6.657592
908	1	7.783751	-8.118351	3.758459	8.688678	7.352901
912	1	6.460991	1.758624	3.147268	6.246113	-3.952182
915	1	1.592056	10.255797	2.203577	7.531609	-7.101043
920	1	7.881188	-9.402192	8.160825	4.943179	8.424250
925	1	0.989507	9.800584	-1.813131	6.520401	-6.654012
932	1	8.939721	-6.885008	6.814194	4.388916	5.637737
936	1	-1.162899	10.245081	0.593580	7.724031	-1.475597
937	1	1.812376	8.765686	1.262919	6.246669	-7.434253
942	1	0.799259	10.527616	2.031281	5.035610	-1.480408
943	1	6.314139	-7.864694	6.475166	7.911596	7.040756
949	1	5.645017	-6.805417	9.399456	5.198956	7.829879
959	1	4.661416	-0.787341	8.683888	6.991579	5.147371
963	1	4.318855	-9.502999	8.033464	8.195949	6.567047
964	1	5.020422	-4.161064	7.606882	7.685914	-2.095079
965	1	3.816274	-4.423691	5.085529	7.009985	7.031141
968	1	8.271230	-9.881123	6.657078	5.346890	7.870762
969	1	-3.506807	6.599643	0.560844	7.813775	-4.159687
972	1	5.523224	-12.848283	7.175673	7.996967	8.316131
977	1	-1.008638	7.572625	1.444658	3.840251	-4.531843
982	1	4.322996	7.678974	0.536624	7.452526	-7.311280
984	1	8.019441	-8.643129	6.060324	8.122153	4.425693
986	1	0.575001	8.366327	2.046614	7.944281	-4.651560
991	1	-3.928372	8.836136	-1.528746	6.218067	-3.287141
992	1	6.891031	-9.619053	7.229003	9.648243	5.737322
993	1	3.892961	-5.172082	6.796930	7.162147	6.360210
995	1	7.593036	-4.667453	7.449798	8.292576	2.425833
998	1	8.301725	-2.862994	5.450639	7.887846	9.201603
