132	1	0	0	3	1	0	1	0	2	0
133	0	1	3	0	0	1	1	0	0	2
134	0	1	3	0	0	1	1	0	0	2
135	0	1	3	0	0	1	1	0	0	2
136	0	2	3	3	1	1	0	2	2	2
137	2	2	7	5	1	3	4	0	6	2
138	2	1	3	6	2	1	0	3	2	4
139	0	1	0	3	1	0	1	0	2	0
140	1	1	3	3	1	1	0	2	2	2
141	1	1	3	3	1	1	2	0	2	2
142	1	1	3	3	1	1	0	2	2	2
143	1	1	3	3	1	1	2	0	2	2
144	1	1	3	3	0	2	2	0	2	2
145	1	1	4	2	2	0	0	2	2	2
146	0	1	3	0	0	1	0	1	0	2
147	1	1	3	3	1	1	2	0	2	2
148	1	0	0	3	1	0	1	0	2	0
149	1	0	0	3	1	0	1	0	2	0
150	1	1	3	3	1	1	0	2	2	2
151	1	1	3	3	1	1	2	0	2	2
152	0	1	3	0	0	1	0	1	0	2
153	2	2	6	6	2	2	0	4	4	4
154	1	0	3	0	0	1	0	1	0	2
155	0	1	3	0	0	1	0	1	0	2
156	0	2	6	0	0	2	2	0	2	2
157	1	1	3	3	1	1	2	0	2	2
158	1	2	6	3	1	2	0	3	3	3
159	1	1	3	3	0	2	0	2	2	2
160	0	1	3	0	0	1	0	1	0	2
161	1	1	3	3	1	1	0	2	2	2
162	1	0	0	3	0	1	1	0	2	0
163	1	1	3	3	1	1	0	2	2	2
164	0	2	2	4	2	0	0	2	2	2
165	1	1	3	3	1	1	0	2	2	2
166	0	1	3	0	0	1	1	0	0	2
167	0	1	0	3	1	0	1	0	2	0
168	2	1	3	6	0	3	0	3	2	4
169	0	2	3	3	1	1	2	0	2	2
170	1	1	3	3	1	1	0	2	2	2
171	1	1	4	2	0	2	2	0	2	2
172	2	0	3	3	1	1	0	2	2	2
173	2	0	0	6	2	0	2	0	2	2
174	1	1	3	3	1	1	2	0	2	2
175	2	1	3	6	2	1	3	0	2	4
176	1	0	0	3	1	0	1	0	2	0
177	2	0	3	3	1	1	0	2	3	1
178	2	0	0	6	2	0	2	0	2	2
179	1	2	7	2	0	3	0	3	4	2
180	0	1	3	0	0	1	0	1	0	2
181	1	1	3	3	0	2	0	2	2	2
182	1	0	0	3	1	0	1	0	2	0
183	0	1	3	0	0	1	0	1	0	2
184	2	1	3	6	2	1	3	0	2	4
185	1	1	3	3	1	1	0	2	2	2
186	0	2	0	6	2	0	2	0	2	2
187	0	2	3	3	1	1	2	0	2	2
188	0	2	4	2	1	1	0	2	2	2
189	1	1	3	3	0	2	0	2	2	2
190	1	1	3	3	1	1	0	2	2	2
191	0	1	3	0	0	1	1	0	0	2
192	2	1	3	6	2	1	3	0	2	4
193	1	0	0	3	1	0	1	0	2	0
194	0	1	3	0	0	1	0	1	0	2
195	1	2	6	3	1	2	0	3	3	3
196	1	1	3	3	2	0	0	2	2	2
197	1	1	3	3	1	1	2	0	2	2
198	0	2	3	3	1	1	0	2	2	2
199	2	1	3	6	2	1	0	3	2	4
200	0	1	3	0	0	1	0	1	0	2
201	1	1	3	3	1	1	0	2	2	2
202	1	1	4	2	0	2	2	0	0	4
203	1	1	3	3	0	2	2	0	2	2
204	2	1	3	6	2	1	3	0	2	4
205	0	1	3	0	0	1	0	1	0	2
206	0	1	3	0	0	1	1	0	0	2
207	2	1	3	6	2	1	0	3	2	4
208	1	0	0	3	1	0	1	0	2	0
209	0	1	3	0	0	1	0	1	0	2
210	1	1	3	3	1	1	0	2	0	4
211	2	1	3	6	2	1	0	3	2	4
212	0	2	6	0	0	2	2	0	2	2
213	1	0	0	3	1	0	1	0	2	0
214	0	1	3	0	0	1	0	1	0	2
215	1	2	6	3	0	3	0	3	4	2
216	1	0	0	3	1	0	1	0	2	0
217	0	1	3	0	0	1	0	1	0	2
218	1	0	0	3	0	1	1	0	2	0
219	1	0	0	3	0	1	0	1	2	0
220	2	0	3	3	0	2	2	0	2	2
221	1	1	3	3	1	1	0	2	2	2
222	2	1	3	6	2	1	3	0	2	4
223	2	0	3	3	1	1	0	2	2	2
224	3	1	4	8	2	2	4	0	2	6
225	0	2	3	3	1	1	2	0	2	2
226	1	2	6	3	1	2	0	3	4	2
227	1	0	0	3	1	0	1	0	0	2
228	2	1	3	6	2	1	3	0	2	4
229	0	1	3	0	0	1	1	0	0	2
230	1	0	0	3	1	0	1	0	0	2
231	2	1	3	6	2	1	3	0	2	4
232	2	1	3	6	2	1	0	3	2	4
233	0	1	3	0	0	1	0	1	0	2
234	1	2	6	3	1	2	0	3	4	2
235	2	1	3	6	3	0	3	0	2	4
236	1	1	3	3	1	1	0	2	2	2
237	1	0	0	3	1	0	1	0	2	0
238	1	1	3	3	1	1	2	0	2	2
239	0	1	3	0	0	1	0	1	1	1
240	1	1	3	3	1	1	2	0	2	2
241	0	1	3	0	0	1	1	0	0	2
242	0	1	3	0	0	1	0	1	0	2
243	1	2	6	3	0	3	0	3	4	2
244	0	1	3	0	1	0	0	1	0	2
245	1	1	3	3	1	1	0	2	2	2
246	0	1	3	0	0	1	0	1	0	2
247	1	1	3	3	1	1	0	2	2	2
248	2	0	0	6	2	0	2	0	2	2
249	0	1	0	3	1	0	1	0	2	0
250	0	1	3	0	0	1	1	0	0	2
251	1	1	3	3	1	1	2	0	2	2
252	1	1	3	3	1	1	2	0	2	2
253	0	1	3	0	0	1	0	1	0	2
254	1	1	3	3	1	1	2	0	2	2
255	1	1	3	3	1	1	0	2	2	2
256	1	1	3	3	1	1	2	0	2	2
257	1	1	4	2	1	1	0	2	2	2
258	1	1	3	3	1	1	0	2	2	2
259	1	0	0	3	1	0	1	0	2	0
260	1	0	0	3	1	0	1	0	2	0
261	1	0	0	3	1	0	1	0	2	0
262	1	1	3	3	1	1	2	0	2	2
263	1	0	0	3	1	0	0	1	2	0
264	1	1	3	3	1	1	0	2	4	0
265	2	1	4	5	1	2	0	3	4	2
266	1	0	0	3	1	0	1	0	2	0
267	1	1	3	3	1	1	0	2	4	0
268	1	0	0	3	1	0	1	0	2	0
269	0	1	3	0	0	1	1	0	0	2
270	1	1	3	3	0	2	2	0	2	2
271	1	1	3	3	1	1	0	2	2	2
272	2	2	6	6	3	1	0	4	2	6
273	1	1	3	3	0	2	2	0	2	2
274	1	0	0	3	1	0	0	1	2	0
275	3	0	3	6	2	1	3	0	2	4
276	1	0	0	3	1	0	0	1	2	0
277	0	1	0	3	0	1	1	0	2	0
278	0	1	3	0	0	1	0	1	0	2
279	1	2	6	3	1	2	0	3	3	3
280	1	1	3	3	1	1	2	0	2	2
281	1	0	0	3	0	1	1	0	0	2
282	1	1	3	3	1	1	2	0	2	2
283	1	0	0	3	1	0	0	1	0	2
284	1	2	6	3	2	1	0	3	2	4
285	1	0	3	0	0	1	1	0	0	2
286	1	1	3	3	1	1	2	0	2	2
287	1	1	3	3	1	1	0	2	2	2
288	0	1	3	0	0	1	1	0	0	2
289	1	1	3	3	1	1	0	2	2	2
290	0	1	3	0	0	1	0	1	0	2
291	1	1	4	2	1	1	0	2	2	2
292	0	2	4	2	0	2	2	0	2	2
293	0	3	1	8	2	1	3	0	2	4
294	2	0	4	2	0	2	2	0	2	2
295	1	1	4	2	1	1	0	2	0	4
296	1	2	6	3	0	3	3	0	3	3
297	0	2	3	3	1	1	2	0	2	2
298	2	0	3	3	1	1	0	2	2	2
299	0	1	3	0	0	1	0	1	0	2
300	1	1	3	3	1	1	0	2	2	2
301	1	0	0	3	1	0	1	0	2	0
302	2	1	3	6	2	1	0	3	2	4
303	1	1	3	3	0	2	0	2	2	2
304	0	2	3	3	1	1	2	0	2	2
305	1	0	0	3	1	0	1	0	2	0
306	0	2	1	5	2	0	0	2	2	2
307	1	2	5	4	1	2	3	0	4	2
308	1	1	3	3	1	1	0	2	2	2
309	1	0	0	3	1	0	1	0	2	0
310	3	1	4	8	2	2	4	0	2	6
311	0	2	3	3	1	1	2	0	2	2
312	0	1	3	0	0	1	0	1	0	2
313	0	2	0	6	2	0	2	0	2	2
314	2	0	3	3	1	1	0	2	2	2
315	0	1	3	0	0	1	0	1	0	2
316	0	2	3	3	1	1	0	2	2	2
317	1	1	3	3	1	1	2	0	2	2
318	1	0	0	3	1	0	0	1	2	0
319	0	1	3	0	0	1	0	1	0	2
320	0	2	4	2	1	1	2	0	2	2
321	0	1	3	0	0	1	0	1	0	2
322	1	1	3	3	0	2	2	0	0	4
323	0	1	3	0	0	1	1	0	0	2
324	1	0	0	3	1	0	1	0	2	0
325	0	1	3	0	0	1	0	1	0	2
326	1	1	3	3	1	1	2	0	2	2
327	1	2	6	3	1	2	0	3	4	2
328	1	1	3	3	1	1	2	0	2	2
329	0	2	6	0	0	2	0	2	2	2
330	1	1	3	3	1	1	0	2	2	2
331	2	1	3	6	3	0	0	3	2	4
332	1	1	3	3	1	1	0	2	2	2
333	0	1	3	0	0	1	1	0	0	2
334	0	1	3	0	0	1	1	0	1	1
335	1	1	3	3	1	1	2	0	2	2
336	1	1	3	3	1	1	0	2	4	0
337	1	0	0	3	1	0	1	0	0	2
338	2	0	0	6	2	0	2	0	2	2
339	1	1	3	3	1	1	2	0	2	2
340	1	1	3	3	1	1	0	2	2	2
341	1	1	3	3	1	1	0	2	4	0
342	1	1	3	3	1	1	2	0	2	2
343	1	0	0	3	1	0	1	0	2	0
344	1	0	0	3	1	0	0	1	2	0
345	0	1	3	0	0	1	1	0	0	2
346	1	1	3	3	0	2	2	0	2	2
347	1	1	3	3	0	2	2	0	2	2
348	1	1	3	3	1	1	2	0	2	2
349	0	2	3	3	1	1	2	0	2	2
350	0	1	3	0	0	1	1	0	0	2
351	1	2	6	3	1	2	0	3	4	2
352	1	0	0	3	0	1	1	0	2	0
353	1	1	3	3	2	0	2	0	2	2
354	2	0	3	3	1	1	2	0	2	2
355	0	2	3	3	1	1	2	0	2	2
356	2	1	4	5	2	1	3	0	2	4
357	1	1	3	3	1	1	2	0	2	2
358	0	2	6	0	0	2	0	2	1	3
359	1	1	3	3	1	1	2	0	2	2
360	1	1	3	3	0	2	0	2	2	2
361	1	1	3	3	1	1	0	2	2	2
362	1	0	0	3	1	0	1	0	2	0
363	1	2	6	3	1	2	3	0	3	3
364	0	1	0	3	1	0	1	0	2	0
365	0	2	3	3	1	1	2	0	2	2
366	0	1	3	0	0	1	0	1	0	2
367	0	1	3	0	0	1	0	1	0	2
368	2	1	3	6	2	1	0	3	3	3
369	1	1	3	3	2	0	0	2	2	2
370	1	1	3	3	1	1	0	2	2	2
371	1	1	3	3	1	1	2	0	2	2
372	1	1	3	3	1	1	0	2	2	2
373	1	1	3	3	2	0	2	0	2	2
374	0	2	3	3	1	1	2	0	2	2
375	0	1	3	0	0	1	0	1	0	2
376	1	1	3	3	2	0	0	2	2	2
377	1	2	4	5	2	1	0	3	4	2
378	1	1	3	3	1	1	0	2	1	3
379	2	1	3	6	3	0	3	0	2	4
380	1	1	3	3	1	1	2	0	0	4
381	0	1	3	0	0	1	0	1	0	2
382	1	0	0	3	1	0	1	0	2	0
383	0	1	3	0	0	1	0	1	0	2
384	1	1	3	3	0	2	0	2	2	2
385	1	0	0	3	1	0	1	0	2	0
386	2	1	3	6	2	1	3	0	2	4
387	0	1	3	0	0	1	1	0	2	0
388	0	1	3	0	0	1	1	0	0	2
389	1	1	3	3	1	1	2	0	2	2
390	1	1	3	3	1	1	2	0	2	2
391	0	1	0	3	1	0	1	0	2	0
392	1	0	0	3	1	0	1	0	2	0
393	2	0	3	3	0	2	2	0	2	2
394	1	2	6	3	1	2	3	0	3	3
395	2	1	3	6	2	1	3	0	2	4
396	1	1	3	3	1	1	2	0	2	2
397	1	1	3	3	1	1	0	2	2	2
398	1	0	0	3	1	0	1	0	2	0
399	2	0	0	6	2	0	2	0	2	2
400	1	1	3	3	0	2	2	0	2	2
401	0	2	6	0	0	2	0	2	2	2
402	2	0	0	6	2	0	2	0	2	2
403	1	1	3	3	1	1	2	0	2	2
404	0	2	3	3	1	1	2	0	2	2
405	0	3	7	2	1	2	0	3	4	2
406	1	1	3	3	1	1	0	2	2	2
407	1	1	3	3	1	1	2	0	2	2
408	2	1	3	6	2	1	3	0	2	4
409	0	1	3	0	0	1	1	0	0	2
410	1	1	3	3	1	1	2	0	2	2
411	0	2	6	0	0	2	2	0	2	2
412	0	1	3	0	0	1	0	1	0	2
413	2	0	0	6	2	0	2	0	2	2
414	0	1	3	0	0	1	0	1	0	2
415	0	2	4	2	1	1	0	2	2	2
416	1	1	3	3	1	1	0	2	2	2
417	0	1	3	0	0	1	0	1	0	2
418	2	1	6	3	1	2	3	0	4	2
419	1	1	3	3	1	1	0	2	2	2
420	1	0	0	3	1	0	1	0	2	0
421	2	1	3	6	2	1	3	0	1	5
422	2	1	3	6	2	1	3	0	2	4
423	2	1	6	3	0	3	3	0	2	4
424	1	0	0	3	1	0	1	0	2	0
425	2	1	4	5	2	1	3	0	2	4
426	0	2	3	3	0	2	2	0	2	2
427	1	1	3	3	0	2	2	0	2	2
428	1	1	3	3	1	1	2	0	2	2
429	1	1	3	3	1	1	0	2	2	2
430	2	0	1	5	1	1	0	2	4	0
431	1	1	3	3	1	1	2	0	2	2
432	0	1	0	3	1	0	1	0	2	0
433	1	0	0	3	1	0	1	0	0	2
434	1	1	3	3	1	1	0	2	4	0
435	1	1	3	3	1	1	0	2	2	2
436	3	0	3	6	2	1	0	3	2	4
437	1	1	3	3	1	1	0	2	2	2
438	0	2	4	2	1	1	0	2	2	2
439	1	1	3	3	1	1	0	2	4	0
440	1	1	3	3	2	0	0	2	2	2
441	2	0	3	3	1	1	2	0	2	2
442	1	0	0	3	1	0	1	0	2	0
443	1	1	3	3	1	1	2	0	2	2
444	2	0	6	0	1	1	0	2	0	4
445	0	3	7	2	1	2	0	3	4	2
446	1	1	3	3	1	1	0	2	0	4
447	2	0	0	6	2	0	2	0	2	2
448	0	3	3	6	2	1	3	0	2	4
449	0	1	3	0	0	1	1	0	0	2
450	2	1	3	6	2	1	3	0	3	3
451	1	1	3	3	1	1	2	0	2	2
452	0	2	3	3	2	0	0	2	2	2
453	2	1	5	4	0	3	0	3	2	4
454	1	1	3	3	1	1	2	0	2	2
455	1	1	3	3	1	1	2	0	2	2
456	1	0	0	3	1	0	1	0	2	0
457	0	2	4	2	1	1	0	2	2	2
458	2	1	3	6	2	1	0	3	2	4
459	0	2	3	3	1	1	2	0	1	3
460	1	0	0	3	0	1	1	0	0	2
461	2	0	3	3	1	1	0	2	0	4
462	0	1	0	3	1	0	1	0	2	0
463	0	1	3	0	0	1	0	1	0	2
464	0	1	3	0	0	1	1	0	0	2
465	2	1	3	6	2	1	0	3	2	4
466	1	1	4	2	0	2	2	0	4	0
467	2	0	3	3	0	2	2	0	2	2
468	1	0	0	3	1	0	0	1	2	0
469	1	1	3	3	1	1	0	2	2	2
470	0	2	6	0	0	2	0	2	1	3
471	0	2	3	3	1	1	0	2	2	2
472	1	1	3	3	2	0	2	0	2	2
473	1	0	0	3	1	0	1	0	2	0
474	1	1	3	3	1	1	0	2	2	2
475	1	2	7	2	0	3	3	0	4	2
476	0	2	3	3	1	1	2	0	2	2
477	1	1	3	3	1	1	2	0	2	2
478	1	0	3	0	0	1	0	1	0	2
479	2	1	3	6	2	1	0	3	2	4
480	2	0	0	6	2	0	2	0	2	2
481	1	1	3	3	1	1	2	0	2	2
482	1	1	3	3	0	2	2	0	2	2
483	0	1	3	0	0	1	0	1	0	2
484	1	1	3	3	1	1	2	0	2	2
485	1	1	3	3	0	2	2	0	2	2
486	1	0	0	3	1	0	1	0	2	0
487	1	0	0	3	1	0	1	0	2	0
488	1	1	3	3	1	1	2	0	2	2
489	2	1	3	6	2	1	0	3	2	4
490	0	1	3	0	0	1	0	1	0	2
491	1	1	3	3	1	1	2	0	2	2
492	2	1	3	6	2	1	0	3	2	4
493	0	1	3	0	1	0	0	1	0	2
494	1	1	3	3	1	1	2	0	2	2
495	1	1	3	3	1	1	2	0	2	2
496	1	1	3	3	1	1	2	0	2	2
497	1	1	3	3	1	1	0	2	2	2
498	0	2	3	3	1	1	2	0	2	2
499	2	1	3	6	2	1	3	0	2	4
500	2	1	3	6	2	1	3	0	2	4
501	1	0	0	3	1	0	1	0	2	0
502	1	1	3	3	1	1	2	0	2	2
503	0	1	3	0	0	1	1	0	0	2
504	2	1	3	6	2	1	3	0	2	4
505	0	1	3	0	0	1	0	1	0	2
506	0	1	3	0	0	1	0	1	0	2
507	1	1	3	3	1	1	2	0	2	2
508	1	1	3	3	1	1	0	2	2	2
509	2	0	0	6	2	0	2	0	1	3
510	2	0	3	3	1	1	2	0	2	2
511	1	1	3	3	1	1	0	2	2	2
512	1	0	0	3	1	0	1	0	2	0
513	0	1	3	0	1	0	1	0	0	2
514	2	0	0	6	2	0	2	0	2	2
515	2	0	0	6	2	0	2	0	2	2
516	0	1	3	0	0	1	0	1	0	2
517	2	0	1	5	2	0	2	0	2	2
518	1	1	3	3	1	1	2	0	2	2
519	1	0	0	3	1	0	0	1	2	0
520	1	1	3	3	1	1	0	2	2	2
521	0	2	3	3	2	0	0	2	2	2
522	0	2	3	3	1	1	0	2	2	2
523	1	1	3	3	1	1	2	0	2	2
524	0	2	6	0	0	2	0	2	1	3
525	1	1	3	3	1	1	0	2	2	2
526	1	1	3	3	1	1	0	2	2	2
527	0	1	3	0	0	1	0	1	0	2
528	1	1	3	3	1	1	2	0	2	2
529	1	1	3	3	1	1	2	0	2	2
530	1	1	3	3	1	1	0	2	2	2
531	0	1	3	0	0	1	1	0	0	2
532	1	0	0	3	1	0	1	0	2	0
533	2	0	0	6	2	0	2	0	2	2
534	1	1	3	3	1	1	2	0	2	2
535	0	2	6	0	1	1	0	2	2	2
536	0	3	6	3	1	2	0	3	3	3
537	2	1	3	6	2	1	3	0	2	4
538	1	2	6	3	1	2	3	0	3	3
539	1	1	3	3	1	1	2	0	2	2
540	1	1	3	3	1	1	0	2	2	2
541	1	0	0	3	1	0	1	0	2	0
542	0	2	3	3	1	1	2	0	2	2
543	1	1	3	3	1	1	0	2	3	1
544	0	1	3	0	0	1	0	1	0	2
545	0	2	3	3	1	1	2	0	2	2
546	2	0	3	3	0	2	2	0	2	2
547	1	0	0	3	1	0	1	0	2	0
548	0	2	3	3	1	1	0	2	2	2
549	3	0	1	8	2	1	0	3	2	4
550	0	2	3	3	2	0	0	2	2	2
551	2	1	3	6	2	1	3	0	2	4
552	0	2	3	3	1	1	0	2	2	2
553	0	1	3	0	0	1	0	1	0	2
554	0	1	3	0	0	1	0	1	0	2
555	1	0	0	3	1	0	1	0	2	0
556	2	0	6	0	0	2	0	2	1	3
557	1	1	3	3	1	1	2	0	1	3
558	0	1	3	0	0	1	0	1	0	2
559	1	0	0	3	1	0	1	0	2	0
560	0	1	3	0	0	1	0	1	0	2
561	2	1	3	6	2	1	3	0	2	4
562	1	1	3	3	1	1	0	2	2	2
563	1	1	3	3	1	1	0	2	1	3
564	2	1	6	3	2	1	0	3	2	4
565	1	2	6	3	2	1	3	0	2	4
566	1	1	3	3	1	1	2	0	2	2
567	1	1	3	3	1	1	0	2	2	2
568	0	2	3	3	1	1	2	0	2	2
569	1	0	0	3	1	0	1	0	2	0
570	2	1	3	6	2	1	3	0	1	5
571	0	2	3	3	1	1	2	0	2	2
572	0	1	3	0	0	1	1	0	0	2
573	1	1	3	3	1	1	0	2	2	2
574	0	1	3	0	0	1	1	0	0	2
575	1	1	3	3	1	1	2	0	2	2
576	0	1	3	0	0	1	0	1	0	2
577	2	0	3	3	1	1	2	0	2	2
578	1	2	6	3	1	2	0	3	3	3
579	0	1	3	0	0	1	1	0	0	2
580	1	1	3	3	1	1	0	2	2	2
581	0	1	3	0	0	1	0	1	0	2
582	2	0	0	6	2	0	2	0	2	2
583	0	2	3	3	2	0	2	0	2	2
584	1	1	3	3	1	1	0	2	2	2
585	0	2	4	2	1	1	2	0	2	2
586	1	1	3	3	0	2	2	0	2	2
587	1	1	3	3	1	1	2	0	2	2
588	2	1	4	5	2	1	0	3	2	4
589	2	1	3	6	0	3	3	0	2	4
590	0	1	3	0	0	1	0	1	0	2
591	1	0	3	0	0	1	1	0	1	1
592	1	0	0	3	1	0	1	0	2	0
593	3	0	3	6	3	0	0	3	1	5
594	1	1	3	3	1	1	2	0	2	2
595	1	1	3	3	1	1	0	2	2	2
596	0	1	3	0	0	1	0	1	0	2
597	1	2	6	3	3	0	0	3	3	3
598	1	1	3	3	2	0	0	2	2	2
599	1	1	3	3	1	1	0	2	2	2
600	1	1	3	3	1	1	0	2	2	2
601	1	1	3	3	1	1	0	2	2	2
602	0	1	3	0	0	1	0	1	0	2
603	2	0	3	3	0	2	2	0	0	4
604	0	1	3	0	0	1	0	1	0	2
605	0	1	3	0	0	1	1	0	0	2
606	1	0	0	3	0	1	1	0	2	0
607	0	1	3	0	0	1	0	1	0	2
608	0	2	3	3	0	2	2	0	2	2
609	1	1	3	3	1	1	0	2	3	1
610	1	1	3	3	1	1	2	0	2	2
611	2	0	4	2	1	1	0	2	0	4
612	1	1	3	3	1	1	0	2	2	2
613	1	1	3	3	1	1	2	0	2	2
614	1	1	3	3	1	1	2	0	2	2
615	1	1	3	3	0	2	2	0	2	2
616	1	1	3	3	1	1	2	0	2	2
617	1	1	3	3	1	1	0	2	2	2
618	0	2	3	3	1	1	2	0	2	2
619	1	1	3	3	1	1	2	0	2	2
620	1	0	0	3	0	1	1	0	2	0
621	2	0	0	6	2	0	2	0	2	2
622	0	1	3	0	0	1	0	1	0	2
623	0	1	3	0	0	1	0	1	0	2
624	3	1	6	6	2	2	0	4	2	6
625	1	1	3	3	1	1	0	2	2	2
626	1	2	6	3	1	2	0	3	4	2
627	2	1	3	6	3	0	0	3	2	4
628	1	1	3	3	1	1	2	0	4	0
629	1	1	3	3	1	1	2	0	0	4
630	1	1	3	3	1	1	0	2	0	4
631	1	0	0	3	0	1	1	0	2	0
632	1	0	0	3	1	0	1	0	2	0
633	0	1	3	0	0	1	0	1	0	2
634	1	1	3	3	1	1	0	2	1	3
635	1	0	0	3	1	0	1	0	2	0
636	1	0	0	3	1	0	0	1	2	0
