285	4	4.364891	5.520693	-3.231057	4.541510	7.081510	6.189415	-2.797437	0.742275	8.839122	4.812050	6.189408	-1.522286	0.625597	8.825940	-1.332709	6.189415	-4.602891	4.460378	8.841628	-1.523010
304	4	5.080295	-6.727069	6.945441	4.658860	2.272041	-0.390032	4.386192	-2.970244	-1.401214	7.984395	5.079955	-0.228540	0.088454	4.584254	3.138593	5.080295	-6.230827	6.939410	4.658860	-2.688651
329	4	2.667636	6.626565	-6.195830	2.747407	7.094576	7.221227	-8.765142	5.114789	7.760358	-5.041098	7.218614	-1.262548	-0.428730	7.756585	-5.028516	6.862115	0.563144	-0.477600	6.497207	3.899297
343	4	1.546155	11.922466	-5.152930	-0.506234	0.728522	1.546155	5.688415	-5.152929	-0.505709	6.251243	7.784879	-2.934588	6.488665	5.714190	-5.192093	2.334538	0.494207	6.389609	5.562580	4.493489
355	4	3.609521	-9.823550	8.130120	6.912040	5.512628	-1.331017	4.848762	2.517256	0.373142	8.597768	-1.331100	5.022528	-3.030699	0.372141	8.597768	3.609520	-8.178486	8.130120	6.912040	-0.598223
369	4	0.200317	9.576633	-2.162972	3.840725	0.513904	6.398152	-0.503143	6.017836	6.764798	-0.789985	6.401409	-1.552353	6.072896	6.810964	3.929597	0.200790	4.794394	-1.575885	3.840728	5.985564
407	4	0.662804	11.285484	-5.422637	0.242752	0.932739	0.666592	5.032347	-5.422637	0.248796	6.102740	6.461966	-7.025997	6.536627	6.352329	-4.533652	6.461883	-4.433487	0.043262	6.352329	-4.523509
410	4	3.226925	4.842128	-4.609588	3.625090	6.617524	6.678623	-8.181820	6.182809	7.129909	-6.031212	1.825615	11.098497	-4.609650	3.370294	0.460557	6.677593	-7.706503	1.859441	7.125964	-5.979970
422	4	1.585005	8.557310	-5.617058	-0.779535	7.306032	1.585005	8.541974	0.287741	-0.779535	7.306032	7.392546	-1.755570	6.170717	1.468446	-3.355742	6.761278	1.205270	4.865102	-0.779334	4.609916
440	4	5.991329	-5.218373	-0.226646	5.650469	5.033709	4.106546	5.709834	-5.981316	0.167798	1.731080	5.992539	-7.604267	5.124106	5.650470	-0.975120	5.992585	-11.320092	5.124106	5.650470	4.848384
441	4	-1.361883	7.978948	4.600947	-3.592414	-0.311942	-1.361883	6.551335	4.620313	-3.583750	4.545267	-1.361883	8.388171	-1.213862	-3.593018	4.545777	-1.361883	9.803007	-1.219359	-3.593697	-0.311824
448	4	1.733265	6.892983	4.468760	-4.458848	-1.337167	7.247703	-3.750671	7.279324	1.895252	-3.353986	1.732574	9.709468	-1.098629	-4.459325	-1.337165	1.747767	5.405579	-1.046404	-4.455514	3.896541
460	4	1.854059	5.118786	0.398062	1.570042	7.222914	2.618369	0.689005	6.947368	1.570099	6.830892	7.081294	-4.754958	7.239047	6.254571	0.756608	7.080805	-4.745695	7.239045	6.254566	-4.596707
470	4	0.047068	6.814619	-9.048204	0.846208	5.964437	0.047068	10.461628	-10.077173	0.422030	1.417982	5.399868	-4.227683	-3.670787	6.328556	4.299619	5.399865	-3.239222	-3.718689	6.227728	-0.080503
482	4	-2.472241	8.578515	-4.957678	0.328013	1.365296	3.412269	-2.702822	7.965839	6.722999	-2.840726	-2.469926	4.782051	-4.957661	0.328049	5.827828	2.276958	1.075054	0.145173	5.993482	5.606297
491	4	0.786838	9.771941	-1.968109	0.430261	0.389846	7.209884	-8.060414	7.398244	6.470766	-5.761756	5.899301	-0.889615	7.396588	6.470514	-2.991377	1.089436	6.798052	-1.968109	0.430262	6.761160
506	4	-0.809910	9.545474	-5.321304	1.694773	0.358000	-0.809910	6.199575	-5.321299	1.705759	6.044781	5.160094	-4.858942	6.666712	6.468075	-2.600412	-0.809823	1.378805	5.706566	4.279206	4.531425
547	4	2.958192	0.424548	0.990494	4.771509	3.550931	3.088278	-4.253323	1.322883	8.855485	0.332515	3.088278	-10.608498	7.829984	8.855610	0.309065	3.088278	-6.033803	7.829941	8.855609	-4.467745
551	4	3.327584	-3.561888	-1.162715	7.491825	-6.806548	3.327584	-7.253839	5.115677	7.491826	-6.806639	-2.818153	8.077944	-7.930488	2.537391	-0.494794	-2.815120	3.972243	-7.878820	2.537691	5.736785
594	4	1.317055	9.713431	-3.655975	3.484551	-0.635160	6.745776	-5.238841	2.309237	9.509826	-6.561889	2.021659	5.434184	-3.647571	3.484551	5.820795	6.793047	-8.095295	5.783842	9.510517	-6.567051
596	4	1.773448	4.502291	6.632063	2.598365	-0.858450	5.926735	-1.961810	7.403655	6.139202	4.008360	1.648914	10.246870	0.082664	2.222151	-0.858450	1.938424	3.846589	0.082841	3.002246	5.737562
675	4	7.059126	-7.702014	8.360154	6.134174	-4.244631	3.466330	4.862301	2.897211	1.050095	2.349270	2.769116	6.011242	-3.152420	1.048803	2.349444	4.721355	3.118636	-3.102240	1.101096	8.140006
685	4	6.663090	-4.745665	-0.061007	5.162027	-4.947986	0.593332	7.356690	-5.939857	1.351448	6.939935	6.663090	-9.960673	6.031229	5.177512	-4.947988	6.642645	0.116437	-1.551239	4.780518	4.653467
716	4	0.849398	3.860664	-6.826336	-2.640698	7.864682	7.191145	-4.002685	-0.625396	3.216234	4.476687	7.191145	-9.722732	5.441568	3.216234	4.429840	7.191145	-8.795908	5.441285	3.216234	-0.884279
717	4	0.144810	4.873974	1.949527	0.440680	6.763455	0.144810	5.445989	-4.457481	0.440491	6.764252	6.205492	-7.671241	5.649396	5.142655	-0.858198	0.170694	0.472803	4.881734	1.848525	3.959856
750	4	-0.271366	2.722208	-2.552415	5.730235	6.913252	-0.334465	9.800393	-6.546019	2.123022	1.783272	5.970922	-6.957964	6.243511	7.243797	-4.148912	0.921850	1.061449	5.142634	6.561221	4.950909
752	4	6.601525	-5.405556	-0.300180	6.438397	-3.000614	2.811236	5.343211	-3.951453	2.902387	7.467393	6.614239	-10.641816	5.575591	6.438402	-3.000741	0.607183	10.000798	-6.293729	2.901490	2.696918
778	4	6.682221	-8.118477	5.974050	2.504631	-5.706655	4.526870	3.375402	-5.239183	-3.153711	6.614063	6.682221	-3.295880	-0.328823	2.504457	-4.969363	4.524968	9.639388	-5.269296	-3.153763	0.530890
783	4	6.801881	-8.087044	7.052630	6.439827	-5.286711	0.165957	10.059343	-2.816881	2.149973	-0.755731	0.166864	4.390081	3.536944	2.150204	-0.797179	0.169200	4.083491	-2.206049	2.150801	5.513500
785	4	5.620383	-11.269161	0.734739	6.874583	3.432088	5.620383	-7.195703	0.734738	6.874583	-2.553226	5.620383	-11.326144	5.328668	6.874583	-2.553226	5.620383	-15.399602	5.328668	6.874583	3.432088
793	4	7.433916	-1.700137	-0.619391	7.560804	-1.520835	1.293162	6.378749	-6.656394	1.605112	7.336560	1.292607	11.624395	-6.656405	1.604898	1.782330	7.446998	-7.396153	5.861185	7.590736	-1.520870
806	4	8.144997	-5.817266	5.837209	6.597425	-4.466567	2.185650	8.469626	-6.642609	0.713951	0.390932	7.847005	-2.993227	-0.544639	6.597246	-4.466567	2.607862	6.065444	-5.867433	0.718279	6.285188
819	4	6.485398	-4.370301	-2.727817	9.346905	-1.929706	-0.025299	7.184373	-8.025043	3.869972	6.061625	6.485398	-6.505147	3.701899	9.377013	-3.090944	2.757329	1.839247	-4.487130	7.804615	5.504739
859	4	6.531553	-6.479442	1.289106	7.646860	-3.229204	6.540514	-12.969558	7.326876	7.689624	2.316841	6.537220	-7.898702	1.289106	7.673785	2.366189	6.540356	-11.611491	7.326876	7.688861	-3.355481
861	4	2.823159	9.061159	-4.382702	1.865404	-2.049445	6.175551	-6.498564	6.693077	8.341965	-6.671459	2.823159	6.748162	-4.382499	1.868746	4.440929	2.840024	3.180557	-4.077788	4.107917	4.437017
863	4	2.273043	1.759791	-1.547842	6.384933	6.637564	0.669212	7.149033	-4.443125	0.932358	6.742671	6.890564	-8.619062	0.174542	7.460027	1.603501	6.926889	-14.160442	6.672057	7.460027	1.603501
873	4	1.676288	11.352401	-2.162613	2.365961	0.379194	6.308692	-5.614005	6.834651	8.557773	-4.886074	1.676288	8.525221	-2.162613	2.365961	5.717181	6.308691	-2.279881	1.089712	8.557747	-4.858916
883	4	-0.401303	8.341155	-5.792928	1.716242	1.215028	-0.401297	5.273490	-4.229283	3.736721	7.784734	3.844570	-2.397966	-0.419859	7.164044	-5.319264	5.080544	-10.018637	5.134275	7.245237	-5.320750
917	4	2.835205	9.886324	-2.694426	0.477770	3.066484	7.866024	-3.167642	5.066404	3.321839	-0.509674	2.835417	9.341892	-2.665702	0.477780	5.195177	7.856127	-2.348651	2.223715	3.286548	0.153238
931	4	6.757069	-12.334718	8.652022	6.127057	-3.204987	6.750508	0.468569	-0.630595	5.587580	-0.988435	1.961495	8.355811	-2.148229	2.044148	-0.917041	1.961507	5.369819	4.082672	2.963453	-0.917041
936	4	-0.949273	9.470518	-5.498072	3.136311	-0.451114	5.249654	-8.380209	6.852254	6.815340	-7.072332	-0.939961	4.341318	1.917242	3.140780	5.662943	-0.940448	4.360740	-3.984503	3.140546	5.662955
943	4	2.852377	7.356518	-2.150630	1.923089	1.870395	6.938538	-11.008477	6.400047	8.141285	-2.384480	6.938536	-8.941472	0.836683	8.141283	-2.229348	6.560906	0.012533	5.593247	2.612017	1.569760
945	4	6.469257	-1.323434	8.253174	4.934504	-5.660729	3.399071	4.384616	-0.729260	0.534055	6.712845	3.092637	10.713442	-0.763080	-0.547387	0.510331	3.093321	8.829609	4.506100	-0.544164	0.510331
950	4	1.328973	6.561954	-6.947556	0.637751	-0.152233	6.150635	-8.528690	5.241336	6.060124	-5.786389	6.150026	-2.175126	-0.764605	5.634635	-5.030018	1.329162	5.026307	-6.946691	1.236932	4.681392
998	4	8.759709	-2.980016	7.748356	3.893190	-5.433393	2.225663	5.976074	-0.661808	-2.328887	6.109158	8.370291	0.790787	7.647725	3.847246	3.084885	2.442710	4.375836	5.346832	-2.315987	6.109155
