48	2	4.979322	-11.035035	6.520241	6.394083	-3.741774	-0.257418	3.887418	-3.736857	3.792065	8.417712
49	2	4.565212	-9.193692	7.663389	7.178786	-4.113236	4.297283	1.716530	-0.498482	5.570562	1.521591
50	2	4.569259	5.632248	-3.601454	-0.275104	8.251835	8.380320	-2.297672	4.980755	5.375893	4.831796
51	2	8.624130	-9.586558	9.770740	7.207198	2.866929	8.618595	-9.045749	9.770224	7.206947	-3.522251
52	2	3.723420	5.663847	-5.063972	-1.067962	6.550352	7.305532	0.171440	7.348420	5.123568	4.605390
54	2	-2.262121	8.513814	-7.552599	-1.003800	1.780901	-2.262119	5.473569	-7.552599	-1.003800	6.623449
55	2	7.555070	-6.062420	-0.273953	6.219855	-4.112226	7.555070	-13.038685	4.650094	6.219913	-4.112226
56	2	-1.326738	9.863261	1.175432	1.532246	-0.461230	5.066719	-5.179498	7.421013	7.265706	-4.644246
57	2	-1.107512	7.926121	0.041763	0.789268	0.458172	3.945814	-7.450907	9.249048	6.317499	-5.415431
62	2	6.089524	-9.773497	-2.097529	7.366328	-5.431296	2.932906	4.821533	-8.459226	1.783800	0.829708
64	2	4.905049	3.210816	-5.026545	0.119657	8.814399	7.071952	-7.669086	5.211438	6.505417	7.070745
70	2	0.620196	8.417423	-4.943214	-0.798408	4.426035	6.446659	-10.259869	5.694273	5.520957	-3.350332
72	2	4.838068	8.149906	-3.208360	-2.430493	1.582753	4.838167	3.288577	-3.205761	-2.417641	7.586315
74	2	0.717415	5.896262	-3.417284	-0.690793	6.009721	6.401882	0.567138	6.813955	4.338759	2.129004
80	2	0.669775	9.569911	-1.213385	1.272673	-4.152407	6.391284	-5.164083	2.372053	7.809526	-11.268598
83	2	-1.197049	9.516487	-3.378929	1.354372	-1.377452	5.176746	-7.490973	7.423312	6.019775	-4.966932
84	2	3.207384	4.439721	0.775298	0.660079	6.753568	8.588810	-14.300965	7.558000	7.080396	2.624339
87	2	2.267471	4.489150	-3.176475	1.841193	6.159584	7.000091	-9.648614	7.643969	8.142186	-5.076103
98	2	5.764859	-4.244509	-3.302751	5.956963	-4.982634	5.781028	-5.113157	2.540115	5.957209	-4.985991
100	2	5.723931	-9.291789	7.688045	3.927866	-6.256796	-0.612378	6.355772	-0.849316	0.464947	-4.123818
103	2	6.871819	-11.401640	8.302181	6.654421	-5.440437	2.870076	6.135526	-4.097247	2.541122	1.099185
106	2	7.146621	-11.908812	6.856305	9.609926	-6.379735	1.070133	7.658913	4.619759	4.279843	-0.822808
110	2	1.789323	7.200112	-6.039648	1.910360	8.509586	6.649304	-8.436929	6.033653	6.106467	-3.980575
112	2	6.251344	-8.551803	5.577576	7.907469	-2.956890	0.580723	5.077051	-2.438036	1.939788	7.524419
115	2	6.766221	-4.283558	1.037041	6.238315	-5.426654	0.882074	2.405052	-2.766153	1.216882	0.624386
116	2	7.929053	-6.595680	7.519464	6.734236	-5.174403	7.931296	-6.980395	7.519464	6.737557	1.038415
117	2	8.419046	-9.737332	7.749325	8.210112	5.606549	8.419037	-8.133236	7.749325	8.210112	1.337398
118	2	3.436652	7.440273	2.031481	1.578347	6.549984	7.038396	-5.519088	5.460696	6.325642	-2.608372
123	2	1.235016	5.179266	-2.035614	1.445257	4.691948	6.534533	-5.333289	7.906600	6.639073	-5.242030
124	2	5.381723	-11.363709	4.990501	6.681409	-4.382331	1.366638	2.200868	-6.547542	1.082354	6.303211
129	2	6.382993	-5.945659	8.500866	5.595369	-1.307920	1.419473	5.915409	-4.479298	-0.274877	8.342001
130	2	1.697319	10.940928	1.933593	0.663934	-2.143334	7.070318	-6.622643	6.167240	4.771041	-7.380933
132	2	1.707355	10.119531	-3.945606	-1.985038	-1.810680	1.707355	9.351460	-3.945600	-1.985032	3.742174
134	2	-0.138193	6.813840	-8.827838	-0.241041	6.956258	-0.417576	9.527179	-8.827840	-0.241041	2.108886
135	2	7.881855	-12.687526	6.549688	7.261679	-4.313634	1.992079	3.371490	-3.451690	2.636772	5.686527
136	2	2.677421	7.208541	-2.281570	1.967492	6.899319	7.655354	-10.153638	7.489880	6.943174	-3.239240
137	2	3.502801	-7.962854	4.898073	6.182309	-3.464139	-1.953615	6.811124	-2.930117	5.210395	1.764530
138	2	3.601355	5.838444	-1.335983	3.723070	7.320390	7.187595	-8.337811	7.272825	7.875236	-3.835868
140	2	7.525245	-10.691083	6.966278	8.289389	-3.652438	7.525245	-7.729408	0.573629	8.289389	-3.652438
141	2	3.623531	1.498217	6.730612	0.018564	4.301925	3.568879	2.345778	-2.389886	-1.972625	5.237308
145	2	-0.240575	6.662469	-2.863322	1.320114	5.938620	-0.239917	6.432034	1.673985	1.320114	5.938590
150	2	4.971381	-12.447880	7.053745	6.565098	-1.621369	4.971381	-14.076401	7.053745	6.565098	4.725960
151	2	4.268318	-3.279130	0.664105	6.843480	-6.300961	4.290344	-4.214825	7.245121	6.843768	-6.335413
154	2	0.821033	10.059676	-7.632178	0.343543	1.000942	0.821034	4.852234	-7.619227	0.343562	6.517003
156	2	2.138937	8.264508	-9.833083	2.335069	6.057921	7.949339	-4.187547	-4.383036	6.875526	-2.531469
157	2	-3.996128	7.653784	-3.795086	5.058741	1.809667	1.246565	-3.899787	5.635874	6.208868	-1.776378
161	2	1.191597	5.929935	5.616694	2.551650	0.837281	7.257839	-8.043308	9.186718	8.339233	-4.238945
165	2	7.068677	-6.056890	7.986274	5.250913	-3.157808	0.726436	3.304441	-2.928960	-0.850695	8.300612
166	2	6.193086	-9.249162	6.630298	6.959909	5.755855	-0.128377	5.149129	-4.444108	4.759616	8.451570
167	2	1.170728	5.453287	2.752655	-0.458661	4.916694	1.148132	5.869255	-3.616582	-0.458662	4.916694
170	2	4.882168	-3.684460	7.946568	3.138313	-1.321633	-0.741301	4.266007	-3.726010	-3.264320	6.224448
178	2	7.713356	-9.884803	6.314160	6.390517	1.708234	1.739786	3.709488	-4.753920	0.105437	8.949934
182	2	0.450181	11.710930	-3.085589	0.767444	-0.405340	6.623923	-4.533064	5.759210	6.683313	-0.549228
185	2	8.834324	-14.211452	7.805528	7.113951	-6.785498	2.288349	8.118629	-0.764979	2.288665	3.278935
186	2	0.979704	8.047957	2.256250	1.216243	7.437381	5.744247	-4.628601	7.723288	6.307841	-3.851133
189	2	9.630777	-5.410962	-0.516091	6.126909	-5.085516	9.630907	-8.745101	5.905560	6.126967	-5.085516
190	2	2.893057	9.238705	-11.542063	2.828762	-0.213941	3.972713	5.008916	-11.542063	3.343679	5.249380
195	2	3.004725	2.788627	-7.318176	1.753847	7.952570	6.753446	-1.870851	-1.146788	6.674125	-2.543135
198	2	6.428629	-12.961083	8.284919	6.750792	-4.210180	1.730164	4.196243	-3.099122	3.069446	6.790190
199	2	-2.213301	6.511017	-5.020617	1.747703	6.356226	2.539537	-3.913297	6.184412	6.223212	-3.883922
201	2	6.401746	-2.637687	6.518525	3.490146	2.867150	1.556232	5.472279	-5.686512	-2.511947	6.758881
204	2	8.842687	-2.739426	0.349712	5.216163	-0.678205	8.863388	-8.292585	6.704634	5.216291	-4.085174
206	2	-1.233559	7.821580	-4.052757	1.285874	0.180269	4.890305	-1.347873	6.962244	1.467392	-5.783110
208	2	5.735953	-1.014237	-0.125053	4.023535	3.992982	5.488252	0.040407	5.939746	3.842414	2.750270
210	2	-1.388277	4.607722	-3.192609	4.985415	6.394718	5.244751	-7.444699	5.523944	8.839660	-2.705224
213	2	8.220972	-14.099859	6.771464	7.713839	-4.518477	3.458120	8.838499	-5.567852	2.975997	1.718649
214	2	7.619283	-15.217689	6.773997	5.154327	-5.883737	0.993045	4.178362	-4.145616	-0.526881	0.705605
215	2	2.947071	-8.795912	6.658303	7.886238	-8.433582	-3.255934	6.586559	-0.452268	3.522114	-2.268158
217	2	-2.918491	8.543005	-5.367936	-0.739802	0.659042	-2.849794	3.240912	-5.338877	2.760874	5.962647
222	2	5.847620	-4.198047	7.581101	4.682801	-5.080671	0.278162	8.356467	-0.355477	-1.054128	1.105679
224	2	2.155660	7.614772	-6.856310	0.504881	6.057810	1.762911	9.651999	-6.856379	0.504881	-0.276047
226	2	1.443543	9.782969	-2.671939	-2.351963	-0.596432	6.960749	-1.720609	6.987461	4.220191	-5.901892
227	2	6.598871	-10.905631	6.722028	6.469081	-5.425493	0.684451	4.520343	2.705701	-0.089797	6.696680
228	2	3.129183	6.555543	-5.019465	-3.437192	8.124161	7.036910	-6.514762	6.078233	2.954037	-3.532452
231	2	-1.865684	5.605484	-3.405562	-0.839611	7.876262	4.107173	-2.364542	5.679130	3.937140	4.831548
233	2	7.263972	-7.398857	-3.801725	7.845260	-3.956598	7.263972	-7.706768	2.402501	7.845260	-3.956598
235	2	6.894572	-3.877344	-5.677841	6.507266	-1.897581	3.815710	7.302924	-11.822144	2.617849	7.164945
236	2	2.864619	6.270236	-3.414804	-1.777105	6.388121	7.321939	-3.670766	7.922088	4.580340	-1.997718
239	2	6.671216	-8.054140	6.831118	6.712950	-7.284238	1.932478	6.459070	-3.371500	0.414159	5.624820
240	2	5.804572	-7.149472	7.478469	6.831806	-4.225378	0.569295	4.010381	-0.751941	3.531861	6.224638
241	2	5.447845	-3.664068	6.548461	5.308949	-3.399332	-0.170261	6.715461	-3.931771	-0.076013	7.260372
245	2	0.282555	5.186354	-6.517612	4.420069	6.439145	3.243238	-2.661965	6.253056	6.742094	2.273295
248	2	7.991724	0.563108	0.174337	7.696096	4.993416	8.096742	-2.293694	7.381121	8.521990	-4.687695
253	2	4.670594	-4.343083	5.303114	7.177351	0.904964	-1.697724	6.525695	-1.173748	1.655362	5.303376
255	2	8.491330	-10.934403	6.930529	7.095406	-4.068243	4.257107	4.287769	-5.026847	3.604425	6.800133
258	2	9.126025	-8.164665	6.922496	6.427487	-1.231172	6.741898	3.910823	-5.006243	0.154476	5.427360
265	2	1.818358	3.123735	-3.046017	-0.120803	6.017761	6.586767	-2.563208	5.917306	4.507708	-5.340045
270	2	2.252815	8.160707	-3.070978	-0.325702	-5.003899	7.179922	-11.686161	7.425136	5.409767	-11.122168
273	2	0.209320	5.459880	-1.500595	2.797458	7.611699	6.399819	-7.486241	8.447547	6.771167	4.062009
274	2	5.762868	-8.104592	6.801765	6.721345	-9.473412	-0.493057	8.081700	-4.918939	0.237803	-3.252976
279	2	7.506091	-6.045931	0.594699	5.876841	-5.762965	7.518000	-10.810828	5.300618	5.893635	-6.347033
281	2	8.315625	1.526736	-5.681270	2.870399	1.753244	9.694022	-2.879953	-2.001610	3.655744	-3.398743
282	2	7.796949	-7.035273	3.975123	6.053397	-5.835954	2.135921	7.771143	-4.155241	0.717138	-0.453177
283	2	-1.354416	5.612334	-4.318886	0.957824	8.637296	4.972713	-1.818673	7.457290	5.894629	-0.852983
287	2	7.608440	-9.657497	8.555976	6.957910	-1.627703	2.190016	3.153137	-0.288046	4.994119	6.870091
289	2	5.287932	-13.113290	8.004909	6.921899	-2.009902	1.204656	7.180325	-4.517622	0.765790	2.090491
293	2	8.466971	-0.006154	0.492884	4.255232	3.595816	8.618496	-9.693752	6.790083	4.354225	-4.558468
294	2	1.531478	6.296183	-5.450647	0.632494	7.987894	7.340311	-3.386672	0.919849	5.487141	4.198351
296	2	7.220871	0.968176	-0.569179	2.674649	5.952430	7.997869	-3.693920	6.479340	2.776839	-4.129808
297	2	1.921577	7.295855	-4.287623	2.079429	-3.134462	6.399821	-9.790438	7.654355	5.106770	-7.103627
299	2	7.957249	-10.003338	7.267783	6.478020	-1.147205	7.958335	-11.630338	7.267783	6.478020	4.882596
301	2	-0.574852	3.997880	-4.016920	-1.611083	6.833635	5.266058	-7.089691	7.636397	3.336786	-5.401775
302	2	2.169618	9.761466	-4.539114	-1.985309	-2.671394	7.191615	-9.618894	7.555808	4.163920	-8.272296
306	2	6.919173	-8.036943	6.776063	4.117180	-6.163629	0.504602	5.792100	-1.885181	-1.231034	5.181367
307	2	6.598529	-8.868805	7.669353	4.452482	-5.116289	0.296605	6.460376	-4.591683	-2.181698	-0.372803
310	2	-0.289439	9.516538	-6.620399	0.620245	-1.270994	-0.286108	8.881556	-6.620399	0.620245	4.701272
313	2	6.473755	-2.322495	5.257793	4.420612	4.020328	6.437669	-1.801023	5.252211	4.379008	0.624811
316	2	-1.147555	3.590778	-3.780458	1.639921	7.551195	4.570399	-6.106107	6.534397	6.224622	-4.927867
317	2	-0.630627	4.841375	-3.956303	1.094366	9.133079	4.736536	-4.546031	6.008283	7.176759	6.452064
319	2	1.133753	9.337654	-4.288627	2.070389	3.159242	6.498675	-9.104975	6.544458	7.266791	-5.371397
321	2	4.848525	-6.722326	1.666748	6.888722	-4.286237	-1.200410	6.078373	-2.272027	2.239461	6.538753
322	2	1.710505	-5.443053	6.089934	5.642440	2.546685	-2.668931	6.487618	-0.865031	0.536318	5.436482
324	2	6.871564	-2.835597	9.288535	3.160878	3.764437	6.871564	-2.565207	9.288534	3.160840	-1.446398
326	2	0.253680	7.317245	-6.104303	-1.575845	0.081811	0.253680	1.585603	-5.732269	-1.297293	5.464875
327	2	5.775078	-4.284999	0.325917	5.157715	-3.998180	5.873848	-9.742897	5.923402	5.395289	-3.998385
331	2	5.085128	2.859084	-5.313213	-2.190010	8.490498	8.726901	-9.339457	6.366915	3.095733	-1.342417
334	2	7.456900	-0.767450	-4.786228	6.072121	6.257877	2.958245	4.290774	-7.611341	5.864494	0.559094
335	2	-1.467457	7.470499	-3.176837	1.123825	6.087437	-1.467457	12.824480	-3.176840	1.123817	2.431956
336	2	2.247118	9.374780	-4.579316	-0.563875	-1.959058	6.417234	-7.555127	5.775305	3.975449	-6.631056
340	2	4.313309	8.338330	-4.458902	0.016194	2.358214	7.851852	-6.660828	5.518809	5.774953	-4.455692
341	2	6.343045	-1.195247	6.923992	6.396981	-3.122203	6.214931	0.698472	1.129470	5.970614	5.303716
347	2	6.212635	-7.784461	7.134068	6.708550	-6.780118	2.668439	8.860665	-0.138546	0.386222	-1.156219
350	2	1.263571	6.070939	4.783133	0.686358	0.932983	7.424779	-9.789736	7.209804	5.128465	-5.232950
356	2	5.476748	-3.949720	6.537787	6.583917	-3.583049	0.469216	3.472689	-2.947021	0.128589	7.123162
357	2	3.744269	-6.614522	1.167841	5.639283	5.462672	3.744270	-12.818532	7.504341	5.646728	5.462239
358	2	1.565871	3.665476	-6.918999	-1.390299	5.837250	1.416130	7.367932	-7.104015	-1.427300	0.027534
360	2	4.524591	-4.215929	3.977937	5.010558	-3.614297	-0.262923	5.265750	-5.743557	-0.623922	7.141155
361	2	0.696448	5.178087	0.815949	-2.089324	1.593283	3.443473	0.010194	4.435869	-2.089310	6.214595
362	2	0.774850	11.543590	-5.847878	0.577321	-0.469913	7.092798	-9.455303	6.637448	6.685545	-6.334956
363	2	7.314503	-5.198620	-0.205383	6.481556	-4.292430	7.314503	-11.255794	6.309509	6.497924	-4.292431
364	2	7.308098	-7.649885	5.992912	8.758413	-2.392902	4.775744	3.560564	-4.517519	3.375412	8.903575
366	2	-0.776033	11.615638	-4.315198	-0.303687	-0.336977	-0.407232	7.730567	-4.315198	-0.303687	6.020071
367	2	-2.293861	6.388485	-2.471851	-0.022393	6.568743	4.277322	-2.397611	-1.253108	5.512419	-0.152075
368	2	1.831754	7.719639	-9.926755	-0.668307	-5.744973	6.018882	-5.164343	-3.366831	5.964069	-10.160621
371	2	0.447071	9.055212	-5.823622	2.381044	-1.172336	0.670763	4.064810	-5.823615	2.438456	4.813408
376	2	1.110620	3.017725	-6.261384	7.645696	6.219315	6.861638	-5.615670	5.821940	8.424733	-0.617526
377	2	6.087441	-9.009177	8.367070	5.694904	-0.863551	0.044028	4.189738	-2.905293	0.793645	7.756347
379	2	1.216394	8.421831	-4.469871	-1.226583	7.265872	1.216394	11.127204	-4.469871	-1.226583	0.989278
381	2	0.694173	2.900702	-6.885678	-0.869632	6.838560	6.443165	-7.023298	5.322555	4.979470	-3.793317
384	2	1.446634	9.425709	-4.044790	0.452319	2.548559	1.446637	6.036539	-4.044614	0.452320	7.283562
386	2	6.694377	-3.477788	-2.154161	2.430184	3.951434	6.694377	-3.545285	2.376762	2.430184	3.909989
391	2	8.387834	-2.260414	6.577537	4.512109	-4.802468	2.718986	10.307118	-5.335707	-0.144155	0.870234
395	2	6.182960	-9.376736	1.254409	9.086265	4.795635	6.182960	-15.047431	5.686541	9.086265	4.795559
396	2	6.961383	0.728180	-2.787284	4.644786	5.435153	7.140732	-3.759767	6.496094	6.684461	-1.539086
398	2	7.300868	0.136618	-1.154711	5.298972	2.848740	1.691688	2.854418	-6.888965	0.911824	8.830206
400	2	1.876086	7.117423	-5.667047	0.052673	4.558117	6.545434	-5.466914	4.963768	6.253310	-6.585193
401	2	6.562366	-7.442762	6.890325	6.800267	-3.655190	4.982554	8.405094	-3.719328	3.929118	-0.254253
403	2	0.357988	8.572454	-3.444645	-0.331949	-0.034700	0.358995	4.447478	-3.444639	-0.331949	6.431910
404	2	7.345421	-9.735427	7.442835	5.811841	-7.949008	2.517478	9.998960	-4.625370	-0.308166	3.216894
408	2	8.555592	-11.837903	6.972700	7.305581	-7.402554	3.136066	9.855467	-4.216954	1.044666	-2.092161
409	2	-0.555381	5.272689	-5.379315	-3.502735	8.311800	5.934271	-9.407824	6.010925	2.143029	1.794302
411	2	2.060219	9.531566	-6.539769	0.817314	-1.953321	6.475497	-10.265227	6.085406	6.719937	-7.710459
412	2	6.376475	-8.608717	6.856688	5.481982	-2.973382	0.932688	2.281709	-1.937864	1.159069	5.366210
413	2	4.717919	6.335807	1.971535	2.236540	1.645100	8.419127	-12.881874	6.597973	8.354666	-4.386974
414	2	6.216983	-12.011781	6.628199	8.136192	0.964701	2.351507	2.729688	-1.001110	2.462182	7.454951
415	2	-2.480448	10.460818	-1.630471	-2.034290	2.131079	-0.909189	5.412833	-1.627626	-2.033096	6.673997
417	2	5.629986	6.125530	0.307458	1.833406	-0.360917	6.909605	-3.101440	7.434873	5.722586	-6.596515
418	2	0.439530	3.861266	-5.899292	1.798840	6.741152	6.152169	-8.460398	6.335637	7.480554	-2.031031
420	2	1.202961	7.509513	0.272691	2.094556	3.640116	6.612122	-5.074704	6.127469	7.306344	-5.857808
421	2	1.366070	5.874729	-2.012344	0.230460	-0.426096	6.262306	-3.042984	6.587191	4.815457	-5.729319
424	2	5.982885	-11.355504	7.449683	7.534126	-6.270884	0.554216	4.048474	-3.230283	2.316705	5.332900
427	2	3.474290	-5.173396	6.582295	5.739017	-3.304956	1.979698	0.402537	-4.418088	5.182849	5.170206
432	2	-2.858629	8.837623	-4.897805	3.767701	3.766651	3.485495	-5.974417	6.658899	9.408201	-7.303741
434	2	8.695421	-6.109087	2.092163	5.474451	-6.676210	2.933131	9.627110	-7.574276	2.301566	-0.518149
437	2	6.226001	-9.396890	5.686403	5.759609	-6.971909	3.492192	7.735640	-5.475802	0.826767	-4.703751
443	2	7.131976	-5.846755	1.862599	5.342745	0.937062	7.134464	-6.353943	5.633218	5.342856	0.936983
447	2	6.823000	-10.059664	6.788261	5.762979	-2.093056	5.975257	1.080592	-1.663451	3.467110	7.629160
449	2	6.119126	-5.879093	7.392434	6.011052	-0.882521	0.916916	5.395447	-0.451133	1.200869	6.368218
451	2	4.054485	-6.456774	7.862581	7.631517	-5.253103	4.054485	-6.070540	1.669665	7.631485	-5.251073
454	2	1.624972	11.643715	-3.080677	-1.125999	-1.256194	3.922169	0.679974	8.183787	-1.074962	-3.556091
457	2	2.968706	9.940248	-4.802542	-0.335178	3.047056	7.378810	-4.875826	0.864299	6.184906	-5.348301
458	2	-1.373299	10.267068	-9.366226	0.139697	0.982629	1.981075	3.637799	-9.365880	0.142179	7.523496
462	2	1.552207	-4.706662	7.925761	5.946665	-2.489298	-3.156066	4.535541	-3.328067	1.311615	9.362108
466	2	7.125363	-2.926998	6.967771	8.015754	-2.267527	7.125690	-8.849066	7.097055	8.015759	-4.837632
467	2	5.020214	-3.959439	5.959858	4.339728	-0.961035	0.245692	3.353588	-5.304612	2.301796	6.940261
468	2	1.653371	9.997793	-4.771999	1.551626	-2.211421	7.928190	-1.511632	6.155228	6.664205	-8.754806
469	2	7.405131	-13.794258	8.147692	6.270382	0.025365	3.118072	6.451749	-3.670817	1.629774	6.031631
471	2	0.420392	9.642513	-5.284164	1.543532	3.053935	6.870381	-10.267845	7.032480	6.880593	-3.092225
473	2	6.678354	-10.333754	0.039356	6.488098	-2.534799	2.091933	4.918107	-3.914985	0.079992	7.742740
475	2	-0.756261	7.371356	-4.260638	0.641389	6.622816	4.546459	-5.330881	8.789990	5.637181	-1.881638
476	2	7.311646	-11.504638	5.651731	6.164069	-4.929172	1.129663	9.626026	-3.076128	2.179947	1.361038
478	2	8.220078	-10.757758	6.620164	5.582011	-1.353933	3.837323	6.941653	3.619891	0.657100	6.350545
480	2	8.495108	-11.730691	6.013519	7.580298	-3.128258	2.392909	4.360668	-5.304922	2.145752	8.346427
483	2	0.893949	7.814630	-3.419207	0.486283	8.155654	6.702073	-7.401715	7.011103	6.822546	-3.831544
485	2	6.412564	-4.815385	0.775243	7.809322	3.070971	6.412565	-10.511863	7.243440	7.810232	3.070969
486	2	6.696056	-10.589891	-0.072209	6.884390	-3.036886	6.696056	-16.414669	5.938670	6.884390	-3.037233
487	2	0.302953	9.435922	-2.215572	-1.304129	-0.727057	0.302953	9.125639	3.595005	-1.304125	-0.727057
488	2	7.154095	3.715161	-5.523371	2.137428	-0.196498	9.192562	-12.144425	6.510743	7.384364	-6.457606
493	2	3.435680	5.203865	-6.587372	2.831799	6.606089	1.582104	9.498027	-6.602141	2.831798	2.064759
495	2	0.285813	7.656749	-5.840831	4.116453	6.412458	6.431162	-8.393420	6.656100	8.521989	-2.196095
497	2	6.489997	-8.927523	6.844168	5.885995	-6.452858	0.827121	3.740141	-1.229907	0.882790	4.938259
499	2	6.099401	-6.908872	6.865914	7.643300	-5.326827	2.293036	6.725366	6.167773	1.244119	0.964493
500	2	8.109904	-10.518083	5.656571	7.963230	-3.830073	4.433705	3.998014	-4.895167	1.373002	6.630994
502	2	8.822597	-5.733068	-4.474033	7.126444	-3.638581	3.870137	3.808483	-9.554816	4.406759	5.907436
503	2	1.426815	9.345805	-5.971292	0.597854	7.081564	6.187670	-1.573436	3.375328	6.549212	5.518953
505	2	5.212207	-9.078633	8.516807	6.080151	-2.561937	-0.619744	6.376978	-4.447159	0.469190	6.476647
508	2	6.384049	-4.107623	8.302199	6.436780	-4.231972	0.813399	6.153646	-2.746400	1.437670	6.365031
509	2	4.328840	11.850560	-2.870761	-1.181013	1.288070	4.328841	11.599107	-2.870761	-1.181013	6.090639
512	2	5.911476	3.219818	-3.000392	-0.507729	7.476707	7.949771	-1.054006	8.245369	5.188625	5.839082
513	2	-0.610553	12.675161	-3.218084	0.832003	-3.740233	6.015854	-7.346452	5.511475	6.946898	-5.929597
514	2	2.022753	5.992707	-5.981722	5.996609	-2.997112	7.737380	-11.165946	5.264115	7.140390	-8.389341
515	2	4.742558	-4.246373	6.973934	7.034359	-2.478164	-1.015398	5.550723	1.601419	2.302939	7.787895
518	2	-0.323802	4.018708	-3.277198	1.800797	5.206862	5.454368	-4.265254	5.275597	6.174845	-0.050458
519	2	6.996334	-6.971026	7.039274	6.471643	-1.691876	3.256265	1.154862	4.523700	3.412663	2.258747
520	2	5.578491	-10.883834	6.765992	7.358925	-5.206224	5.578491	-7.159550	0.366285	7.358925	-5.205586
522	2	2.401199	5.559401	-7.785238	0.720256	-0.301234	6.815832	-5.607196	-2.393443	5.507942	-4.308601
524	2	1.282436	7.252149	-1.365856	1.464288	7.056476	5.623218	-0.140294	6.227188	3.304554	5.636869
525	2	4.041488	-2.670833	-1.018815	6.459385	-4.379606	4.059780	-6.058831	4.032379	6.529417	-4.382404
528	2	-3.141646	10.779338	-6.421574	-0.006154	0.152163	-3.141646	5.950161	-6.421573	-0.006152	5.400219
540	2	6.974864	-10.901668	6.097985	6.049742	-6.170747	3.729747	2.074190	-2.933497	3.067697	-0.365710
541	2	-0.628072	4.538714	-3.403117	1.521784	4.888671	4.865333	-1.449357	5.440365	5.772407	-1.148584
544	2	3.474065	5.566293	-2.257386	1.675451	-0.170354	7.098194	-5.069906	5.457928	5.273776	-5.698553
558	2	5.260309	-9.077421	4.379004	6.862495	-1.153175	-0.658918	3.283270	-3.985057	2.538874	0.625839
562	2	-1.987145	3.786898	-3.242641	0.026482	7.288129	4.448658	-7.399791	6.831293	5.980178	-2.306926
563	2	6.859692	-8.782103	7.363765	4.466078	-4.946083	0.629855	2.835193	5.373605	0.771438	0.952471
564	2	2.071528	9.210065	-4.942944	0.135535	-2.517013	6.305648	-11.432666	6.227221	5.069491	-9.099717
565	2	0.144437	10.844467	-4.362314	2.408654	8.908115	6.672073	-8.928819	6.927711	6.831272	-0.469916
566	2	-1.700005	9.020976	2.040072	-4.442441	7.337566	-1.700441	12.613853	2.040072	-4.442441	1.050911
568	2	7.062984	-13.357429	5.997363	7.760299	1.382995	3.765419	2.805798	-1.627544	4.471214	7.363167
570	2	1.692470	5.841658	-5.766018	1.425309	8.671702	7.900747	-6.092606	4.713481	6.704343	-3.426452
571	2	7.317119	-1.481605	7.643927	3.941372	0.607643	1.370759	2.789890	-1.230866	1.685329	7.179062
