99	3	0.606580	9.488131	-3.405072	1.476116	-1.892952	0.606584	5.908177	-2.268440	1.476120	3.928219	7.211672	-4.021317	6.643983	7.107109	-8.531512
102	3	6.336671	-4.162958	7.200337	6.579342	-2.784422	1.104957	11.765099	-2.353141	0.209062	0.933177	1.121477	6.392586	-2.310629	1.504550	6.007749
109	3	6.744531	-8.127667	6.502403	8.214852	-3.573032	3.890424	9.782471	-4.046245	1.862225	1.821133	4.157193	4.123502	-4.045537	1.863579	7.825751
111	3	6.273637	-4.557158	0.288699	6.199303	-4.094040	6.273637	-9.046044	5.953122	6.199303	-4.311290	1.513395	5.556766	-4.086738	1.075032	6.517466
114	3	2.292301	6.401082	-3.753869	2.752479	0.343621	6.566959	-9.344789	8.315014	7.929067	-4.760291	3.009836	2.735267	-1.400575	2.867695	5.276143
119	3	4.152936	4.708937	-0.997282	1.319328	7.892750	7.004289	-7.739121	1.992033	6.388933	3.583216	7.006778	-13.119189	6.227800	6.388933	3.583216
131	3	5.964085	-11.560413	7.268243	6.517144	3.429761	0.997987	3.787943	0.299064	-0.028559	8.355412	5.964032	-6.386002	7.268243	6.517115	-1.589263
133	3	0.809473	10.825567	-3.473282	-1.197911	-0.471692	7.081858	-9.162464	6.459685	5.293639	-3.319652	0.809473	6.626516	-3.244704	-1.197907	5.263777
143	3	0.449079	6.631566	3.395317	3.866187	7.197688	0.449079	7.308150	-2.999612	3.866187	7.197695	6.713911	-3.102904	5.055226	7.692539	4.991761
147	3	-4.151755	11.681937	-4.347227	1.449439	-0.286371	-4.151754	6.256353	-4.347217	1.449439	5.405053	2.238171	-2.362655	6.536104	6.854960	-5.886780
149	3	6.118240	-2.901635	1.190713	4.742517	0.036441	6.120462	-8.042785	6.289149	4.742517	0.028750	1.230094	4.448561	-1.511830	-1.193024	8.754012
153	3	-0.089047	4.056371	2.411896	5.487963	6.621442	6.125584	-6.853735	8.869555	6.748993	-4.385632	-0.089047	4.107486	-3.073067	5.487963	6.623872
158	3	-1.583531	10.524475	-5.982790	1.590427	0.897804	4.497340	-7.385673	6.741335	7.837186	-5.121781	-1.583525	6.167396	-5.971095	1.590432	7.044933
162	3	1.361174	3.798666	-2.202116	4.087368	6.787198	6.768046	-14.077939	6.287293	7.481457	-4.132594	1.361207	1.328409	5.215538	4.101037	-0.497962
164	3	4.563295	-3.186497	-0.096245	5.771560	-6.966196	4.563415	-8.986344	5.638128	5.774097	-6.981926	-0.435737	8.486498	-5.643204	-0.650086	-0.641454
168	3	-2.225381	9.990023	-4.735362	1.077230	4.079118	3.384004	-2.933210	7.723379	7.152546	-2.783856	3.384005	-2.965565	7.723383	7.152553	1.524740
171	3	1.803609	11.719176	-6.187457	1.716141	-0.355899	1.803609	7.661654	-6.187444	1.716141	6.029359	7.806314	-4.871847	6.140083	6.655734	-5.368165
173	3	0.192803	3.958899	-4.303808	0.059115	7.512800	6.593490	-11.991879	6.574360	5.388647	-1.797525	6.593489	-6.476893	0.308853	5.388647	-1.797221
179	3	-1.104365	11.611090	-6.971122	2.094581	-3.591448	5.467045	-1.641376	-1.058665	8.490551	-9.763455	5.467206	-5.199264	5.712893	8.492779	-9.763521
183	3	2.369610	-12.932586	8.359079	6.727514	-7.702427	-3.067817	6.113619	-3.262936	3.998960	-1.085244	-3.067418	6.104373	2.064779	3.998961	-1.085244
187	3	0.167634	10.572847	-3.445095	1.743289	-2.345612	0.182641	9.284405	-3.445042	1.743298	4.049541	6.448788	-5.963350	7.995483	6.882636	-7.115659
188	3	9.120731	-6.789916	5.651673	5.148076	-9.786350	5.085634	9.308748	-5.200610	-0.074302	-3.952561	5.085634	9.307859	-5.200610	-0.074301	2.604130
194	3	1.156040	9.671569	-3.624536	-0.003814	-2.515824	6.241885	-7.935504	4.918186	6.092585	-6.720753	6.241610	-4.623305	-0.418717	6.091008	-6.156434
196	3	6.925136	-8.664210	6.575978	7.183762	-4.987531	6.910035	-1.463822	1.806553	7.165382	2.124693	0.590360	4.882364	1.522517	1.926962	6.403326
200	3	1.646902	9.261022	-2.294279	0.363981	0.226519	6.875421	-10.658689	7.583864	6.673360	-5.100899	1.701128	3.129543	-2.294238	0.369549	6.807628
221	3	6.623544	-5.378246	7.213638	7.563435	-4.513713	1.268029	10.986474	0.068666	1.087069	-0.721730	1.380418	9.688438	0.215842	1.150179	5.097957
225	3	-0.298896	9.394001	3.036323	3.903430	-2.309519	5.182422	-9.248669	6.818471	8.058710	-7.723645	-0.301487	9.449096	-2.117002	3.903430	-2.309519
229	3	5.406479	-4.525854	-0.311270	7.489228	-3.818039	1.729203	8.487693	-6.692788	1.663565	0.776361	5.410953	-8.517244	4.835578	7.489229	-3.818041
232	3	3.957268	11.052085	-7.198406	1.001384	0.168024	5.712293	-7.029442	4.788363	6.841338	-4.925802	3.957274	5.502526	-7.198292	1.001624	4.960555
238	3	4.831040	9.284215	-3.094075	2.834003	-0.435386	9.367615	-11.717042	8.266152	6.142052	-6.208378	4.831040	6.551216	-3.094074	2.834003	5.556750
242	3	0.897959	11.609200	-5.163657	0.407457	0.936249	0.897959	9.356457	-5.163657	0.407962	5.121768	7.135465	-5.226005	6.376139	6.924608	-2.248952
243	3	6.097988	-7.107432	7.524752	8.774400	-7.085699	-0.085633	11.102707	-4.154348	2.610793	-1.404197	-0.085633	10.877475	-4.154348	2.610793	3.655356
250	3	2.652638	2.212494	-2.640989	3.662169	4.703318	6.469921	-4.076477	6.865008	7.249273	-2.390632	6.464319	-0.999071	0.483076	6.843133	1.192485
257	3	2.956907	10.633616	-4.061043	-0.347085	-0.413424	2.970482	4.416014	-4.061042	-0.338591	5.466695	5.050098	-5.891545	8.228019	5.743384	-4.713136
260	3	8.012423	-9.564069	6.140560	5.183362	-2.200911	2.520067	5.838321	-6.728356	-0.818763	2.178498	2.520067	5.837484	-6.728354	-0.818763	6.225070
261	3	5.567046	-4.840682	-3.068217	9.070593	-10.391549	0.052648	8.918375	-9.445367	3.481858	-3.998745	5.567058	-5.551936	3.159849	9.071567	-10.391560
264	3	7.221786	-5.499099	-0.978512	6.876869	-1.483198	3.743550	4.702944	-6.183346	0.737898	7.671467	7.221786	-11.360780	5.364549	6.876869	-1.483198
269	3	1.921515	9.952566	-5.556507	2.768179	-2.447705	7.412480	-6.180580	0.505802	7.555640	-6.758534	7.412480	-8.734304	6.828128	7.555640	-7.652634
271	3	6.944966	-5.700130	0.422880	7.381177	-1.385269	0.728117	3.354335	-5.178892	1.870076	5.891139	6.944966	-10.325196	6.753536	7.382334	-1.916572
275	3	1.512948	11.169424	-2.970369	-1.032048	1.110557	8.002493	-7.603789	8.634943	5.300622	-5.382645	1.547766	7.041029	-2.969322	-1.032048	6.862625
278	3	4.877214	-6.553639	8.133349	7.156108	-7.382160	-1.644036	9.418458	-2.855655	4.107609	-1.152425	-0.711500	3.440435	-2.853715	4.176480	5.250706
280	3	5.783321	-2.379895	-1.582569	3.420139	-6.421645	-0.004525	9.973483	-8.137042	-2.932918	-0.338587	-0.004523	6.993186	-8.137042	-2.866755	4.826117
286	3	3.812920	1.061547	0.075072	2.339368	6.491934	4.359579	-0.292883	5.677913	3.035277	4.568640	5.826919	-3.293365	5.683132	3.930681	-3.862078
288	3	0.832500	8.302824	-2.275014	-0.572541	5.187165	0.832500	9.696183	-2.275014	-0.572670	0.278800	5.820405	-6.506187	5.966070	5.748715	-6.217575
290	3	1.210936	5.744345	4.827649	-3.083479	6.708887	1.210921	8.807122	4.364476	-3.083479	1.569180	7.682028	-1.879477	7.790000	1.961442	-4.717401
291	3	0.887799	7.122619	-5.592459	3.378648	0.040866	6.487561	-13.700505	5.777873	6.857101	-4.377537	0.966296	4.247378	-5.592099	3.387331	4.482577
292	3	4.238736	-2.933558	7.050485	9.561559	-3.637853	3.346773	0.478911	0.145350	9.506893	1.318941	3.591817	0.276414	6.711660	9.530121	0.634207
298	3	9.156147	-10.542315	6.811179	6.395009	-5.434102	5.647510	9.447917	-4.695353	1.670150	0.886590	5.647538	4.533202	-4.694686	1.684793	6.771816
305	3	-1.602271	3.245388	4.889889	3.096042	5.751880	-1.605986	7.816458	4.877115	3.092579	1.225941	4.584619	-6.153607	9.152081	6.671868	-4.648008
309	3	6.946598	-5.818074	9.179973	2.585716	2.666928	6.946598	-5.693887	9.179153	2.585698	-3.770115	1.928002	8.237861	0.145198	-1.527904	6.785986
312	3	-3.301850	3.784604	-5.405814	1.523773	5.812433	2.681088	-1.299215	-5.125287	6.967722	-3.399912	2.681270	-5.311768	7.705180	6.973164	-5.945882
315	3	1.159366	5.834719	-4.212234	1.407056	7.439804	5.974022	-7.009381	4.905891	6.426380	2.749528	5.974022	-4.520428	1.442045	6.383705	2.749529
318	3	0.874985	5.798798	-2.183540	0.804146	8.905549	6.471064	-0.175265	2.400961	6.511409	4.995328	6.476822	-0.212417	5.421355	6.514318	4.880352
325	3	7.491353	-11.153582	6.732668	6.059916	-5.432249	0.906510	10.192549	-4.023591	0.549274	0.664329	0.906510	5.213939	-1.245203	2.256784	6.822695
330	3	2.453115	4.879349	-2.556479	0.269550	5.681518	5.860034	0.488738	0.277085	3.243582	5.399424	5.899370	-0.092690	5.153974	3.698773	4.816504
333	3	0.557676	10.561304	-4.018994	0.394820	-0.899017	0.557676	9.219850	-4.018994	0.394820	5.327324	5.618774	-3.216483	7.244478	5.423190	-7.130372
337	3	4.966125	8.370928	-6.269708	-0.031978	1.183134	7.613296	-9.125248	5.086410	5.368251	-4.268026	4.966405	6.566424	-6.255174	-0.031978	5.241504
338	3	9.553995	-5.946040	0.194383	7.565350	-8.101686	2.936074	9.112828	-5.466211	2.287108	-1.564976	9.553995	-8.604477	6.542543	7.571514	-8.108812
342	3	2.919930	6.811373	-8.092293	-0.376305	6.526974	5.634240	-3.224992	-1.335944	6.128711	-2.985347	5.667556	-4.986212	4.367152	6.128724	-2.985347
345	3	6.216305	-12.278913	7.264125	6.304067	-2.161216	0.908185	8.546422	-5.206241	0.198265	5.874099	0.907011	9.418096	-5.212157	0.195358	2.006171
349	3	0.767508	9.228069	-8.504429	4.207547	0.851459	6.453099	-4.729253	-3.298350	8.794710	-3.267218	1.358373	7.294955	-8.504429	4.299098	5.491919
351	3	6.045920	-12.028212	6.716371	6.689198	-4.700915	5.924127	-5.969818	0.872369	6.688947	-4.494095	1.633970	7.115946	-4.175252	0.208254	0.206057
353	3	0.555816	9.477504	-0.491911	0.559192	-0.025563	6.052100	-3.296421	5.702722	5.893549	-5.955778	0.556702	5.350566	-0.491910	0.559252	5.115358
359	3	2.152093	10.353574	1.233970	1.867280	0.333328	7.598494	-7.346003	8.885919	6.042135	-6.291610	2.152479	4.316321	1.255036	1.883274	5.403559
375	3	-0.287098	10.141292	-5.157757	1.574066	-0.877760	6.300430	-7.473966	0.404630	7.547819	-7.843381	6.300430	-9.125506	4.675461	7.547819	-8.269567
383	3	0.310475	10.312605	-2.266635	2.446472	2.000054	0.310476	6.873344	-2.265610	2.446478	7.429263	5.581929	-3.927874	8.342682	7.096433	-4.477390
385	3	1.604100	8.907313	-5.033474	0.336981	-0.036695	6.272478	-5.117489	6.567351	6.776080	-2.252650	1.606934	3.593627	-5.033472	0.337056	5.105024
388	3	1.103350	10.028283	-1.322063	0.790920	0.036733	6.198728	-8.782128	9.325470	7.021336	-5.046929	1.103355	4.273218	-0.302075	4.240209	5.411852
389	3	7.230573	-5.983180	-0.850121	7.091732	3.955417	7.277397	-10.353715	5.161573	7.091732	3.943960	1.898943	5.976204	-5.826969	0.763439	8.688498
390	3	0.357178	9.085675	-1.390213	-1.130393	1.365638	6.810543	-11.580735	4.698647	5.339011	-3.276090	0.677079	5.599274	-1.362037	-1.130257	6.694372
393	3	2.394786	9.714520	-2.774425	1.162322	0.339086	7.427138	-9.049785	4.439968	7.689026	-6.243352	2.398137	6.347722	-2.774411	1.281398	6.648497
394	3	2.781376	10.443476	-4.720871	-1.545451	0.315533	9.254054	-10.132031	7.569609	4.756658	-5.340839	2.781377	8.245120	-4.441035	-1.545451	6.347347
397	3	5.682503	-8.748917	7.084869	8.295269	-7.580215	3.178389	2.400482	-3.026740	3.239885	4.682511	-0.040231	7.015789	-3.053754	3.239679	-1.569997
402	3	6.627203	-5.281998	-1.106987	7.897474	-0.922558	1.353752	5.718134	-7.618554	4.884102	6.848122	6.922288	-11.707764	4.016617	7.897474	-0.926181
406	3	5.758887	-10.280542	7.479396	5.891528	-3.159429	2.173512	1.349158	-3.569721	3.783262	5.140345	1.458135	5.427271	-5.477254	-0.314842	5.945784
419	3	1.115816	9.073753	-2.189804	0.947557	-2.377058	6.412332	-6.051646	5.761442	3.763793	-7.543513	1.115816	5.921354	-2.189803	0.955014	3.838102
423	3	-0.280824	5.279763	-5.725973	0.650293	0.729649	5.788965	-5.872931	-3.489192	7.222379	-5.468414	0.063054	2.020596	-5.725972	1.650649	5.265273
426	3	6.354791	-8.047301	5.723795	6.511236	-8.771398	0.088855	5.324568	1.120833	-0.006443	-2.554979	0.333694	3.116633	2.247628	0.000946	3.591154
429	3	8.195172	-7.004133	6.047458	5.559155	1.579834	2.900219	3.460908	-3.610733	-0.307627	6.321323	8.195145	-6.994113	6.047457	5.559155	-4.731390
430	3	1.266505	6.992461	-6.361878	3.013087	7.670699	3.814572	-0.363838	-1.950195	4.938495	5.157642	6.378976	-6.476577	4.379055	4.960544	3.148632
431	3	7.103631	-12.182624	6.341272	7.095969	-4.330992	1.677761	9.796059	1.743226	0.898689	0.025091	1.795078	4.767361	1.743226	1.218527	5.778704
435	3	8.031858	-13.247438	4.312641	8.564212	-5.348232	1.733586	9.018864	-6.224463	2.696853	-0.284326	1.811436	3.044054	-6.221262	2.703496	6.260769
436	3	4.891840	10.222068	-1.954706	2.155004	7.270584	7.777906	-7.288116	8.180289	5.143416	3.978012	7.500233	-1.067721	2.427601	5.143336	5.828699
439	3	3.171559	7.932294	-1.950699	-0.607967	6.863885	7.043021	-8.088090	8.983567	4.156599	4.355512	7.043000	-6.967859	8.983567	4.153843	1.146876
442	3	3.632144	-5.267501	6.719513	3.863666	3.297720	-0.949499	2.756927	3.524630	0.493909	8.757311	-1.476952	2.975042	-1.842457	0.339475	8.757410
444	3	0.130106	3.699400	-5.370246	0.322634	5.720920	5.373783	-2.743866	0.098777	5.841777	1.933339	5.373879	-3.247884	4.656584	5.841782	1.156129
446	3	2.553287	9.774327	-6.054406	-0.839391	1.082472	8.854207	-4.389315	6.992289	4.704159	-5.509779	2.763953	7.584913	-6.041610	-0.839391	6.888576
452	3	-0.489522	8.150235	-4.373046	3.474947	0.422421	5.955624	-11.393024	6.531169	8.116129	-5.931263	0.935544	2.068907	-1.920195	3.485092	6.979739
455	3	3.021997	10.423603	-3.271775	0.000761	0.846130	3.022432	8.296507	-3.269677	0.000761	5.967332	7.730781	-3.605069	6.868935	5.730156	-5.497535
456	3	0.355808	5.926549	-5.724356	4.192303	6.268946	6.708342	-10.121476	7.316451	7.519095	-5.972402	0.406275	1.028502	6.842922	4.380887	4.397017
461	3	1.362210	9.084258	-6.604619	-1.312869	-0.705371	1.367758	6.843370	-6.602101	-1.312869	5.176495	6.362127	-6.489391	6.184986	4.850356	-2.841786
464	3	0.098529	9.894855	-4.862875	0.324054	0.486803	0.098529	9.533869	-4.862875	0.395063	5.930468	6.656494	-1.865915	6.251174	6.354296	-5.165122
465	3	5.384065	-6.030069	-0.763301	7.147268	-3.509454	-0.406651	8.575860	-4.230873	2.320032	1.114892	5.391142	-9.463651	5.476310	7.147337	-3.928888
474	3	6.956453	-8.722568	5.442009	7.674111	0.008485	6.808311	-6.281047	-0.516365	7.674111	0.008485	3.470887	3.199245	-5.059986	2.159325	8.770473
481	3	3.405175	3.638445	4.744175	-1.240720	8.291933	1.822043	6.146016	-1.554516	-1.539303	8.292894	6.862206	-3.832836	6.572387	4.872280	-4.463061
484	3	0.434917	7.192232	-4.180163	-3.834457	1.182073	6.308786	-4.146397	6.255682	2.754033	-3.370820	0.434917	6.249272	-4.180163	-3.801406	5.723999
489	3	2.867359	4.234573	0.435425	5.765717	8.478346	7.798802	-4.709278	4.555798	8.025711	1.315063	2.867358	4.234890	-3.438424	5.765667	8.478347
490	3	2.657057	8.337823	-7.690192	0.723512	0.997844	8.962483	-5.968884	-1.739211	5.427412	-4.072967	8.962610	-8.256241	4.529464	5.427767	-4.072969
492	3	-0.710595	9.904942	-2.493914	-1.548621	-0.211777	5.754014	-4.426146	7.755180	5.068030	-3.846130	-0.692076	6.044375	-2.493914	-1.527516	5.671941
494	3	2.701452	4.069868	-6.931034	0.549996	7.840663	0.138070	7.996368	-7.616808	0.534166	1.910180	5.583961	-8.219097	4.868467	6.085407	-2.445252
496	3	7.948645	-4.763647	0.522576	5.193164	-0.861599	2.821092	7.206030	-3.811753	3.415840	0.731239	7.948648	-7.375206	6.418888	5.208488	-2.588611
498	3	2.706810	9.149167	-2.004099	-0.625071	1.610525	7.984500	-7.211707	7.481184	5.896875	-4.121322	2.706814	6.509433	-1.877301	-0.624298	7.995867
504	3	7.722409	-4.114983	0.676832	4.454409	-2.974731	7.726941	-7.864723	6.703657	4.463199	-2.974760	2.757742	4.039533	-2.480153	1.134120	6.650114
523	3	0.170471	7.072633	-0.542717	1.846638	7.346743	5.831231	-8.422149	9.022936	7.613174	-5.157017	0.217245	5.851631	4.441552	1.846647	7.346742
530	3	-1.252586	4.782445	-1.696311	-1.965596	9.825746	-1.239576	1.226905	7.067993	-1.128052	7.083083	5.320240	-5.998869	8.876721	4.401731	-0.766764
533	3	6.285011	-7.469260	5.828759	7.222781	-4.941648	1.163672	3.685267	-7.093841	1.968784	7.554321	6.285011	-3.644040	-0.143071	7.222626	-4.750940
534	3	7.462188	-7.174853	7.736094	3.101162	-5.143531	5.151747	8.870147	-2.839708	-1.429397	-0.312257	5.151756	4.503690	-2.839704	-1.429182	5.939730
537	3	6.098992	-2.748185	6.758630	6.259763	4.758295	6.098953	-2.413673	1.447648	6.259763	4.988680	3.018153	5.938676	-4.800137	1.483309	8.529362
538	3	1.491490	5.375439	-7.074624	-0.521003	5.000042	1.491490	9.139747	-7.077029	-0.521645	-1.139980	7.260625	-5.707404	4.623997	5.823176	-6.895422
539	3	7.525954	0.150799	-3.322190	0.032583	4.988986	4.577346	4.574470	-3.349580	-1.040807	7.071193	8.188977	-7.047438	6.094040	4.731229	-4.930887
542	3	4.352555	-4.229520	6.777978	5.033874	-4.859222	-1.110484	3.410287	-6.037096	2.939686	7.210334	4.352555	-4.229816	6.777978	5.033880	1.049775
545	3	7.905524	-4.763787	4.994175	2.731242	-4.464038	4.842737	6.731066	-4.788111	-3.421958	4.689516	7.889181	-1.905947	-0.472106	2.730144	4.667643
548	3	-0.572106	10.092601	-4.636535	0.032238	0.402736	5.385741	-2.186122	8.101415	4.395137	-1.249616	-0.572101	6.711087	-4.636534	0.032238	5.150413
550	3	0.726317	11.396686	-6.687165	1.102672	0.781054	0.726318	5.484714	-6.685454	1.128194	7.222022	4.483784	-2.137587	6.063582	7.302137	6.661776
552	3	0.718876	8.555614	-1.885044	-3.508486	1.445840	6.184606	-10.066464	7.505889	2.590341	-3.990811	0.718880	5.562350	-1.866637	-3.508486	7.652129
554	3	3.675147	5.091235	-4.513599	2.767696	1.244338	7.516282	-8.684292	5.130475	6.970791	-5.003712	3.686651	4.159870	-3.843832	3.512045	4.054590
555	3	-0.009105	3.787431	-5.673143	3.731350	6.929481	5.237963	-2.125360	-0.954443	5.856856	3.815157	5.261374	-4.904907	5.227807	5.856856	2.163393
556	3	1.905829	10.263846	-3.974869	0.559082	1.331095	7.502468	-11.493380	6.751927	7.186818	-3.848906	1.906808	3.726103	-3.974833	0.571803	6.956118
557	3	6.514178	-8.197180	0.045192	6.459951	-3.470083	0.391696	7.305148	-6.265665	0.356425	7.242808	6.514178	-11.382581	6.397193	6.459951	-3.470147
559	3	3.781951	3.229456	-6.220963	0.790353	5.582075	6.244861	-4.569256	-0.423833	6.304343	-1.978857	6.277445	-10.753166	6.183739	6.304343	-2.862067
561	3	6.991906	-11.418254	6.591316	7.087097	-5.833765	0.577832	9.705011	-4.102382	0.875774	0.198421	0.577832	8.809383	-4.102382	0.875774	6.079073
574	3	2.661243	6.312153	-6.349730	0.111084	6.901121	7.619587	-13.185042	5.980256	6.476676	-5.195625	7.619576	-7.944501	-0.340631	6.476582	-5.195625
577	3	2.899557	8.993831	-6.252216	-3.495245	-1.217385	8.140052	-9.405995	5.662226	2.920539	-7.501415	8.139945	-2.891030	-0.379101	2.919145	-7.367104
578	3	-5.803537	10.554597	-6.185054	-1.307334	-0.424226	0.336659	-1.850028	6.279501	5.004321	-6.443433	-5.803531	5.012597	-6.184959	-0.409799	5.687597
580	3	6.103213	-1.332291	1.544575	6.663986	2.209362	2.444991	6.086223	-3.345867	0.157778	7.495363	6.286750	-4.695902	5.088749	6.664042	-0.341715
585	3	0.471208	9.923190	1.252917	0.766050	-0.579971	4.065512	-6.022771	6.621421	6.262374	-7.084023	0.564205	6.333407	1.274798	0.766534	5.071393
591	3	4.482233	-2.400456	1.201291	2.739070	5.150316	3.814459	2.434735	-3.529139	-0.401702	6.867965	4.509586	-2.716234	7.304811	2.868921	3.935587
600	3	6.869639	-5.352152	1.454284	6.984493	-2.434084	0.513371	5.686187	-2.882220	3.341475	9.055868	6.869639	-10.480625	5.692757	6.984493	-2.434084
602	3	4.545667	7.477293	-5.130385	2.666106	-1.894896	4.549049	6.099981	-4.911649	2.674717	3.451199	6.056961	-6.182652	5.634224	6.312946	-6.862805
603	3	7.192949	-6.589575	6.580756	7.952148	-4.882463	0.595570	7.963251	-6.207118	2.849672	1.618305	0.595570	5.683379	-6.025615	3.704539	6.231462
604	3	7.426709	-13.832782	5.786929	9.195904	-5.260508	5.317934	5.295435	-4.368254	4.170619	6.487705	5.317934	8.888301	-4.368256	4.170619	0.963097
606	3	1.878384	7.087713	-6.585378	1.817112	3.667100	3.976546	3.246860	-6.563427	1.817256	3.634496	6.891488	-9.265316	5.950811	6.393884	-5.061198
609	3	7.363255	-7.176423	5.314783	7.727225	-3.468600	7.363202	-2.740740	-0.500249	7.720655	-3.432311	0.949984	4.981601	-4.512738	1.721987	6.434694
610	3	2.325153	8.587864	-5.009167	0.115289	0.467372	5.395427	-2.688071	6.788554	5.561013	-5.384704	2.325153	6.616697	-5.009167	0.963848	6.336991
612	3	7.071404	-7.081710	0.655346	5.364993	-4.055591	7.071404	-10.836482	6.591960	5.365017	-4.250096	2.538232	5.110696	-4.633045	-0.720053	5.550826
