162	1	2	9	6	4	2	1	2	3	3
163	2	2	10	10	5	3	2	2	6	2
164	0	3	5	10	2	4	2	1	0	6
165	1	1	5	5	2	2	1	1	2	2
166	1	1	5	5	2	2	1	1	4	0
167	0	2	10	0	1	3	0	2	4	0
168	0	3	5	10	4	2	2	1	3	3
169	3	1	6	14	2	6	3	1	4	4
170	1	1	5	5	2	2	0	2	2	2
171	1	2	10	5	2	4	1	2	2	4
172	1	4	20	5	4	6	1	4	4	6
173	2	1	5	10	2	4	2	1	2	4
174	1	3	15	5	6	2	0	4	2	6
175	2	2	10	10	0	8	0	4	4	4
176	0	1	5	0	0	2	0	1	0	2
177	2	2	11	9	5	3	1	3	5	3
178	1	1	5	5	2	2	1	1	3	1
179	2	1	5	10	2	4	2	1	0	6
180	1	0	0	5	2	0	1	0	0	2
181	1	0	0	5	2	0	1	0	0	2
182	1	1	5	5	2	2	1	1	0	4
183	0	3	10	5	3	3	1	2	0	6
184	2	2	10	10	3	5	2	2	2	6
185	1	1	5	5	2	2	1	1	0	4
186	1	1	5	5	2	2	1	1	2	2
187	1	2	10	5	2	4	1	2	2	4
188	1	2	10	5	2	4	1	2	1	5
189	2	0	0	10	2	2	2	0	0	4
190	0	2	10	0	0	4	0	2	2	2
191	1	0	0	5	2	0	1	0	0	2
192	0	1	5	0	0	2	0	1	2	0
193	0	1	0	5	2	0	1	0	0	2
194	2	1	5	10	2	4	2	1	0	6
195	1	1	5	5	0	4	1	1	2	2
196	2	1	5	10	2	4	2	1	3	3
197	1	0	0	5	2	0	1	0	0	2
198	1	1	5	5	2	2	1	1	2	2
199	0	2	5	5	2	2	1	1	2	2
200	1	2	10	5	2	4	1	2	2	4
201	1	1	5	5	2	2	0	2	3	1
202	2	2	11	9	2	6	2	2	2	6
203	2	2	10	10	3	5	2	2	2	6
204	2	0	0	10	2	2	2	0	0	4
205	1	0	0	5	2	0	1	0	0	2
206	1	1	6	4	2	2	0	2	0	4
207	1	0	0	5	2	0	1	0	0	2
208	2	0	0	10	2	2	0	2	1	3
209	0	1	5	0	0	2	0	1	2	0
210	1	1	5	5	2	2	2	0	2	2
211	2	2	10	10	2	6	2	2	3	5
212	0	1	5	0	0	2	0	1	2	0
213	1	1	5	5	2	2	1	1	0	4
214	1	1	5	5	2	2	1	1	0	4
215	0	2	5	5	2	2	1	1	0	4
216	1	0	0	5	2	0	0	1	0	2
217	0	2	10	0	0	4	0	2	2	2
218	1	0	0	5	2	0	1	0	0	2
219	0	1	5	0	0	2	0	1	2	0
220	1	0	0	5	2	0	1	0	0	2
221	3	0	10	5	2	4	1	2	2	4
222	0	2	5	5	2	2	1	1	0	4
223	1	0	0	5	2	0	1	0	0	2
224	0	2	10	0	0	4	0	2	2	2
225	1	2	10	5	3	3	1	2	0	6
226	1	1	5	5	2	2	1	1	0	4
227	1	1	5	5	2	2	1	1	2	2
228	2	0	5	5	2	2	0	2	2	2
229	2	1	5	10	3	3	2	1	0	6
230	1	4	20	5	4	6	1	4	4	6
231	0	2	5	5	2	2	0	2	4	0
232	3	0	10	5	2	4	1	2	2	4
233	2	0	0	10	1	3	2	0	0	4
234	1	0	0	5	2	0	1	0	0	2
235	1	1	5	5	0	4	1	1	2	2
236	1	1	5	5	2	2	0	2	2	2
237	1	0	0	5	2	0	1	0	0	2
238	1	2	10	5	2	4	1	2	2	4
239	1	1	5	5	2	2	1	1	2	2
240	1	1	5	5	2	2	1	1	2	2
241	0	2	5	5	2	2	1	1	2	2
242	1	2	10	5	2	4	1	2	2	4
243	1	2	10	5	2	4	1	2	1	5
244	0	10	5	45	2	18	9	1	18	2
245	0	2	5	5	2	2	1	1	3	1
246	1	4	20	5	4	6	1	4	4	6
247	0	1	5	0	0	2	0	1	2	0
248	2	0	1	9	2	2	2	0	2	2
249	0	1	4	1	0	2	0	1	2	0
250	2	1	5	10	2	4	3	0	2	4
251	1	3	15	5	4	4	1	3	2	6
252	0	4	14	6	4	4	1	3	2	6
253	0	2	5	5	2	2	1	1	2	2
254	1	0	0	5	2	0	1	0	0	2
255	1	1	5	5	2	2	1	1	2	2
256	2	2	12	8	2	6	0	4	4	4
257	0	3	10	5	2	4	1	2	2	4
258	2	0	5	5	2	2	1	1	2	2
259	2	2	10	10	2	6	2	2	2	6
260	1	2	10	5	2	4	1	2	3	3
261	2	1	5	10	1	5	2	1	0	6
262	0	1	0	5	2	0	1	0	0	2
263	8	0	1	39	2	14	8	0	13	3
264	2	1	5	10	2	4	2	1	2	4
265	1	1	6	4	2	2	0	2	2	2
266	1	0	0	5	2	0	1	0	0	2
267	1	0	0	5	2	0	1	0	0	2
268	1	13	38	32	2	26	13	1	15	13
269	2	1	5	10	2	4	2	1	0	6
270	1	1	5	5	2	2	1	1	0	4
271	2	1	5	10	2	4	2	1	2	4
272	0	1	5	0	0	2	0	1	2	0
273	1	1	5	5	2	2	1	1	4	0
274	0	2	5	5	2	2	1	1	0	4
275	1	2	10	5	2	4	1	2	2	4
276	0	1	0	5	2	0	1	0	0	2
277	4	10	67	3	0	28	0	14	28	0
278	0	3	10	5	2	4	1	2	2	4
279	2	0	0	10	2	2	2	0	0	4
280	1	2	10	5	0	6	0	3	2	4
281	2	0	4	6	0	4	0	2	1	3
282	1	1	5	5	2	2	1	1	0	4
283	1	1	5	5	2	2	1	1	2	2
284	1	0	0	5	2	0	1	0	0	2
285	4	0	5	15	2	6	3	1	4	4
286	3	0	7	8	4	2	0	3	4	2
287	1	1	5	5	2	2	2	0	2	2
288	1	2	10	5	2	4	1	2	2	4
289	1	1	5	5	2	2	1	1	0	4
290	1	2	10	5	6	0	0	3	2	4
291	1	2	10	5	2	4	1	2	2	4
292	0	3	2	13	4	2	3	0	2	4
293	2	0	2	8	2	2	2	0	1	3
294	1	1	5	5	0	4	0	2	4	0
295	1	0	0	5	2	0	1	0	0	2
296	2	0	2	8	2	2	0	2	2	2
297	1	1	5	5	2	2	1	1	0	4
298	1	2	10	5	2	4	1	2	2	4
299	2	0	0	10	4	0	2	0	2	2
300	0	1	5	0	0	2	0	1	2	0
301	1	1	5	5	2	2	0	2	2	2
302	1	1	5	5	2	2	0	2	0	4
303	0	1	1	4	0	2	1	0	2	0
304	0	4	5	15	4	4	3	1	4	4
305	0	3	10	5	6	0	1	2	2	4
306	1	1	5	5	2	2	1	1	2	2
307	1	1	5	5	2	2	1	1	0	4
308	0	1	5	0	0	2	0	1	2	0
309	2	1	5	10	4	2	0	3	3	3
310	0	2	10	0	0	4	0	2	2	2
311	1	0	0	5	2	0	1	0	0	2
312	0	3	6	9	2	4	2	1	2	4
313	2	0	0	10	4	0	0	2	1	3
314	1	0	0	5	2	0	0	1	0	2
315	2	1	5	10	2	4	2	1	6	0
316	0	2	5	5	2	2	1	1	2	2
317	0	2	5	5	2	2	1	1	4	0
318	2	1	5	10	3	3	2	1	6	0
319	1	1	5	5	2	2	1	1	0	4
320	0	1	5	0	0	2	0	1	2	0
321	1	1	5	5	0	4	1	1	2	2
322	0	2	5	5	2	2	1	1	3	1
323	0	5	20	5	4	6	0	5	4	6
324	2	0	0	10	4	0	0	2	1	3
325	1	2	10	5	2	4	1	2	2	4
326	0	2	10	0	0	4	0	2	2	2
327	2	0	0	10	2	2	1	1	0	4
328	4	1	5	20	2	8	4	1	8	2
329	3	1	7	13	2	6	3	1	4	4
330	2	1	11	4	2	4	0	3	6	0
331	2	0	5	5	2	2	1	1	2	2
332	1	0	0	5	2	0	1	0	0	2
333	1	2	10	5	2	4	1	2	2	4
334	1	1	9	1	0	4	2	0	2	2
335	0	2	10	0	0	4	0	2	2	2
336	1	1	5	5	2	2	0	2	0	4
337	3	0	10	5	2	4	3	0	2	4
338	2	1	5	10	2	4	2	1	0	6
339	1	0	0	5	2	0	1	0	0	2
340	2	0	5	5	2	2	1	1	0	4
341	2	0	1	9	2	2	2	0	2	2
342	2	1	5	10	2	4	2	1	2	4
343	1	3	11	9	4	4	0	4	4	4
344	0	1	5	0	0	2	1	0	2	0
345	1	2	10	5	2	4	1	2	2	4
346	1	0	0	5	2	0	1	0	0	2
347	1	1	5	5	2	2	1	1	0	4
348	1	4	20	5	4	6	0	5	4	6
349	1	2	10	5	0	6	1	2	2	4
350	1	1	5	5	4	0	1	1	0	4
351	2	1	5	10	2	4	2	1	0	6
352	1	0	0	5	2	0	0	1	0	2
353	1	2	10	5	4	2	1	2	2	4
354	1	0	0	5	2	0	1	0	0	2
355	0	4	10	10	5	3	2	2	6	2
356	0	2	5	5	2	2	2	0	2	2
357	0	2	0	10	2	2	2	0	4	0
358	0	2	10	0	0	4	0	2	2	2
359	1	2	10	5	2	4	1	2	2	4
360	1	1	5	5	2	2	1	1	2	2
361	0	2	8	2	2	2	0	2	2	2
362	1	1	5	5	2	2	1	1	0	4
363	2	0	0	10	2	2	2	0	0	4
364	1	1	5	5	2	2	1	1	2	2
365	1	0	0	5	2	0	1	0	0	2
366	0	2	10	0	0	4	0	2	2	2
367	1	1	5	5	0	4	1	1	2	2
368	1	1	5	5	0	4	1	1	0	4
369	2	2	10	10	4	4	2	2	3	5
370	1	0	0	5	2	0	1	0	0	2
371	0	2	10	0	0	4	0	2	2	2
372	1	0	0	5	2	0	1	0	0	2
373	8	1	6	39	2	16	0	9	16	2
374	1	0	0	5	2	0	1	0	0	2
375	2	1	5	10	2	4	2	1	0	6
376	1	1	5	5	2	2	2	0	2	2
377	1	1	5	5	2	2	1	1	2	2
378	0	1	5	0	0	2	0	1	2	0
379	0	2	10	0	0	4	0	2	2	2
380	0	1	5	0	0	2	0	1	0	2
381	1	1	5	5	2	2	0	2	2	2
382	0	1	5	0	0	2	1	0	2	0
383	1	2	10	5	2	4	1	2	2	4
384	0	2	10	0	0	4	0	2	3	1
385	1	2	10	5	2	4	1	2	2	4
386	2	0	0	10	1	3	0	2	2	2
387	0	1	0	5	2	0	1	0	0	2
388	1	2	10	5	2	4	1	2	2	4
389	2	1	5	10	2	4	2	1	6	0
390	1	2	10	5	2	4	1	2	2	4
391	1	1	5	5	2	2	1	1	0	4
392	0	1	5	0	0	2	0	1	2	0
393	1	2	10	5	2	4	1	2	2	4
394	1	2	10	5	2	4	1	2	2	4
395	2	0	0	10	2	2	2	0	4	0
396	2	0	2	8	2	2	2	0	2	2
397	0	3	10	5	2	4	3	0	2	4
398	2	0	5	5	0	4	1	1	3	1
399	4	1	5	20	6	4	0	5	4	6
400	1	1	5	5	2	2	1	1	2	2
401	1	1	5	5	2	2	1	1	0	4
402	2	1	5	10	2	4	2	1	2	4
403	0	2	10	0	0	4	0	2	2	2
404	1	1	5	5	2	2	1	1	0	4
405	1	0	1	4	0	2	0	1	2	0
406	2	1	10	5	2	4	3	0	4	2
407	2	2	10	10	2	6	2	2	2	6
408	1	1	5	5	2	2	1	1	0	4
409	1	1	5	5	2	2	0	2	3	1
410	2	2	10	10	3	5	2	2	2	6
411	1	1	5	5	2	2	1	1	0	4
412	1	1	5	5	2	2	1	1	2	2
413	2	0	5	5	4	0	1	1	0	4
414	1	1	5	5	2	2	2	0	3	1
415	0	2	10	0	0	4	0	2	3	1
416	0	1	0	5	2	0	0	1	2	0
417	2	0	5	5	2	2	1	1	0	4
418	1	1	5	5	2	2	1	1	2	2
419	1	2	10	5	2	4	0	3	2	4
420	1	1	5	5	2	2	1	1	2	2
421	1	1	6	4	2	2	1	1	0	4
422	2	2	14	6	5	3	0	4	6	2
423	1	2	10	5	0	6	1	2	3	3
424	1	1	5	5	2	2	1	1	2	2
425	0	1	5	0	0	2	0	1	0	2
426	1	2	10	5	3	3	1	2	2	4
427	0	2	3	7	2	2	2	0	2	2
428	0	1	5	0	0	2	0	1	2	0
429	2	1	5	10	4	2	2	1	3	3
430	1	2	6	9	2	4	0	3	5	1
431	1	2	10	5	4	2	1	2	2	4
432	1	1	5	5	2	2	2	0	2	2
433	1	0	0	5	2	0	1	0	0	2
434	1	1	5	5	2	2	1	1	0	4
435	1	2	10	5	2	4	1	2	2	4
436	3	0	5	10	2	4	2	1	6	0
437	1	1	5	5	2	2	1	1	0	4
438	1	0	0	5	2	0	1	0	2	0
439	2	1	5	10	4	2	2	1	4	2
440	4	0	5	15	4	4	3	1	4	4
441	0	4	20	0	4	4	0	4	4	4
442	1	2	10	5	3	3	0	3	6	0
443	2	0	0	10	2	2	2	0	2	2
444	2	1	5	10	2	4	2	1	2	4
445	0	8	10	30	14	2	7	1	12	4
446	1	2	10	5	2	4	0	3	3	3
447	2	0	4	6	2	2	1	1	2	2
448	1	3	15	5	4	4	0	4	2	6
449	1	1	5	5	2	2	1	1	2	2
450	1	0	0	5	2	0	1	0	0	2
451	0	2	0	10	3	1	2	0	0	4
452	1	2	10	5	2	4	1	2	2	4
453	1	0	0	5	2	0	1	0	0	2
454	1	1	7	3	2	2	0	2	0	4
455	1	2	10	5	2	4	1	2	2	4
456	1	2	7	8	4	2	1	2	3	3
457	1	1	5	5	0	4	1	1	1	3
458	0	2	10	0	0	4	0	2	2	2
459	0	1	5	0	0	2	0	1	0	2
460	2	2	9	11	6	2	2	2	5	3
461	1	2	10	5	2	4	1	2	2	4
462	0	2	5	5	2	2	1	1	2	2
463	6	8	20	50	26	2	12	2	7	21
464	1	2	10	5	2	4	1	2	2	4
465	2	1	5	10	2	4	2	1	0	6
466	2	0	1	9	4	0	2	0	0	4
467	1	1	5	5	2	2	0	2	3	1
468	1	1	6	4	2	2	1	1	0	4
469	1	1	5	5	2	2	1	1	3	1
470	2	2	10	10	0	8	2	2	3	5
471	1	1	5	5	2	2	1	1	0	4
472	0	1	5	0	0	2	1	0	2	0
473	1	1	5	5	0	4	1	1	2	2
474	3	0	5	10	2	4	2	1	2	4
475	0	2	5	5	2	2	1	1	2	2
476	1	1	5	5	2	2	1	1	0	4
477	1	0	0	5	2	0	1	0	0	2
478	1	1	5	5	3	1	1	1	2	2
479	0	14	25	45	2	26	14	0	12	16
480	1	1	5	5	2	2	1	1	2	2
481	1	2	10	5	4	2	1	2	4	2
482	0	4	14	6	2	6	2	2	4	4
483	1	1	5	5	2	2	1	1	2	2
484	1	2	10	5	2	4	0	3	3	3
485	2	0	0	10	2	2	2	0	2	2
486	2	0	0	10	2	2	2	0	0	4
487	0	2	10	0	1	3	0	2	0	4
488	2	0	5	5	2	2	1	1	0	4
489	1	2	10	5	3	3	3	0	5	1
490	2	1	5	10	2	4	2	1	0	6
491	2	2	12	8	4	4	2	2	2	6
492	1	2	10	5	2	4	1	2	2	4
493	0	2	10	0	0	4	0	2	2	2
494	1	2	10	5	2	4	1	2	2	4
495	1	1	5	5	2	2	1	1	2	2
496	2	1	5	10	2	4	2	1	0	6
497	1	1	5	5	2	2	1	1	2	2
498	1	2	10	5	2	4	1	2	3	3
499	1	1	5	5	4	0	1	1	0	4
500	1	1	5	5	2	2	1	1	2	2
501	1	0	0	5	2	0	1	0	0	2
502	2	0	5	5	0	4	1	1	2	2
503	1	1	5	5	0	4	1	1	4	0
504	2	1	5	10	2	4	0	3	2	4
505	0	2	5	5	2	2	1	1	2	2
506	1	3	13	7	4	4	2	2	4	4
507	0	1	5	0	0	2	0	1	0	2
508	1	1	5	5	2	2	1	1	2	2
509	0	2	10	0	0	4	0	2	2	2
510	0	1	5	0	0	2	1	0	2	0
511	0	1	5	0	0	2	0	1	2	0
512	2	0	5	5	2	2	0	2	4	0
513	1	1	5	5	2	2	1	1	0	4
514	1	1	5	5	2	2	2	0	0	4
515	0	2	5	5	2	2	1	1	2	2
516	1	0	0	5	2	0	1	0	1	1
517	3	2	19	6	2	8	0	5	6	4
518	0	2	5	5	2	2	1	1	2	2
519	1	1	3	7	4	0	1	1	1	3
520	2	0	0	10	2	2	2	0	0	4
521	1	0	0	5	2	0	1	0	0	2
522	1	1	5	5	0	4	1	1	0	4
523	0	3	10	5	4	2	1	2	4	2
524	1	1	6	4	2	2	0	2	4	0
525	0	2	0	10	2	2	2	0	0	4
526	1	0	5	0	0	2	0	1	2	0
527	0	1	0	5	2	0	1	0	0	2
528	0	2	10	0	0	4	0	2	2	2
529	0	1	5	0	0	2	0	1	2	0
530	1	2	9	6	4	2	0	3	4	2
531	1	0	0	5	2	0	1	0	0	2
532	1	4	20	5	4	6	0	5	4	6
533	2	1	5	10	2	4	2	1	2	4
534	3	0	10	5	2	4	0	3	2	4
535	0	1	5	0	0	2	0	1	1	1
536	0	1	0	5	2	0	1	0	0	2
537	2	1	5	10	2	4	2	1	6	0
538	3	0	10	5	2	4	1	2	2	4
539	2	1	8	7	2	4	0	3	4	2
540	1	1	5	5	2	2	1	1	1	3
541	0	2	5	5	2	2	1	1	2	2
542	0	3	5	10	4	2	0	3	3	3
543	13	1	5	65	2	26	13	1	18	10
544	1	1	5	5	2	2	0	2	0	4
545	3	0	6	9	2	4	0	3	4	2
546	1	0	0	5	2	0	1	0	0	2
547	0	4	2	18	4	4	4	0	6	2
548	0	3	10	5	2	4	1	2	2	4
549	1	0	0	5	2	0	1	0	0	2
550	0	3	10	5	2	4	1	2	4	2
551	0	4	10	10	2	6	2	2	2	6
552	1	2	10	5	2	4	1	2	2	4
553	1	0	0	5	2	0	0	1	0	2
554	3	0	10	5	2	4	1	2	2	4
555	0	3	5	10	2	4	2	1	5	1
556	1	2	10	5	2	4	1	2	2	4
557	2	1	5	10	2	4	2	1	2	4
558	0	2	5	5	2	2	1	1	2	2
559	2	1	5	10	2	4	2	1	2	4
560	0	1	5	0	0	2	0	1	2	0
561	1	2	10	5	2	4	1	2	2	4
562	1	1	5	5	2	2	1	1	2	2
563	1	1	5	5	4	0	0	2	0	4
564	1	1	5	5	2	2	1	1	0	4
565	1	1	5	5	2	2	1	1	2	2
566	0	2	10	0	0	4	0	2	2	2
567	0	1	5	0	0	2	0	1	2	0
568	1	1	5	5	2	2	1	1	4	0
569	0	1	5	0	1	1	0	1	2	0
570	1	1	5	5	2	2	1	1	2	2
571	1	1	5	5	2	2	1	1	2	2
572	2	0	0	10	2	2	2	0	0	4
573	0	2	5	5	2	2	1	1	2	2
574	2	1	5	10	2	4	2	1	2	4
575	1	0	0	5	2	0	1	0	0	2
576	1	1	5	5	1	3	2	0	0	4
577	2	1	5	10	2	4	0	3	0	6
578	0	3	10	5	2	4	0	3	2	4
579	2	0	1	9	2	2	2	0	1	3
580	2	1	5	10	2	4	2	1	2	4
581	0	2	5	5	2	2	1	1	0	4
582	2	0	0	10	4	0	0	2	1	3
583	1	1	5	5	2	2	2	0	2	2
584	1	0	0	5	2	0	1	0	0	2
585	1	2	10	5	2	4	1	2	2	4
586	1	0	0	5	2	0	1	0	0	2
587	1	1	5	5	2	2	1	1	2	2
588	1	1	5	5	2	2	1	1	2	2
589	1	0	0	5	2	0	1	0	0	2
590	0	1	5	0	0	2	0	1	2	0
591	0	3	5	10	2	4	0	3	6	0
592	2	0	0	10	2	2	2	0	0	4
593	0	2	5	5	2	2	1	1	2	2
594	2	2	10	10	2	6	2	2	2	6
595	1	1	5	5	2	2	1	1	2	2
596	1	3	15	5	4	4	1	3	4	4
597	2	0	5	5	2	2	1	1	0	4
598	2	0	0	10	2	2	2	0	0	4
599	0	2	7	3	0	4	1	1	4	0
600	2	1	5	10	2	4	2	1	2	4
601	1	1	5	5	2	2	0	2	2	2
602	1	2	10	5	2	4	1	2	2	4
603	1	2	10	5	2	4	1	2	2	4
604	1	2	10	5	2	4	1	2	2	4
605	0	1	5	0	0	2	0	1	2	0
606	3	0	10	5	2	4	1	2	2	4
607	1	1	5	5	2	2	1	1	0	4
608	0	1	5	0	0	2	0	1	2	0
609	2	1	5	10	2	4	2	1	2	4
610	0	3	10	5	2	4	1	2	2	4
611	1	1	5	5	1	3	1	1	4	0
612	2	1	5	10	2	4	2	1	2	4
613	0	2	5	5	2	2	2	0	0	4
614	1	1	5	5	2	2	1	1	2	2
615	0	2	5	5	2	2	1	1	2	2
616	1	1	5	5	2	2	1	1	2	2
617	0	1	5	0	0	2	0	1	2	0
618	1	2	10	5	2	4	0	3	2	4
619	2	1	7	8	4	2	2	1	4	2
620	1	1	5	5	0	4	0	2	4	0
621	1	2	10	5	4	2	1	2	2	4
622	0	2	5	5	2	2	1	1	2	2
623	1	1	5	5	2	2	2	0	0	4
624	1	1	5	5	2	2	1	1	2	2
625	0	1	5	0	0	2	0	1	2	0
626	2	0	0	10	2	2	2	0	4	0
627	3	0	10	5	4	2	0	3	4	2
628	3	0	10	5	2	4	1	2	2	4
629	1	0	0	5	2	0	1	0	0	2
630	1	1	5	5	3	1	1	1	1	3
631	0	3	12	3	2	4	1	2	4	2
632	0	3	5	10	2	4	3	0	4	2
633	0	2	5	5	2	2	1	1	2	2
634	2	1	5	10	2	4	3	0	4	2
635	2	3	17	8	4	6	2	3	5	5
636	1	0	0	5	2	0	1	0	0	2
