1501	1	7.954465	-16.583651	6.610015	-1.358141
1503	1	8.307355	-16.662326	9.394319	-6.369232
1508	1	-18.013024	7.503952	-9.162434	8.039672
1514	1	7.054184	-9.955350	6.385564	-6.368019
1520	1	7.088530	-15.586692	6.498101	-6.016168
1533	1	-11.589510	9.182455	-14.100875	6.646841
1538	1	7.858658	-10.667035	7.614101	-2.541478
1544	1	-11.712041	7.651800	-15.595592	7.271084
1551	1	-13.617293	7.580872	-7.638668	9.040955
1552	1	7.007710	-15.499562	6.622203	-1.143640
1559	1	-15.301421	7.174035	-8.621308	7.849947
1583	1	6.970932	-12.225211	7.002121	-2.676331
1584	1	-10.660347	6.396136	-7.093043	8.036558
1614	1	-15.290583	7.375899	-9.773614	6.510693
1625	1	7.323363	-15.009963	8.980176	-4.977734
1645	1	6.887671	-10.410728	7.451979	-4.771478
1654	1	-15.898371	7.815038	-8.256655	7.108334
1678	1	-9.044240	9.144984	-8.828053	5.141263
1682	1	-7.815491	6.315925	-14.418947	7.315308
1725	1	-16.217960	6.936891	-10.849915	6.430714
1733	1	4.861489	-18.828768	8.008285	-4.715925
1752	1	-13.139723	8.393821	-12.193219	6.989501
1757	1	7.681801	-9.143466	6.489875	-7.160046
1759	1	-10.663231	6.520100	-8.515896	5.777570
1760	1	6.556618	-12.878405	7.232435	-4.326355
1763	1	-2.097311	-6.272636	3.884417	-3.925694
1764	1	-13.600192	6.510899	-12.667917	6.698533
1787	1	7.167197	-13.652945	6.563811	-6.693544
1790	1	-10.347007	7.299998	-10.000681	8.253821
1799	1	6.656961	-10.891286	8.038545	-8.131939
1815	1	6.800313	-13.908416	8.045008	-7.021600
1869	1	-13.698515	7.901254	-13.893797	8.142198
1872	1	-12.537851	7.832555	-11.592076	7.938770
1881	1	9.608158	-11.084565	9.636798	-3.028146
1889	1	7.954228	-10.399105	8.648224	-3.114058
1897	1	-11.625405	6.743641	-12.670963	7.167364
1902	1	-6.047951	6.461008	-7.994747	8.608362
1904	1	-15.018390	6.634427	-11.939263	5.858548
1911	1	8.227048	-13.491047	7.208824	-8.298722
1925	1	-11.212486	5.421909	-12.401229	8.150684
1927	1	-9.162330	8.693064	-10.043254	5.615900
1939	1	8.633174	-9.342395	6.884380	-8.122566
1960	1	-4.779647	6.949974	-12.783829	5.837856
1966	1	4.111663	-8.494812	8.819180	-5.375681
1995	1	-15.610425	7.211999	-7.759985	3.847993
2000	1	-9.161816	4.989900	-16.062850	6.583549
2014	1	5.966301	-18.253806	8.832558	-1.641291
2043	1	-8.086141	4.283118	-7.859624	4.714437
2054	1	7.758241	-10.250788	6.267110	-3.285102
2059	1	-15.147975	6.657440	-8.661518	7.122336
2060	1	-7.925200	6.669708	-12.949515	6.761590
2065	1	7.858778	-9.795338	9.611976	-6.381615
2087	1	-10.804785	5.414564	-9.442603	7.745135
2104	1	7.851880	-14.432385	8.587532	-7.273372
2112	1	-8.915485	4.266142	-11.099628	9.539457
2128	1	5.738371	-13.561917	6.275206	-0.841987
2145	1	-9.918801	8.250950	-7.318817	7.042633
2147	1	-11.917102	5.998814	-9.340593	6.642838
2162	1	7.989593	-10.231985	8.597248	-4.055684
2172	1	-8.058074	6.421830	-10.963255	6.618524
2177	1	7.884091	-14.677647	5.219258	-3.715677
2202	1	-9.553231	7.276188	-11.703750	5.303871
2216	1	-12.398896	5.126590	-13.998351	7.248414
2231	1	-6.840366	6.348411	-12.160983	8.604615
2235	1	-11.447039	6.177747	-10.803540	6.302911
2257	1	-10.661783	5.961288	-13.451822	9.266466
2277	1	6.760873	-11.835898	3.982347	-7.292277
2288	1	6.241826	-11.828248	6.086780	-8.946002
2336	1	-17.319760	8.951541	-12.943729	5.871272
2340	1	-4.913744	7.249185	-6.565672	9.179614
2354	1	5.650484	-13.077409	7.025928	-8.242053
2370	1	-7.042272	7.129851	-8.662006	8.895818
2387	1	-11.513542	7.399595	-10.539122	7.838497
2424	1	-5.473143	8.628266	-6.882639	5.381917
2446	1	7.180963	-9.775431	5.293524	-6.127254
2463	1	-10.677431	8.790168	-10.287098	6.324712
2472	1	-10.454674	6.565567	-10.641681	7.682129
2484	1	-13.952401	5.925236	-10.834954	9.263909
2500	1	7.153619	-9.011965	5.310802	-9.583898
2522	1	5.645440	-10.907880	6.496642	1.705610
2548	1	-14.039477	5.668724	-7.268812	7.243895
2550	1	8.421543	-6.845676	8.918654	-9.381663
2555	1	7.248361	-10.437573	7.594202	-6.399022
2566	1	-12.793000	7.869746	-9.858923	6.587182
2573	1	-10.702848	9.012271	-6.961419	7.921384
2576	1	-12.440786	5.122699	-15.444505	6.191988
2578	1	-3.356234	7.398257	-12.192192	6.200651
2581	1	-8.951489	6.907490	-10.637574	6.595735
2602	1	2.678810	-6.186028	7.111893	2.692663
2608	1	7.957005	-11.807892	4.880406	-3.866912
2610	1	-9.720465	7.906471	-13.011280	6.253257
2627	1	-5.181301	9.276590	-10.133515	8.834172
2631	1	-8.297905	6.553100	-10.941049	6.333773
2637	1	6.422262	-12.146582	7.710792	-7.588002
2648	1	7.535078	-16.080650	5.386322	-5.493071
2651	1	6.517922	-8.221906	7.868359	-4.248396
2681	1	6.367763	-13.178586	5.484579	-6.649753
2685	1	7.698269	-11.683036	8.047334	-3.422904
2686	1	-12.034223	7.908609	-10.940681	7.757321
2695	1	8.260861	-8.383383	8.519034	-6.389991
2698	1	-13.688997	4.353656	-9.751370	7.016171
2716	1	-7.245597	6.726602	-7.875925	8.584472
2721	1	-8.527592	7.860968	-12.141772	5.503930
2730	1	7.082283	-16.000530	8.724160	-5.812409
2736	1	7.486251	-10.399974	6.847914	-8.808895
2740	1	6.833209	-7.581076	8.512366	-8.437161
2741	1	6.451773	-11.912638	8.136314	-6.529958
2743	1	-5.904318	8.299754	-8.934993	7.102920
2750	1	6.235745	-6.392429	6.935211	-4.765613
2757	1	-10.733610	7.566656	-15.290924	6.992898
2769	1	1.752358	-9.042467	6.348750	-0.324586
2772	1	7.475796	-8.567413	8.792790	-3.542464
2792	1	5.818698	-13.440553	6.124397	0.844755
2800	1	-11.781319	3.870727	-7.813076	8.116648
2829	1	-11.839889	7.612699	-11.384580	8.705100
2831	1	6.678406	-11.920445	4.961028	-7.140441
2852	1	-6.094735	5.378428	-11.979656	9.196948
2853	1	-11.716513	6.485068	-10.182340	6.522795
2854	1	-9.356794	6.867619	-13.943044	9.082335
2863	1	6.953560	-9.632199	9.018818	-3.854441
2865	1	8.567575	-9.978328	5.974225	-7.625916
2885	1	-4.277323	8.639174	-8.155126	8.763891
2891	1	-15.533120	5.579742	-13.923106	6.657849
2910	1	6.302065	-11.390613	8.536924	-3.962533
2911	1	6.479260	-17.413834	4.449902	-2.446652
2914	1	-7.567389	7.771810	-7.863684	7.466826
2918	1	-9.170155	8.521023	-16.646605	5.854783
2942	1	-14.870794	5.223749	-12.309005	8.665305
2971	1	7.942522	-8.179472	6.994111	-5.084218
2991	1	-11.120381	7.638129	-12.587513	6.738276
2993	1	2.873134	-8.751086	7.267058	-2.515174
2997	1	6.437680	-10.162608	6.252460	-2.509491
3008	1	-16.831102	6.046714	-9.295323	7.900479
3009	1	-14.035899	7.421703	-2.962058	1.410664
3031	1	6.300801	-14.093808	7.842022	-4.576397
3036	1	6.646852	-12.086222	8.397751	-1.929650
3039	1	-11.997288	7.796626	-9.328240	8.788618
3042	1	-12.851004	5.313729	-13.320322	7.297065
3045	1	6.531378	-10.311537	7.202563	-2.803648
3051	1	-9.007608	8.455227	-9.654964	5.833111
3068	1	8.118064	-7.887077	5.931318	-9.903781
3075	1	6.413543	-11.015609	7.823805	-5.879555
3098	1	9.591748	-9.227194	6.537538	-7.074294
3103	1	8.277911	-11.467337	6.620463	-3.869739
3113	1	7.414219	-8.817150	8.018622	-7.336800
3128	1	6.653564	-10.440758	6.959046	-7.241738
3130	1	6.464911	-11.973114	8.729009	-2.717112
3142	1	-9.472085	7.894268	-12.344097	8.437186
3143	1	-5.628787	4.874623	-10.311886	8.756170
3155	1	-16.157681	8.444561	-8.970396	4.864809
3159	1	-11.926176	8.880455	-12.495930	8.930385
3186	1	-11.724512	8.882695	-11.708369	7.901038
3187	1	-14.522894	7.322821	-15.789162	7.881621
3201	1	5.994481	-13.819882	8.786583	-5.020828
3221	1	-5.739268	6.028124	-10.824452	8.449950
3230	1	-11.929328	7.183521	-10.835501	6.847855
3248	1	-12.927047	6.748987	-5.455717	7.288167
3262	1	-5.078677	8.996484	-14.886103	8.076096
3276	1	7.781702	-12.527909	7.270772	-1.844538
3297	1	4.985901	-11.293272	5.733047	-8.634102
3300	1	-12.305372	8.011754	-10.480437	6.871704
3320	1	-8.499745	6.419514	-7.901282	6.253792
3352	1	2.744772	-4.181401	8.612097	-2.085141
3370	1	9.208967	-9.049082	7.780582	-1.352243
3392	1	7.728758	-11.322700	6.015163	-6.275016
3394	1	4.781871	-13.645845	7.383603	-8.557477
3417	1	-11.133781	5.382702	-9.573174	8.451273
3426	1	-9.386043	6.682102	-9.163604	5.951572
3429	1	6.218389	-5.992780	6.781924	-4.774382
3436	1	5.559742	-10.312860	6.240438	-9.783044
3441	1	7.999776	-8.792323	7.395139	-7.170648
3465	1	5.476750	-10.266353	9.594693	-5.306862
3479	1	-11.231222	8.400993	-9.149480	6.502056
3480	1	6.257693	-10.632362	9.245073	-4.606263
3492	1	-4.465626	5.792616	-12.414742	6.100696
3497	1	6.315250	-6.716822	3.906948	-6.965117
3512	1	6.435918	-10.667043	4.504929	-2.224717
3521	1	-5.638076	8.244626	-12.289522	8.562122
3522	1	-14.609655	7.714431	-7.526431	7.060775
3551	1	6.536639	-10.603218	7.536879	-10.528014
3569	1	8.808471	-11.282607	3.430022	-5.738451
3582	1	-7.990958	8.104226	-7.800368	9.520969
3593	1	-11.744243	8.393279	-16.212886	6.392541
3596	1	-2.311023	-1.069389	8.631911	0.713480
3600	1	-10.567506	6.634060	-11.569883	6.920002
3608	1	9.137067	-15.884389	9.110252	-7.769943
3620	1	7.283092	-5.610643	5.749814	-2.976281
3624	1	9.589723	-8.814982	8.634664	-0.575355
3631	1	-10.643740	8.190496	-12.741637	5.334120
3644	1	-14.924287	7.165614	-3.238004	7.913301
3663	1	-0.962531	-6.646492	5.913100	-1.260705
3685	1	-11.702136	4.752000	-11.896908	6.870193
3690	1	8.579863	-6.337989	6.272726	-10.606950
3694	1	-12.472717	7.754665	-12.308841	7.998634
3697	1	-10.055127	7.873801	-14.473828	7.064172
3700	1	8.041594	-14.157359	6.852693	-4.115729
3708	1	9.084299	-12.382473	5.685595	-8.074645
3747	1	-10.575281	7.238565	-5.102445	7.709769
3762	1	8.680997	-13.205502	5.588566	-8.217049
3837	1	-8.281324	9.260989	-11.008646	7.055784
3839	1	9.374927	-6.086746	6.390715	-8.790715
3853	1	5.477770	-9.805077	9.127627	-5.578191
3866	1	7.018249	-11.429525	6.344961	-8.778541
3869	1	8.461049	-14.350001	4.902482	-4.149933
3887	1	8.781950	-15.017132	7.256498	-6.177636
3899	1	-9.846257	8.845433	-10.528845	6.121839
3906	1	-15.145143	6.272168	-8.865451	8.414689
3923	1	6.679554	-7.305277	7.762393	-3.933656
3941	1	6.824074	-7.549429	6.731585	-2.174117
3977	1	9.097913	-10.048005	7.829255	-11.210609
4012	1	7.515254	-12.641800	7.733927	-3.056509
4016	1	-9.634855	8.683060	-14.165495	6.863837
4023	1	-11.324289	6.216858	-10.785224	8.062589
4028	1	3.954506	2.032897	6.186130	-4.120385
4034	1	7.016105	-11.229925	7.803389	-4.738887
4040	1	-13.910560	6.727850	-7.420050	9.138144
4049	1	6.067660	-5.008986	8.055535	-6.291964
4063	1	-9.611696	6.923962	-14.778452	9.712126
4095	1	-13.099077	7.306367	-10.208306	6.025398
4107	1	-11.621899	7.262797	-14.898717	8.316180
4118	1	7.780271	-10.286552	6.467545	-1.466233
4121	1	-10.809884	7.480649	-8.185177	7.343116
4122	1	-10.676013	6.832912	-17.227446	4.640605
4127	1	-3.347174	-6.475505	4.069978	6.354902
4150	1	-9.066382	6.405315	-8.299899	7.986417
4168	1	8.611009	-8.637980	7.382439	-0.719452
4189	1	6.046088	-10.753742	6.678756	-2.685118
4193	1	-7.059741	6.498735	-13.383193	6.074220
4199	1	-14.221433	8.419849	-9.096669	6.219108
4211	1	-10.945630	5.681649	-12.939956	9.838784
4227	1	-9.527100	9.393382	-16.032795	8.039124
4240	1	-7.027206	9.412133	-8.303229	2.978193
4244	1	8.098078	-13.800460	7.047195	-3.769713
4308	1	-2.001222	6.064451	-10.885027	7.603567
4312	1	-12.986993	9.238649	-8.195384	6.236670
4317	1	-12.712527	6.093428	-10.680528	9.226463
4319	1	-12.751306	6.505478	-9.790579	9.400694
4335	1	6.890979	-7.321414	9.403738	-2.728908
4352	1	-10.956408	6.137457	-9.431220	8.624121
4393	1	7.751905	-5.877191	8.561493	-3.721843
4395	1	-8.891900	4.633252	-7.847312	8.047411
4397	1	7.093815	-9.681574	8.194120	-4.457032
4400	1	7.339033	-10.238606	8.412025	-2.484035
4420	1	7.586772	-11.888638	4.150468	-8.681511
4423	1	-15.076692	7.005502	-6.841285	6.293044
4426	1	6.971514	-7.233221	-2.693319	0.699479
4434	1	-12.021507	6.666253	-7.696915	8.718648
4441	1	9.460203	-11.746763	6.550868	-5.478470
4450	1	-13.645724	9.544830	-8.562580	6.893320
4490	1	-11.669470	5.784187	-13.239222	8.165518
4500	1	-14.030437	7.751881	-11.695702	5.956831
4503	1	8.622584	-9.805123	7.756248	-5.623267
4512	1	-8.747786	6.476409	-15.334986	5.860759
4515	1	6.193645	-12.503058	6.510884	-5.096074
4517	1	-7.656759	7.045014	-11.361185	3.454334
4574	1	-11.383863	7.811878	-10.814042	8.454601
4583	1	7.697786	-8.852685	6.612586	-2.254796
4630	1	8.368806	-10.173704	7.382511	-9.250697
4656	1	5.399537	-15.915593	6.576965	-4.842766
4690	1	-9.647326	7.254571	-15.531243	4.717994
4699	1	-10.882119	6.124006	-15.998426	6.544751
4721	1	-11.278097	5.779533	-13.714197	9.212048
4723	1	5.586068	-11.810323	6.129145	-10.181942
4740	1	-13.737892	8.312531	-3.892640	5.719476
4762	1	-14.176597	5.586583	-11.069209	6.257826
4788	1	-10.823984	9.155993	-10.168860	6.298846
4805	1	6.755856	-10.677098	8.132278	-4.010146
4810	1	9.283193	-13.733773	8.025930	-1.879252
4840	1	-14.382822	6.835283	-10.912664	5.082440
4843	1	-6.951524	7.971634	-15.806642	7.071201
4847	1	8.482723	-12.053241	8.253168	-5.208319
4854	1	-9.731084	7.687050	-7.927257	2.751687
4867	1	-13.919145	7.798853	-11.745886	7.434721
4874	1	5.549050	-8.718428	8.115025	-3.713100
4886	1	-7.713157	5.900007	-11.319153	4.479436
4907	1	5.553450	-6.934683	7.274196	-5.418405
4928	1	-10.653210	7.419069	-17.219887	6.030861
4934	1	-17.113495	4.010285	-12.829376	7.101367
4957	1	-12.856087	8.562964	-4.809318	8.740946
4960	1	-9.884477	7.555671	-10.864128	5.618996
4974	1	6.658375	-9.803272	8.421095	-10.299445
4975	1	5.913611	-8.286044	7.026649	-4.888076
4977	1	-9.362408	8.000867	-10.401192	9.062649
4983	1	5.806448	-14.777871	9.390253	-6.804623
4991	1	-14.082684	6.935710	-12.160039	6.455636
5002	1	6.717549	-9.601147	8.403371	-4.282966
5035	1	-12.014947	6.765523	-8.191657	6.913749
5064	1	8.640898	-10.619033	6.628398	-5.474832
5066	1	6.639712	-15.061737	6.589849	-7.702204
5072	1	-1.013425	2.326577	6.857193	-0.553438
5073	1	-10.654720	8.041861	-13.397799	4.564444
5098	1	-9.141259	6.151496	-4.056148	8.477798
5105	1	-10.920381	5.938653	-6.734859	8.522383
5141	1	7.670096	-12.921890	6.972181	-6.937221
5147	1	8.870650	-12.751403	6.707314	-5.586911
5170	1	-6.614645	5.357795	-14.643296	7.156786
5220	1	-7.981496	7.909090	-6.166003	6.634757
5221	1	-5.931264	7.782741	-12.093913	7.345850
5222	1	-10.693748	5.260301	-10.677077	8.496563
5224	1	8.089039	-9.456987	6.131344	-9.184689
5225	1	7.074213	-9.187912	7.125350	-7.791194
5239	1	6.816202	-8.899569	9.350744	-3.781369
5331	1	5.463677	-10.304358	7.848236	-4.029145
5358	1	5.893851	-7.926774	6.659085	-5.072567
5369	1	-14.600276	5.621501	-11.894022	7.291703
5375	1	-7.353361	2.485371	-8.900449	7.572191
5379	1	-10.121544	7.585397	-7.846290	7.392871
5397	1	-11.929300	6.432591	-11.535367	7.408095
5402	1	-8.791538	8.294012	-10.404472	8.322740
5462	1	-5.264461	8.364306	-11.832494	6.196290
5465	1	-13.649932	6.814648	-15.430017	6.772272
5509	1	-11.750085	6.014026	-9.746663	7.386720
5584	1	7.794223	-10.587825	7.336099	-5.523855
5586	1	-11.054679	4.425619	-16.159703	9.469598
5595	1	4.968315	-13.892410	5.811828	-6.909862
5610	1	8.209254	-7.012711	9.418495	-4.876510
5623	1	-11.164370	5.686009	-11.461625	8.556966
5640	1	7.617636	-10.762354	5.979302	-4.711483
5667	1	7.043993	-8.503608	6.285963	-5.497295
5673	1	5.497078	-10.423652	6.743435	-4.375377
5676	1	6.562781	-5.193717	7.066008	-2.483082
5688	1	-8.023340	4.042450	-7.805253	8.425944
5755	1	-5.869493	7.510027	-7.979838	9.404434
5756	1	8.452161	-9.543245	7.891193	-6.246813
5757	1	5.900142	-11.121580	7.078981	-8.441452
5762	1	-9.235395	6.038517	-12.077987	6.467109
5772	1	8.820581	-12.508044	5.924129	-5.387985
5774	1	8.918840	-6.748787	6.984685	0.995536
5798	1	6.317560	-14.546108	7.415792	-3.752367
5812	1	-9.780552	8.980512	-8.464657	3.295159
5817	1	-11.589011	8.022212	-10.587160	9.497798
5819	1	-14.719068	8.287763	-9.792966	5.547378
5849	1	-6.407544	7.867367	-11.549887	5.953349
5870	1	6.501457	-7.205557	8.488341	-4.046260
5899	1	-15.266868	5.837080	-7.445925	8.844148
5904	1	9.632127	-11.502920	7.794032	-6.650379
5911	1	-14.301756	3.499840	-9.231410	7.872333
5928	1	8.388277	-9.572721	5.540141	-6.085394
5954	1	-8.614477	6.004153	-11.211920	8.961360
5955	1	-12.911784	9.246861	-11.603791	4.812937
5979	1	7.956791	-9.618966	7.818939	-7.749850
5992	1	4.768321	-11.473344	6.717627	-3.805928
5998	1	-13.655287	7.377298	-8.814473	8.112645
6014	1	6.035748	-6.563526	7.965114	-4.948448
6024	1	7.681347	-13.477575	7.032140	-4.797966
6031	1	7.984169	-13.861488	6.430835	-9.139719
6033	1	7.207839	-9.820187	6.436250	-6.317899
6063	1	-11.588736	5.898118	-9.239770	6.458401
6072	1	-10.174712	6.869454	-11.228074	7.431114
6074	1	2.933378	-8.539312	8.817943	-4.017668
6129	1	8.092262	-12.219442	6.072815	-5.587160
6144	1	-9.112342	6.334135	-15.632452	7.725566
6166	1	7.222356	-11.385490	8.592594	-6.359681
6176	1	-8.104359	8.106790	-12.244765	7.202872
6177	1	-14.436891	7.412390	-0.925200	4.752099
6187	1	-9.000236	7.314625	-14.647752	6.464943
6200	1	-14.315992	6.686081	-9.922493	7.396644
6214	1	8.523830	-9.952393	7.896511	-4.317661
6238	1	-7.957603	6.788030	-15.934846	8.657011
6244	1	-13.227092	6.603092	-11.143325	8.297882
6249	1	-8.441811	6.323499	-6.706072	6.172262
6251	1	7.753081	-15.114007	7.222645	-6.002761
6265	1	-8.994697	8.316601	-11.546262	9.584171
6282	1	5.436207	-7.205849	7.086987	-4.799664
6293	1	-11.206488	7.976179	-8.984053	7.932027
6294	1	-8.212969	6.771501	-8.965771	5.900375
6311	1	-12.427766	7.369429	-7.110328	6.941447
6312	1	-8.099659	8.674302	-11.437139	6.802752
6320	1	9.144089	-8.576964	5.075296	-6.375653
6328	1	-10.127155	6.703981	-17.308630	8.286242
6345	1	6.780346	-16.215524	6.662635	-6.081232
6350	1	-9.552963	7.782391	-9.968496	8.635333
6356	1	7.839320	-11.039873	6.130340	-9.141074
6368	1	-6.911164	2.875199	7.779536	2.299488
6377	1	-10.390785	8.085063	-9.462342	7.239333
6378	1	-9.153914	5.923772	-15.232179	8.482475
6384	1	-11.610643	7.877905	-12.719799	9.194399
6394	1	-5.783896	7.150826	-11.228604	7.074001
6414	1	-14.476127	8.597627	-12.992093	6.801240
6418	1	8.218505	-14.188793	7.813535	-5.051430
6419	1	5.919938	-11.004527	7.995077	-3.033903
6424	1	-11.989185	7.588633	-12.425209	8.133717
6470	1	7.410927	-10.491802	5.593986	-5.210763
6473	1	7.131023	-15.650039	7.595769	-3.530428
6474	1	5.959012	-14.024191	6.630734	-6.792066
6507	1	-12.656028	9.590622	-10.744580	8.172614
6527	1	5.128630	-6.868642	6.574700	-2.367773
6532	1	-12.032622	6.600697	-12.775827	8.739433
6535	1	7.357561	-10.337351	6.049971	-6.087417
6556	1	-7.714488	5.166355	-8.580757	7.750100
6557	1	-12.364729	8.739845	-9.012089	7.455183
6562	1	3.250222	-7.828382	7.153702	-2.776653
6563	1	8.737145	-5.798613	7.105281	-4.429461
6571	1	9.579320	-12.812550	5.675444	-2.539867
6584	1	9.238580	-8.234250	7.108818	-5.393599
6604	1	-10.076442	6.892044	-9.514633	6.420542
6607	1	-10.348674	7.903558	-12.033454	7.795368
6612	1	-13.986272	6.567362	-10.719388	7.733860
6627	1	-13.281994	7.733422	-13.531301	6.720533
6633	1	9.401932	-12.062103	7.829058	-5.543811
6640	1	-10.334436	6.534028	-5.556609	6.657652
6653	1	7.759310	-11.245715	7.999205	-2.720940
6678	1	7.641561	-12.616893	8.695321	-3.433584
6698	1	8.371732	-12.899658	5.850738	0.048763
6700	1	-4.819492	5.387349	-12.043184	7.254571
6709	1	8.091555	-10.509406	9.251871	-3.573865
6728	1	8.537312	-9.307961	7.273982	-9.555560
6762	1	-8.846330	5.109595	-12.319281	8.784209
6775	1	7.066999	-12.046862	8.349507	-0.602723
6782	1	5.559720	-17.966838	6.632766	-4.617927
6786	1	-11.698727	9.326234	-10.820489	6.331185
6831	1	6.936352	-12.452704	7.574575	0.445840
6851	1	8.514997	-11.205847	6.119483	-0.218043
6870	1	-6.263845	7.267055	-9.157525	6.520043
6882	1	-11.061383	7.966237	-5.975683	6.480179
6893	1	6.416105	-14.329302	6.069616	-7.784032
6919	1	6.845915	-10.040597	6.630346	-5.676422
6922	1	-12.482931	6.453409	-5.191999	7.221017
6955	1	8.532486	-7.519817	6.500901	-8.922305
6957	1	-12.100498	4.549499	-8.083469	6.772283
