27	3	62	-14.310196	4.620376	2.868200	1.377993
27	3	37	-14.385250	6.776483	-9.256468	6.171101
27	3	1	4.770125	-2.356508	8.138666	-4.052866
28	3	70	8.415560	-7.949025	8.422195	-7.846756
28	3	23	-5.943182	7.757710	-5.235430	3.943808
28	3	7	5.768669	4.545663	-3.743605	-2.512790
29	1	100	5.858728	-10.530588	7.981593	-9.437620
30	3	52	-10.193895	5.116919	-11.759165	9.759526
30	3	19	-2.152026	-6.502116	2.423892	4.239642
30	3	29	3.552560	-10.007916	6.586580	-0.172312
31	3	26	6.745296	-8.370333	8.509635	-2.583858
31	3	72	-9.363800	8.147306	-7.975157	8.198609
31	3	2	-0.169677	-1.064985	6.126391	4.692150
32	2	94	-5.451319	8.094992	-5.239589	2.013465
32	2	6	5.154719	0.789222	4.159463	-8.544386
33	2	49	8.754481	-6.397475	7.005539	0.460344
33	2	51	-6.762383	6.539202	-8.910560	7.096284
34	3	90	-9.676663	7.833254	-15.540052	6.755311
34	3	2	4.957112	1.612753	-7.168147	2.805030
34	3	8	5.273472	-4.388704	-6.659955	2.657469
35	3	16	7.060380	2.463897	4.556237	-4.581730
35	3	59	5.361518	5.332143	-0.004659	-0.021122
35	3	25	8.452898	-2.755418	6.536338	-4.745693
36	3	33	-0.831627	-2.414215	-3.764148	7.205202
36	3	60	6.475344	-13.275083	6.107791	-1.551891
36	3	7	-11.588411	3.955636	-8.189083	7.205253
37	2	20	-10.430197	6.863552	-9.027570	6.686713
37	2	80	6.147244	-11.463227	7.783289	-5.047205
38	2	84	6.091215	-11.814444	6.574628	-4.055707
38	2	16	-11.540909	5.725953	-5.895021	5.816452
39	2	81	7.676275	-8.356242	6.617595	-3.187211
39	2	19	-5.205475	8.973793	-8.809168	5.447439
40	3	47	6.328361	-6.699872	6.738850	-7.433963
40	3	48	-6.563718	8.522809	-9.595984	4.776386
40	3	5	-2.328471	2.075335	5.616674	-0.887480
41	4	24	7.946627	-10.097139	-0.226864	1.483988
41	4	37	-4.162937	-3.614140	-6.032920	7.090544
41	4	14	-10.557927	2.610026	-10.370656	7.090548
41	4	25	8.001663	-16.186810	5.547854	-3.325820
42	2	40	-11.443350	4.406888	-9.967328	7.614302
42	2	60	7.926629	-12.700763	5.778429	-5.112690
43	3	41	6.655396	-11.899388	6.425713	-7.520084
43	3	49	-4.787798	6.971452	-6.865853	2.305246
43	3	10	-3.368224	0.735862	6.220074	-3.054813
44	3	51	-10.249529	7.287430	-10.880361	6.813154
44	3	42	8.290018	-10.395481	5.372196	-3.351321
44	3	7	2.141185	3.579702	-3.635071	0.665416
45	3	66	-9.970651	6.982255	-10.552505	6.884612
45	3	23	8.199510	-8.541656	5.299720	-0.791980
45	3	11	2.941637	-2.582384	-3.854016	5.212934
46	3	20	-1.645073	-1.446348	4.877121	3.171555
46	3	59	-11.037660	5.805522	-7.109603	6.113234
46	3	21	5.393186	-6.516374	6.852842	-4.470238
47	2	87	-9.902243	4.352339	-8.935144	7.309462
47	2	13	5.620760	-12.322561	4.920847	-0.294473
48	2	29	7.061191	-6.635100	6.994575	-7.967856
48	2	71	0.332400	7.527494	-9.626619	0.995450
49	1	100	-8.915749	7.436276	-11.166886	7.480051
50	1	100	-8.875245	7.033666	-11.641794	4.557529
51	3	44	-8.636912	9.256589	-6.826893	6.697334
51	3	40	6.707713	-3.527223	9.532920	-3.912672
51	3	16	6.847588	-9.031800	9.614756	-3.912672
52	2	70	9.141423	-12.120573	7.249334	-3.495135
52	2	30	-5.034544	4.340795	-10.442498	5.996008
53	2	69	-6.652097	6.899368	-11.329836	7.780234
53	2	31	6.295361	-7.701699	4.105751	-3.768701
54	3	59	-10.298339	7.752733	-13.276381	6.159597
54	3	34	6.650143	-3.989671	-2.190075	1.137574
54	3	7	6.672028	-9.088450	4.398209	-1.488787
55	2	84	6.327543	-3.705466	8.906886	-3.637859
55	2	16	-1.890563	6.408264	-6.221925	6.654517
56	2	94	9.258485	-13.231475	6.199274	-5.316276
56	2	6	-5.742531	5.540648	-8.565978	5.756323
57	3	49	-5.703278	6.676014	-11.480766	6.944383
57	3	34	5.696612	-3.978068	-2.366407	3.125529
57	3	17	6.702930	-6.958888	5.558234	-3.948187
58	3	58	-7.167275	5.900802	-8.431175	4.427610
58	3	34	-2.159590	-3.363338	6.921504	-2.261071
58	3	8	3.738668	-6.258913	6.921510	-5.085216
59	3	36	-8.617553	5.576553	-10.791559	6.197338
59	3	17	8.782014	-9.930100	5.109479	-3.284381
59	3	47	8.729945	0.563199	-2.956703	-0.062260
60	4	29	-11.741842	6.714943	-10.643580	6.012079
60	4	20	5.739819	-1.343333	-3.826622	2.555599
60	4	24	6.690127	-6.562985	5.440580	-3.560172
60	4	27	-5.621568	0.294186	-6.197249	5.979887
61	3	68	6.316822	-10.786216	8.067100	-4.954318
61	3	31	-5.969654	7.106430	-10.029829	6.190375
61	3	1	-1.521455	2.303803	4.226135	-2.996275
62	2	56	-6.630923	6.987635	-11.837508	6.623566
62	2	44	5.568222	-6.206188	6.489119	-3.144566
63	3	60	-5.018934	-3.655555	7.979034	-2.272831
63	3	39	-14.622425	5.737256	0.232837	3.643969
63	3	1	1.148523	-4.633798	7.995243	-3.428919
64	2	36	7.849182	-4.066356	-1.017222	-3.779616
64	2	64	-4.093120	6.571402	-13.570381	2.866050
65	2	91	-11.656811	7.089312	-10.655190	6.668667
65	2	9	5.473372	-4.272390	5.469939	-3.907516
66	2	49	-6.782710	5.374725	-9.594830	7.557365
66	2	51	7.402697	-7.321328	6.412424	-0.290807
67	3	30	-11.014107	5.661243	-4.926013	7.522942
67	3	51	6.595334	-10.810296	7.521627	-5.489222
67	3	19	-4.698694	4.393927	2.377166	1.098436
68	2	39	1.353145	-5.805577	0.668686	6.058161
68	2	61	6.675946	-13.914220	7.100917	-3.165315
69	4	14	-1.248436	-1.427124	-7.311895	6.950504
69	4	36	6.770857	-11.851757	4.574919	-1.575672
69	4	36	4.802047	-4.098826	-5.370033	4.412924
69	4	14	-8.861636	4.740109	-11.479510	6.954832
70	2	69	7.247045	-11.346033	4.331063	-7.057347
70	2	31	-8.619095	6.857622	-13.307955	5.140614
71	3	59	-10.649728	6.174281	-7.463663	9.050659
71	3	33	-4.822458	-3.560156	2.923847	5.197185
71	3	8	4.429549	-9.575597	7.876393	-0.754724
72	3	58	7.209875	-8.563166	8.053041	-3.483180
72	3	20	-9.089177	8.677261	-2.413363	6.445384
72	3	22	-2.542977	2.010687	6.432646	1.091969
73	3	66	-0.694567	-5.818414	6.566405	0.868340
73	3	13	-10.874178	5.127518	-2.621456	5.585035
73	3	21	5.325362	-9.696666	6.734537	-0.742686
74	2	74	-5.181431	-6.797153	7.746444	2.833740
74	2	26	-9.891138	2.774126	-3.077460	7.219196
75	2	49	4.152528	-5.495830	1.145201	4.987597
75	2	51	-6.559844	5.778991	-10.779566	8.221359
76	2	84	7.370861	-9.890278	7.465828	-3.116303
76	2	16	-2.971983	7.515238	-4.380112	6.675774
77	3	51	7.641165	-7.581950	4.295256	-1.926170
77	3	37	-10.999546	4.226907	-8.014580	7.726718
77	3	12	6.447276	1.461740	-7.288419	2.845567
78	2	65	-12.007687	6.844189	-7.261395	5.837733
78	2	35	6.289000	-7.892466	5.074157	-0.910624
79	2	88	5.695832	-11.277868	4.989097	-3.176586
79	2	12	-7.723162	5.757245	-3.156412	6.084824
80	2	23	4.935332	-8.586159	5.741449	-2.410224
80	2	77	-8.833237	6.746401	-10.282790	6.876170
81	3	48	-3.285905	6.836649	-9.821816	8.527673
81	3	41	5.068806	1.029282	-2.566238	3.027373
81	3	11	8.320740	-10.399749	4.557864	-1.535064
82	3	33	-3.292391	-2.798955	-6.857019	7.047333
82	3	39	7.467019	-8.753592	5.228269	-4.952981
82	3	28	-9.153828	5.117896	-11.126167	7.047355
83	3	68	-8.596796	6.398043	-11.577013	7.056226
83	3	18	6.030770	-2.878306	-1.137479	1.397291
83	3	14	6.239949	-9.869640	5.055973	-1.330920
84	2	80	-12.834756	6.289548	-9.262750	6.650801
84	2	20	5.978068	-10.200490	4.591250	-3.269382
85	2	92	-10.025402	8.319968	-11.847152	5.386022
85	2	8	5.498718	-4.397355	5.170310	-5.954744
86	3	68	-5.688598	-4.877156	7.760282	0.401559
86	3	27	-8.087193	6.019843	-5.332241	6.359768
86	3	5	4.537942	-10.578766	7.760312	-2.511796
87	3	28	6.567239	-9.665555	5.992091	-4.063358
87	3	55	-7.319189	7.025598	-10.469861	5.708646
87	3	17	-0.902726	-4.509164	5.972615	-0.395531
88	4	19	-6.270508	7.466327	-8.519751	4.920412
88	4	58	8.310859	-5.945932	7.824583	-7.039233
88	4	14	6.623305	2.309291	-3.297122	-1.213133
88	4	9	0.126871	7.042948	-4.191376	0.535175
89	2	77	-9.023217	8.137107	-10.572788	7.289744
89	2	23	6.413834	-4.724397	6.840248	-1.987456
90	3	67	-6.057231	-2.034546	-6.613128	7.773019
90	3	22	4.593151	-11.888038	5.625449	-2.188118
90	3	11	-9.890150	4.110920	-12.365809	7.773021
91	3	37	-0.325426	-4.353449	6.526761	1.506542
91	3	56	-11.995866	5.863968	-8.759153	7.157993
91	3	7	5.406808	-9.489148	6.552918	-0.049564
92	4	27	3.090211	-6.720190	-1.866526	3.611839
92	4	39	-8.190851	5.141338	-10.889005	6.420302
92	4	23	5.680116	-12.184728	5.832468	-0.575708
92	4	11	1.020559	-5.350505	-3.088342	4.654506
93	2	15	4.531314	-7.563083	6.359191	-2.101061
93	2	85	-9.786847	6.437614	-9.362918	6.950808
94	2	73	-11.235128	6.997714	-5.143620	5.983934
94	2	27	4.790776	-9.982735	6.320302	-3.214354
95	2	47	-8.975050	4.850992	-11.083069	7.202791
95	2	53	7.603949	-11.029609	6.230998	-2.579377
96	3	33	-4.575509	-1.154135	2.877228	5.334153
96	3	60	-9.518301	5.690320	-7.302624	6.927102
96	3	7	5.922312	-4.772585	7.155273	-0.696633
97	4	65	-10.304068	6.893553	-10.866182	5.887590
97	4	16	6.308915	-9.998399	6.824039	-6.710268
97	4	13	0.097324	-6.141875	6.823748	-0.298335
97	4	6	4.964778	2.795906	-4.391115	-0.624155
98	3	81	6.858261	-10.543089	7.561149	-6.695347
98	3	14	-7.461859	6.406342	-10.058223	6.055197
98	3	5	0.241974	5.520141	1.355915	-0.620333
99	2	85	8.717411	-6.536899	7.255259	-5.445317
99	2	15	-5.218555	5.743800	-7.239399	6.520280
100	3	30	6.010281	-8.003894	6.266971	-4.048242
100	3	36	0.611261	3.342161	4.125214	-0.776430
100	3	34	-8.651480	7.254089	-3.516594	5.598883
101	1	100	7.432219	-16.063802	8.789792	-7.915896
102	1	100	6.376055	-7.474590	5.563072	-9.454433
103	2	90	8.712211	-12.155367	7.589276	-5.845023
103	2	10	-3.301964	5.849975	-6.267431	5.513537
104	2	84	-9.283506	6.647020	-9.827785	5.758375
104	2	16	5.716637	-4.232120	6.024416	-0.710126
105	3	71	-3.591027	-1.513746	5.686737	1.238633
105	3	19	5.090140	-9.091605	7.545931	-4.283822
105	3	10	-10.163757	2.574710	-4.188923	5.971360
106	2	67	4.492407	-12.831737	8.382220	-2.506829
106	2	33	-13.921531	5.183904	-5.880910	5.680447
107	2	81	5.372333	-12.992625	7.323313	-0.815176
107	2	19	-8.921419	5.100879	-9.413954	7.717795
108	2	51	-7.059144	6.966874	-8.904293	6.753469
108	2	49	6.111268	-7.263171	5.162640	-6.312673
109	3	42	-9.377368	6.198617	-9.763307	6.129766
109	3	49	7.466648	-7.223278	7.430774	-2.182932
109	3	9	-6.573621	4.297679	2.308388	3.577832
110	2	85	-9.492272	6.047444	-10.863778	8.432132
110	2	15	2.308051	-12.197037	4.531371	3.349777
111	2	71	-11.498536	8.849946	-10.579985	5.199895
111	2	29	7.011271	-8.206998	7.233514	-1.632049
112	3	42	-9.890288	6.402780	-6.742045	8.574428
112	3	32	6.850542	-10.739781	7.230109	-0.604130
112	3	26	-5.316280	-0.369629	4.308909	5.055726
113	2	81	6.027758	-4.533974	6.811024	-7.263440
113	2	19	-4.958343	5.418178	-6.437168	3.134621
114	3	79	-11.462576	8.404633	-10.465136	4.945955
114	3	9	3.591518	-6.735077	8.028850	-4.163095
114	3	12	-2.509573	-2.607976	8.000627	0.154800
115	2	71	6.100869	-11.429023	6.678474	-6.518217
115	2	29	-9.230022	5.600275	-9.045271	4.038877
116	2	95	-12.766961	6.695471	-11.971441	5.790035
116	2	5	-3.641642	-2.002071	4.380887	0.641792
117	2	24	5.377333	-7.461533	7.101035	-7.083510
117	2	76	-4.752950	7.144446	-8.347027	5.622925
118	3	16	6.668679	-7.745831	3.896223	-4.812812
118	3	53	-7.375394	4.818166	-12.971701	5.217564
118	3	31	5.831652	-3.150284	-4.329276	1.152286
119	2	57	6.089857	-7.888501	6.272793	-5.041315
119	2	43	-8.450445	7.421824	-10.035163	6.079107
120	3	61	-5.508181	6.461849	-8.226672	6.560875
120	3	13	4.178032	0.997355	-1.720718	0.456864
120	3	26	6.637721	-7.067418	6.894957	-4.769129
121	3	94	-7.909348	8.514339	-9.524980	5.735902
121	3	1	4.530552	-2.529768	-0.939265	1.434739
121	3	5	5.228236	-5.014683	5.133575	-2.582529
122	2	75	-8.876644	5.883079	-4.834955	4.645619
122	2	25	6.939975	-5.263828	5.504074	-3.788692
123	3	77	-7.723847	7.473829	-8.995370	5.330346
123	3	16	4.912352	-3.554823	6.090821	-6.928260
123	3	7	-1.704490	-0.238851	6.077760	-1.311977
124	1	100	-9.759373	8.353623	-10.931782	7.034669
125	4	20	-9.629280	-2.620122	2.196209	6.296528
125	4	56	-9.993791	5.396537	-8.211359	8.749013
125	4	5	5.263524	-7.102221	7.162840	-0.747698
125	4	19	-6.687360	-2.620213	5.532658	3.383942
126	2	61	-7.441398	5.444946	-11.235715	8.575975
126	2	39	3.843568	-11.104424	6.336539	-0.620040
127	1	100	-11.152559	6.512277	-8.474473	7.121906
128	3	41	-0.365247	-3.895120	5.528264	0.367929
128	3	25	6.555231	-8.508426	5.528470	-3.625431
128	3	34	-5.793165	4.602958	-12.933041	7.299615
129	3	21	7.590566	-1.215554	-2.162037	2.472002
129	3	70	-9.697839	6.161724	-10.902568	7.926817
129	3	9	7.661458	-4.892002	4.983514	-3.959497
130	2	40	-9.820347	4.965108	-15.877857	7.045516
130	2	60	6.664118	-5.801385	-2.667276	1.218799
131	1	100	-7.089033	7.028228	-13.892455	9.491538
132	2	89	-9.587126	7.095159	-8.820094	6.799628
132	2	11	6.442135	-8.344669	5.253256	-1.996293
133	2	66	-8.589679	7.680152	-6.901336	8.565682
133	2	34	6.822796	-9.818848	6.617477	-0.980802
134	2	85	-15.927243	6.384740	-7.595493	6.739510
134	2	15	-3.841648	-3.037526	7.290606	0.957553
135	2	90	-10.658060	5.540309	-11.387691	6.588294
135	2	10	3.610218	-1.440872	-3.687892	3.162569
136	1	100	6.103051	-7.296806	6.747621	-7.728682
137	2	46	6.979202	-8.654670	8.118857	-2.675660
137	2	54	-7.174031	7.555480	-7.283921	6.542001
138	2	70	6.239173	-9.761512	7.343851	-4.822815
138	2	30	-9.062254	8.096372	-7.163039	5.169076
139	2	58	-12.341818	5.794733	-6.637028	6.348365
139	2	42	-6.084053	-0.804515	7.314777	1.736539
140	2	50	6.307823	-11.093224	7.060273	-6.428730
140	2	50	-8.724824	5.268397	-10.189144	5.531041
141	2	95	8.803688	-13.505672	8.321869	-6.021652
141	2	5	-4.207425	4.966644	-10.242159	3.971866
142	3	65	-9.891132	8.079564	-7.100691	6.889936
142	3	30	6.486711	-9.078869	8.797200	-2.487531
142	3	5	5.591643	-3.926143	-1.956999	2.167325
143	2	32	5.919861	-8.309086	5.188567	-3.228895
143	2	68	-9.935510	7.341238	-13.062558	6.847409
144	3	45	7.089641	-1.692260	0.324437	-0.491424
144	3	31	-11.629336	4.727262	-8.034701	6.168088
144	3	24	7.089659	-5.323297	5.926116	-3.554558
145	3	29	-2.979479	-4.221040	6.872166	-5.487181
145	3	52	-9.466874	6.505052	-5.373155	0.867494
145	3	19	2.644706	-5.696083	6.872166	-7.950848
146	3	43	-10.262464	8.176695	-7.519611	6.398706
146	3	47	6.423855	-8.574512	5.387122	-4.314310
146	3	10	-4.577851	3.559051	2.555010	2.050781
147	4	18	8.148438	-16.613254	4.448856	-4.995768
147	4	47	-3.837566	-4.804667	-7.166301	6.494195
147	4	33	8.148428	-10.250195	-0.784338	-1.606887
147	4	2	2.497316	-9.665590	-4.331058	4.224980
148	2	34	5.213220	-11.637375	9.059761	-0.866218
148	2	66	-6.851677	5.136323	-10.019474	7.722282
149	4	47	-7.604826	6.833533	-9.795869	9.522771
149	4	6	6.075433	-4.255526	-0.347667	2.586970
149	4	32	6.540460	-10.703146	6.329451	-0.527568
149	4	15	5.172941	-4.254477	-2.605155	4.595845
150	2	28	6.089952	-7.717384	3.084002	-2.670728
150	2	72	-9.163046	7.089608	-12.775137	5.935310
151	3	12	4.774808	-8.363656	6.846277	-6.586319
151	3	56	-0.191976	-5.503857	6.838506	-0.217301
151	3	32	-10.572979	6.182836	-9.027254	4.706828
152	2	75	5.828422	-11.100475	6.729721	-4.019990
152	2	25	-2.766588	4.561584	-9.844177	6.783360
153	1	100	-12.722947	6.772653	-5.782454	6.882070
154	3	19	-10.434792	5.359430	-10.081735	7.097970
154	3	37	-5.759812	-1.018832	-7.441050	7.089957
154	3	44	5.950774	-13.776769	5.934666	-3.185765
155	2	97	3.097718	-10.753263	6.608444	-7.051905
155	2	3	-10.592677	3.548442	-6.569924	3.864010
156	2	82	6.321669	-9.540931	5.666173	-2.828381
156	2	18	0.461700	-4.723483	-3.282180	6.720772
157	2	48	-10.723038	6.346303	-4.385249	5.123578
157	2	52	7.194735	-11.660172	6.237437	-5.065171
158	2	55	-10.567427	6.464185	-8.994213	7.274866
158	2	45	3.713993	-8.497125	6.904557	-3.543371
159	3	39	-4.328862	6.150375	-15.071458	4.823924
159	3	57	3.737377	3.942390	-9.069374	-1.309914
159	3	4	7.588920	-2.884253	2.975874	-5.917719
160	3	67	-6.273861	7.445233	-0.163700	6.610072
160	3	28	5.972556	-1.796485	5.513143	-4.453948
160	3	5	-6.274795	7.585934	-5.561952	6.633232
161	2	61	-9.221079	8.376902	-11.875279	4.329125
161	2	39	7.145801	-1.925727	-5.327044	-0.447380
162	4	36	-15.054672	6.811024	-10.394590	6.624934
162	4	40	-8.815346	5.949157	1.084645	1.746057
162	4	13	-5.557794	1.440105	7.829878	1.745884
162	4	11	3.812200	-6.214951	7.979501	-3.264362
163	3	40	5.744539	-0.281087	-5.336284	2.276618
163	3	43	-3.607360	6.236707	-12.418991	7.375990
163	3	17	6.138782	-5.683483	6.125860	-4.287369
164	2	38	5.975124	-11.542859	9.125114	-2.798699
164	2	62	-9.696642	6.517527	-9.008748	6.705270
165	2	29	-2.318949	-3.543290	-4.517295	4.052385
165	2	71	5.604723	-15.188483	7.321118	-3.446053
166	3	47	-7.355104	4.229296	-9.696826	4.849628
166	3	28	5.919389	-7.244249	4.521350	-6.960770
166	3	25	5.912081	-5.919857	-1.951435	-0.667043
167	2	94	-7.454000	7.058040	-7.597045	3.983358
167	2	6	4.998961	-4.387849	4.887011	-9.188748
168	2	35	-4.462323	6.378049	-8.966120	2.208246
168	2	65	6.279696	-11.532560	3.681424	-7.328274
169	2	45	6.923501	-12.477688	7.168634	-4.633672
169	2	55	-7.479175	4.261431	-8.537690	5.187701
170	2	59	-7.893548	6.552964	-11.576517	6.607268
170	2	41	6.972350	-6.587140	6.436083	-3.624360
171	3	58	7.049196	-5.620428	5.661439	-1.286795
171	3	8	5.245893	-0.454143	-1.498033	3.577369
171	3	34	-9.607846	5.980080	-3.852414	7.162092
172	2	91	-10.365427	7.594508	-11.258043	8.093550
172	2	9	7.668537	-8.577819	6.801932	-2.738790
173	2	95	8.927203	-10.991225	6.251399	-3.818855
173	2	5	-2.110863	6.694541	-4.251709	7.658602
174	4	29	-6.027440	2.846737	1.796700	-0.649305
174	4	31	-0.983076	-4.498067	8.066386	-1.219128
174	4	27	-12.321844	6.296024	-6.084493	5.933379
174	4	13	4.627843	-9.607618	8.173489	-4.684280
175	2	85	4.718636	-11.348384	7.728232	-3.476989
175	2	15	-7.311904	6.204403	-4.555051	6.076185
176	2	87	6.451104	-11.304602	6.709105	-6.445651
176	2	13	-4.946112	6.105185	-6.547608	4.913676
177	2	55	-6.505419	4.691952	-7.357645	6.739068
177	2	45	6.860737	-6.951054	8.289842	-5.194018
178	2	45	7.228606	-10.774841	7.004922	-6.303588
178	2	55	-10.347192	6.050590	-10.756046	6.286307
179	2	82	-10.531844	7.069341	-2.771037	7.377196
179	2	18	6.460064	-6.303021	8.042105	-2.108382
180	2	96	-9.096664	6.338701	-15.820621	7.731365
180	2	4	5.182732	-6.656442	3.142101	-0.080833
181	3	46	-1.550249	-4.459697	6.792859	0.960956
181	3	36	-7.727446	5.563227	-7.355502	5.479840
181	3	18	6.741849	-8.863393	6.794896	-4.674335
182	2	87	-6.921661	6.485130	-10.853780	5.577271
182	2	13	7.740065	-10.735305	6.095780	-4.879616
183	2	98	-14.689035	6.732043	-9.535574	8.534155
183	2	2	4.249309	-10.237361	5.951032	-0.668800
184	2	52	8.498775	-10.148065	6.320936	-2.068173
184	2	48	-8.897528	7.107254	-6.833561	8.650067
185	3	82	8.153433	-12.789946	8.092580	-4.762239
185	3	11	-1.646893	-6.006724	-1.723845	7.220883
185	3	7	-7.633020	5.655735	-7.305173	7.683865
186	1	100	-11.220315	7.280931	-11.118387	5.391609
187	2	99	-14.710476	5.158205	-11.976516	6.806174
187	2	1	3.478773	-11.825408	7.658008	-0.081235
188	3	34	-5.922905	-2.972433	2.075979	3.975088
188	3	63	-9.496782	6.150917	-5.413766	6.795647
188	3	3	5.392315	-11.458981	3.290472	0.600591
189	1	100	-9.880583	5.542691	-9.927429	5.439992
190	2	77	7.262896	-13.595024	6.704008	-2.794848
190	2	23	-10.606989	5.135171	-7.735570	5.459293
191	3	44	-10.496910	5.898564	-3.632330	3.340289
191	3	41	-3.573613	-4.705266	3.229152	-3.061629
191	3	15	1.803576	-6.213598	3.229152	-8.419333
192	3	45	7.922380	-4.675238	-1.146013	0.378748
192	3	41	-7.004922	5.122486	-8.683414	7.113759
192	3	14	7.933162	-6.919963	4.318514	-3.006806
193	2	75	-8.553272	5.738427	-10.722662	5.610102
193	2	25	5.944578	-11.319582	4.847091	1.344237
194	3	22	6.866780	0.891103	-7.515855	-1.808353
194	3	64	-9.784164	5.764314	-10.880234	4.823530
194	3	14	6.902111	-7.981610	4.505805	-8.236037
195	2	71	6.916025	-13.493078	8.329534	-5.571698
195	2	29	-5.811463	3.629749	-7.037485	6.559157
196	3	45	-5.899529	4.673525	-10.114396	5.475727
196	3	38	5.638784	-4.955649	-5.042035	2.842902
196	3	17	5.933025	-10.051101	5.286457	-1.901712
197	2	47	-8.286007	7.327989	-5.600158	5.302157
197	2	53	7.343897	-6.246351	5.531120	-6.038408
198	2	42	-9.075432	3.934103	-11.875094	6.447127
198	2	58	7.888400	-11.859528	6.575822	-5.023902
199	2	54	-9.081920	5.670432	-8.787853	6.873870
199	2	46	5.865414	-12.655864	6.057377	-5.211845
200	5	24	-10.793782	5.103249	-8.922817	8.921469
200	5	11	-6.868107	-6.553337	6.687719	3.098538
200	5	55	-7.058247	-3.001949	2.334508	7.131890
200	5	8	-0.473817	-7.757841	6.700221	3.089429
200	5	2	4.869115	-11.669130	7.164810	0.039625
201	3	88	-8.799201	7.236983	-6.485979	8.486938
201	3	3	5.794501	-9.505026	4.844866	-0.247103
201	3	9	5.776347	-5.421899	-2.545379	2.161028
202	3	34	-3.206695	3.186553	6.068343	-0.539475
202	3	44	-8.834752	7.343205	-4.923296	5.975632
202	3	22	3.754207	-10.195584	9.109747	-5.713839
203	2	82	-12.122072	6.756633	-11.868699	5.293086
203	2	18	5.952058	-8.708775	5.301906	-6.121259
204	3	45	-9.720825	6.485295	-9.703175	5.508065
204	3	41	7.213431	-3.476841	-5.559652	3.405923
204	3	14	8.132894	-10.054038	6.744317	-2.839924
205	2	48	-9.292503	6.457304	-9.716956	6.573306
205	2	52	6.234760	-9.064641	7.373046	-3.339202
206	3	66	-7.753535	7.840851	-6.966728	6.609118
206	3	31	6.752552	-7.955417	7.715746	-5.174729
206	3	3	1.788626	1.521261	7.272362	0.587601
