2025	1	6.909801	-16.318234	8.533825	9.131065	0.430196
2035	1	7.415033	-15.919278	8.196149	7.205711	-0.423462
2052	1	-7.845189	6.559759	-7.875859	-8.889367	6.513431
2061	1	-6.511751	8.258803	-5.532738	-3.836145	2.838050
2092	1	7.972572	-11.035110	-2.536539	8.089404	-0.264388
2125	1	5.726798	-14.545268	9.561873	8.777124	-0.942765
2148	1	7.419323	-20.306417	7.868792	6.691436	2.450865
2156	1	-8.557567	7.454391	-2.305701	-7.962234	6.088762
2160	1	-8.733161	5.304214	-1.484525	-4.235243	8.644213
2162	1	-13.406376	5.764199	-7.046901	-6.561615	6.478145
2186	1	5.657303	-13.894623	5.691019	6.864179	4.336909
2201	1	-10.660670	8.208236	-5.757566	-3.139899	6.536316
2206	1	-12.635516	4.927121	4.272852	-8.752872	4.882849
2219	1	-10.749788	8.839384	-6.286469	-7.976409	8.414570
2244	1	6.053581	-16.488274	7.737590	7.173239	-1.686738
2247	1	-4.640563	9.179170	-3.792276	-7.998316	0.828924
2268	1	6.209068	-18.491422	7.935533	6.133855	1.252584
2283	1	-8.942102	7.189264	-9.628421	-3.356172	6.630224
2303	1	-16.956158	7.736156	0.280182	-7.329517	7.862057
2320	1	-12.420972	6.278085	-8.408321	-3.445484	8.411102
2330	1	8.235235	-16.235040	6.681403	6.608069	0.295799
2335	1	5.285058	-16.560057	6.571156	8.885291	-1.555286
2342	1	5.997991	-15.256557	8.386169	9.049750	1.785713
2358	1	-10.693094	8.369403	-2.780800	-5.057687	7.753234
2364	1	9.421484	-14.052654	5.934427	4.525282	1.581809
2366	1	-6.134870	-6.471814	8.084153	-1.490099	6.021059
2385	1	-9.899011	7.094108	-8.613533	-9.008600	8.698319
2431	1	7.941189	-14.617705	6.851576	7.500614	1.001084
2434	1	5.494749	-19.760711	8.319222	8.218298	-0.015602
2447	1	9.793423	-12.904747	6.247414	7.257209	-0.509144
2468	1	-14.049853	6.406617	-5.866679	-6.325720	6.747153
2479	1	7.394596	-16.361121	4.743778	6.657680	-2.272519
2515	1	-11.489371	6.584193	-2.176829	-3.869941	9.055200
2567	1	7.024733	-16.443661	7.819317	8.530326	1.671299
2630	1	-5.610262	-12.607929	6.968450	8.081022	6.614334
2632	1	7.547164	-14.268017	6.604084	6.192871	2.142138
2700	1	7.772437	-11.362733	8.698711	9.380260	-1.297216
2720	1	-11.729983	8.434940	0.217849	-4.760572	7.474842
2728	1	-10.017680	7.379640	-4.959073	-10.413338	6.180946
2736	1	-9.306748	6.778913	-4.625955	-6.109572	6.924899
2765	1	-10.979067	8.977894	-8.598467	-3.631458	6.782870
2785	1	7.848997	-9.582658	7.094946	-1.256703	-2.342639
2811	1	-4.968592	7.118611	-6.620522	-2.691300	5.468297
2836	1	-12.855021	6.100732	-3.881190	-4.986662	7.247730
2839	1	-11.266616	7.035173	-4.613656	-3.232894	5.952568
2849	1	-6.400838	-8.125324	8.691782	6.208061	8.688259
2876	1	-9.706360	-11.460989	7.220590	6.783548	8.332963
2896	1	-12.314077	7.530539	-2.716511	-7.230925	7.651879
2944	1	9.304546	-13.578686	6.032465	8.210591	-3.389190
2953	1	-11.861170	7.528314	-0.667039	-7.795195	6.267192
2980	1	-5.774413	-8.884722	7.376621	7.930721	6.706602
2986	1	-11.295908	8.873780	-5.391385	-6.517506	7.677738
2992	1	-5.019060	6.754233	-2.718066	-5.837118	6.129375
3088	1	-12.633603	9.529232	-0.147120	-9.135787	8.175768
3098	1	7.940960	-16.552107	7.514949	8.017852	-2.992684
3106	1	-10.793062	7.134871	-5.645801	-3.177879	4.715552
3108	1	-8.079618	-9.086943	8.039897	8.247586	8.303432
3116	1	6.878180	-8.166230	9.202898	-3.170786	-1.067029
3140	1	-10.966929	7.449399	-5.297713	1.577097	6.695647
3145	1	-6.467912	-9.343583	9.850349	6.970263	6.618183
3150	1	4.987266	-17.914034	7.781676	6.999937	2.143185
3171	1	4.955908	-15.798594	6.643709	7.962531	2.732051
3187	1	6.448329	-13.907486	7.081033	4.978426	-0.760336
3233	1	-11.094003	6.059131	-5.559340	-4.331046	6.385691
3236	1	7.417324	-13.197228	7.084965	7.807150	-1.704246
3249	1	7.902291	-16.167287	6.857766	6.284912	1.538176
3275	1	8.145642	-18.233725	6.500684	5.672950	1.236988
3363	1	-10.619251	8.400621	-6.165962	-3.284511	6.357432
3374	1	-8.653444	8.569466	-6.218395	-5.095394	6.910222
3398	1	-10.816141	6.488754	-4.813954	-7.108577	6.800642
3406	1	6.106435	-16.247701	8.268386	6.924477	0.200685
3409	1	7.961946	-14.830906	6.851310	7.083666	1.385882
3425	1	-13.313418	9.118148	-4.077649	-0.658080	7.749187
3433	1	8.639706	-11.026371	8.127968	8.021292	-0.775784
3464	1	7.191919	-14.963524	7.433648	7.676449	0.645035
3468	1	7.654185	-12.416929	6.951711	6.611548	2.967304
3489	1	7.330775	-10.422089	4.203758	6.221288	1.359706
3516	1	-7.597809	6.223421	-8.822890	-5.195522	4.993382
3518	1	3.966833	2.121538	-3.215880	-5.151138	1.197870
3528	1	-4.417880	8.320979	-3.372885	-3.328807	7.740920
3624	1	7.115126	-12.321942	6.033752	7.292263	0.168868
3627	1	9.430900	-12.083791	8.493748	3.880492	-2.024947
3637	1	5.529459	-16.339015	6.867632	7.732066	1.410772
3649	1	7.704330	-11.813679	7.605143	7.149136	-0.750962
3650	1	-10.139640	7.927519	-8.611898	-6.026319	7.208976
3690	1	7.144882	-13.156878	3.758550	9.400448	-0.035859
3796	1	-8.368746	7.239774	-7.493380	-0.120204	6.623777
3835	1	7.099626	-9.865112	-3.127119	7.364220	0.331498
3857	1	7.795549	-10.952255	6.910118	6.985775	3.684878
3873	1	8.665929	-15.848331	7.603653	6.938620	0.307368
3875	1	-11.624567	9.021234	-5.499475	-6.628839	6.106054
3878	1	-5.554875	6.779113	-6.878639	-6.887699	3.155393
3886	1	-10.928479	7.978491	-5.912276	-9.231188	7.508384
3889	1	-7.995061	7.065642	-3.687254	-4.868614	6.512316
3924	1	-5.471127	6.324698	-9.367880	-7.229919	5.999981
3938	1	-14.698438	7.247814	-9.133976	-2.287268	6.031041
3939	1	6.884715	-16.037951	7.155369	8.763386	-0.869321
3952	1	-9.580983	8.480028	-7.268437	-11.564269	6.685162
3972	1	8.216508	-15.376593	8.164504	6.242297	0.844092
3976	1	-9.329887	7.204119	-6.455803	-6.458395	4.527113
3990	1	-8.557751	7.147391	-4.945297	-10.399656	6.632540
3993	1	-6.845812	9.355823	-5.899374	-5.786927	6.067492
3995	1	6.700427	-12.718475	6.364972	7.562531	-2.158260
4004	1	-6.240050	-11.970699	7.432620	6.998764	7.271636
4020	1	7.283330	-14.759137	7.636524	4.774952	-0.362237
4040	1	-11.057836	8.529858	-3.458371	0.947004	8.960752
4086	1	-7.039130	6.378953	-6.365152	-4.510029	1.280122
4150	1	-8.571081	6.997150	-8.966460	-5.627751	6.092732
4152	1	-12.124111	6.569891	-8.004612	-7.914446	8.168198
4173	1	5.667522	-18.001745	8.715161	6.441519	0.442834
4198	1	7.643578	-11.617402	-0.279217	5.632374	4.085813
4199	1	-4.389755	7.183524	-10.153507	-8.085020	4.754034
4225	1	8.200994	-19.629224	7.277382	7.431556	-2.114555
4233	1	6.846775	-14.609326	6.221078	7.282904	2.116012
4272	1	7.448038	-14.310636	7.610430	8.129398	3.525046
4275	1	-11.726795	4.835198	-1.041674	-7.636806	8.269998
4302	1	5.984605	-16.531145	9.072362	8.713826	3.985544
4316	1	-7.061145	6.940041	-9.399866	-4.599184	6.522058
4318	1	5.278218	-18.287844	9.199593	6.414619	1.904003
4332	1	-5.193015	6.198474	-8.402051	-6.746794	9.017993
4342	1	-6.241697	6.574620	-5.146127	-6.085813	5.347865
4380	1	5.003046	-10.359441	9.260277	-0.925208	-2.320874
4399	1	-12.846299	6.482177	-4.098617	-0.407073	7.365020
4421	1	8.402423	-16.659364	7.239464	7.250529	-0.039511
4440	1	-10.683954	6.345661	-7.129601	-3.887104	5.974355
4462	1	6.287249	-17.561320	5.313641	7.244511	0.157097
4466	1	4.999896	-18.466069	5.829284	6.651418	2.367544
4498	1	-6.289404	4.513632	-9.022568	-6.326496	8.505556
4516	1	-17.660708	6.508316	-9.691526	-7.387728	9.328461
4538	1	-12.458016	6.991046	-6.121379	-6.820752	8.343484
4599	1	7.596243	-7.725837	0.214253	7.265804	-0.694845
4600	1	-10.849589	6.212928	-7.487315	-6.543648	9.224939
4616	1	-9.587681	9.510415	-5.047435	-6.241055	5.994849
4617	1	4.913671	-10.782812	7.326544	8.153321	1.979986
4632	1	8.287356	3.467806	-2.777517	-2.098195	3.390149
4635	1	-12.420600	3.081175	-6.922062	-6.404306	8.942864
4646	1	-13.103559	8.947027	-7.357753	-6.067260	6.806517
4695	1	8.325687	-15.347312	8.893883	5.750453	2.290900
4714	1	9.090235	-13.079008	7.686104	5.940211	-2.156842
4716	1	7.531216	-10.292594	6.903741	7.506860	1.693384
4721	1	7.763324	-6.461185	6.048302	6.134438	-0.786318
4739	1	-12.978206	7.595429	-4.024035	-3.420067	7.278597
4755	1	-10.574219	6.613505	-7.860961	-9.182955	7.636665
4757	1	-4.726999	6.108699	-4.951128	-6.406454	6.745507
4857	1	-11.455653	8.357000	-9.967718	-8.260373	6.668740
4859	1	-12.732575	5.382182	-4.015655	-8.562869	6.961714
4884	1	5.984564	-14.056791	5.400577	8.553134	-0.029875
4896	1	6.891451	-15.151737	5.148419	8.864350	-0.284867
4914	1	-10.243138	4.711814	-8.800104	-4.975100	7.539141
4931	1	7.045816	-13.866468	6.700869	9.821121	0.730907
4941	1	6.706080	-15.286964	6.609577	8.226300	-3.057126
4946	1	6.714465	-16.727156	8.803794	8.154127	1.411073
4948	1	6.260779	-12.836629	5.471661	5.277071	0.871528
4956	1	-8.733206	7.936661	-9.117969	-5.073877	4.096172
4991	1	6.681763	-16.052368	5.332691	8.454164	1.243855
4995	1	-8.431005	6.140902	-6.139155	2.662808	9.606308
5015	1	-8.224594	7.991289	-2.562123	-6.141525	7.695779
5034	1	8.016603	-13.883581	6.899635	4.859251	1.293390
5054	1	6.741336	-13.423686	7.012186	9.113329	2.775855
5057	1	-5.076082	-15.427537	6.253286	8.569654	6.635903
5084	1	-5.130865	5.130864	-5.117721	-6.254209	6.992131
5096	1	3.174343	1.783849	-6.697123	-8.756849	2.091198
5101	1	-9.752733	6.685290	-2.615963	-7.030628	7.467249
5111	1	5.953097	-17.175920	7.362320	8.904582	0.379911
5117	1	-6.611949	9.392070	-6.414310	-7.409922	1.440431
5125	1	-11.963699	6.743894	-3.858269	-6.516169	6.901979
5150	1	7.140898	-19.618811	4.900585	7.397929	2.672581
5183	1	-6.392197	8.318083	-6.407182	5.178636	7.170294
5184	1	-13.084185	5.752056	-7.936383	-6.421387	7.472044
5196	1	-10.442174	6.892470	-2.803542	-4.859881	5.226903
5217	1	9.612393	-19.778436	6.730894	6.799453	1.694536
5265	1	-6.863752	7.307776	-3.748125	-3.622063	6.369298
5283	1	7.635894	-9.427329	-4.641230	6.489090	0.673879
5284	1	6.644138	-15.111966	5.798260	7.009355	-4.084775
5291	1	7.611881	-18.316028	5.793668	4.613046	-3.631492
5321	1	-8.899261	7.595055	-6.163854	-6.692185	6.069154
5335	1	-12.440579	7.688393	-1.993956	-2.878371	7.549188
5336	1	6.712946	-9.274628	9.363754	-4.461766	1.976499
5354	1	-9.417887	7.888450	-5.013681	-7.941135	8.435940
5356	1	6.571708	-18.470919	7.106077	8.922702	0.012419
5391	1	-11.440483	6.975475	-4.238147	-6.492618	7.758147
5396	1	-9.149289	6.795316	-7.715240	-7.079925	8.867036
5400	1	8.316954	-11.916439	7.257120	8.410056	-3.605192
5410	1	5.650606	-18.093446	7.426671	6.800707	5.127471
5422	1	-6.407714	6.532711	-4.846322	-4.654470	4.797657
5438	1	6.505141	-11.929641	1.741447	6.848973	1.847477
5439	1	-6.923686	-5.425515	6.230386	6.762947	6.600000
5478	1	6.666362	-19.508325	8.175510	6.073155	-1.841617
5482	1	8.251213	-14.423131	6.481945	5.225779	1.673443
5490	1	6.563423	-15.430562	8.710616	6.697601	0.852332
5506	1	6.689737	-15.861659	7.235701	7.495119	3.481325
5557	1	-7.012393	8.153646	-8.671863	-4.909512	5.535654
5569	1	-11.783122	6.352664	-6.394299	-4.694805	9.260458
5600	1	-9.832955	6.634206	-7.377048	-2.801251	6.884652
5633	1	4.396910	-10.399302	9.363782	-3.525608	6.683984
5647	1	-10.514482	5.599032	-9.321754	-6.429073	6.620783
5689	1	6.367685	-20.912873	6.596134	6.481427	0.120326
5692	1	-8.804355	7.344529	-4.464413	-7.945764	7.290345
5716	1	-7.694972	6.599898	-5.112744	-10.179745	6.794204
5730	1	8.298060	-16.717448	5.962822	8.220433	-2.369776
5736	1	6.996608	-12.718268	3.068633	5.621835	1.735093
5737	1	-10.756547	8.660333	-6.812648	-7.674177	6.830284
5747	1	-5.664208	7.750494	-0.540234	-9.043435	4.537426
5749	1	-6.618994	7.432450	-4.224956	-3.807872	6.530185
5761	1	-9.636635	7.249671	-0.418605	-4.799918	7.317406
5768	1	6.337891	-19.551850	8.580670	4.481435	0.732817
5787	1	8.791139	-18.316468	6.995654	8.382018	2.347667
5790	1	-8.737572	4.524107	-5.421693	4.461632	8.602834
5815	1	-13.550805	8.359548	-1.386720	-2.377108	9.380794
5842	1	5.258580	-17.991552	6.752013	6.591354	4.211990
5853	1	-9.246660	7.022331	-8.776190	-3.627885	6.750691
5870	1	-11.035481	6.782164	-5.290152	-6.228665	7.013631
5887	1	9.593745	-10.316280	7.871143	5.199958	-2.095753
5891	1	6.834860	-13.646363	7.066793	7.080761	2.289573
5909	1	5.714252	-9.788616	6.153732	3.642159	-0.894899
5976	1	-8.496552	6.917367	-3.701707	-4.005545	6.393408
5983	1	-5.868048	6.864024	-6.671974	-1.515828	7.802105
5989	1	8.559681	-15.142532	3.662062	5.567988	3.624793
6009	1	6.399546	-17.294148	6.845964	6.922215	-4.077597
6046	1	-11.784872	7.851551	-7.852916	-8.456005	7.111874
6104	1	-10.737317	7.304542	-5.050689	-3.547692	7.857184
6109	1	9.220100	-18.728858	7.770752	8.149411	1.486199
6119	1	6.468318	-15.872807	8.338576	6.461111	0.913176
6197	1	7.683850	-17.166778	7.050353	7.281500	-0.167869
6226	1	-12.474920	4.709668	-7.336871	-2.943019	9.218457
6230	1	7.666903	-9.720687	7.648031	2.915616	1.046969
6238	1	-8.065788	6.475261	-7.555602	-2.603203	7.265402
6241	1	7.070946	-17.866810	4.942857	6.665212	3.847158
6272	1	8.078735	-14.014661	7.169404	5.753287	-2.789206
6275	1	9.735808	-11.202845	4.317654	7.443026	0.625237
6284	1	-4.339011	6.375559	-5.743498	-7.035896	5.405187
6295	1	7.205379	-12.034559	4.998653	4.842626	0.385140
6310	1	-7.326803	8.391899	-5.407076	0.566341	6.689396
6327	1	-11.043287	7.807116	-5.509465	-4.841718	6.889563
6342	1	-10.651710	8.103833	-3.701712	-5.689284	8.810560
6381	1	-11.278045	6.137083	-9.667857	-6.829096	8.744814
6406	1	5.905809	-13.937962	6.907307	8.062138	0.743769
6408	1	8.632188	-16.905495	6.503519	6.275150	0.203831
6409	1	-8.624135	5.394709	-1.540147	2.359394	8.938026
6410	1	-6.713519	-11.940818	7.888811	9.157801	9.245323
6418	1	7.999607	-16.009068	7.248285	7.705731	2.631083
6427	1	-13.352741	4.668940	-6.280445	-1.206006	6.904717
6434	1	-3.025926	-14.418212	6.774267	6.138668	6.724353
6451	1	-7.391682	7.386472	-5.865265	-9.356211	3.531476
6453	1	-4.046090	-7.437799	6.723349	-2.197535	7.700380
6462	1	-15.381119	6.866943	-3.310349	-1.812805	8.489644
6464	1	-8.781259	5.339268	-5.474739	-4.514974	6.942901
6467	1	-10.214484	8.869979	-5.642051	-4.256860	6.319118
6477	1	-14.405841	6.140439	1.690572	-4.405381	6.398497
6492	1	-10.377428	8.686884	-5.076370	-6.835212	7.375690
6530	1	-5.532687	8.503608	-5.901325	-0.867106	7.458086
6532	1	7.029167	-16.990459	3.650142	6.856281	-2.197967
6555	1	-7.815343	7.250245	-8.314407	-5.501317	5.732899
6556	1	2.164365	-16.104267	7.405340	7.221708	0.363902
6602	1	-5.501225	7.327387	-8.468138	-3.602188	4.513764
6604	1	6.385281	-15.676499	5.635139	6.103536	-0.627666
6622	1	-15.049218	8.304699	-8.500714	-6.196343	4.845177
6632	1	7.706257	-11.099735	-1.834435	6.981319	1.487906
6640	1	-10.401944	7.068973	-5.981970	-6.228243	6.472558
6645	1	8.552958	-15.392310	5.587297	6.810112	2.968492
6648	1	-9.683186	7.915176	1.073692	-9.153255	6.706002
6659	1	3.399413	-9.828794	6.263380	3.530591	-0.881785
6674	1	7.000211	-15.122199	8.304871	5.879598	-0.778916
6699	1	-10.496671	7.184000	-3.064630	-9.189768	6.798179
6701	1	6.938906	-3.831771	5.914234	6.813390	1.155949
6772	1	7.828707	-15.202792	-4.448995	7.467552	-0.249932
6799	1	-3.834666	-12.196494	7.516197	8.294725	5.350226
6801	1	6.178498	-11.577347	-0.442256	6.286445	-1.600104
6840	1	7.090961	-8.848160	8.474904	2.639865	0.970629
6852	1	-8.032113	6.461367	-4.933513	-5.052683	5.281469
6857	1	-5.980845	-3.366792	9.099852	7.891446	7.292494
6881	1	-10.266542	6.055541	-6.333485	-5.757732	7.906027
6885	1	-6.985344	7.089267	-3.651667	-6.933722	7.884068
6896	1	-5.350537	-8.553207	7.076910	8.859907	4.433056
6905	1	-10.472222	4.570014	-6.992386	-9.017232	9.249944
6937	1	-6.489338	6.014220	-9.254901	-2.655286	3.640952
6942	1	4.331000	-12.453426	8.520531	6.827135	-0.359837
6978	1	-8.668881	8.002961	-5.250322	-3.766222	7.588800
6999	1	7.870081	-12.540329	6.608359	9.142989	-0.181373
7034	1	9.021390	-13.829044	6.941676	5.660714	-0.261010
7062	1	6.557665	-18.606211	7.708039	7.214368	0.363754
7078	1	7.476518	-19.602460	8.572828	6.259814	0.468342
7120	1	-6.311458	7.625262	-8.974369	-5.652277	7.247979
7123	1	-9.725309	7.178036	-7.110634	-4.917455	7.946888
7155	1	-9.651874	4.861539	-3.189773	-6.554620	6.860103
7158	1	-10.997305	7.707541	-5.474318	-7.623170	4.879702
7169	1	4.899020	-14.725018	7.685292	7.767341	-0.465537
7189	1	-9.271803	7.628210	-6.573023	-3.081787	7.313556
7190	1	5.741726	-16.675121	5.134105	6.805769	0.090885
7244	1	8.084178	-16.524505	8.206864	8.582796	-0.950735
7248	1	-12.542313	7.367725	-6.950547	-5.745793	7.321452
7258	1	-6.901420	-9.306018	7.794127	8.734150	9.054372
7260	1	6.122163	-20.030545	7.092799	6.178572	1.186063
7364	1	-5.101175	6.530773	-5.830906	-7.352903	6.176328
7380	1	9.361669	-15.994213	7.810411	7.379158	-2.971939
7425	1	-12.450971	8.559434	-5.169567	-8.464111	8.392460
7462	1	-10.447813	6.112131	-2.318539	-0.047808	6.259001
7479	1	6.015165	-13.705984	6.290020	5.868891	0.177674
7485	1	-9.854965	6.257360	-4.349137	-8.361975	7.333250
7494	1	7.576673	-13.747148	5.983834	7.588799	2.628882
7543	1	-8.325167	8.201080	-6.575913	-5.058119	6.483495
7563	1	-5.609423	6.835237	-5.165146	-8.521400	6.230365
7577	1	-10.735245	6.214141	-2.104238	-2.512317	7.111896
7588	1	6.109599	-16.552184	7.261960	8.670436	-2.563363
7623	1	-6.029177	6.509961	-6.371805	-4.950274	6.710459
7643	1	9.562614	-16.462600	7.447425	6.818434	-0.976700
7667	1	7.372902	-8.514707	2.479679	-1.857561	1.903290
7720	1	-12.026246	6.263330	-4.380284	-1.783263	6.128951
7726	1	-13.723332	9.587840	-1.581437	-4.346931	5.942019
7774	1	8.361573	-17.382123	6.093898	5.515060	0.675974
7788	1	9.720869	-17.546437	6.252618	6.705633	-0.430225
7805	1	-13.576798	9.107026	-0.394367	-2.030754	8.097436
7844	1	-6.477442	8.375467	-7.861371	-5.887944	6.025901
7915	1	5.024821	-12.912105	6.225077	8.071578	2.288239
7982	1	5.933002	-14.214208	6.836978	5.117333	-1.415807
8019	1	8.249057	-12.744492	6.387924	0.888018	-0.587894
8025	1	6.217416	-12.216506	6.600808	-2.125032	0.040271
8028	1	-7.630050	5.330291	-4.818576	-3.787239	7.041114
8038	1	-8.356731	4.720843	-6.685136	-3.671106	7.276545
8040	1	9.097554	-15.481469	9.463075	5.290964	-2.196966
8046	1	-6.785757	-11.126997	7.736246	7.353675	5.961966
8047	1	-15.027040	6.484588	-8.403357	-2.765920	6.878683
8061	1	-1.468575	3.616490	-6.895215	-6.022299	2.907960
8069	1	6.111923	-10.673330	6.512509	-3.487532	-1.676487
8093	1	-11.967475	6.808619	-5.462332	-7.965495	6.839321
8105	1	8.952487	-13.091607	6.521225	8.174921	2.112162
8132	1	-6.942451	8.083316	-4.537932	-6.405379	5.758078
8135	1	7.967462	-11.708524	7.135348	6.506594	0.830494
8146	1	6.633015	-12.388006	7.084544	8.870078	2.734346
8175	1	-6.835011	7.611405	-3.294965	-6.533368	6.890202
8180	1	9.391177	-14.376611	6.493573	5.414431	1.433774
8208	1	-5.883662	9.000518	-8.424187	-8.102159	7.612521
8226	1	6.237592	-16.315375	6.972057	6.997476	2.006908
8256	1	-8.941032	8.109293	-6.637716	-10.463421	7.999554
8260	1	-12.090757	7.146608	-3.758499	1.648564	4.807145
8284	1	6.675539	-15.864698	3.392075	7.304077	2.974888
8286	1	6.498211	-14.084694	7.530586	6.557102	2.464750
8305	1	-10.485686	6.865937	-4.615179	-6.524615	7.944344
8316	1	5.995055	-12.142906	5.498063	5.545958	-1.857542
8346	1	-11.561402	6.455660	-7.542850	-0.444790	6.713015
8350	1	-12.708582	6.790222	-5.923607	-4.833364	6.480888
