52	2	70	5.378719	-10.522047	-9.566380	4.821269
52	2	30	-7.225091	7.221480	6.031673	-9.614579
53	3	35	8.283576	1.032586	-5.944443	4.346334
53	3	48	0.049882	7.986978	6.630458	-8.813349
53	3	17	8.283576	-5.062886	-6.096800	4.959959
54	2	69	7.297405	-7.129142	-11.428543	5.774892
54	2	31	-5.005274	5.943627	5.947824	-10.595130
55	3	80	-5.873259	5.805334	6.343601	-12.884216
55	3	16	6.774030	-8.796525	-11.179876	4.321278
55	3	4	0.423059	-3.519851	-6.195629	4.313824
56	2	80	7.244738	-5.429725	-4.094785	9.557922
56	2	20	0.346270	7.586195	6.993054	-2.660495
57	3	45	-3.600727	4.750031	8.358448	-9.307332
57	3	36	-0.047104	-7.323475	-4.508232	8.798409
57	3	19	5.930506	-12.937743	-6.911174	8.798429
58	2	63	5.616744	-7.707362	-7.759329	6.593468
58	2	37	-2.538015	7.155116	6.348915	-12.233100
59	4	55	0.883714	-6.036897	-10.245666	9.585036
59	4	36	7.033597	-10.914589	-11.985236	9.585036
59	4	7	0.883708	5.358681	-4.143333	-2.128641
59	4	2	-1.221012	6.290541	2.625608	-6.981624
60	1	100	-5.625414	6.273650	5.575783	-13.463022
61	3	63	0.263581	-6.730771	-5.240743	7.974183
61	3	21	5.964929	-12.461673	-9.642452	7.985144
61	3	16	-5.773806	5.151233	6.797990	-0.653886
62	3	85	-6.376619	-5.897362	1.853660	8.029165
62	3	5	-6.627553	5.557986	5.397686	-3.979827
62	3	10	4.980337	-9.774553	-3.630153	8.718464
63	2	90	-7.625601	6.857968	5.817096	-11.206722
63	2	10	-1.156205	-3.960500	-5.339747	4.726341
64	4	88	-4.951578	6.988447	7.462377	-10.142853
64	4	4	6.604136	-10.554544	-4.996479	6.545702
64	4	4	0.869294	2.086882	-4.362115	4.637008
64	4	4	0.869320	-3.873183	-4.466800	6.475772
65	2	9	6.170548	-10.334796	-6.051265	6.820246
65	2	91	-4.539794	8.108317	8.542721	-8.202324
66	2	98	-6.483385	5.931052	8.348394	-8.079450
66	2	2	5.257272	-0.947709	-7.115860	4.949389
67	3	15	-1.031069	-4.232188	2.645569	4.772684
67	3	80	-2.851382	6.504183	8.210964	-10.564211
67	3	5	5.540412	-8.354418	-4.827076	6.321251
68	3	57	-10.192965	6.064032	6.588130	-7.037897
68	3	34	-10.192964	-3.923030	6.303443	3.557691
68	3	9	-10.192964	1.002517	6.303453	3.536845
69	3	34	-6.922251	6.491708	6.261022	-6.896403
69	3	45	-0.177712	-8.169864	-3.272964	8.013927
69	3	21	5.559738	-10.682416	-9.275932	8.014096
70	2	89	4.926506	-8.841038	-10.261685	8.023842
70	2	11	-5.930119	6.261792	4.200233	-7.909706
71	2	71	9.358385	-10.435131	-6.596906	4.892203
71	2	29	1.465960	5.839475	6.501416	-13.947941
72	3	8	2.547295	7.894912	3.828716	-8.094251
72	3	44	5.750062	-5.392324	-6.885278	6.742729
72	3	48	5.748999	5.458526	-2.736636	-3.417806
73	2	80	-5.228053	6.945194	7.638175	-12.622447
73	2	20	6.323749	-8.398346	-9.182662	5.466921
74	1	100	9.519448	-9.334368	-13.052895	6.780852
75	4	30	5.992039	-4.588197	-6.028815	-1.887085
75	4	12	0.897456	-2.929243	-5.731908	4.514991
75	4	52	-5.572126	5.757337	4.661590	-11.161256
75	4	6	5.992039	-9.389712	-11.450469	4.529136
76	4	3	6.612049	4.882900	0.651056	-3.540422
76	4	68	-3.861487	7.815234	6.342086	-6.533023
76	4	24	6.628887	2.633780	-2.489135	0.734583
76	4	5	6.612284	3.253894	0.647649	-0.684531
77	1	100	-7.784565	6.381818	8.994473	-14.224244
78	3	22	1.994081	7.160677	6.238751	-8.450423
78	3	73	5.561694	-10.178454	-9.335178	6.487932
78	3	5	-2.090293	7.175435	6.364513	-8.452933
79	2	58	-4.953368	-4.846201	-5.739808	6.868357
79	2	42	-9.770482	7.078673	5.814652	-10.369429
80	3	85	-2.292882	8.037495	7.549960	-8.921462
80	3	11	8.003921	-0.018003	-6.961133	3.337617
80	3	4	8.003922	-5.463244	-7.059050	3.620693
81	3	66	-6.322312	6.384167	6.405395	-6.804988
81	3	30	-0.623860	-0.031141	-5.461044	4.861879
81	3	4	4.735360	-3.400469	-10.743869	5.212632
82	3	41	-5.235721	7.770115	6.085098	-11.789195
82	3	21	6.695029	-7.982348	-13.206094	7.239138
82	3	38	0.279267	-3.140348	-7.190108	7.239136
83	3	69	8.558719	3.500426	-5.478034	-4.415851
83	3	29	8.558720	-1.902115	-9.905048	4.367242
83	3	2	-0.133009	8.106906	5.220958	-9.985930
84	2	83	7.225094	-8.776263	-12.068416	4.303482
84	2	17	-1.170004	5.706774	6.240926	-11.098127
85	3	29	6.427984	-4.397212	-6.834142	-1.329220
85	3	64	-3.830987	8.579398	6.218894	-12.289373
85	3	7	6.427984	-7.064949	-12.471763	3.906775
86	3	25	-0.880251	6.569083	2.155074	1.748877
86	3	51	-5.531089	8.199316	6.899086	-6.366256
86	3	24	6.672212	-0.332297	-9.812435	6.328853
87	3	36	-2.136678	-2.443849	6.823819	-1.662136
87	3	49	-1.842405	-4.334534	1.859541	6.414119
87	3	15	-2.136696	3.410180	6.823822	-5.857474
88	3	62	-6.939273	-0.236320	7.283079	-7.760532
88	3	12	-2.123784	-3.603822	-2.821962	4.423856
88	3	26	-6.939273	5.595437	7.291977	-13.158799
89	3	93	-6.284245	5.498516	5.374677	-16.498966
89	3	4	3.743296	-3.461961	-5.749865	0.954306
89	3	3	3.743296	4.881756	-5.649889	-10.457115
90	3	87	8.458084	-12.206727	-8.189206	7.906693
90	3	6	-0.848596	3.936178	4.818378	-7.511021
90	3	7	-0.720129	-5.240441	4.629415	1.092300
91	4	46	-1.771213	5.659900	4.401335	-12.224346
91	4	33	5.612481	-11.059291	-9.650622	5.660340
91	4	9	0.118040	-5.820447	-7.818112	5.608404
91	4	12	4.246214	-2.476179	3.294059	-7.420071
92	2	89	9.091324	-10.278264	-11.889800	8.635517
92	2	11	-0.928750	4.286679	4.116151	-7.892743
93	5	75	-5.515673	7.984398	8.014699	-13.436095
93	5	9	0.781652	-4.136239	-1.627360	5.673237
93	5	8	7.363705	1.542858	-0.667467	-1.544751
93	5	7	7.373604	-10.578248	-7.206744	5.692601
93	5	1	0.781652	1.352206	-1.627262	4.982872
94	3	77	2.600830	5.427748	6.454787	-13.936507
94	3	5	7.237898	-10.344857	-6.366811	5.193526
94	3	18	-2.480857	5.728185	6.554065	-13.936507
95	3	14	6.433098	4.651685	-2.794439	-4.210033
95	3	50	-2.566044	7.069196	6.516872	-10.164111
95	3	36	6.433101	-5.703790	-9.162111	7.235549
96	3	57	1.018646	-2.090262	-3.825470	7.940634
96	3	30	5.638931	-10.405767	-9.914363	7.940640
96	3	13	-1.557937	5.176287	6.293533	-7.941974
97	2	50	-6.029435	6.809164	6.426466	-8.710191
97	2	50	6.831073	-10.245418	-11.430906	7.023868
98	2	74	7.533304	-0.893742	-12.242915	7.429947
98	2	26	-4.156994	9.618407	5.597039	-4.801130
99	2	41	1.822048	9.283300	7.115801	-10.186504
99	2	59	7.764438	-8.961231	-5.983105	7.373888
100	5	39	6.380423	-9.808953	-8.853504	7.150402
100	5	39	-3.982527	-6.874829	1.457680	6.691887
100	5	10	-4.513190	-6.389238	4.924404	2.371737
100	5	6	-4.513093	-1.267519	6.588644	-2.429596
100	5	6	-4.513179	4.912114	6.588644	-5.439171
101	2	48	6.632602	-10.315461	-6.174935	5.131995
101	2	52	-0.602497	6.650521	6.081439	-13.531771
102	3	81	6.574455	-7.338467	-10.877399	6.534991
102	3	11	-4.142855	-3.031893	6.006897	-0.802417
102	3	8	-4.142855	7.323832	6.006985	-5.177124
103	3	46	0.368300	4.478137	7.729914	-10.916277
103	3	24	5.669939	0.681704	3.827917	-10.915627
103	3	30	5.669939	-5.429137	3.827917	-4.720951
104	5	38	-5.246201	-1.483916	6.900272	-4.019737
104	5	29	-0.877948	-5.503219	-5.544233	6.847764
104	5	15	-1.300258	-5.407511	0.721847	6.741373
104	5	12	-5.246203	5.064476	6.900278	-7.673008
104	5	5	5.345664	-8.815893	-8.162056	6.847764
105	2	55	7.100654	-0.090654	-7.655216	5.511738
105	2	45	1.391103	8.131847	8.496440	-6.901266
106	2	19	-1.476419	5.661169	7.740773	-10.074197
106	2	81	7.280481	-13.596716	-7.864546	6.227756
107	2	99	6.617986	-12.674366	-11.283218	6.247470
107	2	1	1.059562	5.553782	2.491048	-6.346699
108	2	15	8.489863	-8.859222	-8.018294	6.882403
108	2	85	-2.977835	6.504088	7.094304	-10.224290
109	4	47	-1.065890	-7.044687	-1.986628	7.404081
109	4	23	4.936463	-8.643152	-8.732130	7.404655
109	4	21	-6.815062	4.532336	6.251667	-9.361573
109	4	9	-6.809781	-1.746850	6.105507	-4.173390
110	4	19	-0.098826	6.881656	2.338226	-7.322421
110	4	19	3.173904	6.853802	2.319125	-7.293848
110	4	47	7.186602	-10.068933	-4.345202	6.363524
110	4	15	-3.134503	6.881708	6.847315	-9.753232
111	3	90	-5.213000	5.399913	6.860368	-11.419436
111	3	9	6.182035	-0.726172	-3.648611	-0.952516
111	3	1	6.182035	-7.428066	-6.487674	4.920395
112	2	93	-3.772922	7.771671	9.504712	-12.284879
112	2	7	6.312745	-6.207572	-6.156142	6.706388
113	4	17	5.854534	-5.225801	-9.209338	7.024955
113	4	55	-6.550948	6.781682	7.145452	-8.667355
113	4	24	-0.403739	-2.257958	-6.220978	7.024221
113	4	4	5.848175	3.813524	-2.587349	-3.515972
114	2	11	2.317486	7.823974	7.360794	-7.767525
114	2	89	8.128531	-8.234198	-7.574067	6.281489
115	2	89	-6.406388	9.134072	9.472206	-6.945652
115	2	11	5.270178	-7.922007	-5.017530	6.874135
116	2	58	4.228152	-5.359267	-6.103368	6.620044
116	2	42	-5.407365	6.438481	6.445507	-9.231459
117	2	84	-10.785044	6.851191	7.925751	-10.938117
117	2	16	-6.937738	-4.681726	1.783472	5.564190
118	3	25	5.322578	-9.848575	-6.452195	7.155680
118	3	74	0.835028	-7.199742	2.050346	6.428826
118	3	1	5.189378	-9.768872	-0.476448	6.979123
119	2	90	-6.014392	6.395481	5.461274	-10.538198
119	2	10	3.650776	-1.570234	-5.130747	5.014749
120	3	73	0.617536	-3.805415	8.214685	-5.747843
120	3	19	9.586856	-16.425344	-3.322250	6.320485
120	3	8	1.170861	-9.959668	3.644876	2.746545
121	2	92	-5.180511	7.066528	7.451128	-13.148272
121	2	8	6.337491	-5.872115	-5.369450	5.792215
122	2	28	-2.745335	7.142869	5.952904	-9.538498
122	2	72	8.661668	-9.999242	-5.473305	9.067986
123	4	12	7.939192	-9.511422	-10.954992	4.982135
123	4	5	6.166352	-1.612045	3.043386	-8.118508
123	4	30	2.208393	6.512584	7.267873	-12.049180
123	4	53	7.919728	-3.959706	-4.368096	-1.625804
124	3	12	5.962502	-8.827762	-7.618253	4.894624
124	3	35	-3.449485	4.128451	7.136278	-11.252908
124	3	53	-3.449456	-1.153094	7.136277	-5.461471
125	3	9	0.280668	9.466674	5.051830	-9.786510
125	3	35	6.104894	4.429881	-7.009911	-1.285331
125	3	56	6.104894	-6.581565	-11.566576	8.857399
126	2	90	6.632649	-10.201298	-7.622610	8.756403
126	2	10	-0.085043	5.532527	5.822073	-2.394715
127	2	69	-5.083730	7.477911	5.724709	-9.162731
127	2	31	6.037573	-10.588532	-8.702421	5.126468
128	3	73	-5.794863	7.127820	7.878258	-10.056300
128	3	18	5.643139	6.334244	1.371221	-3.718981
128	3	9	5.726915	-5.562511	-1.621406	6.371652
129	2	60	-4.933602	6.504503	6.517207	-12.707631
129	2	40	6.522971	-8.731186	-10.117268	5.200904
130	1	100	9.782252	-11.207585	-8.485673	7.478983
131	2	28	-2.019164	5.331831	6.877341	-8.887279
131	2	72	4.911942	-9.491687	-7.173841	6.150384
132	2	73	-6.803108	8.681203	7.381811	-8.302673
132	2	27	-2.288032	-1.031715	-1.228228	7.914324
133	3	65	5.296570	-12.732101	-7.378774	8.335091
133	3	32	-2.299855	-1.336239	6.900551	-3.823155
133	3	3	-2.299855	4.978995	6.900551	-8.817843
134	2	59	-7.783757	7.574554	7.022700	-8.406915
134	2	41	4.151117	-5.646916	-6.564887	7.137550
135	3	65	7.455593	-10.084949	-6.508163	5.601884
135	3	21	-3.549097	-2.732259	6.802469	0.489078
135	3	14	-3.550584	3.920521	6.818383	-5.875623
136	3	63	2.276240	5.805070	6.712546	-12.734744
136	3	30	-3.946307	6.635097	6.783053	-12.735831
136	3	7	5.643283	-6.644859	-6.171027	3.383208
137	3	47	-0.140449	7.449539	5.377549	-10.258732
137	3	46	6.262759	-8.965422	-10.760644	3.728051
137	3	7	1.154073	-4.081580	-6.506230	3.679899
138	2	54	1.950178	4.677286	9.260128	-3.877029
138	2	46	8.564200	-10.013085	-7.587314	8.753852
139	3	46	8.928790	2.633414	-1.909972	-3.513743
139	3	33	3.277950	8.801873	5.945258	-9.415151
139	3	21	8.928796	-5.804284	-8.020074	7.161270
140	4	29	-4.768304	-4.579541	3.333271	3.006792
140	4	15	-8.190123	4.853092	9.210851	-10.036991
140	4	35	-8.190121	-1.653166	9.210840	-4.699818
140	4	21	-2.602904	-6.807963	-2.986863	6.314267
141	4	28	-1.370923	-6.199285	-0.503923	5.755545
141	4	27	-7.253117	6.030944	4.393351	-10.501670
141	4	35	-7.253117	-0.000618	4.393351	-6.929802
141	4	10	5.264123	-12.393644	-6.883859	5.764531
142	2	71	6.559678	-8.835084	-10.024958	7.905512
142	2	29	-5.287001	7.081246	5.910276	-6.614611
143	1	100	-5.947872	6.694547	6.901826	-9.442893
144	2	40	0.583308	7.291527	5.906636	-6.828450
144	2	60	7.632902	-8.551837	-10.006041	7.997293
145	1	100	7.058587	-12.655050	-10.989495	8.876796
146	1	100	8.546836	-6.688085	-9.773041	6.438763
147	1	100	6.883134	-12.318606	-6.247759	7.248119
148	5	10	6.666548	2.858568	-3.575519	-4.620669
148	5	9	1.258857	-4.866909	-5.046567	4.261518
148	5	70	-4.773692	6.889031	6.102032	-12.559977
148	5	10	6.666548	-3.147306	-3.575639	-1.665515
148	5	1	6.668398	-8.527020	-10.105454	4.261518
149	3	58	-6.223980	8.073590	6.883270	-9.712154
149	3	33	0.051094	1.523468	-3.989061	7.142186
149	3	9	6.441290	-2.135068	-7.150965	7.987961
150	5	33	-0.334369	-7.001317	-5.701760	8.521558
150	5	6	-0.336656	5.326923	-0.387439	-0.759960
150	5	43	5.634428	-12.555892	-12.018613	8.525258
150	5	5	-4.005695	5.327281	6.167551	-5.729799
150	5	13	-4.005695	-0.466946	6.146730	-2.356740
151	2	53	6.456124	-8.998836	-7.698485	6.164570
151	2	47	-2.910630	5.445437	5.566253	-11.221595
152	4	36	0.190442	8.050837	6.153739	-12.807089
152	4	48	6.377210	6.151368	-5.027515	-6.294791
152	4	7	6.377211	-0.044949	-8.501905	3.854869
152	4	9	6.377211	-5.084210	-8.595097	3.978985
153	2	59	-9.592211	2.372319	6.326160	-8.096139
153	2	41	-3.133257	-8.299463	-3.700659	6.704270
154	4	45	7.538542	-10.112474	-11.743856	5.825170
154	4	23	-4.504266	6.757688	6.723219	-5.862635
154	4	20	1.423674	-5.250869	0.677554	3.219290
154	4	12	1.426281	-5.401137	-5.461328	5.815577
155	5	75	-6.314870	8.843415	5.489169	-9.251976
155	5	8	4.561924	-4.331863	-7.839777	5.404353
155	5	7	0.072594	-2.665219	-6.337038	5.337336
155	5	1	4.561804	6.875995	-2.658366	1.576333
155	5	3	0.072594	2.637417	-6.292215	3.674814
156	2	95	6.878317	-1.718836	-13.954196	6.613565
156	2	5	-1.768897	8.240971	3.366323	-6.839342
157	4	55	7.278302	-8.586639	-4.905796	9.231323
157	4	18	-0.138825	-2.258344	4.248176	5.050422
157	4	15	-0.141335	6.991709	7.256396	-7.233363
157	4	12	0.819411	-2.338883	-0.290395	6.144061
158	1	100	8.384583	-8.492681	-16.296355	6.855578
159	2	35	-3.278998	7.241998	8.202093	-11.178962
159	2	65	7.461755	-7.592182	-7.469953	6.755278
160	2	80	-4.978560	-6.103041	2.540117	6.213412
160	2	20	-6.370149	5.499906	6.767479	-8.196929
161	2	76	-7.765904	7.126814	7.384910	-8.637465
161	2	24	-2.534890	0.290497	-3.050407	4.981468
162	4	29	7.620722	1.408894	1.508107	-8.834731
162	4	40	8.052478	-10.755597	-10.465315	7.357776
162	4	23	-2.737310	5.469577	5.530036	-12.217883
162	4	8	8.052473	1.080373	-4.016344	-1.245430
163	2	73	-3.857480	5.823875	7.026822	-2.486742
163	2	27	7.056780	-5.205423	-6.484512	6.432604
164	1	100	7.142384	-10.654094	-11.372723	8.080682
165	2	26	6.594942	-11.579568	-7.793358	6.922013
165	2	74	-4.954442	4.994927	6.069031	-11.271684
166	2	96	8.355575	-10.832605	-7.679903	7.037196
166	2	4	-1.092640	6.127533	6.470534	-8.343903
167	2	72	8.265221	-13.605949	-8.614951	9.083944
167	2	28	-2.610074	4.272481	6.885004	-8.686381
168	3	4	5.360502	-3.296215	2.960902	-3.922952
168	3	23	5.360049	2.047490	2.969569	-5.432779
168	3	73	7.195935	-5.320239	-10.034693	6.263930
169	3	73	7.223497	-12.186145	-4.449481	3.944501
169	3	21	-2.898127	-3.008532	6.034929	-3.811304
169	3	6	-2.901120	3.487510	6.057958	-9.815728
170	2	61	7.152093	-10.041947	-7.255983	6.953931
170	2	39	-4.991484	6.151445	6.829957	-6.447559
171	3	91	6.053077	-12.860970	-8.547672	6.610015
171	3	3	-1.708960	5.052723	4.071842	-11.853319
171	3	6	-1.700855	-0.903566	4.062163	-5.448618
172	2	33	-2.593831	3.072543	6.566052	-10.553426
172	2	67	8.268159	-14.607603	-9.437176	4.482024
173	2	94	-5.291042	5.643711	9.237768	-10.709406
173	2	6	7.103175	-8.842097	-5.630407	5.804133
174	2	35	-6.155486	4.014765	5.101717	-4.966965
174	2	65	6.297864	-14.951119	-11.020198	7.562334
175	1	100	-6.871778	7.402135	7.016257	-9.575260
176	2	41	6.453946	-9.403973	-3.902452	4.849795
176	2	59	-4.990694	7.159379	6.616965	-10.745978
177	2	67	-3.768645	2.550821	7.966677	-6.985043
177	2	33	6.624232	-15.967044	-8.090191	7.584852
178	2	42	-5.117770	5.544679	6.257358	-11.345482
178	2	58	-4.965786	-0.855772	6.005901	-0.406511
179	4	34	-2.923549	7.479228	7.317627	-4.760054
179	4	51	8.814372	-7.709000	-4.739976	7.266510
179	4	9	4.667649	4.783167	5.563081	-3.759988
179	4	6	-1.285425	-1.029885	5.055225	3.105752
180	3	53	-5.242528	6.192514	5.676372	-7.604252
180	3	32	-2.292764	-4.423151	-6.050957	8.330123
180	3	15	-2.292764	0.915853	-6.050957	6.930086
181	1	100	8.477845	-10.375691	-10.056801	7.238583
182	2	96	7.681102	-11.169695	-8.798791	6.304348
182	2	4	-2.104108	3.566988	6.720382	-7.299682
183	3	21	8.953476	3.661630	-5.216160	-2.686993
183	3	49	8.953476	-8.376825	-11.600618	7.021566
183	3	30	-1.985572	7.244253	6.543912	-10.794624
184	2	36	6.794889	-6.778343	-8.276726	9.434804
184	2	64	-6.169798	7.222069	6.981171	-7.443084
185	3	75	-6.996549	5.808143	6.411872	-10.580336
185	3	15	5.618468	-11.266092	-8.523323	6.931290
185	3	10	-0.545848	-6.018673	-3.734031	6.929093
186	3	46	-5.949719	6.198755	7.762493	-5.305811
186	3	29	-2.895867	0.494711	-5.122792	8.565926
186	3	25	-2.895867	-5.724194	-5.122792	8.723984
187	5	13	-6.809461	4.303223	4.632254	-8.238506
187	5	51	-6.809460	-1.499509	4.631990	-4.609388
187	5	25	-1.373117	-6.489326	-3.980844	5.279377
187	5	7	4.767440	-5.471354	-4.548755	-1.222466
187	5	4	4.767441	-9.842987	-6.355392	5.323056
188	1	100	7.168419	-8.729141	-9.623145	6.994150
189	2	84	7.745306	-16.833501	-8.333636	7.545963
189	2	16	-3.630926	-4.577447	6.272720	-3.152710
190	4	26	4.425087	6.220982	-2.963206	0.044331
190	4	21	4.566900	-0.021421	-5.315549	5.161380
190	4	23	-4.236683	7.711429	5.250924	-6.668146
190	4	30	4.566900	-6.409959	-5.315551	5.222522
