1156	1	-4.949361	7.962738	6.723081	-8.188693
1164	1	7.506437	-13.476879	-9.040081	6.709263
1166	1	-1.845744	7.708711	5.557238	-10.520346
1171	1	-3.576423	6.161808	6.984284	-16.845180
1183	1	-7.893858	8.727548	6.798443	-10.624160
1216	1	3.417107	-5.429826	-8.257751	6.064047
1241	1	6.903670	-12.262228	-11.036925	6.336501
1266	1	7.402367	-7.248020	-12.900056	8.488824
1279	1	6.185086	-10.470114	-9.902343	6.751653
1284	1	7.741207	-10.422168	-7.463778	8.188410
1297	1	-4.188317	6.316214	8.442352	-9.845720
1310	1	9.117670	-11.771827	-10.291350	6.804029
1319	1	7.789650	-10.805234	-6.569491	7.677391
1323	1	9.571202	-9.792256	-15.780350	6.353660
1335	1	-6.068657	6.644346	9.188436	-7.762980
1337	1	-1.004689	-5.429335	-4.269345	8.029232
1340	1	-7.119346	6.507614	3.923350	-12.463899
1353	1	-5.309663	4.092067	6.333067	-11.835617
1356	1	8.378664	-9.602510	-11.741841	6.378676
1357	1	9.379140	-10.009978	-11.507355	8.185925
1378	1	6.593460	-10.907152	-11.176584	8.430019
1387	1	-6.938161	4.377510	5.972116	-12.408198
1393	1	-4.908367	9.464319	5.285858	-10.614728
1397	1	6.528544	-9.137959	-15.551381	7.527395
1410	1	-8.276164	6.645432	8.492166	-10.967486
1413	1	5.536976	-11.685131	-9.763295	8.838469
1418	1	7.037315	-8.597259	-11.173800	6.624448
1420	1	-5.079813	6.153674	9.011611	-11.390235
1463	1	4.835068	3.290135	-1.719501	-7.271674
1478	1	7.424997	-8.741486	6.127555	-6.283595
1503	1	-5.761438	7.017326	8.371606	-8.464743
1536	1	-4.128331	6.651597	5.454651	-12.908748
1541	1	-6.141776	8.443434	6.766923	-9.030459
1548	1	-6.531849	9.768943	5.881594	-7.694336
1599	1	6.034566	-14.608748	-3.404665	7.929980
1644	1	7.765097	-10.991626	-11.064301	6.340276
1651	1	-6.169992	8.064017	7.515485	-7.572690
1661	1	-2.610269	7.672660	8.471672	-12.185414
1672	1	7.193221	-12.099674	-15.179846	7.399825
1682	1	8.728690	-8.585512	-7.544446	7.151354
1688	1	-7.918950	5.479097	7.437955	-17.058477
1694	1	-9.706233	5.357094	7.089730	-3.782343
1714	1	-9.354690	8.087408	9.281392	-5.991600
1737	1	9.085858	-10.039880	-12.421526	6.140819
1738	1	6.689658	-3.921699	-9.105636	2.959787
1740	1	8.479013	-8.722805	-15.366470	8.631721
1755	1	7.254358	-9.748303	-10.908437	7.718837
1759	1	-3.319348	8.803538	8.264770	-15.641066
1761	1	-8.120483	6.712207	6.930911	-12.069075
1779	1	7.439300	-11.602434	-9.104393	6.822124
1801	1	8.335988	-11.309771	-11.638410	6.976804
1808	1	8.370570	-7.035570	-12.616411	5.728726
1820	1	-4.184391	6.789840	7.095213	-13.449639
1826	1	-5.336587	9.181872	7.210576	-10.013403
1834	1	6.096550	-7.231492	-12.661437	7.577189
1839	1	6.782764	-6.312719	-5.394890	9.344496
1842	1	6.975145	-11.066247	-9.254228	6.950311
1888	1	6.757659	-10.220981	-8.412941	7.013419
1894	1	7.836412	-13.534284	-11.478491	4.927861
1908	1	5.674209	-14.748873	-8.145907	8.968310
1914	1	-6.770519	7.186122	6.423993	-16.377202
1917	1	7.574307	-4.778878	-12.582751	5.965202
1918	1	9.270064	-9.880668	-12.503924	6.265525
1925	1	6.704579	-8.416180	-9.367192	6.150203
1930	1	-6.418600	4.763847	8.155448	-11.533579
1941	1	-8.460034	7.267303	7.696793	-10.598105
1962	1	8.717244	-8.416953	-11.352194	7.034269
1966	1	7.885789	-12.136076	-4.059169	7.713455
1973	1	-6.793265	6.641994	6.008083	-13.456434
1979	1	8.363749	-8.107929	-13.772480	6.045669
1994	1	-5.349358	6.781755	6.076806	-9.292867
1997	1	-7.378646	7.259021	8.352724	-11.449157
2001	1	7.905228	-11.670906	-8.929242	6.916171
2006	1	-3.442145	6.240794	7.477285	-12.784657
2019	1	6.675952	-7.784944	-11.775760	8.545234
2026	1	5.997572	-6.861155	-9.528139	8.221918
2031	1	7.404407	-11.006522	-11.523391	7.245764
2041	1	5.085810	3.341852	5.506841	-8.209777
2056	1	-5.836012	5.636122	6.314606	-2.813486
2058	1	9.313738	-6.429864	-12.670837	7.466965
2074	1	-7.217748	6.602997	7.177196	-13.875653
2080	1	-6.365993	6.916208	7.691841	-10.022022
2087	1	7.568408	-10.131632	-15.845657	6.640969
2101	1	-9.218022	6.930861	7.232876	-8.701520
2106	1	-6.502618	7.497782	5.056656	-8.538989
2127	1	8.127726	-8.083781	-9.600784	6.916315
2143	1	-9.415946	5.160778	8.457492	-12.413551
2153	1	-8.990398	6.412946	6.197487	-12.057463
2159	1	8.582465	-12.009875	-7.539473	7.961169
2168	1	6.793504	-11.669939	-9.689652	7.924275
2178	1	-8.165547	7.778641	6.632292	-8.814003
2190	1	7.563440	-11.053559	-16.101288	9.537724
2202	1	2.849226	3.053851	7.240600	-9.910440
2207	1	6.549281	-13.755440	-16.170577	8.814136
2214	1	9.176246	-9.915418	-12.805656	6.723267
2219	1	6.971897	-9.323659	-12.690278	7.630068
2240	1	6.754104	-10.428602	-10.118693	8.814572
2261	1	6.765005	-11.984449	-12.433921	8.544591
2278	1	7.456860	-10.470603	-13.654368	6.005681
2288	1	-8.714129	7.574225	9.190815	-8.357284
2292	1	-5.678727	7.552734	6.615718	-12.045407
2319	1	9.126507	-13.691776	-13.041571	5.078628
2330	1	6.572270	-12.187048	-7.026961	8.134224
2332	1	-2.202875	6.713607	8.604487	-7.242812
2336	1	-9.041337	6.505544	6.239107	-15.281808
2347	1	-2.887036	8.009253	7.147986	-7.721328
2363	1	-6.541874	7.014549	7.536587	-11.707176
2364	1	6.943637	-1.864029	-11.536426	6.030660
2367	1	-3.051930	1.272314	-5.656263	9.622073
2372	1	-4.118582	7.789277	8.896545	-9.662210
2378	1	9.129226	-11.356801	-9.493192	6.001572
2385	1	-8.379693	9.129971	6.626956	-10.494181
2407	1	6.432616	-7.787414	-10.005100	5.943080
2409	1	5.522428	-4.869170	-10.065784	7.735141
2415	1	-6.394233	6.557906	5.171657	-12.375746
2435	1	6.972843	-10.088809	-9.321880	7.571446
2459	1	6.942563	-8.112454	-14.059169	7.435635
2473	1	7.928103	-10.162942	-8.281874	6.208053
2510	1	-6.545733	9.061309	6.249491	-14.126963
2515	1	-4.380439	8.698786	6.578329	-13.516130
2517	1	6.729022	-11.828276	-14.391174	6.572192
2518	1	-5.708447	4.010821	8.602797	-11.560230
2536	1	-6.673859	6.807184	8.395677	-9.895099
2540	1	7.109614	-14.249651	-8.430905	5.794095
2545	1	8.366841	-5.983631	-7.420371	7.318872
2565	1	2.640918	8.025707	-8.463193	-7.617312
2574	1	7.492329	-11.361099	-8.349065	7.302342
2583	1	5.545566	-5.343716	-11.133692	7.269079
2620	1	-7.156604	7.274472	7.219388	-11.105466
2630	1	6.049133	-12.928951	-7.975968	6.940584
2632	1	-10.362177	6.562419	7.535840	-10.259454
2636	1	6.678026	-13.691162	-7.139514	6.835927
2637	1	8.807873	-0.176331	-4.107405	-4.007197
2654	1	8.200893	-8.623243	-18.018690	8.644733
2664	1	8.205865	-12.187274	-9.984284	8.048783
2667	1	6.630850	-12.917853	-13.034845	7.607360
2671	1	-8.648848	5.367256	6.212589	-14.305152
2673	1	-7.819968	9.089895	7.832069	-9.795732
2682	1	-4.425663	7.931876	5.953822	-9.624765
2684	1	-8.080510	5.791157	7.099379	-11.102244
2693	1	8.745641	-8.661578	-7.272123	5.913725
2695	1	6.185562	-8.413818	-6.233198	8.116830
2698	1	-6.081890	6.040678	8.336423	-16.269473
2716	1	-10.282038	6.667774	6.888604	-11.879571
2731	1	-5.305613	8.919921	9.022623	-10.819510
2742	1	-3.972021	8.021338	6.918929	-10.670374
2756	1	6.695695	-6.682140	-10.187715	9.313670
2759	1	-1.556201	7.890000	6.194892	-14.566050
2762	1	9.053214	-10.065822	-9.326002	4.801078
2765	1	6.619921	-10.692361	-10.589845	7.043949
2767	1	-1.754955	7.239648	7.412338	-9.454474
2772	1	-4.763259	8.039947	6.949542	-11.226721
2779	1	8.454424	-8.904737	-8.282194	6.542403
2790	1	8.026139	-5.318670	-9.991926	7.033364
2794	1	-7.377212	6.084560	8.918240	-8.764460
2802	1	-7.252598	6.472785	6.992372	-11.782560
2815	1	8.108713	-10.405436	-9.911890	8.794988
2826	1	8.094717	-8.535858	-11.721830	5.852442
2829	1	-4.946459	8.727301	6.183083	-6.394598
2837	1	-11.529703	6.399371	7.543265	-9.007944
2855	1	-8.921739	7.404934	8.598014	-8.019391
2861	1	-8.083728	7.044036	8.905914	-12.012063
2878	1	-2.672029	8.561473	6.831304	-11.210017
2879	1	5.728837	-10.558456	-16.333294	7.529853
2884	1	-5.886698	6.901993	9.011652	-12.800187
2899	1	-9.414365	8.818378	4.895894	-11.625060
2901	1	7.045771	-7.821602	-13.272932	7.984446
2903	1	6.679448	-14.443950	-9.044292	5.844065
2915	1	-11.146726	7.132880	6.557160	-14.145152
2919	1	-8.929859	6.197226	7.349095	-10.567793
2924	1	-4.069059	8.073488	-2.199984	-6.531720
2930	1	-5.644896	6.244533	7.860728	-12.376549
2951	1	6.758674	-11.882032	-10.134390	6.169497
2970	1	-5.654988	6.005074	7.390550	-10.583231
2981	1	6.531300	-9.883569	-12.463957	5.717652
2992	1	-3.564258	-8.771418	-3.987056	5.762569
3006	1	-9.657824	8.892201	7.234530	-14.865429
3016	1	8.957660	-8.919339	-7.164647	6.845850
3019	1	8.999907	-10.700961	-14.396806	8.768308
3025	1	9.032718	-8.780379	-8.321586	8.041827
3026	1	8.156831	-11.635612	-10.219317	7.176722
3035	1	7.048310	-11.861776	-8.460495	6.529499
3036	1	7.773630	-8.543875	-9.896514	7.404914
3042	1	6.869451	-7.889335	-7.772801	7.241854
3052	1	8.486015	-5.132363	-12.600686	5.345749
3056	1	-7.086551	7.766609	9.368189	-8.329306
3079	1	-1.258592	7.326379	6.980736	-11.714227
3080	1	-6.033011	5.209781	8.509833	-6.846722
3085	1	5.835929	-12.034429	-7.250819	7.915054
3100	1	-8.568166	7.708216	8.799818	-4.054076
3103	1	3.434990	-0.557458	6.172558	-6.655953
3107	1	8.608508	-10.278918	-7.619279	6.685436
3156	1	8.878901	-10.620453	-11.348711	7.642101
3159	1	-2.365812	6.606142	8.981972	-10.731141
3172	1	5.934207	-6.216106	-6.814365	6.961218
3175	1	-6.458752	7.858223	8.939919	-10.794092
3184	1	-1.300536	7.398946	7.708039	-9.332498
3189	1	7.091584	-8.976588	-16.158707	6.206760
3195	1	-7.095818	7.785405	9.557347	-7.172505
3200	1	8.166291	-8.186388	-15.209151	8.705602
3207	1	9.195040	-10.487557	-13.575619	5.277953
3215	1	-0.573531	6.655322	6.936761	-12.329925
3219	1	5.877461	-6.778201	-6.465056	6.961172
3252	1	7.407695	-15.514531	-9.098320	7.815451
3254	1	-2.705523	8.071747	6.168818	-13.618404
3256	1	6.831098	-11.870516	-13.015785	5.991814
3270	1	4.503693	-13.124490	-11.137615	6.557145
3272	1	-9.320414	7.638772	7.284088	-14.257620
3279	1	5.937381	-3.062575	-9.674056	6.104417
3283	1	6.294695	-7.659674	-5.888787	6.277027
3307	1	-9.839482	8.108942	5.715896	-13.038507
3311	1	6.787333	-14.802236	-11.857828	7.330174
3320	1	8.664976	-8.983538	-12.762314	6.641225
3325	1	-3.496450	6.872873	8.708365	-1.970832
3334	1	-5.027990	7.870127	5.059099	-10.191088
3344	1	-8.220867	7.262615	6.856295	-11.576814
3346	1	-6.323951	6.832328	6.951422	-11.014386
3357	1	-6.543598	5.928719	6.581403	-7.171173
3383	1	6.485540	-10.325516	-9.195516	6.834836
3410	1	6.495688	-10.339769	-11.243700	6.493256
3417	1	-3.847068	6.031144	6.652535	-5.800301
3418	1	6.967023	-10.616327	-13.282266	6.167906
3420	1	4.615339	-13.811138	-6.374898	7.194904
3423	1	-7.521203	6.401763	6.867730	-15.152200
3476	1	6.669551	-3.251513	-11.588547	7.222883
3483	1	9.344713	-8.478667	-11.964479	5.886138
3503	1	7.671712	-8.371717	-3.156627	5.793257
3517	1	9.310491	-7.764249	-9.136449	6.826746
3519	1	6.505220	-8.075179	-8.557420	9.204243
3521	1	8.134634	-8.722106	-12.594989	7.373776
3523	1	-1.828230	5.411365	7.627845	-11.285983
3543	1	6.603825	-12.521742	-10.905543	7.069651
3568	1	-7.365623	7.239044	4.068011	-11.456918
3575	1	6.890517	-11.975440	-17.034916	8.217707
3586	1	7.263293	-11.619851	-10.942907	4.754379
3605	1	-2.750286	7.173835	8.459694	-5.219940
3607	1	-8.434670	6.583301	6.417404	-15.324216
3632	1	6.188496	-15.738330	-7.316351	7.563224
3648	1	7.289945	-9.319032	-9.991139	7.659520
3663	1	7.689782	-9.729007	-9.726378	4.539921
3671	1	-4.580055	6.758507	8.791553	-12.008172
3674	1	-8.272741	7.580943	6.646842	-9.286824
3693	1	7.773261	-10.734731	-10.788723	6.736332
3701	1	8.576751	-9.200446	-13.358537	8.577450
3733	1	7.767078	-12.113069	-14.808307	6.572443
3740	1	-7.104929	6.791463	8.704310	-14.418113
3753	1	6.920331	-9.015058	-10.623083	6.386922
3759	1	4.265625	-14.920462	-9.964114	7.510409
3766	1	-6.746087	5.418883	7.956323	-7.281639
3767	1	7.008802	-13.024368	-12.205245	6.972848
3775	1	6.581885	-6.838876	-12.293006	9.251234
3786	1	-1.064780	2.571869	-11.712273	5.232109
3804	1	8.586137	-12.831240	-12.187904	5.087053
3811	1	6.569935	-9.269980	-10.399791	8.902266
3834	1	4.334182	-8.048018	-9.321226	6.272228
3837	1	8.596017	-13.050929	-9.510391	8.006915
3858	1	-4.877935	7.364822	7.752912	-6.497761
3882	1	-6.230597	6.703632	7.452019	-11.213372
3901	1	9.277679	-7.519335	-11.344681	6.867156
3902	1	8.375297	-10.287971	-10.443564	8.107828
3930	1	8.130107	-5.551360	-12.092233	6.292155
3958	1	6.701057	-12.294066	-11.272284	7.901625
3966	1	5.955278	-8.651511	-10.530495	7.519356
3967	1	-2.613117	6.096536	7.070115	-11.012415
3968	1	7.126686	-12.127241	-9.607385	8.454576
3969	1	7.990507	-5.537446	-11.240577	9.374357
3997	1	-7.428152	5.946613	6.982941	-8.020464
4000	1	7.136277	-8.250048	-12.058272	7.293215
4004	1	8.800233	-11.651893	-12.106070	5.309760
4021	1	7.490290	-8.705711	-11.683470	5.168576
4029	1	7.610812	-7.171084	-8.062590	5.009031
4042	1	8.073910	-12.890950	-11.301578	7.301225
4046	1	7.564888	-9.482693	-12.757359	7.952925
4047	1	-3.948686	7.679991	5.988103	-15.290555
4048	1	-6.821920	6.408174	6.212162	-11.353960
4049	1	7.363940	-1.846239	-13.460180	7.568398
4061	1	5.871951	-4.742851	-12.024654	9.244740
4073	1	-7.197582	8.576232	7.603904	-9.746021
4088	1	-2.110367	6.710450	7.671550	-7.457269
4096	1	8.499997	-8.182664	-9.424555	8.694373
4106	1	-3.117054	6.839178	9.634860	-12.957053
4118	1	9.091506	-11.965128	-7.301583	5.543308
4132	1	5.811964	-10.089017	-7.771140	5.755651
4151	1	-8.334901	9.039115	8.233961	-11.280320
4172	1	-8.266023	6.455184	8.200448	-13.898629
4183	1	-3.386778	4.710719	-5.528427	6.850770
4186	1	-6.377897	7.719457	5.364492	-10.482905
4197	1	-3.512337	8.331585	1.280529	-9.335663
4199	1	6.840039	-9.262800	-14.124013	6.739561
4202	1	8.062120	-12.367453	-9.852154	7.976647
4208	1	-4.713686	7.693810	6.943513	-12.619286
4229	1	7.050178	-10.388473	-9.212548	7.248882
4253	1	-6.101153	7.212902	7.801519	-6.423703
4269	1	8.603666	-12.594537	-9.932304	8.824246
4272	1	8.308687	-2.913457	-8.984097	-4.212093
4273	1	9.313591	-10.088957	-9.699948	7.142396
4302	1	-7.036395	6.969647	6.280700	-10.925473
4344	1	8.073958	-8.537513	-12.260443	5.999787
4358	1	-7.979616	6.389223	6.120847	-11.198031
4379	1	6.659252	-10.002268	-12.416681	7.269004
4397	1	-7.804250	9.032197	5.109786	-10.407376
4416	1	-1.852082	6.548596	5.705570	-14.454624
4424	1	-6.937163	7.233374	8.375852	-10.830596
4430	1	-9.808103	6.454734	8.159890	-10.035718
4434	1	-7.962320	6.956786	6.870672	-7.201386
4468	1	-4.495324	7.843008	7.507008	-6.500526
4470	1	-2.598787	-4.193103	-8.573595	8.508081
4481	1	-0.100656	6.868496	7.176031	-12.189194
4495	1	7.159016	-5.375597	-15.060577	6.456457
4497	1	-4.815768	7.875431	8.073815	-11.779379
4513	1	7.858613	-7.863940	-12.719784	5.371175
4530	1	7.054327	-8.962408	-7.295882	7.621010
4531	1	-3.560054	2.871127	8.319002	-7.264000
4538	1	-9.227273	7.273165	5.731002	-10.507161
4549	1	8.614150	-7.652458	-8.741284	5.667101
4558	1	-6.860694	5.022850	7.113729	-9.883822
4561	1	-7.514225	7.246720	8.304310	-10.356135
4568	1	8.262387	-9.917940	-10.967720	8.377682
4571	1	8.047156	-11.300455	-9.707576	7.374902
4579	1	-4.904829	8.048468	5.773128	-13.593115
4592	1	7.084755	-10.773898	-9.367119	6.786143
4602	1	7.177226	-9.650708	-8.631723	6.136977
4606	1	-4.451048	6.869256	4.691145	-8.383991
4617	1	2.118060	-7.448688	-4.504568	9.634348
4623	1	6.380577	-4.830393	-8.657313	2.201145
4633	1	-6.058912	5.690053	7.054224	-6.488190
4641	1	-7.896023	6.704552	5.844415	-7.944389
4657	1	-8.826854	8.341260	6.336337	-9.559271
4662	1	7.437093	-10.567641	-13.858917	8.590293
4717	1	6.625733	-11.075400	-10.428879	6.900534
4727	1	7.641218	-11.978140	-6.881109	7.473144
4739	1	-10.093161	6.974069	6.024354	-8.953120
4747	1	5.430535	-8.102161	-9.746962	6.944395
4750	1	-8.762050	6.228179	6.723639	-11.259230
4788	1	8.794362	-8.473212	-9.628088	7.486869
4818	1	-6.177699	6.228133	5.346685	-11.876857
4833	1	6.616906	-9.088627	-14.038013	7.687590
4865	1	8.671734	-11.819359	-15.917839	5.286146
4875	1	5.858178	-7.560982	-8.031671	5.850107
4898	1	-2.579461	6.508194	8.916634	-11.570268
4901	1	-8.166906	6.665332	9.508059	-14.883512
4906	1	7.303939	-13.350935	-10.030515	5.525857
4924	1	5.743191	-6.867868	-9.302105	5.984436
4926	1	8.098418	-17.547432	-9.934157	5.920903
4969	1	-8.003175	7.910537	3.914166	-10.989079
4972	1	9.071876	-12.900534	-10.044391	5.930268
4978	1	8.093014	-9.527310	-10.720858	7.279809
4982	1	-5.671129	6.789454	7.263508	-6.836228
4984	1	-4.716326	6.534351	6.854237	-9.783524
4999	1	-7.874009	7.811505	8.432852	-16.677006
5004	1	-8.874938	8.158453	6.550629	-13.471676
5007	1	7.619386	-13.096095	-9.029016	5.788772
5022	1	-8.244147	8.922884	5.896916	-11.158754
5047	1	-4.621838	5.953706	7.234220	-7.438478
5068	1	9.460755	-8.252685	-8.835110	0.539599
5077	1	5.822407	-12.938177	-11.492872	5.897322
5079	1	7.082775	-10.780302	-11.217825	6.846247
5090	1	7.457885	-10.561942	-7.606659	7.436732
5096	1	-1.492740	6.866039	6.623763	-11.953530
5112	1	6.707598	-7.153894	-9.760327	7.077985
5126	1	-6.122761	6.765046	7.825188	-12.180472
5128	1	8.420157	-8.493057	-13.323017	7.863706
5132	1	8.042435	-5.903183	-8.702673	7.739378
5139	1	-0.510296	8.327256	6.828128	-11.646449
5158	1	7.881074	-9.837678	-9.418240	7.789694
5159	1	-8.057097	6.532310	5.477958	-8.544632
5160	1	6.667399	-9.309975	-11.283592	7.420010
5162	1	7.316414	-13.757685	-9.575363	8.926611
5195	1	-3.565176	7.339428	8.274978	-8.493437
5205	1	7.718254	-4.623239	-11.545411	6.164471
5216	1	-5.069331	6.591911	8.110216	-6.137569
5260	1	6.587812	3.848412	-3.086652	-4.898392
5268	1	-5.944330	8.658071	8.541348	-12.469180
5273	1	8.652730	-6.529639	-10.067546	5.180282
5274	1	-3.811527	8.047824	7.790870	-13.297082
5285	1	6.302780	-5.220108	-9.921346	6.352518
5319	1	-7.518097	6.394898	8.323577	-13.288818
5326	1	8.057411	-10.317524	-12.827626	4.370398
5349	1	6.351074	-11.253860	-11.907793	7.213437
5368	1	-5.198294	9.128848	8.528176	-9.184301
5399	1	7.711802	-14.125629	-10.512003	7.705225
5400	1	-7.617477	7.624177	5.879814	-8.636727
5404	1	7.509664	-9.489806	-12.140027	6.536440
5415	1	8.514743	-11.630331	-14.396864	6.224407
5420	1	-9.322037	7.674377	7.783767	-8.744449
5434	1	8.661181	-5.950381	-7.403886	6.860941
5449	1	-9.537122	3.834371	9.186107	-8.376821
5464	1	-7.419746	6.764407	6.338878	-10.917650
5489	1	9.044680	-8.408793	-8.921970	5.737961
5490	1	6.287948	-7.365163	-12.933548	7.749928
5496	1	6.726205	-9.231646	-15.256788	8.487458
5501	1	-6.466367	4.291314	7.457522	-11.906583
5543	1	9.813589	-8.175852	-12.440730	7.960678
5544	1	-4.472405	8.544287	8.659020	-8.275119
5575	1	-6.035315	8.933468	8.296997	-13.853493
5578	1	8.528817	-10.800805	-11.737083	3.477398
5597	1	5.309462	5.144051	1.915330	-4.799818
5601	1	-4.897642	5.110790	7.930848	-12.564162
5620	1	-2.864915	7.028317	-3.206939	-6.494407
5637	1	7.145205	-10.954308	-10.091420	6.728813
5649	1	-4.645043	7.153586	6.196550	-11.562732
5650	1	-4.966975	6.197438	5.181038	-14.646286
5653	1	7.857333	-10.216713	-6.028033	7.042967
5683	1	6.535834	-12.767724	-7.663690	7.989439
5696	1	9.654238	-13.303644	-8.475461	8.176708
5724	1	6.869120	-7.320184	-10.689569	7.176007
5732	1	6.459405	-7.910289	-16.534167	4.621491
5734	1	-8.567488	-4.865655	6.313568	-5.801727
5735	1	-2.669047	9.326013	6.758274	-8.528265
5746	1	-8.359714	8.033197	7.068319	-6.144517
5748	1	8.843787	-6.653516	-9.202221	6.201420
5757	1	6.688031	-10.215599	-8.908367	7.241331
5772	1	9.308769	-10.008595	-12.900887	5.721706
5773	1	-7.889592	9.227354	9.387373	-8.756573
5788	1	-10.146521	7.023612	7.442115	-6.821087
5795	1	8.589869	-8.988760	-10.826262	6.339086
