1219	2	8.572798	-12.290222	8.335568	5.469976	6.687350	2.256162	8.893533	3.205930	-0.192531	1.415442
1221	2	3.784823	8.880863	2.919499	-0.532763	2.350621	8.205035	-7.027062	9.069245	6.046816	6.080222
1222	2	8.372015	1.034032	5.928416	5.494761	3.490382	5.326682	6.234455	2.904717	-0.318761	-0.954545
1224	2	-1.203492	8.953401	1.066278	1.558073	-0.510223	5.390151	-7.068476	7.161181	6.776723	5.498583
1225	2	3.022907	7.120830	1.462733	-2.462637	4.668869	6.330751	-5.899523	7.053449	4.072965	6.460333
1226	2	1.561240	8.444187	1.910880	0.538485	3.608636	6.539695	-10.059915	8.028348	6.722263	9.679027
1228	2	7.385197	-7.853214	8.649675	6.539065	6.644704	0.823966	9.090988	2.635152	-0.091018	1.650498
1229	2	2.071857	10.128452	-2.411883	-0.321587	-3.190542	6.864515	-1.210853	2.815830	5.198518	2.184299
1230	2	7.840642	-9.818366	8.327040	8.721620	6.696211	2.390987	10.013056	3.098258	2.179887	1.932738
1231	2	2.386694	9.613863	1.479337	0.692477	0.200271	7.663600	-5.272928	6.814117	5.766243	6.832348
1233	2	7.409460	-4.368636	6.653380	7.511600	4.679663	1.348685	8.435172	0.628207	1.758484	-0.067151
1234	2	5.147792	-5.353643	7.538273	6.768301	8.774817	-1.347123	10.413263	1.504393	0.602391	2.980612
1236	2	3.369427	4.551481	-0.432938	0.445105	-0.807826	6.919392	-2.481284	5.421781	6.993482	1.644895
1237	2	0.620382	4.030229	5.605403	1.055040	1.796282	5.536587	-4.301935	6.489724	4.709754	8.234129
1239	2	-0.460555	11.308773	0.823759	1.487007	-0.396163	5.176345	-3.214702	7.377093	7.229361	5.908646
1240	2	-1.349232	12.741562	1.591756	2.663212	2.353257	4.636415	-2.860537	7.161023	8.514719	7.692623
1241	2	0.957139	11.118104	2.602859	-1.137746	0.723416	6.515577	-7.604999	7.292136	4.817549	6.416801
1242	2	7.823705	-4.084656	8.022254	6.921089	6.597479	5.033598	5.082654	3.968908	0.801749	1.522450
1243	2	-2.115008	4.848947	7.233752	-0.797487	0.479765	3.873687	-2.974127	7.952023	4.881399	6.613862
1245	2	5.193439	-2.003110	5.760319	8.066404	5.792802	0.074697	11.253062	-0.288022	4.011872	-0.591181
1246	2	7.333155	-7.485044	5.912633	6.887034	9.572739	5.050880	5.996725	0.136022	0.592509	3.954973
1249	2	7.348993	-4.515426	7.470862	5.377863	6.052377	5.083493	8.912591	1.172935	-0.787408	0.624088
1250	2	-0.174317	6.682431	0.623223	6.516634	2.874537	5.615277	0.482990	6.736087	6.635947	5.573035
1253	2	7.668244	-5.369973	7.053553	5.222292	8.555007	3.310829	8.900022	0.449596	0.478669	3.340805
1254	2	0.504925	4.082939	4.445096	1.426043	0.525832	7.127781	-2.204799	6.070158	6.947351	5.849071
1256	2	5.211564	-14.338226	6.776839	7.380359	7.611478	0.839082	6.265240	0.659824	2.122822	2.005277
1260	2	5.390903	-1.523717	7.348386	8.380924	3.023797	1.608261	5.284418	6.238057	2.435817	1.271584
1261	2	1.318491	8.775284	-0.100758	-0.708848	2.428969	6.444043	-1.093619	3.981306	5.790155	9.028580
1266	2	6.970913	-6.235490	6.458223	7.240408	6.326942	0.591361	9.832607	0.643584	1.518605	0.302603
1267	2	0.648276	10.351841	-0.045608	1.878365	1.314216	6.754369	-1.138090	6.013235	7.223254	6.184649
1268	2	1.851081	7.472979	0.165555	-1.172877	4.157780	5.557899	1.888948	5.794100	4.203790	7.130731
1269	2	2.004333	10.610567	2.513275	1.843340	5.172607	7.630310	-4.481986	6.183046	7.807132	6.544574
1274	2	5.238890	-9.029448	6.399025	6.586984	8.238532	-0.093199	9.920864	0.772593	1.976734	3.626846
1276	2	-1.693180	8.616499	-1.397041	-0.350220	3.469682	4.739083	-4.056705	4.682532	5.796319	8.779851
1277	2	0.099514	6.387097	1.277643	-2.902666	0.964575	6.457270	-3.074026	6.234329	2.875315	6.170156
1278	2	6.720616	-12.801883	9.534080	8.232415	6.974581	1.562063	5.355736	3.738003	2.285892	0.576224
1279	2	6.733302	-2.378060	6.610962	5.643593	5.814920	1.009948	6.889496	-0.016552	-0.792874	3.178865
1280	2	1.958938	8.973563	-0.665753	1.432944	1.008334	6.915687	-3.247982	5.836685	6.307438	6.919344
1281	2	0.037200	9.067886	-0.557957	-1.405890	5.622032	6.493943	-2.918253	5.753025	3.932365	8.609368
1282	2	2.594894	9.482832	1.555564	-0.638055	-1.799792	6.398935	-3.199301	7.388372	5.583552	3.292607
1284	2	-0.813432	9.921198	1.605083	0.155840	0.483532	5.665384	-2.417059	6.648117	6.552353	5.290803
1288	2	1.671689	9.276896	2.674178	0.156370	1.761258	7.467959	-3.281585	7.526802	6.599406	7.096845
1290	2	2.724849	4.255713	-0.232495	0.470506	4.959344	5.792765	-3.206602	6.116225	5.174461	8.429983
1291	2	0.187028	8.682575	1.095987	-0.181110	-0.440838	5.070817	-3.051081	6.138543	6.037884	5.740604
1292	2	8.403082	-2.972076	7.963238	6.438193	8.509965	2.460095	10.649412	3.231740	0.654365	3.605540
1293	2	8.673343	-4.240478	6.359422	6.037038	5.850670	6.375874	8.783475	1.943776	2.232674	0.269249
1294	2	1.388257	9.569279	0.090814	1.468997	0.052451	4.323144	-3.301759	6.435334	6.719134	5.761661
1295	2	0.872879	7.629833	1.902621	0.721373	1.519449	6.921366	-9.148688	6.936675	6.912784	7.053113
1296	2	5.578398	-4.626499	8.837631	7.246998	5.223670	2.463119	6.228683	2.666613	2.854444	1.153633
1299	2	-1.273535	8.362962	0.270659	2.137551	3.071778	3.133986	-1.355895	6.020553	4.106248	6.458891
1301	2	2.473347	7.169149	2.230330	-2.152097	-2.841779	7.531857	-1.673951	7.080701	3.383503	2.270198
1303	2	0.972863	10.576989	3.654810	-0.181786	-0.359589	7.363958	-5.278328	7.743948	6.251915	5.919546
1304	2	2.300347	8.675239	-0.315254	0.594672	5.613285	6.365944	-2.901002	5.881820	5.929937	7.863782
1305	2	6.404710	-6.782236	7.695174	6.152545	6.944270	1.331130	10.816377	3.288245	-0.262979	1.258451
1307	2	1.241334	10.745588	1.550866	0.796349	2.246387	6.379758	-2.845591	7.426167	7.434074	8.408341
1308	2	6.359960	-2.989715	7.404457	7.658621	3.386744	0.948017	10.047335	0.932220	2.783929	-2.144230
1309	2	7.856934	-5.717112	6.647417	7.244504	6.129367	1.287944	7.124740	1.232550	6.256052	-0.385856
1310	2	5.336999	9.017530	1.764524	2.895504	0.439120	9.572631	-5.962948	6.683278	8.054656	6.980431
1311	2	2.370866	10.349235	0.614690	0.630077	0.390332	8.439794	-7.020576	6.156413	6.523430	6.668789
1314	2	1.067710	10.894635	1.447494	1.086279	0.836487	7.686512	-2.172010	6.198541	7.523275	3.716417
1315	2	-2.035224	10.637909	2.907234	0.772173	0.450682	4.363445	-2.525790	9.175836	6.647416	6.126493
1317	2	6.514454	-5.089456	7.882000	6.236122	6.542524	1.179740	9.673842	2.913530	-0.024006	1.504156
1318	2	-1.571494	9.620466	1.103001	2.425722	1.639430	3.693059	-4.035805	7.418761	8.638286	7.807500
1323	2	6.785242	-3.703700	5.781323	5.736985	5.150372	3.974646	5.636028	2.766533	0.949290	0.890500
1324	2	2.319596	10.247894	1.148952	1.931590	-2.663685	5.912565	-0.617226	7.377404	8.114025	3.337305
1325	2	-0.251394	10.026546	2.018304	1.275788	2.427650	5.916244	-4.188713	7.872281	6.705873	6.733983
1326	2	2.367680	8.903706	5.126284	2.121663	0.029515	7.966870	-3.609373	8.541538	7.009299	5.326902
1327	2	1.617852	8.321884	0.596145	0.417829	1.281675	6.993933	-7.316203	7.203891	6.959621	6.434239
1328	2	0.675416	9.813719	-2.531439	1.246191	1.727006	7.092333	-1.056359	3.855381	5.961282	8.090006
1329	2	3.374063	9.120155	3.723257	-0.387339	-1.290861	7.641173	-1.753861	7.192302	5.427831	4.738490
1330	2	2.472822	8.902677	-2.237352	1.311988	-1.234629	6.611466	-1.156763	4.208805	7.409257	4.907540
1335	2	1.552223	9.960768	0.869158	0.462425	3.138978	7.518409	-10.578903	7.313821	6.933835	7.549389
1336	2	2.252563	8.340179	1.361224	0.996221	2.205628	6.800251	1.117400	7.078650	1.141141	2.722095
1338	2	5.946223	-10.010573	5.054549	7.475423	2.745111	0.711803	6.482107	-1.471654	1.629466	-2.465687
1339	2	6.446365	-8.775822	8.699179	8.457315	6.086725	0.318791	8.616196	3.629267	2.419678	0.009003
1340	2	4.447627	10.612913	1.028163	2.447297	0.458642	9.029492	-3.226584	6.254120	5.932523	6.530855
1341	2	-0.098803	9.877969	-1.266344	1.449640	0.049772	5.016351	-1.723920	5.032586	6.666593	6.223575
1343	2	7.920306	-10.853230	6.570211	5.647498	6.593638	1.291667	6.474337	1.514774	-0.530387	2.483556
1345	2	0.493727	-6.229127	6.672092	4.760853	7.814574	-4.225712	11.541825	2.790753	-1.862961	1.449020
1346	2	0.873733	10.037333	1.135035	1.156565	0.778124	6.293434	-5.198585	6.142427	6.581813	7.137882
1347	2	4.948125	-5.633497	6.313497	5.478415	8.747068	0.186031	8.783194	-0.018881	-0.695383	2.612226
1348	2	7.886542	-6.111463	8.668884	6.196691	8.501199	1.829471	9.677995	2.093047	1.312136	3.773832
1349	2	6.051897	-3.722674	6.215996	5.478069	6.675175	-0.084990	9.919356	0.091819	-0.419808	2.015531
1352	2	2.247806	10.532976	-0.688698	-1.878773	0.466108	7.999348	-1.394659	5.666222	4.158775	5.915709
1353	2	5.090423	-6.795583	7.796890	7.512701	4.418793	-0.698375	3.630056	2.107620	4.618113	1.909540
1355	2	2.210521	9.874609	4.890367	-1.690176	-0.228141	7.905196	-4.461916	7.995549	1.561446	6.144406
1356	2	7.548097	-5.306055	6.774984	6.226716	6.175232	4.062266	9.177401	2.176210	0.832745	4.556493
1357	2	5.826552	-10.157772	7.652133	6.867797	5.253652	0.910184	8.149682	2.199774	3.802146	-0.377351
1358	2	7.239417	-4.366419	4.708228	7.519002	6.989656	4.193765	5.206146	-1.535810	3.197705	0.406892
1359	2	6.149318	-5.112649	9.026997	6.423703	7.297922	1.835099	4.131106	6.812089	1.525161	4.589419
1360	2	-3.020660	7.930772	-0.543284	0.372304	2.047341	3.499160	-3.522201	6.079312	6.902050	7.119832
1362	2	-3.750568	4.813298	4.512866	1.813872	2.932947	2.357667	-3.522378	7.665430	7.690577	5.576459
1363	2	6.288207	-2.199807	7.799397	6.728960	7.059951	1.806982	8.682455	3.624973	3.571558	1.875210
1364	2	8.011727	-9.372851	5.963555	5.160429	7.347440	2.959032	6.774121	-0.039702	1.515266	6.321071
1365	2	-3.231351	7.469059	-0.538693	3.602102	0.028149	2.828092	-7.222702	5.618189	7.547859	6.524956
1368	2	1.234353	10.452124	1.572261	1.356503	-2.292903	6.851833	-8.739347	7.426293	7.900853	3.998208
1370	2	5.538362	-9.447900	7.591859	9.648174	6.173929	-0.268912	9.118610	4.333340	3.410851	0.333310
1372	2	3.820433	3.139987	4.693901	0.444609	0.165480	6.246001	-10.379578	7.834729	6.564868	6.792748
1374	2	2.931889	10.982743	-0.194942	1.349665	0.757350	7.486954	-2.353694	4.166734	6.428181	7.093020
1376	2	2.943273	10.569079	1.633838	0.966119	3.545975	4.602515	-1.968200	6.965130	6.621409	7.922126
1377	2	2.928643	-3.364862	8.555368	7.271212	7.641060	-2.973583	5.248881	3.537919	2.050334	2.350553
1378	2	4.540030	9.895649	-1.106001	2.035578	-0.308532	8.436913	-3.820855	5.486484	6.945676	6.142974
1380	2	3.971640	0.201212	5.274534	7.919878	6.258326	-1.139535	10.067788	-0.808469	2.199542	2.557354
1381	2	-1.553795	6.261162	-0.526203	0.683106	-0.888520	4.184548	0.185529	5.677090	6.525757	5.543554
1383	2	5.649181	-5.287131	7.199613	7.449803	6.595674	-0.939591	9.087597	1.203190	2.657987	0.918499
1385	2	-0.167971	11.529908	0.483816	-0.501703	1.297908	6.068143	-2.002245	5.874618	4.832816	6.868821
1386	2	6.914583	-9.559471	6.494285	8.365396	7.133267	0.603773	10.109677	0.045262	3.336727	4.517267
1387	2	-2.553144	9.298214	3.189415	-0.200045	1.174559	3.840118	-1.151373	5.946549	5.267599	6.997808
1388	2	3.589567	10.862176	2.037073	4.627273	0.721645	9.104022	-4.081243	8.261258	8.632538	4.461862
1390	2	0.641542	7.882271	3.367560	0.804556	-0.303583	5.707310	-6.595083	9.233276	6.691881	6.255412
1392	2	6.968031	-4.413306	7.806535	8.029838	5.080717	0.753720	6.229405	3.223377	1.578638	-0.442106
1393	2	5.442138	-8.155407	5.652561	6.791064	5.150322	0.937767	5.833981	-0.983999	1.882159	2.389080
1394	2	6.578297	-5.474448	5.920525	6.804126	6.482778	0.109442	8.808909	-0.606689	0.375149	1.328626
1395	2	2.223300	7.714452	2.228069	2.449991	-0.400498	6.591002	-8.861293	6.628853	7.610693	5.960306
1398	2	-0.333704	10.281220	-1.336475	2.999043	-0.140245	4.974267	-2.996660	5.232555	7.541535	5.508290
1401	2	8.036170	-10.963534	7.814670	8.549823	7.206177	2.849975	11.392765	2.816438	3.043205	0.895581
1402	2	6.269463	-4.724743	7.178394	5.354177	6.634766	1.405290	9.224405	0.659654	0.148675	2.860886
1403	2	6.327827	-2.833317	6.250680	7.643175	2.741535	0.933790	7.559740	2.202827	1.323073	-2.021086
1404	2	6.490903	-2.646693	3.671933	8.948390	6.834561	0.476856	6.602195	-0.466775	3.257325	2.632793
1405	2	0.019540	5.202027	-1.388645	0.858529	6.081503	6.033891	-3.026784	5.138655	6.944468	6.741895
1406	2	0.546177	10.224893	3.371035	3.329718	0.628148	6.977308	-5.903936	6.990155	4.832216	7.238363
1408	2	6.548992	-8.732147	6.545265	6.845965	5.683477	1.754126	11.725585	1.290505	0.909550	1.152186
1411	2	1.833525	10.837503	2.676227	-0.726624	-2.011877	7.016752	-2.051307	7.696830	5.491406	4.020741
1413	2	0.239493	10.008710	0.476472	1.871984	0.176364	5.890298	-7.046030	6.372425	7.350047	6.762644
1414	2	0.688303	8.409545	2.700102	0.237090	3.709413	7.299958	-9.758525	7.882841	6.446323	6.691355
1416	2	1.358547	8.599366	3.258447	-1.154414	3.370524	4.773751	1.799838	8.095220	-0.026943	6.965203
1419	2	-1.658590	10.177692	-0.907392	1.183993	2.094274	4.233364	-2.630404	5.146253	6.901121	7.563732
1423	2	4.095416	0.914483	5.933951	5.211886	4.404878	-0.812044	6.097029	-0.098360	-0.528536	0.026086
1426	2	1.418526	11.160873	2.455963	0.449087	1.016156	7.970830	-3.409434	6.011341	6.833469	7.514899
1427	2	-1.263789	10.029414	3.203051	1.523529	2.413582	4.712084	-7.662616	8.228770	6.953587	7.800023
1428	2	7.717391	-0.749955	7.605573	4.224968	6.259458	1.856652	5.456944	6.406271	-0.255605	-0.208733
1429	2	6.386994	-7.449632	8.308830	8.136262	5.442161	-0.132605	7.765132	3.582702	4.842686	-0.102044
1430	2	1.573289	12.369872	0.429644	0.056447	2.467177	6.619506	-6.281975	6.258162	6.556355	8.439467
1432	2	7.932073	-8.567464	6.904697	8.154480	6.792693	1.500160	9.623229	2.890465	3.085373	0.441417
1433	2	5.081440	-2.052851	8.022028	0.735058	6.065054	3.801763	3.460133	1.916305	-0.309316	5.019989
1437	2	7.303805	-8.940530	7.071493	6.186948	5.624024	0.753920	8.918478	1.532891	-0.145439	1.192084
1439	2	2.174654	8.430369	2.339599	0.367484	2.002832	7.258098	-9.913149	8.966020	6.685687	7.191972
1440	2	2.870226	9.115339	-0.676091	-0.451157	3.431703	7.235273	-3.328709	4.024993	5.908734	7.364778
1442	2	7.720590	-12.078724	9.286662	6.980283	7.759639	2.283469	8.356816	2.700761	2.656777	5.846257
1443	2	-2.877834	8.665636	2.168611	3.864363	1.642515	3.609113	-3.463871	6.677721	6.585054	6.140441
1447	2	2.216057	6.652115	4.934728	0.899676	1.630170	8.072376	-5.237396	7.759008	5.759492	5.663045
1448	2	-0.976507	10.747883	0.299431	0.057928	0.653264	5.076581	-5.984910	5.928522	6.415444	6.093435
1449	2	1.882416	11.422290	0.033656	-0.423807	-3.550738	7.472154	-0.664936	6.237376	5.575807	3.054737
1450	2	-3.483042	10.470149	3.160446	5.095584	1.457317	2.853915	-3.928178	9.211688	7.241046	6.263840
1451	2	6.194564	-5.410702	6.305160	5.547103	6.505092	1.542887	9.896436	0.376672	-0.994356	1.671199
1452	2	-2.366851	8.548245	0.501619	-1.045703	0.137132	3.117417	-0.165038	6.862185	3.867937	6.292237
1454	2	-1.114211	9.132364	2.880703	0.032815	-5.946935	4.225030	-0.706907	8.340191	5.172222	0.387555
1455	2	1.461142	10.109306	-1.707732	0.627275	1.266671	6.976614	-2.699399	3.718021	3.084166	7.886387
1457	2	2.516996	8.404785	-1.310210	0.286618	1.438931	8.300717	-8.499711	5.124133	6.463601	6.203545
1458	2	5.519977	-4.596248	6.562026	6.865248	1.999324	0.426966	11.734893	1.755296	0.699110	-4.184754
1459	2	5.756775	-3.872578	6.138797	7.477022	8.124526	-0.681015	8.056468	2.374129	0.874081	4.219759
1460	2	5.623756	-3.332487	7.501853	6.347869	8.038405	1.389582	7.332764	3.356230	4.452442	3.751989
1461	2	2.109802	9.986767	0.406823	0.837764	2.713480	6.971488	-12.142893	6.621115	6.787785	6.822719
1462	2	0.092975	8.748512	-0.729172	2.990696	0.699801	5.403961	-0.215265	5.051245	8.102787	6.716067
1464	2	0.953650	7.457844	-0.432711	-1.118911	2.353218	6.855962	-4.354996	5.505284	3.255553	6.571606
1465	2	6.403473	-6.384377	8.490330	6.638576	5.001312	5.674381	7.832582	3.960724	3.821888	0.236781
1466	2	-3.042542	9.964784	0.638953	0.940298	-0.068182	2.297355	-0.775917	6.813754	7.562022	5.373939
1470	2	0.890940	8.938175	0.595064	2.679309	1.215502	7.247124	-9.576214	6.677954	6.915869	7.002933
1471	2	6.884092	-3.988332	7.479168	9.060227	4.058058	1.668937	9.525533	3.970935	4.848870	-0.280625
1474	2	-2.194251	7.005606	1.985570	3.437857	-0.031234	2.664167	-5.085263	8.124277	6.801542	5.942614
1475	2	0.579604	10.931424	-0.555898	-2.731163	-0.168089	6.165118	-4.402121	5.272863	2.148643	6.072560
1476	2	-0.759610	8.793859	1.207673	1.775644	0.737282	5.308521	-5.011880	7.026711	6.255853	6.286243
1477	2	7.770687	-1.644852	7.162651	7.574880	2.765318	5.982965	7.892963	3.739852	2.458960	-2.609605
1478	2	1.727561	8.247794	2.543932	1.003388	1.385676	6.584576	-10.539281	6.327368	5.309863	7.930428
1479	2	3.568590	9.255033	1.126712	1.313416	1.602315	7.242419	-5.336173	6.929592	7.932722	6.997838
1480	2	7.154408	-7.572021	7.466757	8.206017	4.795622	3.769753	8.032251	1.063185	2.934346	-0.792807
1481	2	-0.142727	10.493064	0.288855	2.734270	-0.313514	6.256298	-1.666788	5.277210	8.806061	3.845852
1482	2	2.334792	3.674629	1.142910	0.200138	-1.833908	5.775724	-9.431014	6.850357	5.209774	2.501763
1484	2	7.522523	-9.274756	8.135644	6.231388	7.425607	2.171438	7.773877	4.891750	1.965132	2.900390
1487	2	1.452334	7.245898	2.094569	5.199477	-4.044860	6.246804	1.410433	4.246306	7.523520	1.744987
1490	2	1.015026	10.372286	1.319729	-0.942232	0.380665	4.728195	-2.390192	6.245574	5.114364	7.011578
1492	2	0.549845	6.487951	2.270107	1.065345	2.052283	6.840373	-8.615936	6.301312	6.711750	8.477958
1493	2	1.180195	8.816360	-0.953698	2.733084	3.828769	6.756069	0.687381	3.645344	5.578754	5.830084
1494	2	8.012538	-6.729560	6.199001	6.683013	7.922750	3.306703	9.133208	0.977911	2.504883	3.740690
1495	2	6.890259	-4.300994	2.949855	7.050702	9.652423	2.611783	8.328499	0.335251	3.650210	5.166547
1497	2	5.229328	-6.382206	6.449865	7.129882	6.711836	-0.254210	10.414550	0.494282	0.858980	2.463178
1498	2	6.218673	-9.539603	6.609137	7.355403	5.046627	-0.058974	6.465807	2.181907	0.883520	-0.680778
1501	2	6.555309	-7.581999	7.641806	5.493946	7.286418	1.289234	6.304841	3.471078	-0.867794	3.061158
1504	2	-2.555146	9.379012	1.391186	0.634430	0.588421	4.058978	-4.451466	6.751771	6.923013	6.586061
1505	2	0.118693	9.701375	-0.779074	1.775704	3.792390	6.195465	-7.347959	5.455146	7.193157	7.029182
1506	2	-1.104273	10.958332	-0.311257	1.884005	-5.192029	4.725574	0.639548	5.022243	7.082494	0.491005
1508	2	3.054761	9.804314	1.386701	2.284085	-1.477768	8.874056	-6.019196	5.365402	8.258535	4.948679
1510	2	0.604503	10.586992	2.366473	2.912046	3.188594	5.779468	-5.199586	8.340294	6.826756	8.613304
1511	2	4.798257	-5.341520	6.639881	5.901898	6.452379	-1.723073	8.780869	1.090313	0.046796	0.644028
1516	2	6.764334	-5.949204	6.825751	4.390482	5.947434	0.441956	8.766357	1.204149	-1.551749	-0.060720
1518	2	7.722405	-9.375191	6.815428	7.644887	6.420008	2.877171	6.521840	2.779588	4.389965	5.607316
1519	2	6.136501	-3.853201	8.121275	2.223443	7.473600	1.146954	8.423974	1.711868	0.090434	1.886195
1520	2	1.125025	11.032891	0.004591	1.974173	2.143066	6.983776	-6.231225	5.840886	7.401624	5.553463
1521	2	7.403335	-11.458925	7.867873	5.641791	6.970286	1.003760	8.990063	2.031743	0.998561	1.499545
1523	2	-1.572659	9.333711	0.829333	2.664900	-0.343618	5.020934	-3.217235	6.940811	7.699824	6.094167
1524	2	1.869233	7.621644	1.872697	-0.131586	-0.990146	7.845260	-10.045226	5.595738	5.737492	4.736151
1525	2	6.238252	-8.422683	6.180273	4.947951	7.027971	2.202936	7.817736	1.559462	-1.566074	1.771954
1526	2	6.645260	-4.995427	9.157046	6.676149	7.858551	0.814816	8.504512	5.153427	0.501254	2.198846
1527	2	1.414344	10.310612	1.673123	-0.559603	1.996613	7.019262	-7.302390	7.154641	5.047714	8.010147
1528	2	2.377762	9.800849	3.400009	-1.746703	0.541270	8.516039	-7.989893	7.267680	4.684712	5.858387
1530	2	-0.891387	8.693703	1.905304	-3.250319	-1.672859	4.470748	-1.757224	7.839995	3.271306	3.588547
1533	2	6.010341	-0.635917	6.153836	7.303742	0.723950	4.331499	3.849830	1.525457	5.217527	-0.054898
1534	2	1.732389	10.086734	0.203269	1.847361	-1.744724	5.422926	-3.267365	5.597172	6.652596	4.469776
1536	2	-3.193062	9.716942	4.163994	-2.716254	1.836652	2.997314	-2.654104	7.708933	2.293114	6.926403
1538	2	8.669447	-6.228044	7.166642	6.621564	7.773364	6.695622	5.072705	0.788900	0.346689	3.145358
1545	2	5.985704	-2.478693	4.875912	7.441562	6.735578	0.855355	8.888710	-1.184710	6.391653	0.690356
1546	2	3.330158	-10.755584	7.928823	5.612453	7.004253	-1.535981	7.216352	2.399100	0.325876	2.331902
1547	2	7.624407	-2.974302	6.790674	3.619124	6.681377	1.133512	4.981399	1.768117	2.300472	2.054099
1548	2	4.466582	10.349334	-0.459427	1.562979	0.505401	7.804270	-4.088247	5.911517	5.800350	6.151463
1549	2	0.159050	11.641571	2.194526	0.173263	1.973271	6.632576	-1.308528	7.230932	6.593416	7.780813
1552	2	3.815242	-0.846674	8.522225	7.858488	0.823851	-2.307818	5.462258	3.612052	2.034402	-1.723646
1553	2	-1.834600	8.354261	2.202441	2.367720	0.542058	2.449202	1.325173	3.348569	8.276202	6.264211
1555	2	7.327444	-6.833528	5.623957	8.160157	5.112180	2.520900	8.574028	2.141065	2.021970	-0.350910
1557	2	0.934230	8.764845	-0.692271	2.678299	-0.033666	6.690889	-1.526819	4.096985	5.673771	6.428288
1559	2	5.441880	-8.076655	7.259713	7.172611	6.645225	-1.073263	7.544556	3.360880	3.358089	2.412007
1561	2	5.430928	-7.892591	6.637970	9.662904	7.237694	-0.392629	7.802378	1.459278	5.454805	1.043947
1562	2	5.011271	-6.724620	5.345792	8.078729	7.848974	0.838934	9.338775	0.208422	3.444583	1.313705
1563	2	3.039607	9.218685	0.456526	-0.327379	2.990409	6.300110	-2.761135	5.686415	6.168090	5.798010
1565	2	7.997963	-9.492777	4.813150	8.005159	6.874511	1.897631	7.523258	-1.444125	2.064991	0.244924
1566	2	0.329377	11.378240	1.904649	-0.157251	0.830816	5.197746	-3.722016	8.444447	5.278415	5.513482
1567	2	1.425954	8.739703	-0.977202	2.456196	-1.208599	6.600907	-2.822873	5.552613	7.256512	4.604479
1568	2	2.228625	8.597454	1.217668	-0.695552	2.033725	7.413508	-7.054106	7.572775	5.534072	6.759478
1572	2	-0.740169	4.893391	1.081460	-0.985918	4.129828	5.228702	-5.902393	6.566877	4.630854	6.626976
1573	2	3.040178	4.541235	1.874413	6.110328	1.150462	4.675599	-2.118336	6.438780	8.875297	4.167895
1574	2	1.258624	9.987026	1.690563	2.152440	1.694782	7.436528	-6.475955	6.641030	7.466464	7.052284
1576	2	7.996305	-8.543172	8.572571	8.541309	6.043275	2.210138	11.789223	2.583979	2.017065	0.994323
1578	2	2.249564	6.480464	-3.212477	4.309008	-2.170114	7.412835	-1.246564	3.012050	9.035793	3.883302
1582	2	1.501507	10.713248	2.271123	2.039872	0.212407	6.179250	-0.672553	7.623670	8.426094	6.108717
1584	2	1.791619	10.345800	1.025716	-1.824732	2.723991	7.033712	-4.357386	5.902592	2.606122	7.443542
1585	2	0.516531	8.163286	-1.051315	3.262984	-0.126116	5.914470	-4.043779	4.603999	9.596430	5.627126
1586	2	5.699985	1.427978	3.210934	5.787025	5.305182	2.721203	7.621730	-0.972315	5.099984	0.578458
1589	2	8.478121	-5.894503	7.139386	7.133713	6.500581	2.639752	8.499727	0.516695	3.817414	0.730274
1590	2	6.903486	-9.008371	5.744316	7.433900	6.700085	1.673177	7.901181	1.312479	5.496305	1.808012
1591	2	-2.045178	9.405363	0.677845	3.277584	2.997564	4.365463	-8.553745	5.503694	7.198809	7.321139
1592	2	1.257234	9.202379	1.291697	0.124675	0.122341	6.664391	-9.545612	6.032338	6.249706	6.640630
1593	2	3.947572	-8.249325	7.352485	6.295603	8.056743	-0.377313	5.777797	1.325762	0.113401	1.475716
1595	2	2.543821	10.284626	-0.229335	-0.724716	0.176074	7.237861	-2.105248	4.911833	5.238240	6.709584
1598	2	8.709200	-9.682550	7.250450	4.283044	6.844121	2.421470	9.009795	3.372151	-2.309093	1.302443
1599	2	7.183838	-12.219172	3.719331	7.006702	6.506328	4.225128	8.319213	-2.858531	3.108106	1.754909
1600	2	5.954413	-0.075402	7.529090	7.025102	3.639175	0.123948	9.070187	0.916459	3.241399	-1.884453
1601	2	7.769805	-9.450292	6.572455	5.868498	8.192794	7.135686	5.336811	3.721712	1.002571	2.376085
1602	2	-0.108569	9.455891	0.980144	3.091798	1.237947	6.445884	-5.425453	6.984091	8.463908	7.587691
1603	2	6.553082	-8.308314	7.376281	7.548197	3.739645	0.425205	7.588342	4.867423	1.768142	-0.847556
1604	2	7.543564	-8.333766	6.053226	7.327903	4.377574	1.514359	5.513448	0.589834	2.981174	1.861339
1605	2	6.589622	3.969295	1.571656	2.759825	6.557379	7.490283	-7.196007	8.134748	8.970596	7.947989
1606	2	-0.262613	9.818463	3.803997	-0.192243	-0.558443	5.207514	-1.992682	8.867202	6.385868	4.263743
1607	2	-2.781972	7.166940	0.986178	6.213926	3.076703	3.564263	-5.206161	6.260085	7.950230	8.169359
1608	2	2.385447	7.020145	4.505861	2.706251	1.887453	8.528537	-3.302798	8.821065	5.663873	7.576947
1610	2	7.653598	-8.746298	8.470112	6.330039	5.217422	1.276002	10.140045	2.389863	2.295349	-1.197630
1611	2	2.896381	3.921780	4.306256	4.480397	0.443905	8.167309	-5.632352	8.314300	4.628527	6.450543
1613	2	2.152995	8.336593	2.967676	4.736451	1.567348	6.500610	-5.970930	7.657226	6.999289	6.884986
