90	2	27	-4.068167	5.153557	-0.228128	1.874637	0.744843
91	2	98	0.983279	10.205973	1.414646	0.416491	-2.614953
91	2	2	6.823074	-1.184994	7.953742	6.848960	3.172417
92	2	74	-4.195618	7.680225	5.867555	0.698471	2.510009
92	2	26	2.067390	-0.543502	8.978867	6.354501	7.928459
93	2	71	9.531324	-5.258960	3.695500	6.375456	5.336532
93	2	29	3.352867	6.993478	-0.231145	-0.179248	-0.864884
94	2	73	7.257519	-9.997471	5.341633	5.446930	6.624712
94	2	27	4.289970	7.765943	0.397214	-0.601165	1.735053
95	3	77	-1.357920	10.150938	1.506694	2.922370	0.539284
95	3	20	4.700735	-0.462077	7.837740	8.711799	3.814558
95	3	3	4.700744	-4.939062	7.837870	9.021747	7.126711
96	2	65	7.337469	-7.211486	9.323575	6.043147	5.039012
96	2	35	2.072561	7.839876	5.505128	3.142663	-1.264119
97	2	78	-1.758086	9.115025	-0.144630	0.753973	1.543109
97	2	22	4.659672	-5.777874	5.812723	7.021091	7.138151
98	2	77	1.243880	9.919411	0.886696	0.911813	0.495178
98	2	23	5.958096	-4.693667	7.410997	6.810573	6.839037
99	1	100	0.278688	11.321932	-3.516126	-0.969472	1.173197
100	2	74	0.868560	10.259120	1.814884	2.577688	-0.479932
100	2	26	6.611318	-9.729382	7.036418	8.348070	5.817899
101	1	100	-1.653686	10.882606	2.579602	1.907209	0.862891
102	2	34	-0.127599	8.186513	0.169485	-0.543317	2.557563
102	2	66	6.453157	-6.459023	6.595920	5.705996	7.749549
103	2	89	0.583545	7.611619	-1.496524	-0.665129	1.360909
103	2	11	6.684378	0.036167	3.329720	4.715178	7.174457
104	1	100	2.773866	9.412383	1.119234	-2.273307	3.376646
105	1	100	2.065868	7.386968	-0.475925	0.478773	2.597688
106	2	62	5.065211	9.359384	3.236542	3.960604	-0.857997
106	2	38	7.560526	-2.803009	5.563982	5.402336	5.783810
107	2	94	1.484858	12.175168	0.869690	-1.116026	1.853428
107	2	6	7.581217	-1.905067	7.455883	3.592745	7.975936
108	2	74	6.956792	-7.922158	6.428547	7.780612	9.245714
108	2	26	0.527689	11.076157	1.153475	3.150836	2.754722
109	1	100	-2.169456	10.390582	2.021397	1.046338	0.452055
110	2	27	6.393121	-3.387062	6.090800	7.554729	6.411328
110	2	73	2.939590	9.321438	0.795188	2.955205	0.424277
111	2	14	1.658566	6.870886	4.496538	-0.715763	1.982963
111	2	86	7.969765	-5.901468	7.963302	5.203676	5.959113
112	2	49	6.052623	-2.644190	8.248515	5.675858	6.127603
112	2	51	-0.414151	9.604286	2.142919	-0.908124	1.757487
113	1	100	0.597813	10.811119	-1.924412	2.991473	0.583586
114	1	100	-2.177694	9.437029	0.027777	2.310920	-1.019246
115	1	100	7.530503	-9.182470	7.705784	6.544231	8.083175
116	2	92	-5.371133	9.927993	-1.583377	0.487279	0.315704
116	2	8	0.398684	-1.289235	3.712516	6.997131	5.601580
117	2	97	1.782451	11.285276	0.907209	0.494972	-0.710265
117	2	3	6.677894	-6.139831	6.890283	6.616193	5.767700
118	1	100	-3.411624	9.981559	0.048884	3.981856	1.675718
119	2	75	1.466208	9.832012	3.517887	2.485709	0.808597
119	2	25	6.997999	-3.593269	9.023619	7.290249	6.142307
120	2	88	0.847240	10.837757	4.650120	1.326856	0.052461
120	2	12	6.623600	-4.635558	8.532473	6.399530	6.158742
121	2	55	0.761404	7.167442	3.148333	-0.341895	0.572193
121	2	45	3.592256	-6.628757	7.837826	6.077624	6.540207
122	1	100	5.609194	-0.068719	3.892471	4.683762	7.565568
123	2	20	9.173180	-4.721486	7.004108	6.017228	8.025724
123	2	80	3.093934	9.583657	1.621747	2.386509	1.857365
124	1	100	2.057002	9.794672	-1.499944	-1.771883	-0.781319
125	2	59	9.017963	-6.756553	3.256861	7.632815	7.519942
125	2	41	2.498819	10.263682	-1.924642	1.473795	1.829589
126	2	48	2.616336	9.712938	3.583648	-0.886963	1.498091
126	2	52	7.442547	-7.158115	7.895507	4.588793	7.872464
127	1	100	1.569854	9.572142	1.641058	-0.720895	3.928336
128	2	90	3.679120	-2.432608	6.416786	3.223453	7.719075
128	2	10	-1.349841	7.721678	3.616693	-2.820258	3.134828
129	1	100	6.161244	-7.802960	7.302680	7.006703	4.380315
130	1	100	3.707235	5.201391	0.208306	1.977281	4.912395
131	1	100	-3.562839	9.191733	0.309076	1.982610	-0.014720
132	2	44	3.795884	9.572928	-0.808189	2.838092	1.059448
132	2	56	7.039027	-8.349256	5.726129	6.983552	7.011042
133	1	100	6.401308	-10.018731	6.593488	7.253312	8.702252
134	2	81	6.895165	-7.335566	8.584114	5.800591	7.606046
134	2	19	0.443251	9.879700	3.517891	1.209412	1.626800
135	1	100	-2.891489	10.019671	-1.661927	0.819363	-1.743245
136	2	92	3.517257	6.711522	2.108812	1.349464	1.180547
136	2	8	6.298671	-2.954303	7.347381	4.490321	5.362564
137	1	100	-2.986183	9.217254	6.237259	0.616771	-0.371346
138	2	64	6.474521	-11.757220	7.389799	7.721027	7.791370
138	2	36	0.774007	9.696006	2.754418	2.466892	2.043295
139	1	100	6.707391	-8.408657	3.949729	5.705517	8.484031
140	2	99	-0.760644	9.766173	2.550968	1.071315	1.643179
140	2	1	5.280617	0.236454	6.904032	6.563847	7.061925
141	1	100	0.561289	11.493666	3.025111	0.418901	-2.995841
142	2	72	3.984400	-7.435032	7.625608	6.778858	6.719003
142	2	28	0.035819	6.509916	2.399339	0.828786	0.984033
143	1	100	1.706254	10.653481	-0.497348	-1.492816	4.307335
144	2	42	0.819221	9.087982	-0.364523	2.737086	2.960796
144	2	58	6.318017	-0.453942	5.499049	6.512674	8.683232
145	1	100	8.440455	-11.051262	8.270118	7.725467	6.566615
146	2	87	2.049441	9.864802	1.340331	-0.686183	1.325635
146	2	13	7.297022	-1.784572	6.934630	4.388838	7.015928
147	2	69	6.267277	-5.001112	6.405301	9.061470	2.588515
147	2	31	0.885231	8.820648	0.736437	2.595896	1.240773
148	2	57	5.141595	-4.714232	6.110408	9.532214	8.287492
148	2	43	-1.295584	7.576705	1.973122	5.254604	2.517918
149	2	15	0.472827	7.332415	-0.443551	0.744702	4.008602
149	2	85	6.871402	-10.461711	5.019759	5.935932	9.070230
150	2	50	1.718274	12.077126	0.549499	0.318492	0.094838
150	2	50	6.949220	-0.701997	6.829070	6.178031	6.636582
151	2	76	7.522549	-3.687683	3.227898	5.589252	8.563878
151	2	24	2.206762	8.539695	-1.860406	-0.749159	3.777098
152	2	82	1.625111	10.089552	1.783495	-4.345779	-0.899965
152	2	18	8.006944	1.479492	8.290960	0.582896	-0.858275
153	1	100	-2.869756	11.273102	1.065831	-0.011196	0.102765
154	1	100	7.229328	-6.768654	4.813008	5.360702	6.365251
155	2	95	4.966895	-6.933478	5.621084	7.584755	8.802729
155	2	5	0.646848	7.397703	1.818399	1.033052	3.274776
156	2	85	6.520471	-15.037442	7.663803	8.130740	7.412796
156	2	15	1.872509	8.917489	2.600320	3.298130	1.654244
157	2	96	6.631704	-10.946618	4.501782	7.888176	6.162241
157	2	4	0.536371	6.107563	0.701686	2.378194	0.030599
158	2	61	4.729527	-7.647136	6.670816	6.490159	6.355684
158	2	39	-0.543585	8.150956	1.935741	0.859047	0.889507
159	2	99	6.328197	-9.982809	5.765139	6.734957	7.159769
159	2	1	1.933178	7.463222	-0.748776	3.957172	3.444348
160	1	100	-1.968496	8.511392	-1.845105	0.811006	-0.080565
161	1	100	-0.448159	9.919827	2.955571	-1.699968	1.065362
162	2	64	1.536058	10.658918	0.969293	2.400411	2.026179
162	2	36	6.482923	-4.327926	7.194193	8.675860	6.955866
163	1	100	0.160577	11.124831	3.023680	-3.082963	-0.282751
164	2	79	6.482804	-7.792422	7.915911	7.102403	6.029689
164	2	21	1.624704	7.397851	1.303669	0.999495	2.252396
165	2	92	6.355545	-7.442859	8.747288	6.334943	9.015410
165	2	8	0.178838	9.723449	2.999853	2.630355	2.732324
166	2	89	3.291020	4.204479	2.095709	7.534874	0.931603
166	2	11	6.304456	-0.591629	6.170218	9.072819	6.534591
167	1	100	6.473903	-2.515384	8.048224	7.332760	3.175889
168	1	100	0.667838	11.237547	-1.409614	-0.950221	0.428241
169	2	97	-0.510596	10.592337	2.240580	-1.183905	0.644975
169	2	3	6.035690	0.753813	4.866376	5.429174	6.979426
170	2	40	5.759890	7.266051	1.484308	-0.068028	1.525517
170	2	60	7.064529	-6.213862	5.588743	5.903040	6.653962
171	2	64	6.685459	-5.738376	5.875321	7.642785	6.378546
171	2	36	0.896893	7.165535	-0.102218	1.854187	1.308868
172	2	41	-0.250091	10.605915	2.683219	-1.559901	-0.789237
172	2	59	5.965488	0.776276	6.888311	4.999172	3.925538
173	1	100	3.596909	10.508009	-0.296807	1.914246	2.666222
174	1	100	-0.105745	9.902220	0.212053	-0.927131	2.838673
175	2	73	2.971351	10.327910	-4.399699	2.902131	-0.981877
175	2	27	7.763833	-1.151945	2.211598	6.243701	5.437720
176	2	66	6.820008	-10.305711	6.460501	7.520321	8.768010
176	2	34	1.599141	4.739040	1.343063	3.709639	5.737797
177	1	100	1.227637	10.789712	0.581230	0.476177	1.237725
178	1	100	8.739257	-5.466247	6.841459	6.232493	6.206937
179	2	51	2.872297	8.832761	2.287774	1.239615	0.894401
179	2	49	6.869980	-5.936395	6.223744	6.882200	6.226364
180	2	36	6.152000	-6.620604	4.072401	7.259118	6.573705
180	2	64	-0.150940	8.750965	-2.387953	1.506278	1.618169
181	2	85	2.948480	0.478249	8.788480	6.393306	8.064804
181	2	15	6.041181	-4.966760	8.857109	6.397979	8.151210
182	1	100	0.826144	12.574392	-0.582179	0.894768	2.064880
183	1	100	1.956926	10.097395	-1.250232	-1.127090	-1.205496
184	2	92	4.606028	10.696822	1.259994	1.449740	1.469505
184	2	8	6.328910	-1.674859	7.524431	7.434944	5.516065
185	2	52	5.273464	10.506820	3.016161	3.121221	0.852138
185	2	48	9.522650	-9.830397	7.721046	8.020226	6.524864
186	2	65	3.409062	10.246450	1.645062	1.152587	0.755885
186	2	35	9.894142	-2.891197	7.049796	7.045484	5.994531
187	3	52	3.691711	9.545654	2.388168	1.661236	1.285295
187	3	46	9.659153	-4.412747	7.714631	7.008769	6.468702
187	3	2	3.716333	2.521922	7.599151	2.655700	6.200874
188	1	100	-1.817236	12.446129	1.845903	-0.318670	-1.599977
189	2	32	6.284580	-3.192126	6.991618	5.101357	7.227200
189	2	68	0.441437	8.863344	1.324008	-0.071222	2.074038
190	2	65	8.538470	-9.840031	6.956247	6.896125	7.572188
190	2	35	4.350660	8.601608	0.871581	0.864890	1.702402
191	1	100	2.500811	12.000991	-0.715985	0.286725	-1.348218
192	2	36	2.815337	6.351045	1.840091	3.133300	3.359649
192	2	64	6.610560	-4.988448	8.098967	9.528032	7.435107
193	2	88	6.804195	-11.647674	5.864682	2.354584	5.879877
193	2	12	0.883784	5.256067	2.412713	-3.648001	3.096982
194	2	66	1.745517	8.469293	-0.481991	1.160061	1.771456
194	2	34	6.192025	-7.646794	5.250494	6.786399	7.319989
195	1	100	1.604990	10.486676	-3.080331	1.347542	0.376638
196	1	100	2.997300	9.944099	-0.308137	-1.312844	0.788047
197	2	19	1.612888	-1.621886	3.786621	7.074232	6.570914
197	2	81	-4.030650	9.585076	-1.871656	0.732403	1.542060
198	1	100	-1.022487	12.807734	-1.969186	2.292116	-1.836533
199	2	87	7.297722	-8.129444	6.363241	2.888027	7.379711
199	2	13	3.132622	8.772230	1.156155	-1.140510	2.259128
200	2	41	1.273943	10.211373	-2.760673	0.536615	1.149824
200	2	59	5.771602	-12.784177	3.435752	6.818853	7.361901
201	1	100	2.105964	9.597226	2.013230	0.363044	0.413170
202	1	100	0.291936	10.033096	0.115023	-3.373062	-0.457171
203	2	78	6.300404	-5.203202	6.315487	6.882416	7.584785
203	2	22	5.647392	5.508716	-0.116997	2.984137	2.884900
204	1	100	0.919170	9.796426	2.403279	1.499899	-0.078556
205	1	100	0.364359	8.728733	1.122697	5.692152	2.008485
206	2	77	9.491496	-5.881811	3.155074	3.528447	8.908332
206	2	23	3.310793	9.349414	-1.662392	-1.846337	3.614182
207	2	23	6.246174	-6.942952	6.717519	5.423756	6.209223
207	2	77	1.062866	9.031123	0.165028	0.586935	1.913165
208	2	90	-0.856297	10.702966	1.274989	1.200669	1.529649
208	2	10	4.239599	-1.097921	7.056755	5.751091	7.094592
209	1	100	4.907117	0.352354	3.618628	4.664835	0.469006
210	2	45	4.702354	10.020515	-1.135188	0.173462	-0.926513
210	2	55	9.285173	-1.263903	5.375277	5.764500	3.487489
211	2	68	5.725316	-10.388249	9.579520	6.596162	7.199634
211	2	32	-0.451261	7.627429	3.668963	3.021277	1.879310
212	2	98	9.545995	-13.998365	8.266228	8.125117	8.329340
212	2	2	3.329923	6.289038	2.979435	2.180313	3.099072
213	3	70	7.564978	2.949108	0.751437	3.531971	4.223904
213	3	18	8.424225	-1.169836	0.815104	4.098516	5.998052
213	3	12	4.502625	8.740773	0.751437	3.527081	0.876340
214	2	64	3.103313	8.687823	-0.181934	1.845441	3.734198
214	2	36	7.557945	-5.312191	6.401180	7.623059	6.706185
215	2	88	-1.155180	10.270298	-0.090131	-0.455297	2.509882
215	2	12	-1.152823	1.834229	6.372990	5.059907	6.267337
216	2	49	1.665559	5.647347	0.118934	1.882485	7.698207
216	2	51	6.698218	-5.077661	6.702447	6.587692	8.239554
217	2	45	3.608351	-4.767847	8.029883	7.774837	5.226781
217	2	55	-1.537707	7.886105	2.689723	1.740439	-1.049803
218	1	100	-0.035482	10.073897	-0.136655	0.214288	0.638607
219	2	83	1.601239	9.277274	2.029229	0.039132	-2.496965
219	2	17	6.828572	-3.511840	6.710891	6.521047	3.432422
220	1	100	-1.537183	9.518168	3.384678	1.453097	-1.581877
221	2	80	2.486139	9.489576	0.467630	1.607598	-2.070793
221	2	20	5.754997	-1.388716	6.893094	7.093071	4.338276
222	2	35	6.334889	-9.945760	7.720927	3.721194	6.840589
222	2	65	0.566073	9.466869	1.702006	-1.240599	2.142069
223	1	100	4.425921	-7.716067	7.365778	6.290501	6.071013
224	2	98	4.116553	-4.804600	7.800449	5.983868	8.712573
224	2	2	0.060446	7.420065	3.997779	-0.068967	4.160926
225	2	75	1.374908	9.039722	1.769119	-1.030423	0.335816
225	2	25	6.954859	-1.150289	5.279074	4.686123	6.670619
226	2	82	0.894340	11.117923	1.630275	-1.748380	2.408528
226	2	18	4.819699	2.297909	6.767342	-1.718348	6.914311
227	2	54	4.171557	9.476606	1.101906	2.188520	-0.307002
227	2	46	7.998360	-2.149477	6.146858	4.257638	5.193554
228	2	44	5.874272	-4.614276	6.540657	7.976485	6.795573
228	2	56	-0.156830	8.984391	0.227558	1.715257	0.238988
229	1	100	-2.934731	8.745088	0.498477	1.166712	-2.237465
230	1	100	-2.525794	7.465311	0.084708	1.077597	-0.722809
231	1	100	6.608469	-6.725896	5.999378	7.406545	6.716137
232	2	92	4.775831	-6.043874	5.433929	6.997025	8.765878
232	2	8	0.481412	6.492776	0.148151	0.866736	3.019276
233	2	95	-0.876746	10.905599	-0.335638	0.690840	2.996988
233	2	5	5.710172	-4.776079	5.343560	6.584044	6.558063
234	2	19	5.993330	-3.222289	8.106857	6.975418	5.707212
234	2	81	3.468511	6.235821	2.031788	3.179347	4.904552
235	2	98	3.027744	11.399496	2.527743	-5.063934	0.704145
235	2	2	7.071819	0.379879	8.022621	-1.285281	5.675761
236	2	87	6.436548	-6.118859	5.869841	8.668260	6.455201
236	2	13	1.876869	7.013948	2.893576	2.994480	0.610333
237	2	95	1.426832	10.073881	0.455751	1.970426	0.493161
237	2	5	5.905118	-4.818638	6.166045	4.441513	5.927009
238	2	71	2.643471	9.366558	0.560833	0.936957	-0.899735
238	2	29	8.445756	-6.325215	4.279586	5.446389	5.012323
239	2	53	6.909646	-8.216089	8.020828	8.494471	6.855853
239	2	47	6.826127	5.772579	4.063265	4.527770	1.490441
240	2	39	0.241458	9.169027	1.769388	-0.470036	2.608114
240	2	61	3.515484	-6.634126	7.038650	5.061489	7.517821
241	2	65	-1.499143	11.711173	1.506116	1.933272	-1.343136
241	2	35	4.516184	-4.191684	7.636395	7.321433	4.846909
242	2	92	8.090186	-7.723885	6.673120	5.236908	4.692625
242	2	8	2.404539	5.243014	4.627151	-1.231396	-1.358068
243	2	46	7.071782	-1.261945	1.637053	6.565966	7.668145
243	2	54	0.724208	9.539690	-4.620430	0.845703	2.530103
244	2	94	8.877045	-14.743036	6.950786	8.145173	8.204163
244	2	6	6.136600	7.401925	1.484336	2.064221	1.782314
245	2	88	0.810850	10.848159	1.264842	1.334050	2.205735
245	2	12	7.021066	-1.269776	7.275549	3.807697	8.002041
246	2	71	5.627999	-8.696050	6.644327	6.934271	7.109642
246	2	29	-0.470949	11.481220	1.438376	0.363516	1.999192
247	2	26	7.286773	-2.829529	9.445686	4.781859	6.198876
247	2	74	2.310748	8.919243	4.003682	-0.347439	-0.420110
248	2	78	6.250151	-3.971057	7.137519	5.651010	7.502443
248	2	22	1.910296	6.235021	3.364909	-0.960004	0.968626
249	2	81	7.300893	-8.404572	9.152108	7.233328	5.114888
249	2	19	2.980873	8.482384	3.053568	0.953344	-0.447372
250	2	70	8.188395	-0.562663	9.429064	7.407942	3.640916
250	2	30	1.859666	7.890420	3.543835	1.824717	-2.107933
251	2	91	-2.580158	6.866783	0.661087	5.923635	-0.159602
251	2	9	2.426791	0.755236	6.496662	8.622787	5.298634
252	2	17	7.316386	-8.082736	6.699028	6.908369	7.522618
252	2	83	0.854567	11.994039	4.569380	0.458926	1.628066
253	1	100	1.142488	9.460806	0.143404	-1.290141	-0.619929
254	2	91	7.188619	-5.688993	6.440484	8.960021	5.020155
254	2	9	4.197673	5.312618	2.587235	3.456137	-0.779535
255	2	52	6.291188	-3.127779	5.411787	2.765401	6.718651
255	2	48	2.149561	8.924934	2.261045	-3.796277	0.224429
256	1	100	-0.246686	11.201007	-1.014541	-0.006801	1.309646
257	2	75	0.081812	10.360485	0.281713	1.407753	-1.246405
257	2	25	6.291067	1.855853	0.325928	6.387089	3.128638
258	1	100	5.879885	-13.025263	5.860762	6.025317	8.853547
259	1	100	-3.094734	10.685723	2.216091	3.609790	2.363436
