124	1	8.346841	-9.013953	6.871144	7.312839	6.328847
126	1	0.562830	-11.209084	8.475651	9.341902	6.481448
127	1	8.806320	-7.219628	6.202552	6.924836	4.016461
131	1	-2.730579	6.946814	2.912358	-0.898362	6.819123
132	1	7.954126	-9.598168	7.371478	7.532803	6.525711
134	1	4.122620	-0.891425	9.084312	4.578866	7.868705
135	1	2.177629	5.837976	0.695640	0.300139	8.510406
138	1	-2.195167	7.071007	-2.119987	-0.435393	8.722092
139	1	-4.579815	8.078552	1.391823	3.924189	7.398034
141	1	6.919912	-8.469351	8.019697	7.340550	6.366753
142	1	0.878663	-0.395097	7.202243	7.526924	7.627068
143	1	0.060960	6.932442	1.370401	-0.613916	6.943859
145	1	-1.283632	8.438565	0.634576	3.784996	7.809428
147	1	-1.712656	7.013766	1.428866	1.996069	7.943745
153	1	1.890219	8.378584	1.908719	0.809232	6.144080
154	1	-3.287189	-5.236081	6.357833	6.721737	9.345672
155	1	-7.532032	7.020404	-2.353145	1.124627	6.996750
160	1	-0.547967	-4.097238	9.762389	8.128407	6.418602
164	1	-5.183232	7.233714	-2.488779	1.741665	7.453517
166	1	-3.474290	5.560044	0.676732	-2.017129	7.118995
171	1	3.970526	-5.337495	7.361988	6.402785	7.494314
172	1	5.843042	-11.531410	8.293786	6.787536	5.324991
176	1	0.205699	6.232881	-0.020559	-0.259058	6.270929
177	1	9.421819	-2.997115	4.638284	5.405253	3.403640
181	1	-3.777538	7.090398	-0.092490	0.071946	9.229355
183	1	-2.937020	5.435807	5.239453	0.593084	5.893376
184	1	6.748792	-7.288275	9.070130	7.707096	5.213771
185	1	7.452073	-4.042636	3.788942	5.286736	3.955050
186	1	2.834705	-9.949135	6.356288	7.344448	4.756309
187	1	-6.994727	5.873115	4.290177	0.958080	7.256147
188	1	1.994382	-7.569876	9.055009	7.236908	9.624091
189	1	0.382947	5.565929	-1.802678	-0.495291	6.854161
190	1	-2.843621	6.834956	2.829128	-0.307396	6.885652
191	1	5.384904	-8.570760	9.436997	7.407826	4.653173
192	1	-1.871193	6.901086	0.902481	-2.413695	7.939962
193	1	4.446855	3.853462	-0.767165	-0.609444	5.306453
194	1	5.349408	-5.014445	7.352226	7.715218	6.723467
195	1	2.894370	-3.842042	7.309244	7.493597	8.572487
199	1	-1.566731	5.491984	3.249522	-1.529279	8.966755
202	1	-1.668860	6.604020	2.208678	0.071575	8.271571
203	1	-8.459133	6.341478	0.342922	1.952276	7.798493
204	1	-6.661328	7.567119	3.816887	1.697605	9.210327
205	1	0.315894	6.391702	0.177148	2.332798	8.082818
206	1	2.397885	7.973278	-1.191400	-0.581700	6.060588
207	1	6.667624	-10.149575	7.709314	5.901409	6.688621
208	1	0.861020	7.491285	-1.308104	-1.897841	6.833081
211	1	-5.379930	7.633265	1.799062	-1.618491	6.859254
214	1	-3.194180	6.774999	-2.497548	1.444477	5.022193
218	1	-2.919195	5.201905	4.582706	-0.427145	5.985058
220	1	-5.461352	7.048386	0.906557	1.073664	6.483174
221	1	6.573502	-7.905927	7.466832	6.900364	5.383242
223	1	6.849446	-5.829687	7.060813	5.638775	2.889142
229	1	0.383739	8.560064	0.956444	0.369025	2.613423
230	1	8.324836	-9.105553	6.930239	4.926635	4.988282
231	1	4.520008	-9.496727	8.367616	5.607477	6.782767
232	1	-0.593545	7.021893	3.187115	-0.937201	6.546836
236	1	7.594198	-10.409461	6.048662	9.374994	7.524205
237	1	0.683180	-0.273145	6.813134	4.551667	8.068147
239	1	7.317413	-11.498194	7.797886	8.239698	4.416392
244	1	2.767795	4.891056	-0.542593	1.625510	6.658305
245	1	7.129344	-5.109840	5.945217	6.808614	4.988471
246	1	-8.852903	5.126059	-0.558997	-0.499471	8.772135
247	1	4.480971	-5.838622	6.823032	6.761974	8.929278
249	1	-1.337071	4.333857	3.778790	1.796044	6.620331
251	1	2.400918	5.159870	-2.326854	-4.832047	2.452849
254	1	-3.666205	6.777919	0.619215	4.889187	6.444710
262	1	0.708892	2.716005	1.520490	0.823598	7.257931
264	1	3.450205	-1.337498	5.053194	6.018289	6.091752
267	1	8.075192	-7.931777	5.147215	8.370050	1.914584
268	1	4.793788	-11.981580	6.196346	7.901081	5.492674
269	1	7.406504	-9.155717	7.680018	8.407227	6.312440
271	1	5.109582	-8.460155	7.821644	7.164485	4.570163
273	1	3.452579	-3.895465	5.242694	6.750108	5.880961
279	1	0.857722	9.473890	-0.275893	0.669867	7.789778
280	1	5.075382	-2.238465	5.466536	6.000220	6.326612
282	1	-1.723356	4.856135	-0.762597	2.043850	7.764682
283	1	7.290910	-10.143610	7.272006	6.511969	5.794691
287	1	-3.857555	4.829740	1.568769	-1.189288	6.709228
288	1	-2.498915	4.936903	-1.100859	0.309510	6.351773
289	1	4.710069	0.753739	1.386999	9.027253	5.589746
290	1	2.354775	7.760369	-2.340219	-0.570872	6.289562
292	1	-3.635354	8.696111	0.478986	3.440607	7.109130
293	1	-2.482350	5.300804	0.501417	0.166016	8.228183
298	1	-0.395169	7.472270	1.671457	-0.758802	6.311739
299	1	-5.582876	5.607548	2.446635	3.995751	8.639844
301	1	6.618322	-9.739934	8.760510	6.695875	5.945672
310	1	5.530840	-7.178873	7.116501	8.689017	5.409787
314	1	3.278425	-8.165292	7.707312	6.301590	8.809277
317	1	6.503999	-10.907514	7.935267	9.795550	5.686247
318	1	7.100484	-10.514031	6.550827	6.070115	5.216804
319	1	8.234168	-4.123495	5.682493	5.786837	5.984650
326	1	-2.847552	6.085972	4.622553	1.991982	4.073304
327	1	-6.601475	5.054080	-2.542273	-2.218543	8.052228
328	1	-4.090424	5.841515	-4.279847	-3.881292	6.472649
329	1	0.499224	7.084012	0.625306	-1.060216	3.064029
332	1	-3.702107	6.629000	-0.834971	0.549587	7.201958
333	1	-0.698380	7.398584	0.102928	1.566833	6.841919
336	1	9.160169	-13.294706	7.550249	7.613467	6.274922
340	1	-4.230271	5.649317	2.152308	-0.608381	8.161762
343	1	8.626116	-2.363614	3.688773	7.866223	5.060680
347	1	2.589229	6.856445	0.097889	-0.717889	6.063012
348	1	6.826330	-11.374217	8.649668	7.026183	6.390999
351	1	-8.944180	6.765455	1.508501	0.397228	7.811967
354	1	-0.408436	2.022681	1.560932	3.004215	8.425660
358	1	4.629762	-8.235850	7.911593	5.505043	6.948443
359	1	1.147469	-5.339096	7.638305	7.897101	6.334254
362	1	7.881584	-8.637555	7.674050	7.157555	6.183853
364	1	2.180507	7.595871	-4.022689	2.941632	2.765198
365	1	-4.772703	4.738788	-3.191652	5.439411	6.961602
366	1	2.147473	-4.841170	8.289676	7.915161	7.200764
367	1	-6.089559	8.886742	0.755838	-3.637067	9.533475
368	1	-2.987625	4.806210	2.544115	4.094431	6.794441
370	1	8.676755	-9.269503	8.862941	7.474848	5.640486
373	1	4.583548	-11.148286	6.141907	7.433015	6.416491
375	1	1.699932	6.479653	0.291780	-1.832176	3.779373
376	1	9.862746	-4.755928	5.229727	5.165886	3.832182
380	1	8.281328	-7.216678	6.441413	7.314090	5.214046
381	1	-6.247824	5.643737	-1.635826	-2.702945	8.965716
383	1	-3.534795	6.579998	4.071123	2.085992	8.429451
384	1	1.746843	-6.119988	8.888183	8.260399	4.769547
385	1	-4.991189	6.451199	-0.635198	4.010559	7.863199
387	1	2.819446	-1.625000	3.060104	5.371401	0.893054
388	1	-4.149059	8.485316	-0.794313	-0.201991	8.015325
389	1	1.362633	6.176485	-4.215668	0.121938	1.609541
390	1	-2.699096	5.988291	0.500750	2.737098	7.424652
391	1	9.093597	-2.951318	6.949547	5.665478	6.660148
393	1	-5.162776	8.016113	1.546511	0.347512	6.439911
400	1	6.528723	-6.985716	4.292756	5.113863	7.325233
401	1	-4.580950	6.207387	0.987186	-0.334597	7.916046
403	1	0.436985	0.154688	6.158732	4.297342	7.602817
406	1	-3.683103	5.086503	-0.078348	1.566388	7.912086
407	1	-4.430565	7.072701	1.413248	-0.575967	8.812313
409	1	-0.924881	8.290585	0.613732	-0.355975	4.093643
410	1	-3.606133	9.020725	3.268981	-2.692757	6.944796
412	1	4.655409	-8.547700	5.841118	9.391233	6.108804
416	1	-0.592764	4.918388	4.665667	0.122088	6.456682
418	1	1.106179	0.487194	1.691701	6.835976	7.113748
421	1	2.256159	7.552379	5.358186	-1.599270	5.587203
424	1	6.665073	-6.978170	8.964200	1.573051	0.908452
425	1	-3.009805	7.153005	0.211092	-0.609632	8.456905
426	1	6.279307	-9.259170	3.932854	7.428722	6.612427
431	1	2.587604	6.010829	1.866747	-2.219705	5.617586
432	1	-5.526663	6.509123	2.780702	-1.722463	7.052041
433	1	-0.757036	5.954890	0.100137	2.643185	5.681459
435	1	6.143164	-8.222028	6.525512	6.716456	5.812415
437	1	-3.217505	8.219154	0.230305	-1.804499	6.586667
438	1	6.675511	-4.092466	3.196193	7.012340	4.756214
439	1	7.955268	-10.378393	9.124067	6.530434	5.093816
440	1	1.135079	9.229525	0.362105	-0.637339	1.352054
442	1	-2.968977	5.441157	-2.116237	4.666161	5.479450
443	1	4.506637	-7.149957	9.581688	9.168957	6.971067
445	1	2.211814	-5.603113	7.755627	5.817965	6.572626
446	1	3.840568	-5.797636	7.727682	5.571160	4.970848
447	1	-6.433803	8.543458	-0.506003	0.946578	7.169707
448	1	5.979130	2.013543	2.122582	3.789379	2.946976
449	1	2.502188	-6.460808	8.840164	7.586960	3.000707
454	1	5.849364	-11.981746	6.371962	7.232055	6.625216
457	1	6.388974	-10.846746	5.610248	7.141247	5.705681
458	1	-3.579268	5.428247	3.056332	-1.066193	8.968578
467	1	5.689747	-5.187770	7.260411	3.215115	6.933895
469	1	5.589370	4.034524	-0.850868	-0.491833	5.832616
470	1	7.735003	-2.218439	7.248645	3.552389	2.260730
471	1	-1.429193	7.460354	-2.355441	0.331791	8.839774
472	1	-0.307141	9.571603	1.370833	-0.334502	8.001748
473	1	-3.582834	6.371589	0.936607	2.438711	6.521386
474	1	-4.101704	5.860898	0.873159	-2.387319	8.099396
476	1	3.620837	7.384562	0.017620	-2.033703	6.913349
478	1	7.792072	-9.907243	8.965866	6.928419	3.938004
481	1	9.412354	-1.965144	6.523661	5.614833	4.028699
482	1	-8.844057	5.856677	3.931259	1.557173	7.887982
483	1	-1.581982	2.731440	5.713486	5.952774	7.192680
484	1	-0.812090	6.187053	3.709216	1.690764	5.693726
489	1	0.601481	8.926605	2.020741	-0.034689	7.107909
491	1	-0.517916	6.134716	0.104020	1.903499	7.271598
493	1	1.448137	8.599940	0.388827	0.076671	4.509378
495	1	5.675279	-5.312195	5.718042	9.145644	6.203548
497	1	-3.855755	6.694791	1.412372	-0.096565	6.314154
501	1	5.854327	-0.979864	5.282481	7.472171	5.112521
502	1	1.095861	8.387697	-1.551471	1.147268	4.904694
506	1	-0.137901	6.471128	3.990147	-0.200018	3.789416
508	1	1.846459	6.511290	-1.518258	2.359822	6.309472
509	1	0.644627	-5.094006	7.644851	7.182906	8.574502
511	1	-5.856264	5.914821	-1.111033	-0.655027	7.326807
513	1	6.746645	-14.474074	6.448044	7.413995	6.926107
514	1	-2.144445	6.057902	2.547594	-0.346011	8.869497
517	1	-5.313867	6.858744	0.159459	2.293059	8.838285
518	1	7.733934	-6.866792	7.687462	8.143695	5.031079
519	1	-2.871558	6.266757	0.745490	1.829590	6.600428
525	1	0.267466	5.466571	0.981155	2.765774	7.127652
530	1	1.191618	5.715771	2.157439	1.555662	7.380453
531	1	2.031943	7.685196	0.104785	-0.862838	7.040985
534	1	-2.146365	6.788331	-0.885187	0.647221	7.707531
535	1	5.245116	-2.757935	7.873419	7.203874	8.453948
541	1	5.764322	-7.216845	5.835071	8.351455	4.647388
543	1	3.873333	3.253501	4.076283	-0.225881	4.333494
545	1	-5.633734	6.762121	-5.194143	0.466205	7.093997
547	1	-1.022872	6.403357	1.296012	0.090450	4.534044
551	1	-3.010195	4.210227	0.390236	-2.402998	6.204897
553	1	7.941333	-8.687095	8.259185	7.373015	1.890218
554	1	-4.702551	5.350245	0.352543	-0.924790	8.622739
558	1	-2.231608	6.968463	0.830890	0.114562	9.173521
559	1	-5.216316	3.487717	1.649169	-0.536611	6.957282
564	1	-6.450396	5.616361	-2.084298	3.373942	6.940633
567	1	6.355335	-4.389309	6.763726	6.145559	5.731159
568	1	0.098271	-5.760604	9.357921	5.386789	8.884684
571	1	-1.783360	6.976751	-2.582905	1.176058	6.056252
576	1	7.112236	-5.295808	8.622480	8.582346	4.039480
581	1	-3.857139	5.184712	-0.893721	2.973738	6.732924
584	1	7.459752	-7.037810	6.250061	6.881603	5.635143
586	1	1.096180	-11.540776	7.069845	7.480627	7.143033
587	1	6.343036	-14.115381	6.455034	7.502621	6.520873
588	1	6.445818	-7.654680	7.643762	7.733307	3.258549
591	1	0.224105	6.304249	-2.103826	0.924453	4.204093
593	1	8.200944	-4.246895	7.470524	7.124969	4.449060
598	1	-3.153218	7.180660	-0.921266	0.656508	6.561202
601	1	-0.606389	6.816060	-0.364596	-0.030925	6.646080
602	1	1.930772	-4.600116	6.407522	7.628921	7.352672
603	1	-0.852583	8.526033	-1.051867	-2.158666	6.895781
604	1	7.687126	-8.298208	7.054902	9.387810	5.922935
605	1	6.705919	-8.937826	7.660217	6.776147	5.285064
608	1	6.464617	-6.847600	6.226193	8.485078	4.610897
616	1	8.071869	-10.598451	6.792651	8.174241	5.479383
617	1	4.792548	-4.329376	6.637798	9.491944	7.401379
619	1	-3.093032	8.052768	-0.507445	1.223750	8.209911
621	1	5.877425	1.088375	6.104472	3.146525	5.391592
622	1	-1.563550	7.378733	-2.951728	3.281566	8.327525
626	1	-4.136635	5.891475	-1.821352	0.482972	6.951031
627	1	7.003660	-5.092545	6.047026	7.406304	7.073251
629	1	-4.806988	5.178703	-0.615847	1.782954	7.542472
632	1	0.649279	8.307418	1.688774	-2.214077	5.775552
634	1	-6.769061	6.572889	-3.117577	3.715933	7.119133
637	1	8.317183	-10.414920	9.263376	8.068623	5.026827
638	1	-3.582604	7.164050	-3.711901	1.866316	6.957491
639	1	-5.327609	6.952745	0.415189	-0.065626	7.730949
640	1	-4.643464	6.687178	0.263455	0.694332	8.409194
643	1	1.425220	6.217458	-1.142609	3.792173	3.441007
644	1	1.958575	6.548728	1.060266	1.219471	6.411199
645	1	6.669474	-9.453931	7.825538	4.737020	5.729747
646	1	-2.770969	5.888621	5.326512	3.485267	5.598537
649	1	-4.450761	6.079847	-1.060643	0.179419	7.679557
650	1	4.410499	-8.164654	6.521238	7.101075	5.894226
655	1	1.530220	3.273321	-1.724768	0.349394	5.682620
656	1	4.471569	-4.424715	8.565757	8.392773	6.336843
658	1	6.128331	-6.618665	4.882456	6.409004	7.306842
659	1	5.258850	-4.831687	4.751823	7.162996	5.141319
662	1	1.469888	6.759905	1.172915	0.911681	6.718197
664	1	-3.575295	6.669423	0.831644	0.521554	7.676430
665	1	7.128444	-7.130743	4.671370	7.118867	7.594275
667	1	3.551127	4.772672	2.085265	-0.561416	3.989919
672	1	4.501189	-3.724792	7.714800	4.120125	5.956652
674	1	-3.788997	6.790593	-3.534546	1.568910	8.736375
675	1	4.542051	4.753448	1.190900	3.005598	6.274792
676	1	0.700878	5.294185	-3.979511	-0.817533	6.906353
679	1	-3.323841	3.410235	6.517267	2.218408	7.044577
681	1	-4.821791	5.725846	-0.601218	1.686800	6.463431
683	1	-2.039882	5.963283	0.275090	2.648133	8.007087
684	1	0.168143	5.875217	4.354712	0.407562	6.586460
686	1	6.298000	-10.521193	8.825361	6.899606	5.875406
689	1	-4.038833	6.510596	0.313585	-0.901635	8.500622
692	1	2.013557	6.069426	-0.830341	1.643788	7.145420
693	1	5.643874	-7.858700	6.966055	5.668364	7.697535
696	1	-1.669863	4.420911	1.434714	-2.372219	3.862946
707	1	-2.679880	7.280608	-0.283865	2.116604	8.689434
708	1	5.792948	-14.037207	7.614160	7.867592	7.895321
709	1	8.077886	-7.015027	4.775234	4.949195	5.289628
714	1	3.503005	-4.597553	7.639190	6.105403	6.693725
717	1	-1.035668	6.392832	0.790708	2.388257	7.067953
718	1	6.202269	-5.434095	7.471992	7.319180	7.996518
719	1	1.452239	5.965505	0.420828	1.349328	7.359059
720	1	0.253786	6.608021	-3.769060	2.397308	6.641006
725	1	-3.027527	5.706690	3.094501	1.020066	7.245818
726	1	3.538541	-9.857092	6.963006	8.821466	6.698816
728	1	-4.369334	6.556990	4.873079	0.210602	6.058748
729	1	5.157397	-5.046432	8.761289	1.628629	7.079515
736	1	6.307794	-13.819799	7.336983	7.268904	4.236841
738	1	9.009734	-4.992514	6.716772	5.182391	4.070893
739	1	-0.762830	-7.470041	7.310986	6.521428	8.354009
742	1	-0.857329	7.843348	0.136515	1.853222	5.255543
743	1	6.217393	-0.758597	7.076959	-0.672475	6.943857
745	1	6.486422	-4.698460	6.213489	3.112280	2.886334
751	1	-0.551569	6.079713	1.828993	2.631930	5.369790
752	1	-0.974429	2.307169	6.983156	3.335028	5.037509
754	1	2.540247	-6.081581	6.163953	9.690736	7.251188
756	1	-1.935926	7.926483	-0.068388	0.381845	5.587508
758	1	8.122506	-2.198846	4.881088	6.230285	5.902869
759	1	-0.415334	-3.788019	6.111181	5.650856	6.925620
761	1	-3.329437	4.739532	-1.929918	-1.837437	8.268894
762	1	4.827555	4.441328	2.922383	-0.359595	7.208880
765	1	6.642446	-8.628587	8.022197	5.597492	5.088119
769	1	-0.141552	6.665990	0.556084	-4.332646	7.272789
771	1	5.951871	-8.234451	6.314236	8.332396	6.300344
772	1	6.461351	-1.607500	-3.302042	6.320039	6.384428
776	1	6.167720	-2.655720	6.359797	7.156218	4.988720
777	1	7.200662	-4.795393	7.691780	6.120430	7.398025
783	1	-5.400498	7.829281	2.518868	1.708787	6.796356
786	1	6.847402	-8.895327	6.834311	7.925657	6.879370
787	1	6.187033	-0.028405	6.179664	8.636640	5.275833
788	1	0.300769	9.246582	-2.676447	0.857436	6.572107
789	1	0.832053	6.997010	-0.292051	1.003933	2.750677
790	1	5.310592	-9.520277	7.127922	6.596285	6.693406
791	1	-5.143385	6.911011	-1.551321	-2.236517	6.873534
793	1	4.090857	4.998521	0.948688	0.922680	4.894050
801	1	-3.333737	4.898107	4.146365	1.064427	5.506787
803	1	-3.707256	4.247314	0.211346	-4.789122	7.563338
805	1	-4.903201	8.387588	0.666025	-0.539041	6.506260
806	1	4.795479	-6.151691	6.795477	6.332502	3.995473
809	1	0.813783	-5.222041	7.186815	6.909764	8.093198
813	1	-0.835244	7.465323	0.979935	4.303757	7.113978
814	1	-0.581243	6.623513	2.153038	1.840010	7.476138
817	1	-1.039191	-8.693986	7.344323	6.612971	7.795608
818	1	-1.787818	6.572376	0.088242	0.246554	6.785499
820	1	9.067736	-8.844474	5.352253	8.824874	4.951983
825	1	6.218745	-3.866262	5.286666	6.508177	6.526813
833	1	-3.345544	7.270238	-0.718285	1.127863	5.063927
834	1	0.415134	7.101428	1.127137	3.875538	5.005002
835	1	1.787597	8.237373	-1.040616	1.717994	6.821749
843	1	8.613837	-6.874446	6.467206	6.883339	4.231122
845	1	-5.164914	8.012013	-0.482275	0.589341	5.349825
846	1	-6.735149	7.185119	0.288139	1.220039	6.788701
848	1	-2.140576	7.922747	1.527188	1.018200	7.726609
850	1	4.154738	-6.693149	7.114529	6.267249	4.508725
852	1	-1.550684	4.844634	2.909159	3.196092	4.690783
856	1	6.949636	-8.925649	8.728513	5.944462	5.649051
858	1	-2.052122	7.562423	-0.846460	1.090323	8.049425
864	1	0.013162	7.064527	2.453313	-4.381062	8.025705
865	1	-7.078493	5.209769	-4.091880	0.836872	5.945892
868	1	0.341839	6.726181	-1.386596	0.639002	6.607727
869	1	-2.999234	6.840172	2.020421	0.175656	6.518214
870	1	-5.379855	7.950164	1.208565	-1.304205	6.105599
871	1	-3.149751	6.682187	0.481590	-1.685008	5.681596
872	1	7.716189	-2.564344	5.370145	4.268359	6.584503
874	1	-3.104469	7.405661	2.116506	0.513492	8.969931
876	1	8.187304	-7.236649	6.105797	5.493932	5.017269
877	1	-2.123298	6.585351	0.294056	-0.584997	5.715203
879	1	-2.324037	7.337564	-0.657064	-0.431215	6.396050
881	1	-5.833633	7.588455	0.129340	3.270076	7.489468
883	1	8.593701	-6.043751	7.485255	7.235146	5.230551
888	1	8.428808	-10.505017	9.347793	8.278264	6.488349
891	1	-1.160676	3.990606	1.758138	2.513140	6.943405
892	1	5.496922	-3.127103	6.039876	7.654897	4.420824
894	1	-2.932827	6.713933	2.683669	-2.638421	7.490983
895	1	3.889734	4.151452	-1.693142	2.194128	5.639597
897	1	-2.985633	6.852520	1.052818	-0.363234	6.974273
900	1	-2.281545	6.396365	3.158532	-1.232099	7.754653
902	1	1.934988	-7.722208	8.576406	9.017409	7.301933
907	1	0.086819	7.354820	0.773654	0.333963	6.211690
908	1	0.628297	6.596092	-0.617689	0.603760	6.495941
910	1	-1.706702	5.108438	0.913230	2.324232	7.581449
915	1	7.228505	-10.187632	7.574343	5.732158	5.779000
918	1	-2.479172	5.478915	-1.410121	2.076671	4.221874
920	1	6.773493	-13.088003	9.530072	6.882133	6.923755
921	1	-6.661130	6.233254	-0.087325	1.953959	8.585180
922	1	5.257064	-12.873182	6.664758	6.994370	6.273502
923	1	-6.476632	7.292256	0.044347	3.309195	8.688199
925	1	9.169218	-8.489210	6.443192	7.396339	4.091366
930	1	-3.741367	4.967829	2.766846	-0.662611	8.304370
932	1	-1.585144	7.345337	-3.742348	-1.094333	6.943376
933	1	-3.197778	6.925115	-1.638616	0.913418	8.080342
937	1	-1.929425	5.318655	-0.941162	2.160281	7.828221
944	1	1.969690	2.763940	-0.146721	2.453157	6.705189
948	1	3.235426	7.742620	-0.323224	-2.045248	6.659774
949	1	0.281089	7.566851	-0.130154	3.819738	5.448149
953	1	6.690700	-12.241888	8.399947	7.727531	6.269961
954	1	8.206512	-10.312578	6.366716	7.428473	6.181771
955	1	6.997038	-4.767876	2.627629	7.109554	6.367790
956	1	8.474781	-3.399563	5.168754	6.851548	7.388710
957	1	7.852002	-7.330638	8.719883	8.990724	4.784939
959	1	6.678790	-1.923467	6.483246	6.304519	6.207953
961	1	4.366626	-6.750151	6.846739	6.981462	6.584075
963	1	6.267612	2.180587	-1.293807	1.335648	5.962159
967	1	3.011956	7.263285	-0.217707	3.768962	3.633925
969	1	5.182616	-7.686500	6.738268	8.802740	7.858208
971	1	-3.947307	5.940024	0.167507	0.002854	6.633069
972	1	-5.007878	5.928883	-1.125192	1.098101	7.901472
976	1	5.710819	-7.986894	6.547621	6.614093	5.067048
977	1	-1.762315	8.508829	-3.813911	1.348386	6.650005
982	1	-4.255851	8.722833	2.185802	0.341118	8.542939
985	1	5.275234	-8.345889	1.119356	8.682936	5.994596
986	1	-1.679613	7.360049	0.853894	-1.381681	6.893317
987	1	6.091347	-11.349753	8.441748	6.096661	6.399175
988	1	6.816536	-10.592773	5.462270	6.571009	6.055257
993	1	4.404776	-9.652586	5.841455	8.054381	5.954310
994	1	1.522819	6.746160	0.700411	-0.385880	5.023552
996	1	-2.850369	3.989386	-2.209379	1.239860	7.360151
997	1	-4.151520	8.200950	1.819858	1.743477	6.903061
999	1	-2.986233	7.863294	4.293583	0.478454	7.312885
1001	1	-1.482754	7.901523	-0.331816	0.384756	2.576090
1002	1	-1.682985	2.638027	7.625673	4.917066	6.271401
1004	1	7.450627	-7.635461	7.118087	6.957340	5.426838
1005	1	-6.909714	7.775890	1.030648	2.674100	6.139129
1006	1	-0.182037	8.712133	2.854422	0.041380	7.164851
1007	1	-1.840088	7.031290	0.797926	-0.195913	6.323717
1008	1	-0.914682	6.609881	0.477769	1.325340	7.449059
1013	1	1.933171	-7.376378	6.944902	7.624813	7.783932
1015	1	-0.435665	7.260014	-0.382145	0.476917	7.060901
1017	1	-4.825017	6.890119	0.678066	-1.181193	7.668825
1018	1	7.678592	-5.147287	7.021186	5.988198	4.574312
1019	1	5.497911	-3.658824	5.854086	6.586099	5.390036
1020	1	-0.963123	8.969475	1.857831	0.841930	5.935370
1022	1	7.252976	-6.505774	7.946394	6.044265	5.865491
1024	1	0.730529	8.235435	2.609390	4.717428	6.404297
1026	1	2.624332	0.318919	7.399076	2.471689	6.112971
1027	1	-3.588235	0.548035	1.852707	6.329325	7.374777
1028	1	-3.010446	8.206206	-0.040104	1.266248	5.261871
1029	1	4.459123	-5.734633	5.826102	7.384212	8.492489
1030	1	4.899406	-10.100688	8.091497	6.551373	3.182698
