53	2	43	2.531458	3.178016	2.064007	1.848856	4.140630
54	2	75	-4.216030	6.479460	0.527946	0.657154	8.197808
54	2	25	2.154295	-3.630848	6.577155	7.217409	8.197808
55	1	100	-4.677679	6.686899	1.449902	1.190640	6.826168
56	2	85	-4.816521	7.226406	1.307673	2.254529	8.609469
56	2	15	1.021024	-4.837341	6.768908	6.006061	8.609469
57	2	66	6.459436	-4.909379	6.831298	8.550106	7.237485
57	2	34	1.267675	6.219471	0.830041	4.208599	7.237485
58	2	64	5.608462	-5.422478	8.322512	6.704576	6.061112
58	2	36	2.003887	3.070479	6.280567	0.497721	6.061112
59	1	100	8.083244	-7.408731	7.259991	7.074299	5.387770
60	1	100	8.600339	-9.782395	6.757566	6.521251	5.490898
61	2	23	0.376973	2.243292	0.543141	0.077284	4.664971
61	2	77	3.825879	-2.437135	2.669244	5.832610	4.664971
62	1	100	1.807098	7.506504	-2.208273	1.560495	7.163139
63	2	27	-6.348458	6.395371	-2.265178	3.118474	9.100446
63	2	73	-0.383274	0.949398	2.956551	8.381140	9.100446
64	1	100	-4.137006	7.059034	-0.292703	-1.726810	6.947338
65	2	79	4.026820	-8.738251	4.285396	6.804717	6.846402
65	2	21	-0.364170	7.758929	-1.936136	0.502522	6.846402
66	1	100	-4.522716	6.339330	-1.873693	1.018549	7.388521
67	2	51	7.372113	2.132397	2.359132	-2.377970	5.913821
67	2	49	8.580436	-3.221913	7.303298	3.881447	5.913821
68	1	100	-2.611644	7.892024	5.035752	-2.794669	6.615781
69	2	74	-7.859607	7.856972	0.097751	1.034989	8.172594
69	2	26	-5.113997	1.429857	5.014147	5.227815	8.172594
70	1	100	-4.448103	7.340342	1.874966	-1.452506	8.974742
71	2	49	4.413663	3.193869	1.847389	5.143637	6.048837
71	2	51	6.378835	-9.392953	7.394053	7.384955	6.048837
72	1	100	-3.016290	6.308457	0.013314	2.064860	7.561934
73	1	100	4.005356	8.262260	2.179213	0.457904	5.066318
74	2	79	5.557715	-10.973667	6.497616	6.524840	5.346728
74	2	21	3.269332	4.149338	3.219193	-0.002267	5.346728
75	1	100	-1.316146	5.556009	1.216974	-0.488765	6.178978
76	2	42	5.853742	-4.449167	9.386532	4.694614	7.455457
76	2	58	0.575757	7.507053	4.009452	-0.355912	7.455457
77	2	53	1.336227	7.030952	-0.906196	1.390448	5.750972
77	2	47	7.688047	-3.446529	4.862949	7.060873	5.750972
78	2	91	1.974089	8.195338	1.985428	-1.340406	6.110862
78	2	9	6.223214	-0.590393	7.083122	3.990718	6.110862
79	1	100	0.858815	7.032589	3.569555	-1.925302	6.809679
80	1	100	-6.173555	6.969932	1.618533	1.381238	4.983788
81	1	100	4.415180	-5.854770	5.059586	4.365103	6.638783
82	2	62	-0.902452	7.210166	0.058383	0.736110	7.424011
82	2	38	4.796114	-2.952158	5.344005	7.220230	7.424011
83	2	72	-0.479421	7.338842	0.616971	1.483958	4.805349
83	2	28	5.890251	-8.608570	7.067932	6.826593	4.805349
84	1	100	4.747524	-5.161301	6.980317	5.252214	6.934462
85	1	100	6.544177	-10.031105	9.705004	7.570918	6.360581
86	2	97	-2.248504	8.259071	-2.172239	-0.159640	6.689392
86	2	3	4.277353	-2.676100	3.687840	5.900164	6.689392
87	2	35	5.478864	-6.239977	6.411145	6.065300	6.436706
87	2	65	-0.932362	6.907491	1.896396	0.172948	6.436706
88	2	54	5.642648	-7.806088	6.416681	7.282817	6.961785
88	2	46	-0.273470	5.016945	1.745821	1.240914	6.961785
89	2	70	1.092030	-1.884673	4.497166	5.232845	8.578379
89	2	30	-3.219031	3.850306	-1.677089	1.572712	8.578379
90	1	100	-4.840763	6.736301	3.128864	-0.255998	8.815427
91	1	100	-3.661673	4.484268	2.479170	-1.934579	7.216662
92	2	74	2.344111	6.321350	0.227209	-0.807437	4.519902
92	2	26	8.298028	-1.423121	6.674116	5.360713	4.519902
93	2	87	1.054064	8.157591	0.488927	-0.651320	6.995428
93	2	13	6.798062	-1.008057	6.906932	4.806776	6.995428
94	2	76	-1.643626	7.157434	-0.249166	1.885747	7.682234
94	2	24	4.479138	-5.215745	5.874889	6.417238	7.682234
95	1	100	8.434423	-10.047794	6.415307	6.548851	4.106709
96	2	87	5.411838	-6.514376	6.042063	6.122909	4.968609
96	2	13	-0.469685	3.497042	1.202453	1.281299	4.968609
97	2	74	-0.289365	6.126264	-1.061422	-1.864036	7.555228
97	2	26	5.539497	-1.571925	2.328969	3.944335	7.555228
98	2	87	6.409963	-5.383716	5.032358	6.923763	5.712396
98	2	13	1.666563	2.562830	0.281583	1.788347	5.712396
99	1	100	-0.941630	8.399262	2.414544	-3.263172	6.772909
100	2	65	1.999627	7.094605	2.702883	3.709600	6.625229
100	2	35	6.854129	-0.775825	9.101402	6.692223	6.625229
101	2	70	8.097937	-6.240005	8.022917	7.855443	1.817968
101	2	30	5.820068	4.391356	4.005960	3.404530	1.817968
102	1	100	-2.602424	6.814893	2.680361	-0.658589	7.695074
103	1	100	6.215781	-6.104544	4.932802	7.854751	5.858469
104	2	78	4.715860	-6.739681	7.312521	5.452421	6.768596
104	2	22	1.131453	6.103210	0.997481	-0.367567	6.768596
105	2	83	-2.131748	6.263790	1.816879	0.752680	6.587654
105	2	17	-2.130221	-1.134734	7.228057	6.921071	6.587654
106	2	63	4.795746	-5.289413	6.340024	6.401277	6.410453
106	2	37	-0.998520	7.368703	0.513584	0.606186	6.410453
107	1	100	7.076747	-9.217105	6.851633	7.232976	6.067002
108	1	100	2.231294	-8.047037	6.954692	5.953620	6.944214
109	2	68	-2.592061	5.033994	0.514052	0.603763	7.091134
109	2	32	3.591332	-0.412459	4.073617	6.847964	7.091134
110	2	74	6.385299	-4.508492	3.870250	6.045553	6.637150
110	2	26	1.991112	5.563267	-0.433770	0.770619	6.637150
111	2	61	6.371763	-5.485795	3.944186	6.968296	4.828684
111	2	39	0.091643	4.824483	-1.584848	2.101979	4.828684
112	1	100	1.025168	-3.365961	1.992518	7.856581	9.040873
113	2	30	4.422266	4.127431	3.244014	-0.141202	3.466118
113	2	70	6.769372	-6.183566	5.669517	6.288997	3.466118
114	2	90	3.173126	-7.797447	7.139682	6.767603	7.346579
114	2	10	-1.077871	6.379314	0.941224	2.889322	7.346579
115	1	100	6.965622	-3.102957	6.846505	6.648893	5.340680
116	3	42	4.797246	1.449816	4.918918	1.008883	6.298249
116	3	45	-1.143232	5.036361	0.452072	1.006583	6.298249
116	3	13	5.085467	-4.869340	6.696381	6.506912	6.298249
117	2	84	-0.521222	6.065858	1.184250	-1.612739	6.796830
117	2	16	4.796943	-5.472464	7.303837	5.001115	6.796830
118	2	58	-0.909051	6.164402	1.716597	-2.569213	7.364224
118	2	42	5.073071	-4.152671	7.513690	3.515028	7.364224
119	1	100	-0.546245	5.129158	2.316082	1.104992	4.251658
120	2	86	0.942185	-4.768054	8.410333	6.057904	7.683582
120	2	14	-3.764828	6.365442	3.159910	-0.161860	7.683582
121	1	100	4.582030	-8.234278	6.938790	6.639176	6.773174
122	1	100	7.697122	-12.727861	6.682345	7.658858	3.864124
123	1	100	6.432475	-6.411384	8.326504	5.846854	3.301857
124	1	100	8.346841	-9.013953	6.871144	7.312839	6.328847
125	2	90	1.397838	9.385583	1.815251	2.439945	5.742979
125	2	10	5.947334	-2.480744	6.980446	8.213871	5.742979
126	1	100	0.562830	-11.209084	8.475651	9.341902	6.481448
127	1	100	8.806320	-7.219628	6.202552	6.924836	4.016461
128	2	92	4.560595	-10.820952	5.837099	5.005155	7.346974
128	2	8	-0.225536	6.180659	0.048902	2.834222	7.346974
129	2	28	-1.775497	-0.526241	1.694824	4.505762	7.010324
129	2	72	-6.720222	6.995155	-2.957131	0.283914	7.010324
130	2	59	-5.075261	8.735680	2.002621	1.514144	7.035115
130	2	41	0.895837	-2.750218	8.541297	8.027809	7.035115
131	1	100	-2.730579	6.946814	2.912358	-0.898362	6.819123
132	1	100	7.954126	-9.598168	7.371478	7.532803	6.525711
133	2	98	1.277846	8.887424	0.177203	-0.011188	4.914245
133	2	2	7.371750	-0.576175	6.599356	6.399173	4.914245
134	1	100	4.122620	-0.891425	9.084312	4.578866	7.868705
135	1	100	2.177629	5.837976	0.695640	0.300139	8.510406
136	2	80	-0.535364	5.401147	2.157950	0.482244	6.572454
136	2	20	5.857888	-7.915390	7.374841	6.135330	6.572454
137	2	12	-0.003954	5.143983	3.557513	2.366241	6.138660
137	2	88	2.615404	-5.242649	7.068020	8.255932	6.138660
138	1	100	-2.195167	7.071007	-2.119987	-0.435393	8.722092
139	1	100	-4.579815	8.078552	1.391823	3.924189	7.398034
140	2	79	5.897740	-3.148159	2.967039	9.311603	7.470604
140	2	21	4.184673	4.464824	-2.425730	3.438593	7.470604
141	1	100	6.919912	-8.469351	8.019697	7.340550	6.366753
142	1	100	0.878663	-0.395097	7.202243	7.526924	7.627068
143	1	100	0.060960	6.932442	1.370401	-0.613916	6.943859
144	2	73	0.737325	5.559464	2.158380	0.233376	7.637172
144	2	27	5.172161	-5.160468	7.360670	6.079144	7.637172
145	1	100	-1.283632	8.438565	0.634576	3.784996	7.809428
146	2	81	-2.869127	7.682703	1.778899	-0.372625	7.056895
146	2	19	3.603778	-1.833461	7.476355	5.837961	7.056895
147	1	100	-1.712656	7.013766	1.428866	1.996069	7.943745
148	2	43	0.848082	7.669159	2.458881	-0.508057	6.576347
148	2	57	6.259635	-5.284149	6.910985	6.001601	6.576347
149	2	86	0.836903	6.375774	2.306086	1.017919	6.120477
149	2	14	5.655047	-4.659135	8.339811	7.338792	6.120477
150	2	64	1.132642	-1.078236	9.329028	8.726775	8.677069
150	2	36	-1.766796	5.688843	3.095277	3.409739	8.677069
151	2	52	5.849395	-7.806214	6.072593	6.335332	6.703961
151	2	48	0.007326	6.354162	0.212554	-0.178141	6.703961
152	2	52	-0.104364	6.897436	0.812101	1.207342	6.755488
152	2	48	6.178422	-6.029172	6.626532	6.993256	6.755488
153	1	100	1.890219	8.378584	1.908719	0.809232	6.144080
154	1	100	-3.287189	-5.236081	6.357833	6.721737	9.345672
155	1	100	-7.532032	7.020404	-2.353145	1.124627	6.996750
156	2	46	1.505380	6.496175	2.973578	1.744099	6.592476
156	2	54	8.009642	-10.568104	7.586906	7.877253	6.592476
157	2	58	5.173542	-4.986077	6.680601	6.880650	5.267492
157	2	42	-0.711232	6.384899	2.164553	2.880165	5.267492
158	2	97	3.456129	8.036835	-2.039461	2.463789	6.088414
158	2	3	5.873803	-1.365314	4.550546	4.597469	6.088414
159	2	84	7.507430	-8.535430	5.578970	7.498955	5.656171
159	2	16	2.417264	5.766057	0.142998	1.401703	5.656171
160	1	100	-0.547967	-4.097238	9.762389	8.128407	6.418602
161	2	33	1.324129	3.554507	0.072090	1.822153	5.581136
161	2	67	5.976550	-12.118697	6.703478	7.749840	5.581136
162	2	78	-1.269560	9.203952	0.916873	2.102861	7.911005
162	2	22	4.874242	-4.695041	6.381067	7.190745	7.911005
163	2	65	4.388275	-2.846717	7.918300	5.850214	3.584142
163	2	35	0.469767	0.380339	7.530086	5.640506	3.584142
164	1	100	-5.183232	7.233714	-2.488779	1.741665	7.453517
165	2	81	-1.723343	8.298075	2.008624	-0.905203	8.146799
165	2	19	4.270750	-2.743660	7.436726	2.772559	8.146799
166	1	100	-3.474290	5.560044	0.676732	-2.017129	7.118995
167	2	60	0.523614	-6.073967	6.371427	6.093512	7.972386
167	2	40	-5.828660	5.870432	2.475233	1.091580	7.972386
168	2	76	1.642234	5.028191	-1.401030	2.341706	6.697307
168	2	24	5.410130	-3.496875	2.989010	4.644195	6.697307
169	2	36	1.150614	-1.036297	7.210887	5.944647	6.402794
169	2	64	-5.168252	6.720042	4.226546	1.426642	6.402794
170	2	7	7.162998	-0.995827	3.466917	7.014771	6.053341
170	2	93	1.396716	6.940403	-0.527284	3.274016	6.053341
171	1	100	3.970526	-5.337495	7.361988	6.402785	7.494314
172	1	100	5.843042	-11.531410	8.293786	6.787536	5.324991
173	2	28	1.675058	6.390828	5.197920	1.135686	3.324803
173	2	72	5.789217	-1.573510	7.455172	1.566516	3.324803
174	2	38	-2.939147	4.697266	4.116228	-0.223203	6.830775
174	2	62	2.218964	-1.901030	5.739977	5.821997	6.830775
175	2	76	0.902539	7.110256	0.689763	0.949842	6.067216
175	2	24	6.035502	-7.316298	6.419858	7.228694	6.067216
176	1	100	0.205699	6.232881	-0.020559	-0.259058	6.270929
177	1	100	9.421819	-2.997115	4.638284	5.405253	3.403640
178	2	44	1.563244	6.059737	2.321840	0.708129	2.956309
178	2	56	7.667888	-8.987455	6.317540	6.965353	2.956309
179	2	28	-0.073631	6.332113	3.615445	1.917391	3.958207
179	2	72	5.827379	-4.028758	7.411224	6.367744	3.958207
180	2	71	1.439509	6.975758	1.423122	-0.647426	5.943103
180	2	29	5.160120	-3.491946	7.904176	5.792886	5.943103
181	1	100	-3.777538	7.090398	-0.092490	0.071946	9.229355
182	2	19	2.081271	-2.961787	7.206566	6.630675	7.069407
182	2	81	-4.336130	6.149644	1.121817	0.254438	7.069407
183	1	100	-2.937020	5.435807	5.239453	0.593084	5.893376
184	1	100	6.748792	-7.288275	9.070130	7.707096	5.213771
185	1	100	7.452073	-4.042636	3.788942	5.286736	3.955050
186	1	100	2.834705	-9.949135	6.356288	7.344448	4.756309
187	1	100	-6.994727	5.873115	4.290177	0.958080	7.256147
188	1	100	1.994382	-7.569876	9.055009	7.236908	9.624091
189	1	100	0.382947	5.565929	-1.802678	-0.495291	6.854161
190	1	100	-2.843621	6.834956	2.829128	-0.307396	6.885652
191	1	100	5.384904	-8.570760	9.436997	7.407826	4.653173
192	1	100	-1.871193	6.901086	0.902481	-2.413695	7.939962
193	1	100	4.446855	3.853462	-0.767165	-0.609444	5.306453
194	1	100	5.349408	-5.014445	7.352226	7.715218	6.723467
195	1	100	2.894370	-3.842042	7.309244	7.493597	8.572487
196	2	68	3.150172	-7.381848	5.558433	6.118731	6.649040
196	2	32	1.081341	4.606737	-0.545906	3.144579	6.649040
197	2	41	6.806878	-9.010594	6.429512	8.238156	6.340205
197	2	59	0.252733	6.441850	1.319591	1.997800	6.340205
198	2	79	5.313726	-7.960755	5.095471	7.304452	6.398235
198	2	21	-0.351607	5.599531	0.809725	2.852747	6.398235
199	1	100	-1.566731	5.491984	3.249522	-1.529279	8.966755
200	2	54	0.719548	-6.115046	7.594469	7.335162	6.410859
200	2	46	-5.042786	6.291214	2.638220	0.939099	6.410859
201	2	28	0.923750	6.577397	0.313737	-1.876293	6.836399
201	2	72	5.860147	-4.891321	6.733086	3.463438	6.836399
202	1	100	-1.668860	6.604020	2.208678	0.071575	8.271571
203	1	100	-8.459133	6.341478	0.342922	1.952276	7.798493
204	1	100	-6.661328	7.567119	3.816887	1.697605	9.210327
205	1	100	0.315894	6.391702	0.177148	2.332798	8.082818
206	1	100	2.397885	7.973278	-1.191400	-0.581700	6.060588
207	1	100	6.667624	-10.149575	7.709314	5.901409	6.688621
208	1	100	0.861020	7.491285	-1.308104	-1.897841	6.833081
209	2	27	-4.619549	6.786677	1.664762	3.127372	7.794868
209	2	73	1.634584	-3.771659	6.950676	9.705926	7.794868
210	2	64	6.030590	-3.975265	4.454523	5.212021	5.846274
210	2	36	0.752222	4.655844	2.594477	1.769448	5.846274
211	1	100	-5.379930	7.633265	1.799062	-1.618491	6.859254
212	2	66	5.792450	1.877768	-1.156449	-0.311914	6.922045
212	2	34	7.330402	-3.791395	5.266247	5.685708	6.922045
213	2	79	3.681970	-1.593695	9.204505	5.797685	5.998776
213	2	21	0.883896	5.788815	4.071543	-0.745302	5.998776
214	1	100	-3.194180	6.774999	-2.497548	1.444477	5.022193
215	2	90	2.671702	-4.196234	5.302724	7.372699	9.149814
215	2	10	-2.648113	3.840248	2.443945	3.956114	9.149814
216	2	70	4.904168	-6.560777	7.162012	5.742000	7.177993
216	2	30	-1.149414	4.245146	1.338248	-0.340755	7.177993
217	2	44	5.955921	-0.193527	5.064837	7.938867	3.018251
217	2	56	1.848353	6.614945	-0.151328	5.191070	3.018251
218	1	100	-2.919195	5.201905	4.582706	-0.427145	5.985058
219	2	98	6.006004	-2.261934	4.591227	6.635098	7.594648
219	2	2	2.751763	5.833772	-0.963309	2.042690	7.594648
220	1	100	-5.461352	7.048386	0.906557	1.073664	6.483174
221	1	100	6.573502	-7.905927	7.466832	6.900364	5.383242
222	2	39	-4.332046	6.807267	3.395304	1.156933	4.312982
222	2	61	0.983309	-3.055604	9.828005	6.698025	4.312982
223	1	100	6.849446	-5.829687	7.060813	5.638775	2.889142
224	2	81	3.382750	-8.118843	6.760894	7.026503	6.478524
224	2	19	0.546188	4.025305	1.116257	2.368980	6.478524
225	2	91	-1.619593	6.465438	1.941467	1.606720	5.457037
225	2	9	4.747020	-3.138226	6.239528	6.415732	5.457037
226	2	88	3.801486	-1.171098	4.954202	5.452878	6.700522
226	2	12	-0.400277	3.034591	-1.503094	2.718014	6.700522
227	2	90	6.616692	-7.067306	6.327278	5.976202	4.883667
227	2	10	0.411007	4.417683	1.599881	2.197440	4.883667
228	2	84	-3.338602	8.380970	-1.923562	0.983370	8.481008
228	2	16	2.812991	-0.166375	4.353915	7.360225	8.481008
229	1	100	0.383739	8.560064	0.956444	0.369025	2.613423
230	1	100	8.324836	-9.105553	6.930239	4.926635	4.988282
231	1	100	4.520008	-9.496727	8.367616	5.607477	6.782767
232	1	100	-0.593545	7.021893	3.187115	-0.937201	6.546836
233	2	66	6.341735	-12.076603	7.396519	7.404824	2.668728
233	2	34	0.605672	6.609530	0.983759	2.125354	2.668728
234	2	90	6.273176	-2.893406	6.216327	6.908581	3.907025
234	2	10	1.477194	7.153086	3.610393	2.485572	3.907025
235	2	21	2.396084	5.529112	1.995142	1.347771	5.469545
235	2	79	6.390353	-8.037132	5.971195	6.688037	5.469545
236	1	100	7.594198	-10.409461	6.048662	9.374994	7.524205
237	1	100	0.683180	-0.273145	6.813134	4.551667	8.068147
238	2	89	6.470407	-9.708710	7.453157	6.638292	5.753929
238	2	11	2.739057	4.513445	1.389540	1.878745	5.753929
239	1	100	7.317413	-11.498194	7.797886	8.239698	4.416392
240	2	74	1.510812	-9.406445	5.513648	8.217936	7.753901
240	2	26	-1.948910	6.128337	-0.988510	2.043845	7.753901
241	2	77	-1.110241	8.443361	1.947755	3.112051	8.868895
241	2	23	5.365281	-3.656154	7.861825	6.989289	8.868895
242	2	69	-1.676198	6.318620	0.688515	0.911759	7.979703
242	2	31	4.695976	-10.754090	6.727241	7.380415	7.979703
243	2	62	6.512242	-6.187400	6.239366	5.432136	6.452117
243	2	38	2.108510	3.696241	0.819874	0.552783	6.452117
244	1	100	2.767795	4.891056	-0.542593	1.625510	6.658305
245	1	100	7.129344	-5.109840	5.945217	6.808614	4.988471
246	1	100	-8.852903	5.126059	-0.558997	-0.499471	8.772135
247	1	100	4.480971	-5.838622	6.823032	6.761974	8.929278
248	2	84	3.782623	-6.433030	8.956568	5.893009	4.606984
248	2	16	-1.925257	4.614455	5.126075	-0.070493	4.606984
249	1	100	-1.337071	4.333857	3.778790	1.796044	6.620331
250	2	97	1.928529	-3.939998	4.832781	6.609186	9.276829
250	2	3	-1.060234	2.511138	1.103627	4.202335	9.276829
251	1	100	2.400918	5.159870	-2.326854	-4.832047	2.452849
252	2	95	1.047265	5.256646	0.162625	-0.888208	7.284604
252	2	5	4.363715	-0.650227	4.082520	5.502174	7.284604
253	2	47	1.662692	7.347050	2.472243	0.653770	4.285615
253	2	53	5.924532	-6.151650	7.856418	6.938741	4.285615
254	1	100	-3.666205	6.777919	0.619215	4.889187	6.444710
255	2	47	0.916347	5.945310	4.622354	0.389657	5.689101
255	2	53	6.438325	-5.174531	8.776454	5.140220	5.689101
256	2	79	0.490252	7.845800	1.633149	1.392097	4.787763
256	2	21	7.003423	-3.913635	7.393713	5.063371	4.787763
257	2	43	0.684078	4.194649	-0.099150	-0.638315	7.988794
257	2	57	6.927240	-6.385963	4.121814	5.657104	7.988794
258	2	44	4.741466	-3.703095	1.601099	8.775864	2.813950
258	2	56	-1.472558	6.530011	-4.584540	4.086061	2.813950
259	2	78	5.785669	-7.626027	6.138949	5.796039	2.857832
259	2	22	1.842762	6.125945	2.119338	-0.271537	2.857832
260	2	73	6.634995	-5.112083	7.891288	7.067938	6.443536
260	2	27	0.064130	5.842484	3.665932	3.794918	6.443536
261	2	84	0.276805	9.017014	1.928206	0.312246	8.036232
261	2	16	1.697924	-0.956973	8.567963	6.417354	8.036232
262	1	100	0.708892	2.716005	1.520490	0.823598	7.257931
263	2	57	6.353697	-6.383675	8.490201	7.610112	4.569485
263	2	43	0.302131	6.165142	4.585553	1.330973	4.569485
264	1	100	3.450205	-1.337498	5.053194	6.018289	6.091752
265	2	91	3.802413	-6.535566	4.941420	6.550514	8.801311
265	2	9	-2.247694	6.746933	0.230302	0.236019	8.801311
266	2	32	6.603587	-3.127812	4.673400	7.879716	3.203015
266	2	68	0.156471	5.672828	0.928380	2.001931	3.203015
267	1	100	8.075192	-7.931777	5.147215	8.370050	1.914584
268	1	100	4.793788	-11.981580	6.196346	7.901081	5.492674
269	1	100	7.406504	-9.155717	7.680018	8.407227	6.312440
270	2	69	6.456966	-7.037170	6.651961	8.906737	6.791581
270	2	31	0.424115	5.640949	0.083348	2.388594	6.791581
271	1	100	5.109582	-8.460155	7.821644	7.164485	4.570163
272	2	69	-0.856042	5.399735	1.799247	0.216415	7.096718
272	2	31	2.815847	-1.804139	5.678369	5.509657	7.096718
273	1	100	3.452579	-3.895465	5.242694	6.750108	5.880961
274	2	35	-1.908203	4.723501	2.388131	-0.306858	7.228859
274	2	65	3.127689	-2.496915	6.811239	5.965824	7.228859
275	3	44	2.307527	-3.362460	9.361498	6.929449	6.632435
275	3	38	-0.867440	0.337419	9.230846	0.835860	6.632435
275	3	18	-2.035365	5.619853	5.811807	0.833046	6.632435
276	2	66	4.833744	-2.027607	5.862130	4.476059	6.453961
276	2	34	3.898654	2.089908	1.363143	1.078780	6.453961
277	2	80	6.328428	-2.705831	2.916024	5.870943	6.090067
277	2	20	-0.191884	5.818563	-3.320411	-0.559430	6.090067
278	2	73	1.905286	-4.573840	6.554056	5.054086	7.196222
278	2	27	-4.039407	5.344634	0.741119	1.650854	7.196222
279	1	100	0.857722	9.473890	-0.275893	0.669867	7.789778
280	1	100	5.075382	-2.238465	5.466536	6.000220	6.326612
281	2	80	-4.212444	9.201864	0.472020	1.667079	7.383558
