333	4	0.210777	-9.516150	6.468250	6.127822	-5.742243	-2.765155	4.035112	-9.619835	2.504518	-5.435026	-5.952939	6.520608
342	4	-4.218907	4.983837	-3.859429	6.920375	-6.916787	-3.826641	-2.334346	-7.002600	6.695830	2.752515	-12.759070	4.041185
357	4	-4.307184	-9.609524	5.743369	2.262367	-10.348770	2.245436	6.859928	-9.616269	-5.568775	-5.002827	1.647820	-3.515722
360	4	7.607931	-3.399515	-3.956892	-1.885578	-6.327978	8.448541	-4.942714	6.125610	-2.734431	3.448840	4.041133	-8.163539
362	4	-6.112911	-2.608841	5.318791	-3.247151	5.281443	-3.183081	-6.693739	4.052459	2.608353	4.869179	-6.328613	-6.607989
363	4	7.036890	-3.009056	-0.141537	-5.499858	-3.369892	7.067665	-7.797144	8.355465	1.536529	4.240452	3.540891	-6.344596
368	4	5.981269	1.855973	-6.600371	6.843474	-4.652121	-4.922757	-2.756805	-6.089219	6.937343	-3.888825	1.779967	5.418513
372	4	5.199486	-4.672274	-6.561106	-6.438999	5.617950	-6.590358	-7.514175	-6.389192	6.213329	5.042408	1.004777	-6.616885
376	4	4.079150	-4.738371	2.457665	7.322559	-5.785328	-2.436167	-4.162249	-5.554319	6.546124	-2.051967	4.139824	-4.492537
378	4	1.806641	-8.586318	6.201254	8.384938	-7.826672	-3.901096	-3.978702	-7.772308	7.025706	-3.311437	3.002670	-1.347456
383	4	-6.269978	7.304136	-2.038135	-5.451044	2.134100	3.234481	5.839219	0.853958	-5.300206	5.830366	-3.339215	-2.747285
403	4	-5.273427	1.650177	6.324468	8.938913	-1.908201	-4.311414	8.825970	-10.193038	0.287084	-3.726518	4.479487	-3.352448
417	4	4.433831	1.121664	-7.053080	-5.499613	6.730795	-3.739359	-5.647285	-3.546629	6.055793	5.071949	-4.745283	-5.359978
422	4	-11.890928	3.760393	2.056694	-8.812539	8.633914	-3.742049	-7.597290	-3.323407	8.205936	3.696897	-4.206094	-2.766899
428	4	-3.234166	7.160792	-1.849092	3.683215	2.666952	-4.718933	-4.220485	1.866057	5.747197	-1.914434	0.223087	6.983786
438	4	-3.278662	-1.870153	5.694579	-4.083854	6.324382	-5.124181	7.713876	-1.436620	-5.985140	3.099016	-7.180789	1.352994
451	4	-5.029658	5.084395	-1.977864	-2.555802	-0.523625	-0.374702	-8.453336	-4.659084	6.078433	3.193049	-5.440505	-6.008430
458	4	5.061165	-3.886849	-6.164505	-3.448087	5.221743	0.292047	-3.114905	8.145855	-5.672159	-3.673892	-1.822419	6.058450
461	4	2.814150	-10.063109	5.287571	6.595224	-0.486730	-1.564689	-3.714623	-6.863566	8.262790	-6.417852	4.521038	-2.449177
473	4	3.444668	3.956832	-9.429576	-2.476648	6.308201	-4.062819	-4.262675	5.619450	1.924955	-1.937469	-6.195888	7.310805
474	4	-4.856319	-5.250021	6.202295	-4.628619	5.922715	-5.201827	5.635001	-5.059919	-4.813637	3.965493	1.462324	-8.949546
478	4	7.266940	-5.230168	-3.227777	-3.689123	6.321442	-4.826311	-3.075927	-1.708527	7.574868	3.874381	-7.570910	3.102477
479	4	-3.663004	-4.890778	6.863164	-3.461634	5.960512	-2.070095	7.054223	-4.629403	-3.295323	2.307799	4.918397	-6.116796
487	4	-5.468204	-3.644784	6.599810	4.722788	-4.044745	1.444153	-4.231147	5.599519	-0.948364	7.083384	-3.105407	-0.061881
497	4	-8.160182	1.078727	6.876563	-7.591841	-5.115270	7.384916	4.734104	-3.405876	0.858712	-7.847663	6.088965	1.777572
507	4	6.481066	-4.217576	-4.450671	-4.319196	-5.464566	4.876204	-3.661597	7.274250	-1.479638	5.293731	2.221062	-5.095961
528	4	5.442974	3.725591	-9.867258	6.395187	-6.272154	1.732709	-2.878753	-2.151528	6.381923	-2.456418	7.770880	-5.889229
530	4	-6.971850	6.769015	-3.662576	5.006058	-3.786230	-4.631438	-8.018329	-5.491561	6.069454	-0.569513	2.756953	-2.781969
533	4	-7.138501	8.757508	-1.293280	4.522265	-0.193977	-4.392273	-3.014507	-3.399116	4.862327	-7.798038	2.756562	3.786477
543	4	6.396162	-4.489273	-1.351846	5.426820	1.054176	-2.271604	0.577402	-7.768848	3.820500	-5.164604	-5.604281	3.959559
546	4	-6.114283	7.071223	0.929633	-3.197491	7.287825	-5.488426	5.855473	-2.918646	-6.265693	4.487694	0.985477	-6.503328
553	4	-4.501190	7.420506	-6.975833	-5.574642	-4.811731	5.535728	6.187313	-2.928217	-4.393420	-6.838431	0.965404	4.623300
556	4	5.540392	-2.451300	-6.377476	-4.552155	4.177149	3.343834	-4.655582	-2.286854	5.519746	4.136819	2.486951	-8.821710
567	4	1.298661	6.127066	-6.785144	-2.925151	6.689005	-6.174215	5.816377	-7.685645	0.897082	-4.171029	-4.144448	4.737181
578	4	-5.294070	1.402053	4.753695	-4.945204	-4.774013	7.002256	6.768720	-4.527632	-3.503461	6.210118	1.664677	-6.157133
582	4	-3.613477	-1.652671	7.592743	-5.827426	5.578928	1.155398	-2.247937	5.753778	-4.101702	3.188458	3.567073	-8.625555
585	4	-9.738279	3.508157	3.759593	-3.685231	7.317433	-2.289812	2.229298	4.457715	-3.448110	5.180308	-0.887141	-7.220509
604	4	6.371065	-5.978569	0.654756	-4.638081	-3.424692	6.678531	-9.918308	5.073192	2.440284	6.502922	-5.426040	-4.411125
607	4	6.652303	-2.075832	-3.093213	4.825396	3.539427	-6.353915	-2.519754	-3.600249	6.594723	-2.643893	8.336077	-3.531550
620	4	-4.573921	3.174492	3.607586	-3.572655	-1.716392	6.631250	2.698917	-3.406332	3.080765	-0.952475	-1.923511	3.166148
629	4	-4.445310	4.914083	-5.525048	7.765096	-3.538168	-2.414760	-3.977002	-1.644238	5.427534	2.481971	-4.053542	3.599453
658	4	5.567148	-3.060889	-5.198195	-3.241500	6.936477	-4.599402	1.140581	-8.156913	6.527912	-2.700534	-2.320473	6.926897
662	4	6.869136	-4.148218	-1.479752	2.181928	4.142869	-7.015910	-2.759126	8.042341	-3.347724	-3.648022	-4.058726	4.550908
669	4	-2.130718	6.570196	-5.636347	-8.422250	-3.846094	5.636206	-9.481992	1.449504	5.044110	2.289476	-4.580643	-1.638223
670	4	-6.701930	-1.594038	5.959716	-4.644560	6.819892	-4.086094	6.541077	-3.864966	-5.229455	6.466708	-4.265642	0.630135
688	4	1.844234	6.387021	-5.789958	-3.053192	7.525876	-4.096145	-2.055892	-0.448511	6.281770	2.287982	-2.992810	4.378766
701	4	-4.083659	-5.400097	5.690130	-3.614227	5.509896	-2.531219	-7.006454	1.149873	5.254324	6.501191	-5.048963	-1.714837
704	4	7.231467	-3.910417	-4.660498	2.004085	-8.072009	4.613222	-1.944282	7.504932	-3.158856	-3.417229	-4.778838	6.837438
711	4	-0.450754	6.656410	-4.087468	-6.221185	-2.473909	6.148720	5.605724	-2.608806	-3.712419	5.066036	2.865260	-8.258585
716	4	-4.482510	7.208381	-4.657195	-8.213382	-4.025808	4.794739	4.896279	-4.224749	-7.582771	2.148309	6.279401	-6.874219
722	4	-5.478378	6.155760	-2.957105	-5.080675	-2.349058	7.798940	6.403253	-3.876084	-3.098192	-5.152422	1.454972	7.167745
732	4	4.002590	-5.419328	2.923197	-1.611837	-0.874921	7.827887	-2.593622	1.465291	7.643868	-7.732692	5.748507	1.986471
738	4	-2.994786	-1.150138	8.292933	7.136722	-0.332656	-3.934889	-9.320855	7.281848	1.927253	-2.848812	7.408439	-3.827530
746	4	-5.045030	-2.725419	5.473723	7.194268	-4.345192	-1.563036	-3.690708	7.575198	-4.033507	3.321071	3.831879	-9.736943
753	4	-6.141295	-4.887547	7.214453	-5.593739	6.016120	-4.407467	5.912981	-2.835118	-3.859820	0.136228	5.738587	-4.490432
768	4	2.101452	-11.708561	5.163122	6.568668	-5.542769	-5.186157	0.324078	2.588976	-4.444509	-8.047841	3.476817	2.318195
774	4	-9.094636	5.217862	3.110690	2.235527	5.547030	-3.165848	6.201508	-3.819614	-3.893834	-3.635171	6.787425	-2.008684
785	4	-7.393720	8.744777	-4.721553	-4.521931	-1.322664	5.858974	-9.907278	5.635766	2.721328	4.411992	-4.165133	-5.667554
794	4	4.612311	-3.946287	-3.616346	-3.219914	5.407859	-4.965813	-7.659187	-7.565588	5.521312	2.599572	3.967778	-7.738716
797	4	-2.606788	7.463477	-2.705220	-7.482676	6.149472	2.828826	2.441720	-2.197989	2.628235	6.924042	-0.898669	-3.232994
798	4	-2.693865	6.628327	-5.338265	7.766711	-5.280550	-4.745846	1.987284	5.055846	-5.970681	-1.742153	-4.003092	4.471842
809	4	7.810300	-6.566412	-5.685578	-3.861335	4.696316	-3.603976	-5.245999	-5.732751	5.574147	1.145405	-6.518629	4.775503
810	4	-6.929307	5.919031	-5.798054	-4.773839	-6.790539	5.321909	5.437840	-5.684734	-5.701756	4.244099	0.790168	-6.315703
812	4	-3.910619	-4.589513	6.208492	4.509800	2.742036	-10.740821	7.994771	-2.120202	-4.558610	1.857753	-8.241443	3.442384
817	4	-10.455853	2.828777	3.876818	-4.348599	-4.176833	7.344904	1.956786	-10.669794	6.843303	6.380359	-9.370077	1.874077
821	4	-7.022642	-5.163065	6.628291	-7.941648	7.955545	-3.896927	-13.129119	5.769526	2.171141	3.942937	-4.814414	-3.197857
827	4	-3.720353	-5.349810	4.781567	-4.171728	6.128188	-5.723255	6.346705	-5.777474	-4.750304	-6.936824	4.923557	2.147221
830	4	-5.655055	-1.736672	6.622958	-6.599062	6.998283	-4.147278	-10.310009	2.349792	4.637424	4.173124	-3.042393	-4.319582
832	4	-4.021916	8.325066	-0.035507	1.540325	8.276601	-3.457315	-4.407141	2.716874	4.046044	2.097565	2.570871	3.025241
850	4	-4.954048	-4.351887	7.167931	-5.948537	6.882394	-3.923657	4.928100	-9.288224	1.987441	6.866591	-3.263780	-2.900588
852	4	2.695363	5.711019	-5.688415	-0.343024	6.813714	-3.900735	-0.771202	-4.486631	5.201659	7.088447	-1.527575	-3.622769
859	4	7.400039	-1.405280	-8.707190	3.799655	6.744587	-11.761556	-5.272051	-4.144886	5.747218	1.072571	-4.507204	4.180583
868	4	6.471113	-4.449673	-6.708615	-0.924961	5.850445	-7.159769	-2.438805	-5.754771	5.170617	5.102445	2.250673	-9.791624
875	4	-3.801742	5.265856	-3.561885	-3.489817	0.877417	2.243047	2.492533	5.364465	-10.102171	3.953934	-5.342080	1.971599
880	4	-4.953988	5.471211	-1.437256	-4.200516	-5.740959	6.574612	6.954605	-5.211868	-1.371881	4.549890	-6.951794	2.344181
881	4	8.576822	-2.449862	-0.122756	2.594011	5.023199	-0.842040	-6.518219	0.247830	5.772922	8.587562	-2.391183	-5.897839
893	4	-4.719536	-0.024154	9.099027	-4.718415	-3.928178	9.213887	-4.322031	6.343796	-2.891775	7.057110	0.842189	-1.364336
897	4	-3.730801	7.947236	-2.214495	-4.140876	2.018631	4.159920	-3.290636	-1.981347	6.331917	2.495114	-3.574291	6.054555
903	4	-3.922471	7.217463	-2.523933	-4.189846	-2.809223	5.949969	-6.908309	2.929872	4.484204	4.583564	-4.116494	-3.490699
905	4	-6.413931	-7.750318	6.634685	3.075912	-6.243928	1.781185	-6.777546	2.960045	-5.211691	4.193004	-1.882019	-4.795920
906	4	-4.232755	-5.888326	7.391717	-4.117245	6.214683	-2.586374	-8.984555	2.921000	3.179763	3.871763	-4.328730	-2.243118
908	4	6.408806	-6.275508	-5.564639	-4.465782	5.338526	-5.088306	-4.456069	-5.007378	5.843094	-9.806715	1.131178	3.624568
912	4	2.417949	-4.962411	5.701593	-3.066327	2.860324	4.103885	-1.455251	7.925069	-4.834246	7.019891	-3.201451	-2.411475
920	4	5.983850	-3.917019	-4.712884	-7.979381	6.129536	1.927937	-6.619674	-3.877474	7.885341	-5.702510	7.214591	-3.953139
922	4	5.227251	-5.352002	-6.877008	2.363748	-6.829036	3.518456	-6.536545	7.179382	-6.071159	2.386678	-1.264541	1.016980
927	4	-2.669327	7.023770	-5.077555	5.093266	-5.968359	3.901842	0.734025	6.906235	-5.872643	7.484947	-3.285315	-1.434353
931	4	2.637916	3.831605	-5.287955	8.385671	-1.911336	-2.463947	6.349675	-4.860278	3.075560	-3.213869	7.782936	-4.242882
945	4	6.107290	-0.711464	-3.069559	-4.250163	7.318761	-2.970702	3.480605	4.912544	-9.047561	-3.671777	-2.939310	5.236291
981	4	5.193747	-2.902009	-7.399425	-5.094832	6.535731	-5.505611	-7.683156	-5.764956	4.035657	2.300828	5.154018	-9.909440
984	4	5.506797	-3.056019	-2.695936	-7.192202	7.174647	-6.249018	-5.797146	-3.587764	6.194417	0.517512	-6.357941	5.165760
990	4	-3.965978	5.485058	-6.683226	6.548303	-5.367215	-7.861703	-3.279358	-7.036934	4.640356	2.033239	3.587194	-11.370261
1010	4	1.351493	3.550323	-7.573179	0.864186	-5.323421	5.530308	-3.900567	-4.584656	5.633076	7.672980	-6.120402	-4.156852
1015	4	6.799856	-11.087955	1.943296	-5.059478	-5.514717	8.064586	7.851139	-4.815893	-4.179305	-3.324426	5.140744	-3.362171
1024	4	-4.651585	-3.956604	6.757207	-5.456607	1.080595	6.701134	4.530441	-7.060580	0.707616	-4.957443	5.072090	0.562255
1030	4	-6.333410	6.357877	-4.522742	-4.691562	-3.690461	7.673767	5.795219	-4.704793	-4.338680	-7.133728	2.999421	1.363604
1034	4	4.223033	2.366443	-8.480801	5.473161	-3.501550	-3.308295	-5.662129	-6.104015	4.748424	0.215201	-7.590373	4.724368
1036	4	-3.481060	6.753003	-4.741082	5.792093	-3.240323	-3.170589	-6.130005	-6.286798	6.395298	2.004372	5.830452	-6.267794
1057	4	6.692532	4.228514	-8.985449	-2.914055	-1.298432	4.852838	5.300881	-4.490046	1.273265	6.693490	0.084711	-6.390137
1060	4	-1.830673	-4.440708	8.108252	7.164781	-2.523643	-0.582022	6.093348	2.683240	-2.756288	5.297269	-8.143924	3.867264
1074	4	-6.406261	7.167000	-2.161905	-5.988189	-4.587364	6.733931	4.393633	-4.364000	-2.111937	1.888991	-5.277899	1.840120
1075	4	-2.025327	8.755078	-3.313821	4.459277	3.270359	-4.852957	-7.037679	2.483867	5.042204	-3.930102	-3.882757	6.532202
1087	4	6.637392	-3.176649	-5.607738	-2.998308	5.386425	-4.830721	-2.525163	-3.402726	6.233798	6.027717	-8.774106	1.293799
1101	4	6.671207	-2.588816	-5.067066	1.401856	-4.015948	6.941527	-3.310334	-3.895617	7.246555	-2.093890	4.598998	-5.446531
1112	4	5.332010	-3.877044	-3.416849	-4.721427	7.137455	-5.017252	-6.166724	2.266858	6.158827	-4.628032	-3.947782	7.201620
1121	4	-3.238475	6.005360	-4.283818	5.496953	-6.624364	-3.885384	0.966988	5.902768	-9.586179	-4.262626	-5.795682	6.204296
1133	4	6.224837	-4.786546	-3.275786	3.746332	-7.111821	3.081122	-3.631693	-4.346482	9.452866	-6.761010	7.179502	-1.529532
1134	4	-7.595936	-4.486303	7.235616	4.147249	-3.842934	-3.830781	-7.233898	8.016233	-6.009680	2.821550	2.034298	-5.735106
1140	4	-5.280529	-5.703324	6.880487	7.258171	-5.098962	-1.817714	2.017463	-11.624885	4.164497	-2.966795	7.171642	-2.573002
1146	4	-1.683341	7.469381	-2.156619	9.028229	-3.892958	-2.597454	-2.323506	-4.270768	5.190515	2.656321	-10.294581	3.993109
1158	4	-8.798876	5.217661	1.238649	6.764705	-4.198461	-7.288013	-2.682645	-5.695682	4.174469	-4.050006	6.157291	-4.964754
1160	4	-5.854097	6.135394	-3.744803	-4.296740	-1.052081	5.276754	0.232122	6.064251	-3.745241	1.786297	-1.669337	5.056798
1184	4	-4.392753	6.835728	-4.328698	7.753303	-4.281248	-4.739967	-2.242054	-3.534689	4.476696	6.710079	2.274701	-5.909413
1197	4	-5.669325	-2.775988	6.879368	4.605068	-3.070083	-4.410839	-7.182809	8.978288	-4.718958	-0.612757	-6.418160	4.937365
1198	4	7.214679	-5.276045	0.119770	7.240213	-5.268554	-6.446711	0.361162	-4.027927	5.511444	-3.138914	4.798840	-3.822451
1202	4	-5.026323	4.845775	-6.110539	6.513905	-5.926600	-3.808694	1.655785	-8.313005	5.358990	-4.355334	-7.380581	6.260921
1204	4	-0.099517	5.777449	-3.975645	6.278182	-3.330417	-4.138642	-9.503093	1.656842	6.568911	-5.508750	5.880157	-3.980059
1205	4	-8.195396	1.170079	5.504208	-2.604565	6.871912	-3.563075	-6.743861	-5.354531	6.614718	3.266785	-5.439754	-2.529682
1208	4	6.098433	-2.702819	-2.268457	-6.070561	-4.086934	8.120634	-6.338035	7.337901	-3.517874	-7.081720	1.748285	7.537035
1210	4	5.222438	2.127369	-7.609322	-0.827440	-4.752950	6.353538	7.479128	-3.074644	-3.107499	-2.151811	6.646084	-2.017608
1213	4	5.982498	-5.482552	-3.100734	-6.103458	5.349656	-2.784360	-4.501075	-6.014150	6.218436	0.000329	5.244769	-2.704183
1220	4	-1.235532	5.752563	-2.903530	6.697005	0.608870	-3.220121	6.514044	-4.602460	1.029194	-3.248417	-4.871315	4.373629
1221	4	-3.032571	-4.761886	7.274884	5.262357	-6.084311	1.338718	6.751210	-5.356073	-3.046175	-4.352794	4.267895	-3.632292
1225	4	-1.751847	8.792488	-5.772941	3.224200	-3.223036	-8.342320	-6.375097	-2.331035	3.451066	2.539410	2.326300	-10.701685
1260	4	5.618822	-5.334919	-3.011804	-7.051412	-4.710211	7.444935	-6.860911	4.671555	-3.847934	-8.695942	3.506506	2.258383
1266	4	-9.099841	7.056849	1.036689	1.750547	-8.375658	4.374748	-9.316777	1.836692	5.586656	-4.666406	-4.102816	6.881411
1275	4	-5.165645	8.191885	-3.286373	4.389334	0.210936	0.035921	-3.639623	-3.276487	5.833825	-9.392079	3.343173	3.823972
1284	4	5.686977	0.351330	-8.731385	-6.216488	3.544616	-3.316789	-2.923125	-1.838707	6.871849	-0.493915	0.705456	-3.257879
1288	4	-6.451512	6.233606	-3.410756	-6.259797	-6.585324	5.598182	-6.481631	-2.632084	-0.144967	6.079962	-5.693640	-3.847012
1289	4	0.897720	4.651078	-2.581278	-3.947567	7.340729	-3.232117	-8.711029	3.113216	3.768844	2.328545	-7.001004	5.091812
1296	4	6.984285	-2.918397	-5.058360	-4.905894	-4.396252	6.859799	-1.270336	7.096480	-4.342904	4.312084	2.594248	-6.460244
1299	4	-5.245865	-4.033784	6.175462	-10.015239	6.383255	-0.420575	7.768561	-3.723930	-5.768000	-4.255428	7.095107	-5.310359
1301	4	-5.677134	5.244124	-3.233947	6.711414	-4.580321	-1.637248	-4.831412	-4.989279	8.144833	-6.881811	3.819335	2.436464
1302	4	-4.859723	-1.313806	5.430626	-5.115139	5.020944	-6.060568	6.484289	-5.456710	-7.009406	-5.524690	4.183326	1.476473
1303	4	-7.009381	5.605709	3.016139	-3.370255	-1.675889	8.644193	1.664124	-1.931109	6.337138	2.938592	7.544187	-0.339545
1326	4	4.429561	-12.341763	5.494859	-4.002305	6.017949	-4.420892	-3.377260	-6.936770	8.261300	2.022455	3.805892	-6.238463
1341	4	8.131335	-6.679360	-3.225583	-3.166108	-3.488153	5.584434	-4.226623	5.421539	-3.163478	3.204892	-8.469712	3.532682
1343	4	-4.709498	-2.118106	7.709796	4.589534	-4.888914	1.980254	5.747859	-2.883322	-3.917903	-6.661091	6.059403	-4.109686
1349	4	-4.234877	6.998516	-2.076576	6.621325	-4.809228	-3.385548	-6.281554	-3.677285	7.301888	-7.831611	3.084148	5.234914
1351	4	-6.211416	9.316234	-3.668060	-2.883313	-3.367714	8.441095	3.911102	-3.999588	2.602593	5.471448	-2.510413	-3.400249
1356	4	0.308451	6.584735	-9.722194	2.222321	5.651681	-12.566141	7.623271	-3.987683	-6.707082	-0.454943	-3.642908	3.924553
1359	4	-2.874429	-4.100730	7.698078	6.523316	-4.220093	-2.125434	0.487987	7.210850	-2.826171	-5.562983	3.964189	3.313960
1367	4	-2.712328	-5.165408	8.201492	8.732188	-3.844244	-3.252625	3.169071	-10.274696	2.611433	-3.497428	6.311848	-3.716679
1379	4	-4.348466	-9.224108	7.492213	6.722947	-5.043631	-1.201966	-4.484834	3.254996	-1.063365	1.605432	-10.647482	6.882102
1384	4	-0.759437	7.444624	-10.185681	4.890826	-4.207912	-5.809055	4.004079	-5.136977	0.907588	3.473478	2.265198	-11.571873
1387	4	-2.237323	-3.606119	9.614865	5.646696	-2.247944	-0.804315	4.099615	2.558165	-3.770419	-1.003423	6.932771	-3.019709
1390	4	-3.157434	-2.368391	4.107398	6.487522	-2.523089	-0.388502	-5.881552	6.768101	0.503248	7.364751	-2.580561	-5.580391
1392	4	-4.837102	4.885999	2.486649	-3.427356	6.520513	-3.726351	2.820898	3.921496	-7.686381	4.940802	-0.593624	-5.108387
1402	4	6.924826	-6.089134	-3.340365	-3.515455	-4.385383	6.859844	-4.648623	1.036683	0.847896	2.737059	1.721522	-5.369639
1403	4	0.856345	-3.675802	4.394089	0.800412	6.256788	-8.028708	-5.339781	6.950980	-7.524903	-5.273613	-2.402197	4.908100
1405	4	-1.311938	6.956487	-0.763597	-3.073875	-5.755565	6.838485	6.151878	-3.308658	-0.655185	2.739396	5.169386	-1.993600
1413	4	-3.152032	-1.330816	4.936357	-2.747606	7.023389	-2.204680	7.545062	-3.548608	-7.755857	-7.681822	3.737494	4.186177
1421	4	7.894193	-4.545670	0.456798	-4.851585	7.529442	0.691996	-8.516789	1.359613	6.528324	-3.407492	-4.737381	7.125237
1423	4	4.358808	-9.234253	2.977226	6.889471	-5.632253	-2.944640	0.976255	4.208999	-4.112969	1.172121	-5.534286	5.707210
1434	4	5.340510	-6.002842	1.831395	6.732210	-5.074206	-3.463110	-6.033559	7.399340	-7.208080	-3.342988	-5.365651	4.716233
