739	1	4.706514	-6.686396	7.054973	8.925222
743	1	-1.920863	4.279280	4.728577	-5.494380
745	1	5.001719	-11.752065	5.618046	8.893551
746	1	-3.493974	3.423245	0.112465	-7.673145
747	1	-5.063204	2.504276	1.225601	-9.437503
748	1	6.922184	-0.898107	6.130956	-4.538639
754	1	7.522542	-11.660792	6.442522	6.821907
756	1	7.659642	-10.103716	6.856849	6.550935
757	1	-2.029536	5.682885	5.456947	-8.124407
758	1	-3.629103	3.033865	0.381961	-5.446715
772	1	-4.829060	5.894926	0.756997	-7.575625
773	1	-6.401647	2.944525	1.474995	-4.693351
777	1	8.345546	-13.287332	1.423450	6.615876
779	1	6.213835	-8.089144	8.403390	8.568417
782	1	8.199709	-9.448265	7.734446	2.202065
783	1	6.973068	-8.794447	6.694137	8.033420
786	1	6.211652	-12.626341	6.729509	6.223926
788	1	7.886743	-12.774097	6.794119	6.931234
790	1	8.253864	-5.532979	5.547379	3.864063
792	1	8.823489	-20.371376	2.489231	7.263269
799	1	5.204829	-15.354257	3.836526	7.196463
802	1	6.741834	-12.113457	4.670409	5.501280
803	1	0.137589	4.251559	0.562657	-9.560280
806	1	7.610160	-11.997993	7.423712	8.762456
807	1	7.976537	-11.427881	5.343904	9.179778
814	1	-7.734643	3.363030	1.589175	-2.472457
815	1	-5.749947	5.466017	1.090672	-10.191641
818	1	0.126675	1.425806	0.884281	-3.123906
819	1	-1.650332	-2.770750	2.813030	-4.238749
824	1	-4.141982	3.595992	3.251377	-5.022650
826	1	-2.668572	0.994818	2.090307	-3.957693
831	1	7.785667	-12.475288	2.892436	7.119197
839	1	-5.930809	1.511861	4.180623	-4.416422
840	1	-5.625826	3.479126	0.927250	-6.362189
842	1	9.055761	-9.186372	4.934645	7.134632
844	1	-3.672057	0.920590	2.378425	-3.297644
846	1	-3.593495	6.669041	-1.831582	-7.361780
847	1	7.672225	-12.977169	7.248173	8.376864
855	1	-4.677825	4.663149	1.422645	-6.319558
857	1	6.365429	-10.746640	6.727539	6.556815
860	1	-2.916652	-0.977036	5.131633	-2.030529
873	1	-4.483841	4.338551	0.541101	-4.031193
875	1	5.872294	-13.551436	8.124531	7.382809
893	1	7.810541	-9.932821	7.816849	7.202122
899	1	7.545110	-11.665546	4.937774	6.022608
900	1	8.178666	-11.462806	5.850950	8.836333
905	1	6.165753	-5.791512	6.639308	6.611763
908	1	8.155825	-15.124585	2.734221	6.821252
910	1	-6.578417	9.312001	3.123775	-2.560539
916	1	4.790352	5.197784	1.640551	-4.762269
923	1	9.318988	-6.430109	4.599945	-1.601508
925	1	6.610107	-10.365304	3.943141	-2.769592
926	1	-2.660847	0.321010	4.082596	4.149748
932	1	8.500992	-12.756860	4.130496	5.327107
936	1	-4.279370	7.857065	5.553119	-5.597090
938	1	7.068480	-11.514708	6.353459	6.068380
940	1	6.691675	-13.372433	5.484799	6.938174
953	1	8.401797	-11.365322	7.518110	7.325454
957	1	-3.953195	6.162385	1.391685	-8.944251
960	1	8.216179	-9.537453	3.620778	-4.607397
962	1	-3.129170	1.155834	3.914642	-1.480486
965	1	-4.102277	4.614135	3.079309	-4.292740
969	1	-9.092656	1.165316	1.892254	6.014714
973	1	4.383973	-16.492781	3.801197	8.284824
975	1	-7.969727	4.065716	1.670185	-5.755948
977	1	7.594571	-14.728904	1.950286	6.024537
979	1	8.533614	-15.267710	2.880644	6.754796
988	1	6.629650	-12.469808	1.724313	4.537216
991	1	-4.842327	6.753715	3.537893	-4.796509
993	1	7.335672	-5.203963	6.346697	7.459830
994	1	7.668940	-12.261188	1.684006	3.132004
996	1	-1.493470	-6.928898	6.751234	6.028190
