190	2	7.111301	-11.374649	7.533819	6.799183	1.776429	1.002791	3.437587	-3.168730
192	2	8.118258	-6.851621	4.537621	1.288220	8.118258	-12.918854	4.537628	6.976626
193	2	7.867574	-2.477702	7.059728	0.836882	8.172264	-11.541510	7.059737	6.540861
194	2	-1.821765	1.897580	-1.415040	-3.106610	6.708555	-10.203155	4.602680	7.166007
195	2	7.876032	-9.562644	2.749128	1.431362	-2.839101	2.188059	-3.516665	-4.581618
197	2	6.704858	-9.515397	5.455220	7.340617	5.001727	0.233758	4.666682	-0.762814
199	2	6.789589	-8.056556	4.436376	5.270040	6.789573	-6.091855	4.435585	-0.760016
207	2	7.667251	-13.055015	5.807504	6.271741	-2.411515	0.531006	2.371283	-4.699215
209	2	-3.964173	4.299397	0.586563	-6.251590	-0.580597	-4.138588	5.392117	5.252322
211	2	-4.271634	4.503106	4.860739	-7.658592	5.537891	-5.356672	6.218373	4.606493
212	2	4.894212	-9.001868	8.634806	6.032391	-3.764764	6.017913	5.803860	-5.631849
217	2	-8.739613	-0.271041	-0.184780	5.269078	-9.041860	1.254106	-1.258887	-2.674689
218	2	6.845478	-9.768527	7.303985	6.321935	5.121947	0.582233	2.929816	-5.964256
221	2	-2.429840	2.455437	5.113861	-6.937933	5.400063	-6.965244	7.408499	-0.776094
222	2	-2.275479	4.903489	2.992601	-6.368257	6.788124	-7.013798	6.898339	4.674475
223	2	-1.931000	2.980133	-0.377805	2.370131	6.873231	-11.706606	2.534945	5.987302
224	2	-1.960221	4.030811	2.979956	4.998599	-1.960232	4.414160	2.682804	1.170875
227	2	-4.123276	-3.025785	7.275740	6.380548	7.974169	-10.249982	7.444122	6.392515
231	2	5.085911	-9.305263	6.869453	7.237479	-2.593108	2.879195	0.244980	0.642140
233	2	-4.310491	5.258779	2.801189	-3.275459	7.968403	-1.772580	6.729192	5.338131
234	2	4.860394	-7.740332	6.652497	5.070042	-0.459508	2.156946	3.287625	-3.104300
242	2	7.697265	-6.786663	6.980880	-5.323264	1.501395	0.751729	2.797048	-8.722692
246	2	-5.928737	4.024328	1.516005	-1.198659	2.259059	-3.778953	5.220829	6.871598
247	2	-5.430846	3.564534	3.841694	-4.718869	6.731388	-3.537071	7.155000	-1.485051
249	2	-5.338530	6.167934	4.677132	-3.028620	6.373021	-6.138425	7.645781	7.095432
250	2	6.377176	-11.969174	5.598043	6.451533	-2.673806	5.354931	0.405903	-3.692471
251	2	5.255406	-12.393802	3.323762	7.790833	-0.567128	3.333954	-1.879604	-2.426726
257	2	-3.600434	4.221867	3.839346	4.895933	6.756047	-5.759592	7.862905	8.605175
260	2	-5.175770	1.826132	3.453917	-3.643571	6.343231	-8.627126	5.583184	6.734898
261	2	-4.113346	2.482630	2.242643	-1.777358	6.708797	-7.114783	4.476994	8.199876
262	2	0.994623	-8.890842	7.210020	8.003774	5.958791	-12.139907	7.210020	8.003778
264	2	-2.876072	2.012909	3.898390	-5.335127	5.614072	-4.620575	8.097182	5.907102
265	2	-4.013985	1.683911	3.827180	-3.098288	3.430719	-3.401715	5.387682	6.855618
267	2	-3.853650	4.106778	4.248192	-6.074508	5.366606	-7.326547	7.481363	6.141717
268	2	3.550128	-7.283729	6.611048	5.102719	-7.266765	2.399854	0.639458	-5.766786
269	2	5.683215	-11.980037	4.634239	7.033386	-3.182820	1.689814	-0.194657	-3.817990
276	2	2.574946	-7.572545	8.170359	6.740017	-7.419775	2.246298	2.736744	-4.044013
282	2	-5.670117	2.288362	0.905034	-7.254386	4.426957	-8.402258	6.215875	4.913547
283	2	-1.150162	-8.031049	6.047966	7.768266	-3.715836	0.853994	1.034093	-2.605067
284	2	-6.186192	6.545945	1.801042	-4.022118	4.769576	-5.646193	6.918507	6.764747
287	2	7.733497	-9.329590	3.905213	8.461712	2.406368	-0.228270	3.480563	0.906309
289	2	-1.013933	0.556214	-1.910612	-3.032224	6.386906	-3.845642	4.102168	3.849609
291	2	5.987832	-13.903803	4.944660	7.250920	-3.838267	2.195375	2.880859	-1.853051
293	2	6.688057	-9.708636	6.811124	7.913774	-3.552027	1.244864	4.907086	5.659393
294	2	-4.436406	1.617936	0.160630	-1.009247	-0.171202	-2.264602	3.634679	7.852910
295	2	1.983700	2.964918	4.164320	1.293303	-3.007619	2.965286	4.164031	1.293303
299	2	-1.607668	-7.850973	5.865912	5.450359	4.678447	-11.267202	5.865912	5.454012
301	2	-1.145157	-5.191170	6.508635	9.212868	5.099303	-9.957323	6.509470	9.212868
304	2	-4.191918	5.862762	2.513174	1.685420	5.061584	-3.519521	7.030097	8.053711
306	2	-1.387847	7.361532	1.903722	2.397031	5.375039	-8.416791	7.526983	8.440749
309	2	-6.640038	2.577026	1.394493	-1.890667	4.648611	-8.205556	6.815600	5.845478
320	2	7.305630	-11.733809	7.297789	6.032305	7.305627	-5.799613	7.297789	0.867619
323	2	8.140209	-10.140759	6.199402	6.615370	-1.078829	1.131376	2.127662	3.033104
325	2	6.968589	-9.458040	6.585139	9.454499	-4.881795	2.160664	0.474382	1.224266
326	2	-4.102191	1.586050	1.101488	-3.931790	5.516645	-4.914902	5.994274	6.575387
327	2	4.682823	-0.659522	4.837331	-4.959030	-1.047248	5.446254	3.895535	-5.037508
330	2	-4.682703	4.847498	2.216474	-4.687635	5.232768	-6.243992	7.206391	5.756510
331	2	0.931947	1.640937	3.605299	-6.626339	6.362827	-7.435251	6.934361	5.781324
332	2	-4.469068	2.129714	2.419600	-6.183688	7.858237	-9.735111	8.949028	6.162859
335	2	6.477917	-8.846990	8.569801	6.564353	-5.152079	5.757308	3.831970	-0.730294
339	2	5.864244	-8.618574	8.045555	7.650148	-4.532015	5.949126	4.115004	-3.052433
340	2	-4.051126	1.515766	4.229299	-7.117952	6.970605	-9.017849	7.455044	4.309991
345	2	-2.287938	3.000115	4.232331	-4.454579	6.438253	-8.155172	7.458615	5.743232
347	2	-1.372629	1.605193	3.089654	-8.698562	7.931701	-1.017629	5.467215	-5.109332
350	2	7.754227	-5.230090	4.217453	0.151324	7.778251	-11.763825	4.217514	5.413626
352	2	1.357399	-1.415769	4.660382	6.628790	4.780683	-1.795619	5.412852	6.699191
360	2	-5.518525	4.759544	5.856618	-5.231882	5.310935	-9.232404	8.855188	7.145137
363	2	-6.346577	0.303895	4.017021	-0.897432	-4.861975	-0.871072	5.858259	6.080128
364	2	-4.036439	4.418906	-1.106125	-4.434611	3.841854	-3.869856	5.056545	6.645652
369	2	7.533115	-5.485000	6.511372	5.042672	5.814607	0.300260	0.379616	-6.465257
370	2	7.693482	-7.550626	4.425190	-1.363663	7.693625	-11.186440	4.425190	3.156026
372	2	8.494890	-1.993459	3.916253	1.333657	8.496607	-8.936200	5.509191	7.185996
373	2	-0.119268	2.797876	0.393697	4.855823	7.002052	-9.554645	6.679932	9.203703
374	2	-5.177276	7.771212	4.278715	-5.430676	7.446189	-6.373739	6.415337	6.170761
375	2	-2.619078	-5.986897	6.490023	7.389281	3.768479	-10.655081	6.493355	7.389283
378	2	-3.058416	-0.108180	3.892253	5.645415	-8.819808	2.010501	1.093319	-2.420199
379	2	-6.600898	4.141946	2.874530	-6.372548	5.345527	-5.720486	8.475354	-0.681862
381	2	-2.261880	6.084124	-2.503144	-4.606079	7.444154	-9.286357	1.624135	5.370568
383	2	5.613456	-7.347878	6.957182	7.170486	-5.169827	2.229549	1.188001	-3.226821
385	2	7.774987	1.570320	4.597036	-1.393042	8.863583	-3.384880	6.230184	3.877775
392	2	-3.425378	1.810442	1.647892	-2.654173	6.307554	-4.566127	5.732914	6.125536
394	2	6.389163	-5.133547	7.114469	-2.973472	-5.636334	2.246920	2.177815	-7.304326
396	2	7.766293	-3.882145	4.970749	-2.635821	0.794589	-0.364650	2.534900	-2.724808
400	2	-0.264219	-10.206484	4.250233	7.204567	5.986516	-16.425629	4.250233	7.204567
402	2	-5.465176	2.001243	0.346084	-7.605118	4.335397	-6.941298	6.527554	4.796781
407	2	-5.196401	2.623368	4.241836	-2.408228	5.806701	-8.214449	7.619473	7.646581
411	2	5.883114	1.010541	4.411361	-1.816760	7.445714	-7.508809	7.435411	6.559937
412	2	7.326737	-6.736989	6.357821	6.224409	-3.649967	1.221591	5.118106	4.572970
416	2	6.217357	-11.072416	9.908574	6.907180	-5.302981	5.889872	6.340456	-4.623744
418	2	6.690937	-19.257583	4.342349	8.030615	2.021194	-13.622318	4.342242	8.030238
420	2	8.949841	-7.666741	7.904192	-3.535045	-1.034900	1.952559	1.748704	-6.248797
421	2	8.336434	-12.261779	7.537940	6.786755	1.935017	1.198359	4.799047	-0.754401
424	2	5.139580	-10.557854	7.609537	7.458170	-4.049202	4.478538	3.280087	-4.549062
425	2	0.540410	0.683611	2.055750	-0.453289	6.465091	-7.479072	7.525447	7.373614
426	2	0.669823	9.005107	-4.433881	-4.436407	7.824629	-2.769508	1.151361	4.763886
428	2	2.940015	2.816677	4.504357	-2.254551	7.719659	-7.476686	7.122350	7.049657
429	2	-6.635448	0.518751	4.876387	-0.827930	-0.992622	-8.492815	6.639600	7.307344
432	2	6.006659	-1.175410	5.341618	-3.574644	9.597256	-11.628691	5.885506	6.652082
434	2	-1.947601	-4.354638	5.141461	7.319028	3.797009	-9.840462	5.141461	7.319105
438	2	9.375916	-9.462246	6.961442	5.928068	-2.008863	1.047270	3.362521	-2.508562
440	2	-3.201162	5.022750	-0.430037	-3.554460	6.234484	-8.128250	6.210206	7.108560
443	2	5.852573	-8.980545	8.192037	8.515836	1.671111	-4.474687	8.189551	8.511982
444	2	7.456894	0.646789	5.240418	-0.186349	8.871123	-9.486766	6.494781	5.111009
445	2	-5.444729	2.280805	1.292981	-6.530200	6.754218	-9.917398	6.752112	5.225652
447	2	8.898190	-5.815437	6.131235	-0.256292	8.920991	-12.046810	6.131235	5.899073
452	2	-4.653363	5.030161	3.370155	-5.909909	5.617979	1.290433	3.869696	-5.900709
453	2	8.132003	-1.594488	4.590569	-2.218112	1.041109	0.410932	0.883066	-6.797987
454	2	6.414999	-12.301317	2.447492	6.457280	-3.411257	2.721216	-1.398598	-4.714305
455	2	6.355544	-7.265780	5.305478	-0.002318	6.374074	-12.530364	5.305478	5.772358
456	2	0.566447	4.485408	4.034927	-3.649962	7.224797	-7.306686	8.504945	7.333177
457	2	-4.795310	1.101653	4.460385	-4.448736	3.919679	-7.084519	7.623956	-1.868743
460	2	7.100863	-6.008355	5.182918	-3.087235	7.100863	-6.186788	5.182923	2.447041
461	2	-3.018623	3.487624	-0.261063	-4.797419	8.368947	-8.189426	4.822630	5.790473
462	2	4.768295	-7.826951	6.655241	6.380375	-1.898354	2.643850	3.100781	2.282675
463	2	8.875750	-2.381844	7.503163	-1.476143	9.001096	-3.956197	7.747427	4.729570
465	2	7.074654	0.299556	2.952022	-2.787901	8.057724	-6.309910	3.449012	4.638135
469	2	8.073685	-7.751750	3.977955	6.755843	-4.426406	4.507779	-2.565265	0.846393
476	2	9.041118	-8.355483	6.883381	6.791713	9.041118	-4.592835	6.866790	0.213167
477	2	6.404177	-9.848981	6.945462	8.071851	-3.054467	1.015020	0.692069	-2.317095
480	2	-8.483084	2.525385	1.053062	-6.124359	-2.768357	-2.269538	4.288907	5.282624
481	2	7.327482	-10.793721	3.569651	8.283836	-2.758541	2.886498	-2.375627	-2.648186
485	2	6.453603	-9.977909	5.464110	6.759570	-3.883103	1.157128	1.590958	1.774647
488	2	8.042696	-8.918244	6.900407	7.142214	-2.873421	5.223751	1.458778	-0.375958
490	2	-4.353954	1.118976	2.428912	-4.374548	5.548167	-9.093982	6.711392	5.552451
491	2	8.791352	-7.218001	7.504862	1.017506	8.804355	-10.221819	7.504862	6.963594
492	2	-1.049006	5.704633	5.271348	-5.624612	6.044158	-9.597282	7.648927	7.061117
493	2	7.548563	-11.519676	6.767352	6.191249	7.548141	-7.262870	6.767351	1.102281
495	2	6.397327	-3.479674	8.868956	-0.511822	-1.903432	5.829293	2.872274	-7.026783
501	2	-4.704957	4.869513	1.721469	-0.580216	4.472723	-8.802546	8.196137	6.836080
502	2	5.441889	-9.919443	6.853844	8.341237	-2.025520	3.818393	1.131215	-3.178139
507	2	-1.910683	5.235038	2.256508	-2.968581	7.937038	-13.300799	8.769865	7.566900
509	2	-5.352573	4.976096	-1.250244	-5.366038	6.297085	-0.573132	1.824707	4.908260
512	2	6.327229	1.472206	3.699904	-6.423626	7.164184	-4.156363	7.880739	4.347826
513	2	6.571733	-9.308141	6.804166	7.925607	-4.409682	2.592736	1.761109	0.458850
515	2	-8.899506	3.411977	0.038193	-6.028154	3.784124	-5.682721	5.466919	5.931873
516	2	0.907581	2.882575	4.220870	-2.603390	3.340032	-6.398947	6.842142	8.372452
517	2	6.917003	-8.166465	5.836538	7.291413	0.019198	1.762235	2.501100	-2.268341
518	2	5.259492	-6.514997	6.554272	7.585158	-0.747892	2.210371	0.615017	-3.086057
519	2	-3.911135	5.131683	0.954947	-4.921482	4.586398	-5.902981	6.427926	7.199181
522	2	6.073870	-8.168396	7.798768	6.602008	-5.144363	3.394622	2.443276	-3.069909
524	2	7.781287	-13.787317	5.923725	6.373206	0.266321	0.409919	2.250223	1.595153
526	2	-2.331147	-3.801886	9.212865	9.013574	4.612057	-7.740168	9.212867	9.022835
527	2	5.356248	-8.456635	6.335774	8.833250	4.136854	0.870929	5.052837	-0.949119
528	2	-0.233888	-6.190549	7.497325	8.145708	6.124188	-12.156941	7.497329	8.145709
529	2	4.526691	-7.443920	7.261521	-2.987766	4.526691	-8.533506	7.261530	3.424326
532	2	4.155342	-8.068523	5.451130	6.619702	-5.214053	2.187947	3.483791	-4.584403
539	2	4.308807	-8.592056	8.051540	6.885755	-1.905989	4.002543	2.236934	-3.404478
540	2	-1.558881	5.279291	0.877976	-5.021249	5.921684	-5.965015	5.192856	4.545914
544	2	-1.809159	2.727529	1.799349	-4.862431	6.542138	-7.361366	7.122757	3.120877
546	2	5.729254	-7.967123	6.964842	6.268663	-2.688284	5.249961	0.387241	-3.406617
549	2	6.977677	-6.097098	4.589141	9.231200	-5.452549	2.418681	-1.593050	-2.344096
554	2	6.881325	-0.205240	7.432887	-3.172290	7.885067	-13.173010	7.784719	8.962746
561	2	-6.193218	2.656852	3.133916	-1.937741	6.536030	-6.245484	8.540436	6.412384
563	2	8.234439	-13.218764	5.977099	5.380808	-4.145093	1.079517	4.548667	-2.709508
566	2	-5.162908	0.422095	6.589131	8.343194	7.592893	-10.898994	8.959684	9.278167
568	2	6.998115	-7.750964	4.299799	6.777553	-4.268527	2.208497	-0.069346	-3.172198
573	2	0.416534	3.067914	4.178621	-7.098949	5.235467	-2.821419	6.236058	-1.536125
577	2	-6.677806	3.930586	0.661322	-2.063096	4.645495	-6.690523	6.158738	6.649733
578	2	-2.554768	6.743691	3.419666	-7.522035	7.466743	-5.542589	9.239195	4.942307
579	2	-6.180253	8.452350	3.206128	-7.663128	5.599994	-3.925819	6.796300	-1.794212
580	2	5.949525	-6.042565	6.423829	6.590815	5.531788	3.787483	0.183401	-2.221774
581	2	-11.747143	4.822073	4.363038	-4.962729	-5.846146	-3.726166	6.500720	6.486029
583	2	5.187638	-13.165835	7.304230	6.279105	-2.105754	1.668946	5.125618	-5.378985
584	2	8.729869	-5.982110	6.294349	-1.330328	8.729869	-7.449705	6.294419	4.176506
585	2	-1.469193	3.711503	2.223844	-1.710650	6.176412	-10.336693	5.570727	6.761320
587	2	-1.550876	-4.775778	8.742185	7.140971	-6.554735	2.899087	3.226497	-3.026262
589	2	0.309328	-3.735235	5.029677	-2.463274	5.268539	-7.191283	5.029726	-2.445741
592	2	-0.473897	1.085445	-0.116840	-4.820260	7.109814	-2.342052	5.628022	-2.282586
593	2	5.297493	0.572670	3.861210	-0.477395	7.751810	-7.028645	5.126972	6.886083
597	2	-6.642517	6.989298	-0.116535	-3.184411	6.426141	-9.469716	5.990266	7.246822
598	2	-3.753954	0.580437	4.676197	0.579110	-2.731075	-1.629847	5.569316	7.647886
602	2	5.696333	-12.688395	4.799736	8.651829	-2.192009	4.615594	-0.738048	-2.425830
604	2	-4.950122	0.786233	1.804333	-1.677807	-4.948269	-1.298104	2.954824	6.672907
606	2	-3.397431	1.629229	2.915680	-2.611486	5.013937	-6.074932	5.898340	7.385325
609	2	8.248176	-6.808765	7.898286	6.768659	-3.835088	3.131881	5.106394	-5.695808
614	2	-3.040249	-0.363225	4.205426	5.172534	-4.051330	-0.033177	3.798204	1.215560
615	2	8.272512	-9.461046	4.459939	7.332571	-3.379440	2.079589	0.655061	1.631745
618	2	-4.568449	4.036012	2.386437	-0.464220	7.132992	-12.695622	6.683653	7.248641
620	2	-5.773038	2.705354	1.081413	-5.858768	2.834425	-2.073728	3.832886	5.102925
626	2	4.258510	3.822329	3.652920	-8.399893	-3.331600	5.359571	3.652809	-8.399894
627	2	-4.254203	1.099999	3.798722	-0.499439	6.526615	-12.718486	5.637575	7.624478
628	2	-2.170928	1.035181	1.668424	1.577147	-2.252404	1.111148	1.634376	-0.925757
629	2	-4.698367	3.506407	3.718275	-3.934074	7.789548	-8.841844	8.417405	6.267646
630	2	5.758287	-4.616825	5.309245	1.735596	5.793593	-9.253038	7.595280	7.179098
632	2	-1.566469	4.278762	0.370853	-3.787629	6.127100	-7.945926	5.909473	6.985755
634	2	-5.814056	3.112119	3.501332	-3.462403	5.925423	-5.576342	6.949276	5.313414
635	2	-5.936092	2.337309	1.149610	-1.029288	-1.870207	-4.963433	7.394564	4.523622
636	2	9.123288	-10.010172	6.762866	6.590328	-1.662104	1.714287	0.819243	-5.822802
637	2	8.146044	-7.219307	7.152609	5.387230	4.362955	2.009363	5.262870	-5.373313
642	2	-8.938863	3.984680	-0.298238	1.954775	-2.859046	-5.235049	4.757530	7.777739
643	2	7.733761	-5.234755	6.502293	0.294442	7.733800	-10.637884	6.502293	6.503404
645	2	-5.452944	0.833531	5.508605	4.912962	5.120017	-9.920749	6.899342	6.728251
647	2	-5.342213	1.311774	3.687241	-2.887858	-2.789087	-5.274916	6.034268	6.600262
648	2	5.275714	-5.300347	6.938741	7.111624	-6.812185	1.701971	3.148544	-3.931763
649	2	4.948560	-10.273007	5.761637	6.424236	-6.771316	1.891450	4.033515	-3.545486
650	2	-3.732087	7.424878	2.274045	-4.022781	7.186351	-10.060248	6.911882	6.757980
654	2	-1.239904	0.672371	3.810043	5.632215	6.741914	-5.535906	6.440752	7.235646
656	2	6.154114	-7.682602	6.568563	2.436108	-0.909355	5.755354	6.518139	-4.252392
657	2	-2.506610	5.665925	4.076926	-2.247184	6.677281	-11.847899	8.867224	7.716779
659	2	0.726777	2.753802	-0.777402	-9.100325	5.603634	0.777779	2.139346	-8.881208
661	2	7.154205	-11.419901	6.261833	7.695214	-0.090925	4.910448	3.577067	-3.781535
665	2	6.692544	-10.158826	4.911019	4.848279	-1.194012	2.386277	0.403336	-1.505133
667	2	-5.441270	2.861714	3.971228	-5.278147	5.639447	-8.528097	9.094022	7.894673
668	2	5.709516	-14.505318	6.140178	7.514841	-0.197094	1.608187	4.193736	-3.797662
673	2	6.856008	-5.506838	5.205839	7.185854	4.957433	5.908100	0.404417	-5.693555
674	2	0.124157	-7.686076	7.420204	6.382445	5.550331	-11.953887	7.420833	6.382445
679	2	-2.058824	0.797393	4.430460	-6.381250	9.761654	-8.584605	6.221398	5.580879
681	2	5.481017	-2.949387	5.513829	6.079792	-0.198633	1.582482	2.205245	2.363854
682	2	6.281710	-9.894279	3.643556	4.861651	-5.154359	1.547956	1.187882	-3.242731
687	2	6.822873	-14.348828	7.336743	6.791731	-1.089955	1.902407	4.147073	-2.801696
689	2	-2.752347	3.166836	-0.080955	-8.313690	3.319672	1.285929	1.693836	-7.789877
692	2	-2.778706	5.510633	-2.331784	-4.066423	6.205917	-4.203122	3.618599	7.590187
694	2	-5.657880	3.894585	3.953754	-4.120129	6.511073	-11.702606	6.511262	6.589084
696	2	-5.712972	1.147859	2.067627	-1.739875	-2.098690	-4.235976	6.472787	8.707914
697	2	-3.840283	1.818040	3.106714	-3.515069	3.984468	-3.686451	6.741201	6.425899
698	2	6.808741	-12.720264	7.960601	7.977779	-4.585053	2.579581	1.856515	-4.289864
701	2	-4.983618	6.042046	3.105904	0.571083	-2.129744	-6.164904	6.088382	7.316115
703	2	7.803301	-7.931168	6.246707	7.084035	-3.946342	4.769157	-0.327533	-2.347226
706	2	-6.771419	2.083575	0.579459	-2.729781	5.101476	-7.320674	5.336623	7.637490
709	2	6.081811	-9.129086	6.884845	8.435073	2.480283	-4.733294	6.790677	8.435022
712	2	-0.444314	0.459554	2.147746	-6.303973	6.685120	-0.694883	4.306399	-6.185593
714	2	6.441763	-2.685566	9.594119	-2.128509	-3.417687	5.650268	3.730868	-8.193541
717	2	8.748036	-3.362735	6.257654	0.006416	7.516086	0.602335	5.129003	-1.503160
720	2	-1.528061	2.093250	-0.363006	1.057279	7.192356	-9.974102	4.595098	6.524021
721	2	-5.085766	6.580093	6.504439	-2.612775	5.435089	-2.940721	8.146305	6.718977
723	2	-1.445925	0.484954	5.257968	6.307746	5.940395	-7.500754	7.231783	7.215465
724	2	3.455792	-7.552387	8.426687	6.702696	-8.730482	3.694324	1.848877	-1.991378
726	2	-0.695914	1.026871	1.084629	-2.304232	7.277877	-16.016615	3.232475	6.569135
727	2	8.500697	-13.648787	8.358991	7.994578	-3.925067	1.510941	4.569378	-2.952192
730	2	4.849037	-13.602200	6.730614	7.296717	-1.094679	-9.581200	6.730614	7.296717
735	2	-1.833576	5.085734	4.986851	-6.094246	6.471716	-7.756447	6.571064	5.067386
