508	3	0.578281	6.796288	2.408838	0.238824	1.313933	0.578281	6.799844	-3.940820	0.238824	1.313933	2.479864	-3.097784	7.499268	6.764327	7.170442
528	3	0.963827	6.697530	-4.151174	-0.588948	3.648482	7.169849	-5.406386	6.852145	5.011187	3.658285	6.807533	-0.788736	0.406033	4.993184	3.658284
537	3	1.334700	5.488963	-5.102249	2.618931	3.389568	5.465611	-0.114057	-0.624786	7.507559	3.396507	5.482514	-4.524581	4.769974	7.528687	3.396507
538	3	-1.961408	6.667280	-2.005335	0.324233	2.387263	-1.945475	5.993241	3.411686	0.324233	2.397871	3.587711	-8.930083	7.987833	5.069746	6.184801
539	3	1.952008	-0.340778	-0.611441	8.262712	4.129678	2.801413	-5.231257	6.059043	8.263769	5.214807	-1.566819	5.807319	-2.278319	2.762474	3.646374
544	3	3.797985	-9.738038	6.408385	9.406820	5.517114	-1.533112	6.231762	-3.958367	4.006638	2.885820	3.797985	-3.402828	0.261681	9.406819	5.517114
545	3	2.334630	-0.876124	4.558676	5.946115	5.728909	-1.979704	7.058804	-6.169193	1.106509	2.377128	2.069607	0.429601	-1.799866	5.580509	4.873168
547	3	3.509141	-5.209231	6.091505	6.145198	7.410288	0.656076	6.952651	-6.372099	1.577478	4.837617	3.491717	-1.315001	-0.490490	6.003191	7.409539
551	3	-3.816312	7.646791	-1.677887	0.421755	1.415437	-3.812184	5.953194	4.870223	0.423965	1.415476	1.386444	-0.629108	7.752138	5.192486	4.109962
555	3	5.314063	-4.130938	0.728076	4.660446	4.444912	5.339904	-9.637108	6.356748	4.660446	4.449611	3.554919	4.171237	-6.568019	-1.289855	3.927221
558	3	3.468799	-1.623120	7.733939	4.374012	7.483573	0.134551	5.596005	-4.530926	-2.005687	5.994330	1.817418	0.015124	6.825793	3.768792	7.478871
560	3	4.360228	-7.111373	5.123871	5.832826	6.208543	4.101862	-0.713901	-0.340319	5.763421	6.126107	0.739803	7.027137	-5.509150	0.331386	4.144621
563	3	6.384372	-5.084693	5.116839	5.007957	6.595172	6.375262	-0.196038	1.242654	4.963319	6.594846	3.219190	6.744136	-2.912301	-1.201773	6.235772
566	3	2.013376	1.447918	-0.228229	7.124115	0.311032	4.779140	-7.944421	6.535899	8.359735	5.995699	4.779134	-2.996517	0.579191	8.272139	5.995697
567	3	3.016926	-0.331596	-1.217871	6.821981	6.285760	0.867341	5.366418	-5.277835	4.640397	3.192078	3.017405	-6.371322	6.075080	6.837081	6.286243
574	3	-1.206187	4.074833	-3.253078	1.535820	-0.519841	4.423765	-8.635911	8.182033	7.312505	5.865759	-1.206185	4.048321	2.912116	1.570824	-0.519841
577	3	2.964832	-2.407106	5.217264	2.261005	5.181720	0.627209	4.267067	2.246473	-1.977092	1.955060	0.627007	4.712077	-3.723723	-1.977093	1.954876
591	3	1.049252	6.447835	-3.998756	0.471226	-0.372578	6.052846	-2.297927	6.920434	4.876661	1.514414	5.830521	-0.279846	-3.623537	4.760915	1.514342
594	3	0.540810	4.462467	-2.169860	2.878094	6.387366	3.760523	-1.568334	0.067748	6.077002	7.984807	3.760720	-8.191019	6.023110	6.304518	7.984807
601	3	1.500113	-3.912950	6.877707	5.926427	3.333552	0.385467	5.475712	-0.931348	0.176927	1.783444	0.385791	4.366775	4.317966	0.771890	1.783930
607	3	3.576439	-2.392917	1.359431	7.334213	5.226566	3.576439	-7.683232	7.009411	7.341904	5.226566	0.773534	3.771434	-1.223117	5.945644	0.670320
622	3	2.767451	-6.524025	6.913437	7.429357	5.259572	2.764711	-0.066221	2.033316	6.631482	5.255468	-0.066530	6.289753	-2.066588	2.099003	1.988347
625	3	-0.081943	7.612219	-6.707944	1.185202	3.097958	4.237943	-2.862519	-1.124123	7.375543	8.145649	4.237944	-6.596150	5.494421	7.375543	8.145649
633	3	-0.085023	0.730578	5.995528	-0.556034	2.384710	-0.184331	4.735539	-4.598742	-1.286798	2.335888	6.120678	-4.398723	6.100832	4.835641	3.334192
635	3	2.594877	2.825951	-3.636465	6.846465	1.781146	3.613547	-2.946919	7.428820	8.853716	5.595222	2.386662	5.584282	-3.638545	5.196673	1.224862
646	3	5.489737	-1.604422	-0.774453	5.926409	5.504325	1.191603	5.548128	-5.560892	-0.080951	4.872670	5.490406	-6.435197	6.273541	5.942616	5.504345
659	3	8.222351	-2.558650	-0.149445	7.027940	5.492689	8.223166	-3.719740	4.168711	7.088815	5.492689	4.334357	5.265702	-5.719653	3.577516	5.297250
660	3	0.906185	6.483581	-2.690850	2.185092	2.954886	6.532920	-8.053771	6.349178	7.407903	4.245015	6.025388	-3.289452	1.403955	7.175263	4.226651
661	3	3.453672	6.489340	-1.616964	3.038619	6.316182	4.581224	2.842778	4.585106	3.046427	6.456361	6.003447	-2.667428	7.255308	9.154950	6.457733
678	3	5.631901	-11.413314	6.296706	6.833418	3.758554	-0.101194	5.442368	-0.106146	2.177292	-2.319384	5.631810	-5.096986	1.298008	6.796553	3.758554
688	3	3.582697	-0.685914	6.477028	3.692125	6.223011	3.582688	5.777561	-4.181989	3.435512	6.223005	4.027960	-4.792066	6.513867	7.130767	6.422125
693	3	6.293305	-6.024721	6.433145	4.827874	6.548956	2.177725	6.078906	-4.735843	0.076630	5.887692	6.268330	-0.152676	-0.814467	4.743410	6.548052
694	3	-1.478443	8.131246	-6.048682	3.699971	0.243522	3.821227	-2.064469	0.434574	8.148442	5.400523	3.821232	-4.858574	6.197154	8.148448	5.400523
695	3	4.282136	-9.936568	3.108352	5.545350	8.401873	4.259082	0.061671	-6.407655	1.708711	8.400190	0.214774	4.419388	-7.945098	1.704991	3.763279
698	3	5.911673	-6.022379	6.183211	6.708123	7.182329	3.748149	5.890602	-1.957685	2.408993	6.783546	5.795035	0.182098	0.921244	5.975805	7.182293
702	3	-2.691384	5.731857	-3.054353	0.730339	1.723815	3.379672	-7.182850	6.915542	6.775972	5.453113	3.375213	-0.688709	-0.698124	6.724292	5.452762
703	3	0.109953	6.560995	-2.881359	0.744824	-1.608872	5.952303	-6.538676	7.561319	6.878999	2.315886	5.951972	-1.143718	-2.831349	6.875397	2.315885
706	3	-5.118488	6.489031	-0.883865	0.686342	7.256209	1.155701	-4.863337	7.150906	6.810521	7.256216	0.952671	0.877684	-0.715947	6.589315	7.256212
711	3	1.029077	6.055830	-7.493560	-0.873138	3.547992	5.959481	-2.604067	-1.355872	4.910081	6.379764	5.959624	-4.422852	4.966111	5.048079	6.379764
719	3	7.741182	-6.600860	7.583806	6.507459	1.950697	2.223527	4.013692	2.336881	2.109527	0.456426	2.194538	4.046941	-2.994462	2.097508	0.438692
738	3	6.176682	-6.325406	-1.172088	6.587425	2.310216	1.901091	6.318913	-5.848294	0.910261	1.634738	6.181309	-9.644900	4.297324	6.587425	2.310322
744	3	-3.698199	3.620666	2.500165	1.768771	1.825278	0.921577	-4.060002	5.243789	6.545151	1.860384	-4.978726	4.792477	-2.668824	1.748049	1.825278
750	3	4.649706	-7.662438	9.454360	6.411402	4.911948	2.225008	7.733208	-1.896010	-0.200857	3.681346	2.249279	4.430751	4.718128	-0.118839	3.697957
751	3	3.224574	4.001448	-4.528588	1.289015	5.532523	3.453458	-1.785806	7.331978	2.378053	6.577216	3.466269	-5.205649	7.334928	6.214402	6.636295
769	3	0.426892	3.403693	-2.307150	-2.773950	3.668006	4.669600	-5.582538	6.236530	0.649306	6.339220	0.433568	-1.785048	6.229339	0.647811	3.673182
771	3	4.693379	-6.689736	-0.822558	7.632429	0.249307	-0.511330	4.853951	-7.169644	2.929166	-5.774732	4.693379	-11.759899	5.060373	7.650792	0.249307
773	3	5.280090	-3.960248	7.925309	4.522161	5.651887	3.326772	6.676410	1.702198	-0.252886	4.502930	3.326772	6.676663	-3.910921	-0.252886	4.502930
800	3	3.318423	1.271718	-2.510347	4.781816	5.324474	3.318342	6.676728	-2.706997	-0.873963	5.324169	3.754116	-4.032263	4.187208	5.319786	6.809438
801	3	-0.543273	6.725255	-1.926559	-0.357818	4.032039	-0.543273	6.128517	3.296058	-0.357775	4.032039	-0.212750	-0.713493	7.542462	5.932688	4.297536
818	3	2.537763	-5.852606	7.143462	6.715105	5.911033	0.508719	6.647367	-2.933073	1.373339	2.987705	2.510595	0.358584	-1.736604	5.559479	5.872195
821	3	2.114086	5.200451	-5.362897	1.168334	2.910991	5.007558	-6.173000	6.077379	7.647942	5.784001	4.804379	-0.732777	-4.185510	7.565296	5.773277
826	3	-1.043032	7.307873	-7.697043	0.255416	1.873189	2.593787	-6.366151	3.933150	6.896738	4.567270	2.368684	0.316442	-1.832221	6.790992	4.420778
828	3	2.157815	-0.043872	0.141395	5.889808	4.284108	1.401958	4.927626	-5.197258	2.766115	2.147244	2.158405	-2.444575	6.239850	6.369714	4.286008
839	3	2.387027	-3.234929	5.573952	7.983283	4.239590	2.371613	-0.536511	-0.465932	7.917119	4.203098	0.813898	5.779341	-3.690665	4.216452	1.812118
843	3	7.260584	-2.613989	-0.249832	5.884228	7.195059	6.208152	1.638413	-2.414664	2.927107	7.185740	7.359822	-8.621307	5.424707	5.884232	7.195279
871	3	-5.651961	6.209493	-1.740892	0.621244	5.080758	-0.090766	-3.095955	7.311082	6.050686	5.635767	-5.645864	3.952618	4.440683	0.730165	5.080761
874	3	-1.296015	6.825265	-6.834124	0.015055	1.835518	4.843888	-7.049137	5.697091	6.290411	5.561289	4.835299	-0.882476	-0.495112	6.267506	5.561239
883	3	3.050306	-0.829710	-1.213596	7.986858	9.076084	-0.514110	7.478267	-7.710793	1.792252	5.830557	3.058668	-2.620847	3.524161	7.989787	9.077264
894	3	4.053515	-0.167230	-4.230519	6.795100	9.194533	1.612604	4.051824	-9.860808	2.115442	6.661978	4.074919	-0.443752	1.993879	6.806243	9.195044
895	3	2.824664	5.203192	-3.946498	-1.197803	5.221077	5.719374	-4.911782	5.927089	5.063344	5.228387	2.824844	5.175067	2.589187	-1.197802	5.221080
896	3	-1.840536	4.263505	-3.594328	2.825549	4.270547	2.192349	0.496687	0.420097	6.909650	6.308407	2.437882	-6.025687	4.984259	7.174653	6.438668
906	3	1.278362	5.001925	4.972004	1.533734	3.134692	3.111463	-0.926130	8.072637	7.166127	7.405512	1.229477	6.446694	1.677408	1.533731	3.122243
911	3	4.089972	6.551742	-3.058255	4.905693	5.579242	7.280641	-1.886597	-0.710873	7.844629	5.579242	7.280671	-3.838704	6.307042	8.028710	5.579242
913	3	0.617611	0.607433	4.711532	5.505248	2.530267	-2.375445	4.879831	4.711532	1.810283	0.967546	-2.390674	6.703724	-1.004942	1.670327	0.962557
921	3	5.624239	-4.969435	7.617426	6.578855	4.278419	5.618823	-4.743354	2.511015	6.578855	4.277789	3.638301	5.025504	-3.236331	0.426094	3.396648
928	3	5.320601	-4.651520	0.518690	5.521606	6.324936	5.320602	-7.462733	6.894138	5.521631	6.324936	1.412201	4.027494	-4.353061	0.234239	2.071212
929	3	2.510609	-1.603202	4.746473	8.408647	6.682105	2.454111	0.829545	-0.286313	8.139158	6.554252	-0.453991	5.726995	-4.556502	2.478968	4.255947
935	3	3.804403	-0.805483	-0.721245	7.700275	8.229408	-0.446662	6.607547	-5.775962	1.159291	1.864599	3.808730	-3.251210	4.641365	7.700869	8.230572
947	3	-0.690280	6.007469	-4.154671	1.191481	-0.489784	1.502603	-0.371723	7.568515	3.671279	4.329306	1.502677	-4.735462	7.684717	6.678691	4.329424
948	3	5.345314	-5.631844	6.016976	6.552329	6.554284	2.331691	3.676159	-3.707162	5.520293	1.953483	5.327764	-0.707521	1.362575	6.551263	6.553277
949	3	0.996845	-4.197722	6.875366	7.467532	4.933949	-0.715453	5.321730	-2.774229	1.753543	3.549323	0.703569	0.875285	6.242126	3.265272	4.573707
953	3	2.435314	-1.905680	5.779459	6.791295	6.049465	0.534640	7.249585	-5.182929	4.093119	4.417982	0.534640	7.230018	0.647822	4.093119	4.417982
955	3	3.663129	-5.767714	6.750691	6.862223	3.535317	2.329578	5.055087	-2.485098	0.536120	-0.700401	2.329579	5.022476	1.417130	0.536140	-0.700399
958	3	-0.183538	7.506612	1.710867	0.802766	2.376587	1.319070	-3.649917	5.861542	6.598862	3.201074	-0.183542	7.575663	-4.238892	0.801001	2.376586
978	3	-0.502133	1.772853	-3.658565	5.987522	3.298267	-1.534313	6.894359	-4.854129	0.657074	2.888930	1.867991	-4.646342	7.192454	6.783457	6.054743
983	3	2.825505	-1.130138	0.099781	8.576318	5.897483	1.346692	7.134942	-3.386784	3.484734	4.444206	2.941551	-4.783610	6.516232	8.578470	6.032790
984	3	2.898019	6.530392	-6.260366	2.704283	-0.353011	8.878139	-5.670331	6.541330	8.355012	3.420093	6.406137	0.995221	6.483964	3.004131	3.419974
986	3	6.375942	-5.878535	5.852262	6.962139	5.313185	6.375248	-3.754392	-0.387419	6.962136	5.313183	2.879473	5.544267	-6.151226	1.619457	4.384239
988	3	4.228788	4.060080	-2.979346	0.805616	8.017138	5.680424	-1.867839	1.001742	5.962601	8.025865	5.680441	-2.198227	6.492020	5.965372	8.025865
1010	3	2.362761	7.243811	1.833845	0.854966	5.383308	6.454355	-3.104865	7.460526	5.793496	6.052784	2.362761	7.627819	-4.389165	0.782444	5.383308
1015	3	4.326751	-2.938203	2.074020	5.390838	7.344542	4.326751	-6.147765	4.748176	5.390838	7.344543	0.155800	5.453964	-3.664380	-0.733650	5.648294
1018	3	-0.067131	6.797943	-5.000113	0.766989	3.893331	1.430449	-4.534241	4.136225	6.411383	6.634246	1.202476	0.517969	4.011612	0.973738	6.119822
1040	3	0.970723	7.767095	-3.548104	-0.501463	3.830488	0.970723	6.002130	2.744323	-0.501448	3.830488	2.849479	-4.502732	5.607358	5.978519	5.033916
1044	3	5.335730	-4.772729	0.324547	8.034516	6.211539	5.335882	-10.745639	6.443024	8.034516	6.211539	1.697227	5.883895	-5.733342	1.916587	1.038328
1045	3	-1.365263	4.522536	3.571373	0.373387	1.246415	3.909344	-2.272184	7.970194	6.198676	5.709686	-1.374279	4.603115	-1.802864	0.373101	1.246415
1052	3	1.717164	-5.104865	6.846635	6.539352	4.519727	-3.488140	7.166195	-4.064678	0.392947	2.177456	0.472344	0.967439	-0.002909	6.411224	2.366537
1074	3	1.043889	5.846599	-5.259297	0.185367	1.895625	5.228851	-5.635289	6.418630	6.518361	5.965377	5.143705	-0.603223	5.597135	1.042681	5.964247
1095	3	2.713648	4.628532	-4.139355	1.887870	2.636505	4.469273	-4.964221	8.130002	7.143603	5.735380	4.204417	-0.874525	-3.882654	7.140578	5.638038
1102	3	8.002390	-6.154896	7.370286	6.502760	3.660391	3.354944	6.715095	-1.026649	3.085804	3.421562	4.861007	3.913527	-0.879603	3.091904	3.628744
1113	3	2.109211	2.997174	-5.271070	5.598150	0.552504	5.486393	0.338258	-0.963672	6.809696	5.211085	5.687438	-4.449695	6.647242	7.222005	5.211292
1114	3	3.069321	-0.980561	0.189775	5.489092	7.336280	3.069327	-7.169438	4.916643	5.492268	7.336287	-2.415355	4.513107	-2.423349	-0.710709	2.493126
1116	3	-0.687171	7.529791	-5.179636	1.523436	2.897784	0.096278	1.111735	5.095970	1.895643	4.035640	1.898589	-2.470607	5.228186	7.356092	5.666123
1123	3	-0.215557	6.987789	-2.898755	4.535177	1.792670	1.193343	-5.412763	7.563353	8.784312	3.499756	0.969164	0.988469	0.783738	8.716080	3.384606
