135	4	0	3	3	2	2	1	1	1	1
136	0	2	3	0	0	2	0	1	0	1
137	0	4	3	3	2	2	1	1	2	0
138	2	2	3	3	2	2	1	1	2	0
139	0	2	3	0	0	2	0	1	0	1
140	1	3	5	1	2	2	0	2	0	2
141	0	4	6	0	2	2	0	2	0	2
142	2	2	3	3	2	2	1	1	1	1
143	0	2	3	0	0	2	0	1	0	1
144	4	0	0	6	2	2	2	0	2	0
145	4	0	0	6	2	2	2	0	2	0
146	1	3	3	3	2	2	1	1	1	1
147	6	4	8	7	4	6	3	2	3	2
148	2	4	5	4	2	4	2	1	0	3
149	0	2	1	2	2	0	1	0	0	1
150	2	0	0	3	2	0	1	0	1	0
151	3	1	3	3	2	2	1	1	2	0
152	6	0	3	6	2	4	2	1	3	0
153	0	6	5	4	2	4	2	1	3	0
154	3	1	3	3	2	2	1	1	2	0
155	0	2	3	0	0	2	0	1	0	1
156	0	2	3	0	0	2	0	1	1	0
157	0	2	3	0	0	2	0	1	1	0
158	5	1	3	6	3	3	2	1	3	0
159	1	3	3	3	2	2	1	1	2	0
160	1	1	0	3	2	0	1	0	1	0
161	0	2	3	0	0	2	0	1	1	0
162	0	4	6	0	2	2	0	2	0	2
163	3	1	4	2	0	4	1	1	2	0
164	1	3	3	3	2	2	1	1	1	1
165	4	2	6	3	2	4	1	2	0	3
166	2	2	3	3	2	2	1	1	0	2
167	0	2	0	3	2	0	1	0	1	0
168	1	3	3	3	2	2	1	1	1	1
169	4	4	8	4	2	6	2	2	2	2
170	0	2	3	0	0	2	0	1	0	1
171	2	2	3	3	2	2	1	1	0	2
172	0	4	3	3	2	2	1	1	1	1
173	3	1	4	2	2	2	0	2	1	1
174	2	2	3	3	2	2	1	1	1	1
175	3	3	4	5	2	4	2	1	3	0
176	0	2	3	0	0	2	0	1	0	1
177	2	4	6	3	4	2	1	2	0	3
178	1	1	0	3	2	0	1	0	1	0
179	1	3	3	3	2	2	1	1	1	1
180	4	0	3	3	2	2	2	0	2	0
181	2	4	3	6	2	4	2	1	0	3
182	1	3	3	3	2	2	1	1	2	0
183	2	0	0	3	2	0	1	0	1	0
184	2	0	0	3	2	0	1	0	0	1
185	0	2	3	0	2	0	0	1	0	1
186	2	0	0	3	2	0	1	0	1	0
187	0	2	3	0	0	2	0	1	0	1
188	2	0	0	3	2	0	1	0	1	0
189	5	1	3	6	3	3	2	1	3	0
190	2	2	3	3	2	2	1	1	0	2
191	3	1	3	3	2	2	1	1	0	2
192	3	1	3	3	2	2	0	2	1	1
193	0	6	4	5	2	4	2	1	2	1
194	1	3	3	3	2	2	1	1	2	0
195	4	2	3	6	2	4	2	1	0	3
196	1	3	4	2	2	2	0	2	1	1
197	2	0	0	3	2	0	1	0	1	0
198	2	2	3	3	0	4	1	1	0	2
199	0	2	3	0	0	2	0	1	1	0
200	2	2	3	3	2	2	1	1	0	2
201	4	2	3	6	2	4	2	1	0	3
202	2	0	0	3	2	0	1	0	1	0
203	3	1	3	3	0	4	1	1	2	0
204	2	0	0	3	2	0	1	0	1	0
205	2	2	3	3	2	2	1	1	1	1
206	0	2	3	0	0	2	0	1	0	1
207	0	2	3	0	0	2	0	1	1	0
208	3	1	3	3	2	2	1	1	1	1
209	2	2	3	3	0	4	1	1	1	1
210	0	2	0	3	2	0	1	0	1	0
211	0	2	3	0	0	2	0	1	0	1
212	2	2	3	3	4	0	1	1	1	1
213	2	2	3	3	2	2	2	0	1	1
214	0	4	6	0	2	2	0	2	2	0
215	0	4	1	5	2	2	2	0	2	0
216	2	0	0	3	2	0	1	0	0	1
217	0	4	3	3	2	2	1	1	1	1
218	2	2	3	3	2	2	1	1	0	2
219	2	2	3	3	2	2	1	1	1	1
220	2	2	3	3	2	2	1	1	1	1
221	1	3	3	3	2	2	1	1	1	1
222	2	0	0	3	2	0	1	0	0	1
223	2	0	0	3	2	0	1	0	1	0
224	2	2	3	3	2	2	2	0	1	1
225	2	2	3	3	2	2	0	2	1	1
226	4	0	0	6	2	2	2	0	0	2
227	2	2	3	3	2	2	0	2	2	0
228	3	1	3	3	2	2	1	1	2	0
229	0	2	3	0	0	2	0	1	0	1
230	4	0	3	3	0	4	1	1	2	0
231	1	1	0	3	2	0	1	0	1	0
232	4	0	1	5	0	4	1	1	2	0
233	0	2	3	0	0	2	0	1	1	0
234	2	0	0	3	2	0	1	0	1	0
235	1	1	3	0	0	2	0	1	0	1
236	2	2	3	3	2	2	1	1	2	0
237	3	1	3	3	2	2	1	1	1	1
238	2	4	5	4	4	2	1	2	2	1
239	2	2	3	3	2	2	1	1	2	0
240	3	1	3	3	2	2	1	1	2	0
241	2	0	0	3	2	0	1	0	0	1
242	1	3	3	3	2	2	1	1	2	0
243	2	2	3	3	2	2	1	1	1	1
244	0	4	5	1	2	2	0	2	2	0
245	0	4	3	3	1	3	2	0	1	1
246	1	3	3	3	2	2	0	2	0	2
247	0	2	3	0	0	2	0	1	0	1
248	1	5	6	3	4	2	1	2	0	3
249	2	2	3	3	2	2	1	1	0	2
250	0	2	3	0	0	2	0	1	0	1
251	1	1	0	3	2	0	1	0	1	0
252	3	3	3	6	2	4	2	1	3	0
253	2	2	3	3	2	2	1	1	0	2
254	4	2	3	6	2	4	2	1	2	1
255	0	4	3	3	2	2	1	1	0	2
256	2	2	3	3	2	2	1	1	1	1
257	1	3	3	3	2	2	1	1	0	2
258	2	0	0	3	2	0	1	0	1	0
259	2	2	3	3	2	2	1	1	1	1
260	4	0	3	3	2	2	1	1	2	0
261	2	2	3	3	2	2	0	2	1	1
262	0	2	3	0	0	2	0	1	0	1
263	0	2	3	0	0	2	0	1	0	1
264	0	4	3	3	2	2	1	1	1	1
265	4	2	4	5	2	4	2	1	2	1
266	2	0	0	3	2	0	1	0	1	0
267	2	0	0	3	2	0	1	0	1	0
268	2	4	6	3	4	2	1	2	3	0
269	2	2	3	3	2	2	1	1	1	1
270	4	2	3	6	1	5	2	1	0	3
271	1	3	3	3	2	2	1	1	2	0
272	2	0	0	3	2	0	1	0	0	1
273	1	3	3	3	2	2	0	2	0	2
274	3	1	3	3	4	0	1	1	0	2
275	0	2	3	0	0	2	0	1	0	1
276	0	6	3	6	2	4	2	1	2	1
277	1	3	3	3	2	2	1	1	2	0
278	2	2	3	3	2	2	1	1	1	1
279	2	0	0	3	2	0	1	0	1	0
280	2	4	4	5	4	2	2	1	0	3
281	2	0	0	3	2	0	1	0	1	0
282	2	2	3	3	2	2	1	1	0	2
283	0	6	3	6	3	3	2	1	2	1
284	0	2	3	0	0	2	1	0	1	0
285	2	0	0	3	2	0	1	0	1	0
286	0	2	3	0	1	1	0	1	1	0
287	0	2	3	0	0	2	0	1	0	1
288	0	2	3	0	0	2	0	1	0	1
289	2	0	0	3	2	0	1	0	0	1
290	2	2	3	3	2	2	1	1	1	1
291	2	2	3	3	2	2	1	1	1	1
292	4	2	4	5	2	4	1	2	2	1
293	0	4	3	3	2	2	1	1	2	0
294	2	2	3	3	2	2	2	0	0	2
295	2	0	3	0	0	2	0	1	0	1
296	3	1	3	3	2	2	1	1	0	2
297	4	2	3	6	1	5	2	1	2	1
298	2	2	3	3	2	2	1	1	1	1
299	2	2	3	3	0	4	1	1	1	1
300	0	2	3	0	0	2	0	1	0	1
301	0	2	3	0	0	2	0	1	0	1
302	0	6	6	3	3	3	1	2	1	2
303	1	3	3	3	2	2	1	1	1	1
304	2	0	0	3	2	0	1	0	1	0
305	2	2	3	3	2	2	0	2	0	2
306	2	0	0	3	2	0	1	0	0	1
307	4	2	3	6	2	4	2	1	2	1
308	0	4	4	2	2	2	1	1	1	1
309	0	4	4	2	2	2	0	2	1	1
310	2	2	3	3	2	2	1	1	1	1
311	0	6	6	3	3	3	1	2	1	2
312	6	0	5	4	2	4	0	3	0	3
313	1	3	3	3	2	2	1	1	2	0
314	0	4	3	3	2	2	1	1	1	1
315	5	1	6	3	2	4	0	3	0	3
316	4	0	3	3	2	2	1	1	2	0
317	4	0	3	3	2	2	0	2	0	2
318	0	2	3	0	0	2	0	1	0	1
319	2	0	0	3	2	0	1	0	1	0
320	0	2	3	0	0	2	0	1	1	0
321	4	2	6	3	4	2	1	2	3	0
322	1	5	5	4	2	4	2	1	3	0
323	1	3	3	3	2	2	2	0	2	0
324	1	3	3	3	2	2	1	1	1	1
325	2	2	3	3	2	2	1	1	0	2
326	5	1	4	5	2	4	2	1	3	0
327	2	0	0	3	2	0	1	0	0	1
328	1	3	3	3	2	2	1	1	2	0
329	5	3	7	5	5	3	0	4	4	0
330	0	2	3	0	0	2	0	1	0	1
331	0	2	3	0	0	2	0	1	0	1
332	2	0	0	3	2	0	1	0	1	0
333	2	2	3	3	2	2	0	2	2	0
334	2	2	3	3	2	2	1	1	1	1
335	2	2	3	3	2	2	2	0	1	1
336	3	1	3	3	2	2	1	1	1	1
337	2	2	3	3	2	2	1	1	0	2
338	2	0	0	3	2	0	1	0	1	0
339	0	2	0	3	2	0	1	0	1	0
340	2	2	3	3	3	1	1	1	0	2
341	0	2	3	0	0	2	0	1	0	1
342	0	2	3	0	0	2	0	1	1	0
343	0	6	6	3	3	3	1	2	1	2
344	2	4	3	6	2	4	2	1	3	0
345	2	0	0	3	2	0	1	0	0	1
346	0	2	3	0	0	2	0	1	0	1
347	2	4	6	3	3	3	0	3	0	3
348	0	6	3	6	2	4	2	1	3	0
349	0	4	3	3	2	2	1	1	1	1
350	2	2	3	3	2	2	1	1	0	2
351	1	1	3	0	0	2	0	1	0	1
352	2	4	6	3	4	2	1	2	1	2
353	0	4	3	3	3	1	1	1	1	1
354	0	2	3	0	0	2	0	1	0	1
355	2	0	0	3	2	0	1	0	1	0
356	2	0	0	3	2	0	1	0	1	0
357	3	3	3	6	2	4	2	1	3	0
358	4	0	3	3	2	2	1	1	2	0
359	2	0	0	3	2	0	1	0	1	0
360	0	2	3	0	0	2	0	1	1	0
361	4	2	3	6	2	4	3	0	3	0
362	2	2	3	3	2	2	1	1	0	2
363	2	2	6	0	0	4	0	2	1	1
364	3	3	3	6	2	4	2	1	2	1
365	2	0	0	3	2	0	1	0	1	0
366	3	1	4	2	2	2	1	1	0	2
367	4	0	2	4	2	2	0	2	2	0
368	2	0	0	3	2	0	1	0	0	1
369	4	2	4	5	4	2	1	2	3	0
370	5	1	3	6	2	4	2	1	2	1
371	1	1	0	3	2	0	1	0	1	0
372	2	0	0	3	2	0	0	1	0	1
373	4	2	4	5	2	4	2	1	2	1
374	1	1	3	0	0	2	0	1	1	0
375	4	2	3	6	2	4	0	3	3	0
376	3	1	3	3	2	2	1	1	1	1
377	2	2	3	3	2	2	2	0	0	2
378	2	2	3	3	2	2	1	1	1	1
379	2	2	3	3	4	0	1	1	1	1
380	2	2	3	3	2	2	1	1	0	2
381	0	2	3	0	0	2	0	1	1	0
382	0	4	3	3	2	2	1	1	2	0
383	0	6	4	5	2	4	2	1	0	3
384	4	0	1	5	2	2	1	1	2	0
385	0	2	3	0	0	2	0	1	0	1
386	2	2	3	3	3	1	1	1	1	1
387	3	1	3	3	2	2	1	1	0	2
388	1	3	3	3	2	2	1	1	1	1
389	0	2	3	0	0	2	0	1	0	1
390	3	3	5	4	4	2	1	2	2	1
391	0	2	3	0	0	2	0	1	0	1
392	2	2	3	3	2	2	1	1	1	1
393	0	2	3	0	0	2	0	1	0	1
394	1	5	4	5	2	4	2	1	3	0
395	2	2	4	2	0	4	1	1	2	0
396	0	2	3	0	0	2	0	1	0	1
397	0	2	3	0	0	2	0	1	0	1
398	0	2	3	0	0	2	0	1	0	1
399	2	0	0	3	2	0	1	0	0	1
400	2	0	0	3	2	0	1	0	1	0
401	0	4	3	3	2	2	1	1	1	1
402	5	1	3	6	2	4	0	3	3	0
403	2	2	3	3	2	2	1	1	1	1
404	2	2	3	3	2	2	1	1	1	1
405	4	0	3	3	2	2	0	2	0	2
406	2	2	3	3	2	2	1	1	2	0
407	2	2	3	3	2	2	1	1	1	1
408	0	2	3	0	0	2	0	1	0	1
409	0	2	3	0	0	2	0	1	0	1
410	0	2	3	0	0	2	0	1	1	0
411	2	0	0	3	2	0	1	0	1	0
412	3	1	3	3	2	2	1	1	0	2
413	1	1	0	3	2	0	1	0	1	0
414	0	2	3	0	0	2	0	1	1	0
415	0	4	3	3	2	2	1	1	2	0
416	4	2	3	6	2	4	2	1	2	1
417	4	0	2	4	1	3	0	2	2	0
418	3	1	3	3	2	2	1	1	2	0
419	2	0	0	3	2	0	1	0	0	1
420	0	2	3	0	0	2	0	1	1	0
421	0	2	0	3	2	0	1	0	1	0
422	0	6	6	3	4	2	1	2	1	2
423	0	4	3	3	2	2	1	1	1	1
424	2	0	0	3	2	0	1	0	0	1
425	1	1	3	0	0	2	0	1	1	0
426	4	0	3	3	2	2	1	1	0	2
427	0	4	4	2	2	2	1	1	1	1
428	1	3	3	3	2	2	1	1	1	1
429	1	3	3	3	0	4	0	2	1	1
430	2	2	3	3	4	0	1	1	1	1
431	0	4	3	3	2	2	1	1	1	1
432	0	2	3	0	0	2	0	1	0	1
433	2	2	3	3	2	2	1	1	2	0
434	0	4	3	3	2	2	1	1	2	0
435	2	0	0	3	2	0	1	0	1	0
436	0	4	3	3	2	2	1	1	1	1
437	2	2	3	3	2	2	1	1	1	1
438	1	3	3	3	0	4	1	1	1	1
439	2	2	3	3	2	2	1	1	1	1
440	2	2	3	3	2	2	1	1	0	2
441	2	2	3	3	2	2	1	1	0	2
442	4	0	3	3	2	2	1	1	0	2
443	1	5	6	3	3	3	1	2	3	0
444	0	2	3	0	0	2	0	1	0	1
445	2	0	0	3	2	0	1	0	1	0
446	2	2	3	3	2	2	1	1	2	0
447	2	0	0	3	2	0	1	0	1	0
448	2	4	6	3	4	2	1	2	1	2
449	4	2	5	4	2	4	1	2	2	1
450	2	0	0	3	2	0	1	0	1	0
451	0	4	4	2	2	2	1	1	1	1
452	1	3	4	2	0	4	0	2	1	1
453	0	2	3	0	0	2	0	1	0	1
454	4	2	3	6	2	4	0	3	0	3
455	0	4	3	3	2	2	1	1	1	1
456	0	4	6	0	1	3	0	2	0	2
457	0	2	3	0	0	2	0	1	0	1
458	2	0	0	3	2	0	1	0	0	1
459	0	2	3	0	0	2	0	1	1	0
460	3	1	3	3	2	2	1	1	0	2
461	4	2	4	5	2	4	0	3	3	0
462	0	2	3	0	0	2	0	1	0	1
463	0	2	3	0	0	2	0	1	1	0
464	0	2	3	0	0	2	0	1	1	0
465	2	2	3	3	2	2	0	2	2	0
466	4	0	3	3	0	4	1	1	0	2
467	4	0	3	3	2	2	1	1	2	0
468	2	2	3	3	2	2	1	1	1	1
469	2	2	3	3	2	2	1	1	0	2
470	0	2	3	0	0	2	0	1	0	1
471	2	2	3	3	2	2	1	1	2	0
472	2	2	3	3	2	2	1	1	0	2
473	1	3	3	3	2	2	2	0	2	0
474	4	0	3	3	2	2	1	1	0	2
475	3	1	3	3	2	2	0	2	2	0
476	0	4	4	2	2	2	1	1	0	2
477	3	1	5	1	0	4	0	2	1	1
478	2	0	0	3	1	1	1	0	0	1
479	2	2	3	3	2	2	1	1	0	2
480	0	2	3	0	0	2	0	1	0	1
481	2	2	3	3	2	2	1	1	2	0
482	2	4	6	3	3	3	1	2	1	2
483	3	1	3	3	2	2	1	1	1	1
484	4	2	3	6	2	4	2	1	2	1
485	2	2	3	3	2	2	1	1	0	2
486	2	2	3	3	2	2	1	1	0	2
487	2	2	3	3	0	4	1	1	0	2
488	0	4	3	3	2	2	1	1	2	0
489	2	2	3	3	2	2	1	1	1	1
490	0	2	3	0	0	2	0	1	0	1
491	2	4	6	3	3	3	1	2	1	2
492	0	2	3	0	0	2	0	1	0	1
493	4	0	0	6	1	3	2	0	2	0
494	1	1	3	0	0	2	0	1	0	1
495	3	1	3	3	2	2	1	1	1	1
496	0	2	3	0	0	2	0	1	0	1
497	0	2	3	0	0	2	0	1	0	1
498	2	0	0	3	2	0	1	0	1	0
499	2	0	0	3	2	0	1	0	1	0
500	4	2	3	6	2	4	2	1	0	3
501	2	2	3	3	2	2	1	1	0	2
502	0	4	3	3	3	1	1	1	0	2
503	1	3	3	3	2	2	1	1	1	1
504	2	2	3	3	2	2	1	1	0	2
505	2	2	3	3	2	2	1	1	2	0
506	1	3	3	3	2	2	1	1	1	1
507	5	1	3	6	2	4	2	1	2	1
508	1	5	6	3	3	3	1	2	1	2
509	2	0	0	3	2	0	1	0	0	1
510	0	2	3	0	0	2	0	1	0	1
511	0	2	3	0	0	2	1	0	0	1
512	1	3	5	1	0	4	1	1	0	2
513	2	2	3	3	2	2	1	1	1	1
514	2	2	3	3	2	2	1	1	0	2
515	2	0	0	3	2	0	1	0	1	0
516	0	4	6	0	1	3	0	2	0	2
517	2	0	0	3	2	0	1	0	1	0
518	0	2	3	0	0	2	0	1	0	1
519	2	0	0	3	2	0	1	0	1	0
520	1	3	3	3	2	2	1	1	2	0
521	0	2	3	0	0	2	0	1	0	1
522	0	2	3	0	0	2	0	1	0	1
523	2	2	3	3	2	2	1	1	1	1
524	2	2	3	3	2	2	1	1	1	1
525	2	2	3	3	2	2	2	0	1	1
526	3	1	3	3	3	1	1	1	1	1
527	2	0	0	3	2	0	1	0	0	1
528	5	1	3	6	2	4	2	1	3	0
529	4	0	0	6	2	2	2	0	2	0
530	6	2	4	8	2	6	3	1	0	4
531	2	0	0	3	2	0	1	0	1	0
532	0	8	7	5	3	5	2	2	2	2
533	2	2	3	3	2	2	1	1	1	1
534	1	3	3	3	2	2	1	1	1	1
535	1	1	0	3	2	0	1	0	1	0
536	2	0	0	3	2	0	1	0	1	0
537	5	1	3	6	2	4	2	1	0	3
538	2	4	6	3	3	3	1	2	0	3
539	0	6	4	5	2	4	2	1	1	2
540	1	3	3	3	2	2	1	1	0	2
541	0	2	3	0	0	2	0	1	0	1
542	2	2	3	3	0	4	1	1	2	0
543	0	2	3	0	0	2	0	1	1	0
544	4	2	3	6	2	4	2	1	2	1
545	0	6	5	4	2	4	2	1	1	2
546	2	2	3	3	2	2	1	1	1	1
547	4	2	3	6	2	4	2	1	3	0
548	0	2	3	0	0	2	0	1	1	0
549	1	1	3	0	0	2	0	1	0	1
550	2	2	0	6	2	2	2	0	2	0
551	1	5	6	3	4	2	1	2	0	3
552	3	1	3	3	2	2	0	2	0	2
553	0	2	3	0	0	2	0	1	1	0
554	0	4	3	3	2	2	1	1	2	0
555	6	0	3	6	2	4	2	1	3	0
556	0	2	3	0	0	2	0	1	0	1
557	0	2	3	0	0	2	0	1	0	1
558	3	3	5	4	4	2	0	3	2	1
559	2	2	3	3	2	2	1	1	1	1
560	4	2	3	6	2	4	2	1	2	1
561	2	2	3	3	2	2	1	1	1	1
562	0	4	3	3	2	2	1	1	1	1
563	6	0	3	6	3	3	0	3	3	0
564	2	0	3	0	0	2	0	1	1	0
565	1	3	3	3	2	2	1	1	1	1
566	4	2	2	7	2	4	3	0	2	1
567	2	4	4	5	2	4	2	1	2	1
568	1	3	3	3	0	4	2	0	1	1
569	1	3	3	3	2	2	1	1	2	0
570	1	3	3	3	2	2	1	1	2	0
571	0	2	3	0	0	2	0	1	0	1
572	2	2	3	3	2	2	2	0	1	1
573	4	0	0	6	2	2	2	0	0	2
574	2	4	6	3	3	3	1	2	0	3
575	2	2	3	3	2	2	1	1	1	1
576	0	4	0	6	3	1	2	0	2	0
577	1	5	6	3	3	3	1	2	1	2
578	0	2	3	0	0	2	0	1	0	1
579	0	2	3	0	2	0	0	1	0	1
580	0	4	3	3	2	2	1	1	1	1
581	1	3	3	3	2	2	0	2	2	0
582	0	4	3	3	2	2	1	1	1	1
583	2	2	3	3	2	2	1	1	1	1
584	0	2	3	0	0	2	0	1	0	1
585	2	0	0	3	2	0	1	0	0	1
586	2	2	4	2	2	2	0	2	1	1
587	2	2	3	3	0	4	1	1	0	2
588	0	4	3	3	2	2	1	1	2	0
589	2	0	0	3	2	0	1	0	0	1
590	2	2	3	3	2	2	1	1	1	1
591	4	2	4	5	2	4	2	1	0	3
592	0	4	3	3	2	2	1	1	1	1
593	1	1	3	0	0	2	0	1	0	1
594	4	2	3	6	2	4	2	1	3	0
595	3	1	3	3	2	2	0	2	2	0
596	3	1	3	3	2	2	1	1	0	2
597	2	2	3	3	4	0	1	1	1	1
598	0	4	6	0	2	2	0	2	0	2
599	2	2	3	3	2	2	1	1	0	2
600	0	2	0	3	2	0	1	0	0	1
601	1	5	6	3	4	2	1	2	3	0
602	0	4	3	3	2	2	1	1	2	0
603	2	0	1	2	0	2	0	1	1	0
604	4	0	3	3	2	2	1	1	2	0
605	0	2	3	0	0	2	0	1	0	1
606	2	6	6	6	6	2	2	2	0	4
607	2	4	3	6	2	4	3	0	2	1
608	3	1	3	3	2	2	1	1	0	2
609	3	1	3	3	2	2	1	1	2	0
610	0	2	3	0	1	1	0	1	0	1
611	0	2	3	0	0	2	0	1	0	1
612	2	2	3	3	2	2	1	1	2	0
613	0	4	3	3	2	2	1	1	1	1
614	1	1	2	1	0	2	0	1	1	0
615	2	2	3	3	2	2	1	1	1	1
616	0	2	3	0	0	2	0	1	0	1
617	2	2	3	3	2	2	1	1	0	2
618	2	0	0	3	2	0	1	0	0	1
619	2	2	3	3	1	3	1	1	0	2
620	2	2	3	3	2	2	0	2	1	1
621	1	3	3	3	2	2	1	1	2	0
622	2	4	3	6	2	4	2	1	2	1
623	2	2	3	3	2	2	0	2	0	2
624	0	2	3	0	0	2	1	0	0	1
625	4	2	3	6	2	4	2	1	2	1
626	2	0	0	3	2	0	1	0	0	1
627	2	0	0	3	2	0	1	0	0	1
628	2	0	0	3	2	0	1	0	1	0
629	0	4	3	3	2	2	0	2	0	2
630	3	1	4	2	4	0	0	2	1	1
631	0	4	3	3	2	2	1	1	2	0
632	1	3	3	3	2	2	1	1	1	1
633	3	3	5	4	4	2	0	3	0	3
634	2	2	3	3	2	2	1	1	1	1
635	0	6	6	3	2	4	3	0	1	2
636	2	2	3	3	2	2	1	1	1	1
