51	1	100	-1.603116	7.282986	-6.406338	-0.340617	4.137057
52	2	73	4.219495	-2.385777	6.198150	6.737047	5.941869
52	2	27	2.586247	5.747502	-5.053007	1.101721	3.259639
53	1	100	7.989949	-9.538011	8.128815	2.447662	4.146672
54	2	28	2.633263	-11.804933	7.552703	5.005156	5.504958
54	2	72	2.633263	-5.600916	0.992998	4.996428	5.504958
55	2	60	0.729787	6.179957	-7.141374	-0.091805	4.922469
55	2	40	4.350189	-3.959651	5.646318	6.414425	8.939398
56	1	100	3.655716	-10.597700	7.573446	9.414515	5.693067
57	2	45	1.239709	1.969557	-0.126382	-1.136054	3.453704
57	2	55	1.669878	-0.160374	7.857039	2.329073	3.752347
58	2	68	3.300019	-3.184779	8.690441	5.428074	5.393884
58	2	32	-0.162155	2.855618	0.586609	0.452771	3.345599
59	2	51	3.923374	-7.334608	8.030968	3.643964	5.825338
59	2	49	0.235897	5.862845	-1.793842	-0.378473	1.353925
60	2	93	-2.495148	5.481716	-4.156854	1.942463	1.870347
60	2	7	1.778344	-4.840183	5.172903	7.302410	2.897470
61	2	81	3.131652	3.916089	-5.172803	2.826739	5.106969
61	2	19	6.170124	-6.483377	7.060546	8.618135	5.866468
62	3	20	1.596162	-2.951579	7.210132	9.505524	4.084706
62	3	43	0.386626	0.843836	1.675343	8.123078	2.622009
62	3	37	0.191895	7.069969	-3.916679	4.001156	2.469406
63	3	66	0.671364	6.324888	-7.105943	0.922936	1.658887
63	3	25	6.209091	-1.766595	-1.355829	7.125044	3.638500
63	3	9	6.209426	-5.946173	4.582307	7.125749	3.638503
64	1	100	-0.935328	7.258872	-10.291565	-3.280751	-0.513515
65	1	100	3.192670	-2.714813	7.474299	5.615344	3.228450
66	1	100	3.000440	-6.214564	-1.500470	7.834205	4.441272
67	3	80	-0.843074	7.152890	-5.433479	2.340303	1.983926
67	3	6	4.480522	-5.123968	5.264228	8.237649	4.758096
67	3	14	4.480519	-3.162034	-0.634211	8.237649	4.758096
68	3	42	1.952586	6.026629	-11.472509	0.467339	2.966492
68	3	38	6.412503	-5.097416	-5.230236	6.324783	5.390988
68	3	20	5.261983	0.861070	-6.779381	1.331676	5.390154
69	2	86	1.613700	-4.700318	6.685357	7.066262	6.057182
69	2	14	-2.664459	4.096549	-0.879644	1.377811	2.745044
70	1	100	7.047826	-7.287839	8.721421	7.793749	3.558993
71	2	33	6.737088	-5.565287	6.990070	6.568585	6.190618
71	2	67	1.541614	7.329539	-4.296131	0.137129	6.115994
72	2	86	2.782499	-4.669252	7.050090	7.303631	5.568955
72	2	14	-0.172329	4.986280	-4.775898	1.706388	1.934941
73	1	100	0.756030	7.650487	-4.007913	-1.458770	1.890034
74	1	100	2.658394	5.883018	-4.363630	2.476510	5.383615
75	1	100	2.853428	-0.942419	9.375782	0.502264	4.241749
76	3	20	6.134000	-1.988745	-0.851292	6.171904	1.947610
76	3	74	1.864620	5.985618	-5.816102	1.382894	-3.363394
76	3	6	6.298055	-4.051253	4.639355	6.191635	1.947679
77	2	42	-5.373246	6.454665	-2.529082	2.769477	6.633227
77	2	58	0.654305	-1.547130	5.999765	8.091590	6.633435
78	2	52	5.031067	-7.221661	4.668977	7.290312	6.508206
78	2	48	2.539069	5.591033	-7.017961	0.827407	4.556476
79	1	100	0.195807	6.445602	-2.417753	2.325567	4.149447
80	2	46	1.309551	4.630721	-1.520042	-1.599210	5.128819
80	2	54	1.335482	2.228428	6.689582	0.494589	5.134011
81	2	67	7.295396	-3.283723	6.827371	4.622158	5.826616
81	2	33	1.154417	5.971945	1.777019	-1.865398	5.817149
82	2	43	-0.643451	6.875819	-2.331511	0.763176	0.585932
82	2	57	1.042681	-2.717346	8.650540	7.214558	4.711063
83	4	21	7.278543	-10.339438	6.644892	7.041210	4.812728
83	4	41	7.278543	-4.240148	0.812814	7.015437	4.812728
83	4	25	1.400688	7.489740	-5.209988	1.874923	0.310511
83	4	13	1.622773	2.789348	-4.262049	5.309867	0.473187
84	3	88	6.978720	-10.470331	8.234486	7.593607	5.418561
84	3	10	2.126416	6.890003	-3.019657	1.667186	2.150126
84	3	2	2.523843	4.175568	3.381027	1.669723	2.768376
85	2	58	3.450405	-6.064056	4.998119	6.791044	6.731873
85	2	42	-0.715302	6.486696	-4.358888	2.301946	1.778476
86	2	70	-3.164674	4.755125	-7.519568	0.427443	2.265278
86	2	30	0.864418	-2.301915	4.027332	6.760075	7.296121
87	2	52	0.438153	-9.436246	6.753115	9.354371	5.027970
87	2	48	0.437761	-3.376587	1.129013	9.354371	5.027664
88	1	100	-3.031921	8.895322	1.688093	0.194175	1.065200
89	1	100	-0.384668	8.131376	-4.543316	0.344686	2.147085
90	2	78	1.522944	6.890364	-3.372683	0.012190	2.890358
90	2	22	4.779917	-2.644573	7.115221	5.291419	6.050332
91	2	39	0.339122	4.292856	-2.046781	2.155672	3.878117
91	2	61	1.816687	-8.297865	6.496057	8.407833	4.921497
92	3	21	1.419819	5.030456	4.699894	1.235051	4.884953
92	3	36	4.913735	-6.946894	8.124454	5.817271	6.552713
92	3	43	0.895304	6.869290	-0.715034	1.235003	4.525449
93	1	100	4.077108	2.739511	-3.908637	2.247503	6.206178
94	2	64	3.239903	-2.358877	0.827880	6.336981	6.041870
94	2	36	3.241763	-4.090317	4.798294	6.337087	6.043043
95	2	29	2.223636	-0.897812	6.742840	4.954708	6.967626
95	2	71	-0.924088	7.963947	-3.567417	0.667679	4.214484
96	1	100	3.797160	-10.156915	7.654866	7.886064	5.476036
97	1	100	2.656190	-6.606132	7.767211	5.133362	6.087197
98	4	19	3.216246	-0.210396	-0.792514	6.493240	4.997872
98	4	69	3.801353	-6.620198	6.594010	6.979273	5.852419
98	4	5	3.022198	3.318957	4.054379	2.306498	4.436422
98	4	7	3.022027	4.540177	-1.264157	2.306097	4.435869
99	2	84	2.036310	6.775079	-4.733289	-4.037809	5.526304
99	2	16	6.432598	-3.477513	5.402430	2.094558	8.198898
100	2	68	1.291597	6.846537	-3.640294	-0.660111	0.127282
100	2	32	4.408516	-4.852903	7.278856	3.792794	5.959660
101	3	55	-2.981963	6.443805	2.910617	0.762983	6.643339
101	3	29	-2.981970	6.671177	-2.791975	0.761308	6.643327
101	3	16	2.541775	0.929237	7.208092	6.623968	8.969407
102	2	71	-0.087232	6.306088	-5.624013	2.261248	6.378211
102	2	29	4.501905	-5.440368	4.462485	7.773664	6.668921
103	2	57	-1.983015	6.319856	-3.939489	1.446823	-3.452252
103	2	43	3.413609	-2.206934	6.345408	5.969402	1.225286
104	1	100	5.789205	-10.040573	7.767478	8.025269	5.464287
105	1	100	3.413860	-6.947205	8.264310	8.150245	5.489562
106	1	100	1.320237	9.617883	-1.587765	0.278804	-0.699974
107	2	47	3.499399	-3.467759	6.365208	6.932192	6.109939
107	2	53	0.702241	7.095036	1.235626	3.882427	4.290055
108	1	100	0.403095	6.978891	-7.425064	-1.625530	2.723759
109	2	87	3.905825	-6.732775	6.952683	3.932974	5.404524
109	2	13	3.621617	2.463290	-0.347927	0.512810	4.757951
110	2	75	-1.691386	6.623232	-4.454696	-0.960244	4.959472
110	2	25	2.839734	-4.601423	7.206211	4.863204	7.512013
111	1	100	3.966035	-7.681401	5.449364	8.946411	5.921882
112	2	52	2.995607	-3.802815	7.147132	8.211116	5.028400
112	2	48	1.543344	5.582524	-1.587891	3.679069	1.575867
113	2	58	2.036384	-2.698420	1.783406	7.729108	4.998139
113	2	42	2.051694	-8.679138	8.170942	7.729110	5.007664
114	1	100	6.515028	-6.105065	7.085149	7.271455	4.711634
115	3	12	0.190785	0.475029	-0.387480	5.274272	2.737300
115	3	68	-0.113807	5.014857	-3.217265	-1.220857	2.452081
115	3	20	0.431084	-4.599792	6.429842	5.285180	3.170258
116	1	100	0.152457	5.172719	-8.298092	-0.158425	2.920728
117	1	100	3.083069	-7.433720	6.597033	9.207757	4.437626
118	1	100	7.080862	-8.238520	6.900282	9.189096	5.703947
119	2	79	0.535271	-3.235271	9.361418	5.924276	3.709904
119	2	21	-1.308238	6.226813	-2.531122	2.403656	2.654667
120	3	42	5.974202	-6.471239	-0.972063	7.603000	3.436306
120	3	41	0.889407	5.264932	-5.131732	2.900414	3.409628
120	3	17	5.217019	-0.174109	-0.980082	3.103058	3.434949
121	3	27	1.451886	5.521154	3.516120	-2.538643	5.235860
121	3	59	1.451886	5.944909	-2.949092	-2.538642	5.235860
121	3	14	2.044037	0.504463	5.470723	-2.504260	5.530286
122	2	31	2.083027	5.164262	-1.277162	1.446061	2.934979
122	2	69	3.487126	-10.644346	8.623342	8.031701	5.483154
123	2	42	-0.239555	-3.954156	8.422872	7.581263	5.994984
123	2	58	-0.437465	7.629530	-1.100451	1.708553	5.341845
124	1	100	4.874258	-11.853271	7.449896	7.428945	4.207903
125	1	100	-1.064656	7.401090	-5.465656	1.491191	-0.522803
126	2	97	6.664429	-8.140121	7.928432	6.028166	3.837244
126	2	3	1.382005	4.547017	-2.969727	0.479383	0.747544
127	1	100	2.284842	-9.071912	6.688378	8.037969	5.143639
128	1	100	5.106277	-10.269979	8.252910	5.707570	2.147120
129	1	100	3.437337	5.200659	-6.430028	-0.583370	5.974214
130	3	73	0.410095	6.919559	-6.253914	0.757346	4.376706
130	3	22	4.156316	-2.712725	0.122739	6.530290	6.032180
130	3	5	4.161615	-5.141742	5.194385	6.533282	6.033142
131	1	100	0.882892	6.565408	-7.094123	2.871484	1.444320
132	1	100	2.695513	7.161887	1.720878	-0.609907	5.149990
133	1	100	1.804287	-4.759151	8.817870	8.654108	4.753270
134	2	83	3.256101	-6.094221	7.583554	7.510824	5.880052
134	2	17	-1.122237	5.707110	-1.203927	3.348147	0.981042
135	2	72	3.742002	4.416297	-4.056136	0.741265	4.649253
135	2	28	5.767134	-4.868061	6.206074	6.842172	5.394554
136	1	100	2.622633	7.594072	-5.869920	-0.405053	4.436855
137	2	73	1.417247	4.223159	-4.327514	1.727405	6.089223
137	2	27	1.854619	-4.447119	6.621584	6.023581	6.754125
138	2	20	2.887183	4.946442	-2.368633	0.656486	4.666183
138	2	80	3.438466	-4.746388	6.792666	6.653474	5.786520
139	1	100	0.548190	7.973514	-4.799654	0.825067	-0.813775
140	2	69	-2.339291	6.609807	1.649645	-3.600019	0.596000
140	2	31	3.079554	0.438989	5.241150	-1.049747	3.872927
141	2	49	-1.478346	9.025016	-1.475607	2.501367	2.608680
141	2	51	-0.712111	2.667400	4.449975	2.781899	3.180860
142	2	80	0.446311	5.538632	-5.615811	3.199132	1.732458
142	2	20	3.527925	-3.259916	6.160901	7.988270	6.327049
143	1	100	-0.373046	7.983549	-5.295838	1.241183	2.603481
144	2	21	3.352301	-8.726527	6.316072	7.709305	5.898853
144	2	79	3.352301	-5.001542	0.435486	7.709179	5.898853
145	2	93	3.622024	-3.435953	-1.774749	9.125132	6.640562
145	2	7	3.622514	-6.141825	4.725476	9.125318	6.640730
146	2	61	-0.279942	4.365668	-4.843898	-1.075555	0.800630
146	2	39	3.019158	-4.909891	6.177495	4.904769	6.327060
147	5	6	2.955090	0.738565	3.029987	7.681457	6.349515
147	5	70	3.277125	-5.832328	8.111516	7.814452	6.415005
147	5	22	2.779957	1.582404	-1.535673	7.177801	6.308968
147	5	1	1.517669	5.364249	-1.542050	1.716257	5.895988
147	5	1	1.709520	4.867972	2.883548	1.830628	5.973452
148	3	46	5.224714	-3.623306	4.334066	7.447681	5.315361
148	3	24	2.961688	1.101313	-0.636643	5.676865	4.058188
148	3	30	1.352120	6.214457	-6.245041	1.887327	2.424088
149	1	100	2.044499	-3.961199	7.804592	6.602136	5.230488
150	1	100	3.769203	-8.797632	7.605955	7.783101	5.658970
151	2	68	-1.885375	7.255014	-0.739441	-0.346178	6.462418
151	2	32	1.665038	-1.697892	8.196887	4.283192	7.218252
152	3	21	3.817377	7.122435	-4.694486	2.406096	7.800543
152	3	56	4.869567	-0.829381	1.707459	8.390552	7.923349
152	3	23	4.870137	-7.206148	5.482376	8.396916	7.923356
153	3	64	0.899239	-5.100756	7.934243	7.558765	6.013888
153	3	10	-0.152160	0.752277	-1.682923	7.402766	5.303386
153	3	26	-0.298254	7.301469	-3.030495	3.609640	5.207782
154	2	81	3.581209	-8.006016	7.267065	5.831394	5.190671
154	2	19	1.034494	5.691225	-1.159795	1.332221	4.559737
155	1	100	-0.398456	7.979722	-4.296534	2.499291	2.644151
156	1	100	-4.988803	6.488446	-7.053697	3.051463	4.901479
157	1	100	-3.757332	7.170865	-7.286214	0.223246	4.463901
158	3	42	5.482569	-6.960207	8.055300	5.745327	6.174072
158	3	21	0.677042	4.465053	-3.088034	0.326102	6.146075
158	3	37	5.482569	-3.038754	1.658352	5.745270	6.174072
159	2	59	0.729426	7.231000	-6.369161	2.005860	4.481210
159	2	41	1.773300	-3.911003	5.394804	7.275708	5.292240
160	1	100	3.393502	-7.795231	8.480163	8.468868	6.628698
161	1	100	2.102526	9.165312	-4.645540	1.187004	4.777372
162	2	52	1.346802	3.677442	4.074912	0.245768	4.618120
162	2	48	0.892720	7.628845	-2.299223	0.245523	2.995084
163	2	47	5.173201	-2.050390	-1.118256	5.017826	5.871078
163	2	53	0.891959	5.513495	-5.012497	1.304590	5.748863
164	2	52	3.448065	-3.985480	6.178353	5.900855	4.883275
164	2	48	1.733625	4.876733	-2.165941	0.775733	-0.070048
165	3	53	0.900424	6.803200	-5.426938	3.049908	0.748481
165	3	40	5.614181	1.743602	-3.468490	3.083882	3.326368
165	3	7	7.182892	-1.804811	6.498153	6.476117	3.328040
166	2	66	-1.928783	7.142643	-4.049238	-0.480009	0.340105
166	2	34	4.013321	-4.326966	6.202440	6.061083	5.574862
167	1	100	3.432492	-4.360053	5.731341	5.156628	4.904468
168	2	81	-0.960846	6.438636	-3.961014	4.035870	0.013341
168	2	19	3.515636	-4.096848	6.810177	6.630205	4.857985
169	4	25	1.960993	6.635680	-3.721521	2.361452	1.087936
169	4	19	3.242209	0.867342	-3.686040	7.541487	4.289411
169	4	23	2.255622	6.182554	2.361609	2.361452	1.808486
169	4	33	3.275816	0.341988	2.465673	7.594301	4.343678
170	1	100	0.385749	8.121410	0.710642	1.345658	-1.437713
171	2	60	-0.164697	3.667867	-4.746401	1.667481	-1.212551
171	2	40	5.379073	-8.350337	5.334945	6.058076	4.515709
172	2	28	1.937436	-4.441193	7.420353	4.745860	6.346566
172	2	72	-1.562020	5.441088	-3.461512	-0.717234	2.337843
173	2	86	3.022922	5.243267	-2.725140	-1.522563	5.004524
173	2	14	4.091802	-0.752610	5.606446	5.036176	6.148209
174	2	63	3.757894	-9.363972	9.117380	5.575155	5.968546
174	2	37	-0.051973	5.651428	2.953709	1.959197	0.356736
175	3	48	-0.037099	5.154433	-4.692003	1.376497	6.744005
175	3	29	0.176677	0.056948	0.311687	6.966254	6.916405
175	3	23	1.156534	-4.581295	6.654659	6.999925	7.148283
176	1	100	-1.539334	7.207181	-6.386720	3.208274	1.383253
177	3	17	0.400719	8.728868	-4.308494	1.438003	0.077827
177	3	47	0.400719	6.781836	1.061073	1.438345	0.077827
177	3	36	5.543805	-7.043770	7.476920	6.265464	5.827541
178	1	100	2.409626	-5.140320	7.627083	6.088485	6.688144
179	2	84	0.343379	6.259741	-4.624411	3.125089	3.107146
179	2	16	1.260289	-2.398444	5.244023	7.596244	6.441650
180	2	91	5.547899	-3.098330	5.816945	9.467709	6.568127
180	2	9	3.813057	2.663418	-3.688733	7.327781	6.514197
181	3	53	2.103657	-1.028581	1.458758	8.959002	2.940983
181	3	15	2.108336	-5.433783	7.122922	8.959194	2.943214
181	3	32	-4.243568	5.336402	-3.668881	3.154071	2.756921
182	2	57	2.067241	-3.204938	6.168718	3.436595	4.973211
182	2	43	-1.195089	4.948408	-2.672338	-0.737330	4.079429
183	1	100	3.371847	-6.334221	7.703340	8.154112	7.171082
184	1	100	6.645071	-11.574702	7.775924	6.759606	5.407549
185	1	100	-0.084426	2.901556	5.940794	1.736294	-2.305815
186	1	100	3.806252	-4.969938	5.951349	5.953739	5.624310
187	1	100	-0.771508	7.690235	-2.620302	-1.153000	1.839968
188	1	100	4.357669	-1.703603	3.791665	7.822701	5.557312
189	3	41	5.690249	-11.128831	7.105945	7.479587	7.350242
189	3	41	5.690249	-11.090918	0.491015	7.479587	7.350242
189	3	18	1.612355	4.968967	-5.815402	1.228177	5.923083
190	2	58	5.593864	-6.188908	7.460800	6.408216	5.958859
190	2	42	1.021209	6.671359	-4.231127	1.736843	1.929886
191	2	43	6.543695	-5.856123	9.270679	8.201851	4.706483
191	2	57	2.004987	6.307926	-2.394010	2.224610	4.631813
192	2	30	-0.394236	5.581354	-4.684155	-1.596984	0.901234
192	2	70	3.961744	-3.728012	7.206256	2.853063	6.606155
193	3	62	2.254534	0.090128	-4.755291	7.951980	3.565301
193	3	31	-1.458023	6.228704	-4.987390	2.996366	2.519528
193	3	7	2.270351	-4.634062	5.869531	7.965781	3.596620
194	2	20	1.471719	-3.561958	7.083933	6.235102	7.768919
194	2	80	0.876447	4.801820	-5.164219	0.299756	6.264131
195	3	70	-0.674515	7.596676	-2.454657	1.791194	0.495789
195	3	21	4.129506	-4.998638	6.375476	6.914689	5.347183
195	3	9	4.129504	-1.762399	0.584273	6.775421	5.347181
196	2	63	3.201130	-0.484113	8.935729	2.585803	5.926537
196	2	37	0.383777	5.608470	-2.694291	0.630348	1.089687
197	1	100	3.646879	-12.534691	6.902658	7.864762	5.149966
198	2	64	2.137535	5.834383	-7.210202	0.438605	1.074160
198	2	36	5.420525	-7.030759	1.307381	6.496531	5.600010
199	1	100	0.583395	7.988984	-2.201601	-1.176140	3.474201
200	2	84	5.060524	-7.718731	4.928765	7.095207	5.745257
200	2	16	-0.631294	5.626649	-4.625361	0.620062	-0.530569
201	3	25	0.187945	7.347591	-5.703726	3.675036	2.342265
201	3	63	5.150727	-2.398073	0.354000	9.103716	5.835106
201	3	12	5.165304	-7.734427	5.840675	9.103716	5.835126
202	1	100	3.399154	-5.829972	6.626921	6.784163	6.525414
203	2	89	5.422808	-3.498849	-1.829266	3.341362	5.063036
203	2	11	1.985398	3.421206	-3.510780	-2.329010	4.579365
204	1	100	5.293541	-2.066913	9.317466	6.049734	4.522302
205	2	64	0.957831	8.354423	-5.274044	2.193077	0.785421
205	2	36	5.206467	-6.410863	6.018259	6.830254	6.871524
206	1	100	-2.172196	6.491940	-2.697708	0.959587	1.740559
207	1	100	-0.685024	5.558025	-8.958089	1.294966	0.126739
208	2	82	1.427829	5.723589	-4.176124	2.103788	4.416512
208	2	18	3.897871	-5.847869	7.128412	7.551885	6.253817
209	2	61	1.516844	6.589425	-6.538677	1.126871	0.512712
209	2	39	6.698734	-2.216787	3.206748	6.579490	5.359261
210	1	100	2.370520	-8.902575	7.377859	6.125438	6.742415
211	1	100	-1.196102	6.777781	-4.324131	-0.509038	1.557472
212	2	39	1.792708	5.556001	1.223066	1.514363	2.694928
212	2	61	5.003401	-9.179223	7.528164	6.674200	5.004298
213	2	66	0.763282	2.078140	-4.009929	6.371064	3.220185
213	2	34	5.361638	-5.554214	7.335782	7.570837	5.935902
214	2	72	-1.000161	4.891474	4.552596	-2.817795	6.577890
214	2	28	-1.003499	7.653225	-1.465503	-2.817830	6.567489
215	2	67	2.049036	-5.313265	6.520134	5.418063	7.055935
215	2	33	2.036740	0.588349	-2.628639	5.316365	7.014986
216	1	100	4.238450	-7.969514	6.356823	5.757045	5.480500
217	2	74	1.970171	-3.535083	6.239993	6.350654	4.273154
217	2	26	-0.634504	3.867765	-2.267129	0.858022	2.900499
218	2	41	1.343350	4.819822	-5.673201	0.382245	2.693574
218	2	59	4.670863	-8.471284	5.777658	6.481340	5.773312
219	2	78	4.033963	-9.126865	6.737288	7.461789	6.657995
219	2	22	0.051460	7.709042	-1.986387	1.183775	0.535759
220	2	46	4.094304	-4.079147	6.071226	6.368820	6.161722
220	2	54	2.425397	6.775241	-0.416371	0.985777	1.833054
221	2	81	-0.749435	6.318139	-5.564882	-1.697169	-0.006804
221	2	19	2.402268	-4.857927	5.970375	4.400053	5.575167
222	1	100	6.918407	-9.849519	6.853184	8.179278	3.597271
223	1	100	4.533924	-5.530578	6.664879	7.362878	6.414102
224	2	87	2.586561	-6.324254	8.082120	6.329610	7.173115
224	2	13	0.278545	3.238987	-2.463470	3.736593	4.204793
225	2	62	0.715043	5.605221	-2.630261	0.603185	0.957595
225	2	38	4.671228	-1.192070	7.183609	4.789948	6.667272
226	2	77	6.999225	-6.482816	-0.175895	7.172049	2.805873
226	2	23	6.999225	-12.727108	6.353870	7.172049	2.805873
227	2	90	-0.268441	6.352538	-6.127213	-1.442592	5.519048
227	2	10	2.471162	-1.266642	5.670650	3.844101	6.858744
228	2	90	2.656690	2.334027	-5.115390	-0.386659	5.775869
228	2	10	3.505464	-5.296903	4.924702	5.555541	6.911492
229	1	100	1.307083	6.392721	-3.862229	3.318807	3.891958
230	2	66	2.063568	-1.606911	-1.686251	7.454183	6.950059
230	2	34	1.924285	3.335500	-7.219015	1.976030	6.795094
231	1	100	1.832591	-0.760557	7.351928	8.751440	7.159760
232	2	55	4.885466	1.612578	-0.057802	1.435518	6.223819
232	2	45	5.534578	-2.252322	0.394141	7.768967	6.247107
233	1	100	0.493388	8.892326	-6.442183	0.194618	5.724885
234	1	100	4.226441	-7.504793	6.647640	7.426771	6.734589
235	1	100	1.749048	6.535591	-8.387157	0.410272	3.800415
236	2	36	6.771255	-5.189608	6.318732	6.591640	7.861632
236	2	64	2.762129	8.733143	-4.004423	0.017395	7.113490
237	2	76	2.230832	5.048465	-1.891197	2.506324	5.617606
237	2	24	4.007492	-0.843222	6.290018	5.600952	6.118778
238	3	18	4.617782	-0.689248	7.053646	5.805497	7.864220
238	3	76	2.367578	6.960776	-5.527970	1.150554	5.724581
238	3	6	2.759290	1.063445	6.551733	4.052404	6.523578
239	2	74	3.752946	-4.994647	7.296361	7.324922	7.732972
239	2	26	-0.101738	6.976807	0.014284	1.097891	6.620746
240	2	96	2.601575	7.247374	-7.400293	0.460101	7.282896
240	2	4	6.980510	-1.378774	5.303662	6.521421	7.296767
241	1	100	6.410387	-10.285364	7.491407	6.556893	4.177884
242	2	22	0.608245	-2.458580	6.760873	4.860559	6.227773
242	2	78	-2.995342	8.182927	-4.639428	-1.431894	4.136072
243	2	60	1.800735	6.716324	-4.084707	1.839552	2.296827
243	2	40	2.913570	-1.752686	6.107712	6.938321	6.030091
244	2	92	0.844347	1.295792	6.980121	-0.507762	6.043494
244	2	8	-2.008610	4.493579	-1.758829	-3.044222	4.706436
