54	1	5.777582	5.212668	5.460129	0.739047	0.752370
55	1	6.869328	3.119075	5.135281	1.455592	2.674892
58	1	3.421239	-0.896159	6.927916	6.289689	6.304616
59	1	7.016581	0.940975	8.115850	1.591083	2.238848
62	1	2.332809	8.926151	6.427401	-0.766982	7.907429
63	1	-0.688699	7.162432	2.526487	-3.601199	7.685201
64	1	-1.811998	2.192800	6.450884	0.335384	3.937804
65	1	8.304267	-7.193735	8.914278	5.149862	-0.258567
66	1	5.128435	-5.749477	8.392096	6.401980	2.704757
67	1	6.483779	1.133757	4.063856	5.345879	2.469060
68	1	0.540153	-5.464982	6.524131	6.586834	7.827443
71	1	2.163380	5.237854	6.996455	1.151537	7.045165
74	1	3.160518	5.159926	6.903133	1.531847	7.528915
78	1	1.410407	6.937347	4.562358	0.171103	8.525907
79	1	6.193230	-6.015751	7.105737	9.359858	-1.694855
81	1	7.230778	0.787648	4.234009	1.937219	-2.286231
83	1	5.704580	-7.352958	7.092621	7.902368	4.546090
84	1	8.158702	2.733729	3.334688	3.220752	-0.495350
85	1	5.808341	-2.688485	6.886247	8.389081	2.864590
86	1	6.077946	-3.240306	7.293495	5.536075	4.697597
87	1	6.151079	4.520643	7.214672	-1.349058	1.940810
88	1	7.340654	3.539443	3.076988	-0.962677	0.950269
89	1	8.531272	-6.937418	3.809555	7.283255	5.410858
90	1	-0.631036	5.604624	8.338740	1.639412	6.525169
91	1	9.207448	-5.529685	6.912398	8.512110	2.723008
93	1	4.588166	0.602850	5.475405	6.299209	2.922253
94	1	0.274793	2.951249	4.878871	2.922162	6.387351
95	1	7.107117	-4.324684	7.836811	7.141911	6.035429
96	1	4.172486	3.857502	8.410087	2.676696	6.213128
97	1	6.194987	-6.307564	7.103733	5.717592	3.678162
99	1	-0.054156	6.993438	6.294581	1.197668	7.345777
101	1	2.213470	5.240510	6.434848	1.664586	6.513728
102	1	0.555776	7.935083	5.637615	1.013704	6.810730
103	1	-1.230681	6.690746	4.534269	-0.731913	6.564990
105	1	8.172336	-2.968656	5.621050	2.761364	-0.284616
108	1	0.753562	-3.922385	6.994883	6.368345	8.881900
109	1	-1.390751	6.234138	7.056779	1.432577	5.593448
113	1	2.651443	6.266712	6.181860	2.350300	7.373872
114	1	2.907083	-0.857698	8.202864	8.680916	6.901190
116	1	2.887806	4.457646	5.822890	3.902745	7.246283
117	1	2.845266	-3.427118	5.172108	8.183177	2.693318
118	1	7.455466	-2.530223	2.855952	6.305319	1.913886
120	1	7.107197	-5.295498	9.107714	8.265474	3.626263
121	1	6.610839	7.041472	3.112688	1.943908	-1.215827
123	1	8.647602	-3.569776	6.959552	6.673333	-2.675752
124	1	1.569148	5.876776	5.766240	0.234088	7.644484
125	1	4.773516	4.723479	6.829719	2.320115	5.626393
126	1	5.758731	2.957132	7.075948	-1.731381	-0.759756
127	1	7.043989	-5.775429	7.590945	7.793578	2.028883
128	1	5.883149	6.822484	5.535305	0.430879	5.395906
130	1	0.288085	6.289460	5.577536	6.142474	6.693781
131	1	4.926297	-2.221224	6.406448	4.601626	5.260371
132	1	6.270763	-6.734499	8.620218	5.606981	4.190158
133	1	5.711394	-0.729125	5.580989	4.164579	4.369046
134	1	6.792666	-8.601779	6.678608	5.171200	0.749808
135	1	1.744857	5.084146	6.599549	0.196413	5.474466
137	1	7.840763	-5.499759	4.561501	7.599849	-1.541612
138	1	3.065578	6.738843	6.091302	-0.976494	6.085245
139	1	-0.783578	4.831936	7.794181	-0.049366	6.312155
141	1	6.769580	-8.454796	6.669479	6.660428	2.084054
142	1	6.365347	3.366909	5.674970	1.949444	-0.132837
145	1	5.904062	-10.992874	8.967759	5.925543	1.885296
147	1	2.365370	5.519221	6.664716	5.734034	6.850774
148	1	0.239008	8.178003	4.028649	-1.496297	6.404639
149	1	2.670378	1.117491	6.935000	1.258567	7.953561
150	1	0.834382	5.517440	5.029285	0.801283	5.330580
151	1	4.905150	-5.216629	9.555265	7.033910	5.372766
153	1	8.291725	-2.127952	6.198092	4.702902	0.030793
154	1	6.180001	-0.641701	6.891951	4.235899	3.910003
155	1	8.711956	-4.392378	7.540766	6.568592	1.988066
156	1	-0.009837	6.349825	7.711833	0.014259	6.435932
157	1	7.070060	-6.987271	6.974122	7.125086	-0.516721
159	1	5.569797	4.234742	3.661404	0.157750	-2.708037
161	1	0.083135	-2.214226	7.894035	8.688581	6.836936
162	1	4.198972	4.993378	5.073864	6.025296	6.211548
163	1	7.651236	-6.335878	7.466428	7.148734	4.622737
164	1	4.285072	-3.611795	5.333780	5.514269	5.951873
165	1	2.383510	8.961074	5.001629	-0.790022	7.254082
166	1	3.640303	3.293918	6.522500	2.328092	7.692789
168	1	0.070767	0.653525	5.574750	0.220473	8.755667
171	1	6.700163	-8.003002	6.525818	6.908219	-4.634404
172	1	0.838756	2.644299	8.244365	4.983987	6.881111
173	1	4.314435	5.804510	6.335582	2.240561	5.273426
174	1	7.337391	-3.152251	6.034062	6.417516	-4.955294
175	1	6.364429	-4.340963	8.179799	6.759637	1.524313
177	1	7.480677	0.699103	6.909476	5.383410	1.172630
178	1	3.906060	6.391121	6.146734	1.115604	6.380344
179	1	5.547067	-2.867558	7.651229	7.404404	2.134446
180	1	5.616825	4.063019	5.541028	4.543415	-3.165951
181	1	7.432620	-4.056604	5.448921	5.512338	3.518697
183	1	6.729722	-1.536957	7.956580	2.499670	2.482534
184	1	6.599017	-3.450222	6.354964	6.312085	-0.951817
185	1	4.136781	-0.468236	8.210087	5.053356	1.862327
186	1	-0.258369	-1.467859	6.927871	5.519243	6.268232
187	1	2.965670	7.296538	8.093004	1.545245	7.255501
188	1	6.983363	-10.135262	6.539017	7.302855	-3.158203
189	1	6.891034	-6.968762	6.670127	6.536562	2.811818
190	1	5.210979	-2.478600	6.702996	6.894216	4.907785
191	1	0.331530	5.537206	8.018331	0.961168	7.564105
192	1	6.256410	-2.907496	6.864395	7.722794	-1.812391
193	1	-2.423388	6.030351	6.718031	2.136829	7.391266
194	1	-2.432564	7.973623	4.648112	1.363307	5.607917
195	1	-0.188276	5.207771	7.016857	0.292537	5.827507
196	1	6.124330	-8.549897	6.943487	7.339594	4.312411
197	1	9.171074	-6.316550	5.511043	6.461042	2.675691
198	1	6.271233	-5.556124	7.811914	9.163804	1.467358
199	1	-1.361806	6.537840	3.123126	1.933603	7.596640
200	1	7.115047	-4.333273	3.223898	6.931262	-5.142052
202	1	4.589714	-3.603439	6.071387	8.106976	7.603622
203	1	1.115054	7.198305	2.502514	-0.170956	7.213885
204	1	-1.298198	6.244408	5.691976	1.949671	6.975926
205	1	-1.387936	6.088771	6.306750	4.640355	6.636731
206	1	7.801724	-7.160781	7.143029	4.091205	0.254341
207	1	2.204748	5.815282	6.566271	-3.038685	7.206257
208	1	-3.849780	-7.112746	4.832694	7.514638	5.008941
209	1	0.817053	-4.051280	5.853826	8.186885	6.907912
210	1	-1.366884	-3.234671	7.575749	9.103655	8.839667
211	1	1.845895	8.392661	4.798282	-1.611605	7.303532
214	1	6.426246	-12.612272	7.517148	6.961503	1.022130
216	1	3.329285	6.363631	5.942887	1.124680	8.685067
217	1	6.650213	2.390499	4.964916	0.000081	3.227907
218	1	3.733953	8.819283	6.721624	1.431532	8.279787
219	1	2.876817	3.280282	4.750721	1.854033	5.142087
221	1	6.865377	1.584363	5.958345	3.780772	2.688569
222	1	6.008896	-3.622248	7.258765	6.608072	2.084355
223	1	8.009929	-0.184085	6.566383	6.342228	-1.239062
224	1	1.600942	8.090874	3.983748	4.291563	5.903919
227	1	2.657467	8.049591	5.631902	0.581545	6.956425
228	1	2.455005	4.813639	6.632909	-1.450011	6.407697
229	1	2.613853	3.044764	1.783784	4.892554	8.427911
230	1	9.171027	-5.656354	9.429833	8.928059	-0.074932
231	1	5.518211	5.963572	8.992718	1.115140	2.734462
233	1	6.891264	-3.385063	6.293943	9.123503	-3.530426
234	1	2.389127	6.537245	6.353273	0.766410	6.562243
235	1	-1.215101	0.316068	7.674841	4.689331	5.937155
236	1	6.075466	3.880787	7.043992	-0.355801	0.016508
237	1	-0.952663	3.875064	9.169535	2.283879	7.436295
238	1	7.472602	-2.861677	6.557661	7.156224	0.842469
239	1	0.754354	7.612778	5.256672	-2.061898	3.157021
240	1	0.353133	5.092621	6.747983	-0.657061	7.724496
245	1	8.239673	-1.754701	7.208877	6.138487	3.912480
249	1	1.080402	6.412591	5.348609	0.837638	6.687796
250	1	-1.504429	6.874249	5.290817	-2.858129	8.115915
251	1	1.678648	-4.210058	6.905091	7.570734	6.430753
252	1	6.586518	6.008835	4.929711	1.436214	0.103590
253	1	0.423683	-0.127222	7.113429	6.197069	4.722210
254	1	0.981322	4.661804	7.425640	0.217596	6.575393
256	1	6.896992	-5.308508	7.159945	6.447396	-0.817452
257	1	-2.398431	-1.794653	8.674140	7.174753	8.777076
258	1	-1.259462	1.694261	7.884382	-1.576464	6.393960
259	1	7.151525	3.501513	5.420386	-1.288944	0.900562
260	1	1.125367	0.721584	6.547050	5.594502	7.576141
261	1	6.845372	-8.292266	7.247522	8.726919	1.145918
262	1	5.857713	0.289089	5.146236	-1.099186	2.494544
263	1	2.515287	6.646686	5.764284	-1.282412	7.147550
264	1	7.654486	-8.659792	6.338585	8.203509	1.743808
266	1	0.298147	5.347864	6.865072	2.588602	7.206705
269	1	1.925010	-0.088226	6.822863	7.376615	9.262780
270	1	2.871097	2.560091	8.045712	-0.285152	5.892279
271	1	0.305216	4.689218	5.913624	4.962962	7.144755
272	1	1.051920	-0.523820	8.404327	6.698955	6.648964
274	1	6.010501	-5.221629	7.561512	5.929212	-2.203493
275	1	8.635140	-0.549668	7.939358	6.010426	-0.483567
277	1	7.212347	-6.295255	6.231844	7.869260	-0.684261
278	1	9.114520	-6.181545	5.339416	6.933912	1.650966
279	1	3.300843	4.401475	6.594180	2.459510	6.523696
280	1	2.384476	5.095378	5.901686	4.481625	8.508235
281	1	0.240567	-1.504753	5.856720	6.534751	7.309642
282	1	8.697454	-1.581852	5.444203	5.018656	-1.286064
283	1	6.373637	0.757426	5.755013	-1.376702	1.027429
284	1	2.193380	-3.912558	9.306200	3.910629	3.814096
285	1	8.982659	-1.498524	7.862859	5.637162	-0.945288
286	1	6.914349	-6.943724	4.930835	6.272219	3.610260
287	1	0.158898	5.683907	5.515673	-0.265619	7.803514
293	1	6.723284	4.510671	6.060208	3.315982	4.300093
294	1	-0.309645	6.824024	5.898388	0.252524	7.739290
295	1	8.608661	-5.938084	8.939203	3.336332	-0.575215
297	1	0.433609	6.190431	4.986363	-0.054880	5.800593
299	1	7.396240	-9.988182	5.217761	6.629617	0.731994
301	1	9.543736	-4.238631	5.159102	6.599279	1.162466
302	1	6.204166	-7.075108	6.629230	5.951180	1.411383
303	1	8.404197	-7.023088	7.074969	7.880633	-0.986784
304	1	1.321284	2.597424	5.751620	-0.192016	4.583685
305	1	3.285831	-0.210334	6.939726	2.332684	6.199779
307	1	8.536633	-0.650785	9.197117	4.246653	0.734210
309	1	7.689906	-8.030570	5.180445	7.346702	-0.434052
310	1	7.323318	1.045154	4.896473	0.429035	1.443818
313	1	2.022330	4.433080	5.637545	4.678610	6.621800
314	1	7.925508	-9.814002	6.556946	7.958894	2.703497
315	1	4.782041	-2.221265	4.439486	6.617438	1.995294
318	1	6.802084	-10.051232	7.405263	7.004765	3.120094
321	1	9.141270	-0.216308	5.200684	0.774636	-4.416632
324	1	0.462746	3.863451	7.279682	1.990928	8.431761
325	1	5.580745	-2.560061	8.547863	6.496853	-4.246431
326	1	-0.015506	5.867494	5.399620	0.238262	9.325262
330	1	0.521214	4.321759	7.938555	-0.379042	9.526051
331	1	3.743395	5.719062	6.972626	2.000628	7.632369
333	1	2.710623	3.260871	5.543543	0.162287	8.136929
334	1	3.697658	0.086826	8.784841	5.821392	6.509617
335	1	6.955316	3.670770	6.563877	1.869848	-2.584173
338	1	8.991024	-0.770875	5.379155	0.449828	-0.718497
339	1	4.529658	-0.665038	9.022393	5.119309	3.548898
340	1	8.127612	-6.702349	5.704839	7.986038	2.100598
343	1	6.386406	-5.862480	5.740229	8.377544	1.746301
344	1	6.942311	-2.995339	6.858541	7.594395	5.373170
345	1	4.660931	7.115033	6.501035	3.120625	2.749734
347	1	6.877589	-3.097099	5.211719	8.650767	-1.043774
348	1	8.326718	-7.788861	8.981961	7.903632	3.474212
350	1	-2.401011	-0.922637	6.452003	5.526278	6.650704
351	1	5.467454	6.324801	7.154620	0.201275	2.547681
353	1	-0.454725	3.789207	4.982786	2.661067	6.571775
354	1	2.004195	7.345963	5.562645	1.295100	3.282052
355	1	7.008187	-5.187600	5.531786	6.096754	3.225665
358	1	1.257232	3.874536	7.667665	0.134210	8.495154
361	1	4.880194	5.239569	7.288223	2.144980	5.181658
362	1	3.104980	-1.590512	7.592160	9.085800	8.773525
363	1	1.135972	0.700409	6.809014	4.766113	8.230696
364	1	4.095966	-2.702171	7.075215	6.168113	3.649206
365	1	6.134471	4.548196	5.633818	1.509284	2.764225
367	1	0.529861	0.215656	5.850054	7.449560	6.367346
368	1	7.902210	-0.224597	5.359213	4.576125	2.402756
369	1	9.274034	-1.579014	8.102285	5.408119	-0.763544
370	1	2.731577	8.142298	5.311287	0.058116	7.563475
371	1	8.331844	1.154978	6.945889	2.117121	2.962394
373	1	7.242495	-3.104616	4.908443	5.058707	-0.417852
378	1	6.911054	-0.236631	6.135168	3.562353	1.762438
380	1	2.407606	4.300858	3.597109	2.686885	8.513688
383	1	0.330779	4.157469	5.595890	0.609244	6.249034
384	1	1.468480	-3.228979	9.205455	6.796518	5.786578
385	1	4.326945	6.705851	4.584448	-2.048532	6.509431
388	1	0.983952	4.588615	8.191229	-4.123560	7.048322
389	1	2.177541	5.914348	7.009252	3.466450	7.025996
390	1	0.719864	-4.710653	6.988894	7.925526	5.638195
392	1	8.124412	-1.784388	7.103179	2.086701	1.325397
395	1	2.919635	7.707014	5.062250	-1.756512	6.211240
396	1	-1.209204	-4.663249	7.534066	8.754993	7.282740
398	1	5.375994	-7.449509	7.016460	9.453607	5.433644
400	1	0.285561	7.086118	3.162569	-0.553408	6.290459
401	1	1.689992	6.212017	2.517828	-3.279318	6.674962
402	1	-2.090451	6.043738	6.154656	0.801104	6.342813
403	1	2.143394	5.668309	5.542226	-2.945833	8.153337
406	1	6.759145	-4.011253	5.061415	6.882937	0.454935
407	1	6.375489	-4.184476	4.238142	5.549674	3.657150
408	1	2.217555	4.302175	6.071715	2.510979	6.348625
411	1	8.563118	-0.379819	6.451543	6.125435	1.761933
413	1	6.527970	-5.050188	8.909362	4.410090	1.041666
414	1	-1.793684	4.607605	7.038620	-2.170921	6.006624
416	1	-0.121246	-5.551420	6.578248	8.134462	4.944176
420	1	2.745668	0.684949	6.601152	5.902211	7.162111
423	1	6.410246	0.553714	4.493783	2.443550	0.976168
424	1	5.264545	-3.235833	2.512497	5.153369	1.338026
426	1	6.665513	-7.212977	4.367381	7.232924	1.539716
427	1	-0.214684	1.255447	8.013288	-0.712554	7.963083
428	1	8.123623	2.469677	4.467509	1.719008	1.363886
432	1	2.774190	5.552695	5.319836	-5.287648	7.022429
433	1	7.325238	-0.836709	4.713756	5.432530	2.616915
434	1	6.698526	-2.713234	6.796621	9.289998	1.330374
435	1	-2.357895	7.600533	5.994903	-0.169735	6.391716
438	1	6.709423	3.687432	6.679269	-0.207446	0.214210
439	1	-0.297748	-5.741441	8.473745	7.946766	6.070120
440	1	1.331104	5.860975	6.544229	-3.056412	5.566504
441	1	-0.930707	2.125707	9.755449	3.430023	8.855048
444	1	0.619040	-3.415811	5.145422	6.545708	6.633012
445	1	6.552276	-2.380280	3.041042	2.072810	5.231329
446	1	3.376196	0.440396	8.515007	2.313761	6.877125
447	1	8.560264	0.754948	6.068067	3.879274	0.273648
449	1	5.368322	-5.046381	5.742457	6.821913	1.872771
453	1	7.278861	4.145860	6.398840	4.115102	2.281868
454	1	-1.516087	7.478554	3.731841	1.745298	7.671509
456	1	7.587418	-0.422726	6.973121	5.038564	1.358242
457	1	8.222538	4.649307	6.025904	1.795200	1.861095
460	1	-0.529370	5.597002	6.646806	1.567202	8.528650
461	1	6.726774	-2.512166	4.367350	5.858531	0.092287
462	1	-0.671498	5.554862	5.274230	-0.080140	8.953844
463	1	1.264166	4.834225	9.115644	3.763521	7.585219
466	1	-3.465177	6.447791	5.093429	-0.531631	7.316074
467	1	1.979432	6.955646	4.944751	1.844739	5.375387
468	1	-1.472632	6.943186	6.010676	1.822372	6.180042
469	1	-2.249832	5.575108	6.720891	-1.875491	7.306903
471	1	1.005589	-4.621685	8.305936	7.307200	6.495026
473	1	0.246187	4.467606	8.825442	1.747678	7.234254
475	1	7.454904	-4.292864	6.718023	3.895278	4.548209
478	1	7.217897	-1.963022	6.324877	5.539205	3.179612
479	1	2.392994	-5.982725	7.347486	7.262915	3.991624
480	1	8.459412	-6.884404	7.128170	6.621575	5.533936
483	1	7.748493	0.037972	6.082423	4.287416	-1.576662
484	1	6.233346	-6.966702	9.143503	6.814869	5.140715
487	1	0.228750	-1.176249	5.927108	9.099154	7.192737
488	1	6.420739	-1.234100	5.867188	6.362986	2.473101
489	1	5.864318	7.155123	6.032265	1.052992	1.665216
492	1	8.063113	-0.306598	6.516773	6.816545	2.707088
493	1	6.727740	-4.367096	3.659490	8.183154	1.671036
494	1	5.455092	4.927448	2.569058	2.681241	1.272166
495	1	-2.190711	4.006244	6.388003	6.369625	8.897009
496	1	7.691090	-8.354536	6.863077	8.304582	-1.202754
498	1	7.460055	-8.894090	5.836056	7.803708	1.347240
500	1	5.474466	-6.507994	6.633600	5.390729	0.561174
501	1	5.138577	7.469198	5.810939	2.894157	-2.177895
502	1	0.722379	5.444966	5.632016	-1.422663	6.426779
504	1	1.004107	5.665128	3.614677	-0.176517	6.017532
507	1	5.543864	4.176790	4.023982	1.332970	3.263532
508	1	1.242172	6.782460	4.914540	-2.103648	6.918962
509	1	7.902752	-4.226974	6.296348	8.167434	2.634355
510	1	1.763255	5.931227	5.900349	0.127524	4.509303
512	1	2.966067	-6.116910	7.079445	7.404576	6.762724
514	1	6.538154	2.419956	6.693746	2.415351	-0.805147
516	1	4.749032	-4.555669	6.704119	7.229581	1.374015
517	1	3.810259	6.445620	6.179089	-1.157659	6.053796
519	1	3.457520	5.618393	6.069376	-0.084964	8.227380
522	1	-2.491286	5.299426	7.396833	1.371821	6.734280
523	1	5.066563	6.433195	4.594363	-0.204220	5.725673
526	1	4.780592	-4.099037	9.261379	7.073097	6.167388
527	1	1.786646	4.170151	9.637006	0.214115	6.377435
528	1	7.979044	-4.739886	7.899690	4.778279	-1.960431
532	1	7.747647	-11.599235	7.147920	6.152024	1.259102
533	1	-0.664762	8.048299	3.675431	2.810243	6.678957
534	1	4.052375	-1.843571	6.334761	7.261030	4.768354
535	1	3.875453	6.600253	5.743697	-0.116199	6.909815
536	1	9.137812	-5.251847	7.847176	9.759361	-0.466892
537	1	6.796431	2.560508	6.605339	3.223770	-3.209437
539	1	-0.773807	6.414938	6.359585	0.664456	9.306672
540	1	7.206484	-5.173843	5.965291	7.216406	2.687473
541	1	0.950845	-0.253934	7.684465	6.571245	6.266061
542	1	6.429141	-7.661979	6.000821	3.476177	2.216995
543	1	-0.274214	-6.046961	4.289394	6.593589	4.918657
545	1	2.482736	0.561247	3.951653	9.383839	6.766131
546	1	9.310004	-5.967624	5.832359	6.346923	1.104674
547	1	7.167551	-2.204449	9.391605	4.356839	-1.212249
548	1	0.824860	-0.063756	8.396509	5.694379	6.876000
549	1	1.178955	2.197855	2.315091	5.992756	7.787216
551	1	-0.461424	5.125799	6.217244	2.978759	8.085744
552	1	6.978738	1.989648	5.382131	5.273407	-0.294973
553	1	0.313032	1.659634	5.560933	8.016828	7.024546
554	1	1.898483	7.361162	5.864634	-0.163863	8.914855
555	1	-1.137929	-0.763622	7.486841	4.424072	6.543523
557	1	1.287059	0.881364	7.598237	3.749898	8.020398
558	1	8.017844	-0.279798	5.996910	4.224338	1.994220
559	1	4.242689	4.459134	5.766611	2.309849	6.435840
565	1	2.146818	-4.344020	6.631780	7.120206	6.311383
566	1	3.915186	-0.249919	8.320994	5.899949	6.423351
568	1	2.072697	4.011878	7.354634	0.572361	5.977096
569	1	0.643328	4.981250	7.186848	0.265258	6.719793
570	1	1.108555	7.505860	5.416133	-0.282548	8.185941
571	1	-3.372489	-1.513888	7.343392	8.408129	7.743478
575	1	7.366598	-4.382186	5.376367	6.692936	0.662037
576	1	2.136763	5.279232	4.459533	-0.158787	7.496714
578	1	2.472185	-4.999545	6.299639	8.704217	4.307139
579	1	2.839986	7.036457	6.536565	-0.041189	8.907560
580	1	2.390241	6.985857	4.597656	0.626191	6.153244
581	1	-0.264412	3.435782	5.933995	0.219829	7.196649
582	1	6.719817	-12.089965	8.813610	3.840502	0.880717
583	1	-2.295402	3.887078	7.179330	2.930256	5.210181
584	1	0.842924	7.473657	5.204938	0.550363	7.086258
585	1	3.614071	-2.664828	8.012180	6.193718	5.531127
586	1	8.641623	-2.543055	7.677223	3.971899	2.800740
587	1	1.549959	6.016610	5.948444	1.978351	7.468654
588	1	6.406361	2.151503	5.966457	2.663725	-0.787230
591	1	6.645348	0.109726	6.088713	5.420465	2.107657
592	1	1.736669	-4.903908	7.478071	6.258810	6.527644
594	1	3.993523	1.974158	7.008303	5.910220	7.546671
595	1	0.562618	5.542618	5.342506	2.904911	6.312214
596	1	7.227834	2.772729	3.908487	1.447205	3.788548
598	1	2.061894	4.984707	7.514996	2.516175	9.421999
599	1	8.400020	-8.293167	7.955859	7.304323	-1.279896
600	1	6.532809	-8.815224	6.740528	7.035328	1.429386
602	1	5.266374	6.401515	3.742405	-0.880341	0.244851
603	1	0.957297	8.572541	6.083449	1.534399	6.024140
604	1	2.590929	0.180708	6.511503	5.399869	5.825003
607	1	3.103931	0.530532	6.910643	4.376762	5.790532
610	1	1.877408	5.670063	3.625723	2.256041	6.766874
613	1	6.238022	-7.351681	7.074119	6.597640	3.744599
614	1	3.498244	3.682653	5.913585	0.200407	4.600458
615	1	6.905742	-7.278875	6.711542	9.323921	-0.379750
616	1	-0.877381	6.203886	6.641879	2.853595	8.893011
618	1	2.877919	6.771395	5.152592	-1.914303	5.245698
619	1	1.492040	1.860486	6.309994	4.224180	6.761463
620	1	7.199709	2.651563	4.819065	0.140982	0.326701
621	1	7.121398	-7.547553	7.940637	7.228296	1.033748
623	1	2.239437	3.244488	6.277657	5.781115	6.557617
624	1	2.131554	7.695102	6.602216	1.767198	7.223900
625	1	7.303103	1.256478	4.240962	3.631358	1.738089
626	1	8.425780	-3.260402	6.421439	5.506533	-1.771560
627	1	0.254288	-0.546276	6.508579	0.739450	7.028973
628	1	1.312953	6.208025	4.481908	2.572435	7.937088
629	1	1.632659	7.233600	5.582357	2.530355	9.140007
631	1	7.984125	2.181462	6.939187	3.629280	2.101302
632	1	2.861333	-6.268940	8.525634	6.603115	5.364980
634	1	5.531455	5.684177	7.230966	-1.917073	4.831768
637	1	3.776552	6.292856	4.742761	2.433767	8.151485
638	1	7.861767	2.182247	2.899373	1.612023	-0.734785
639	1	6.508972	-0.459742	6.533458	5.612929	-5.518942
641	1	1.908001	-6.192675	6.377323	8.854511	5.218080
642	1	3.494977	5.045663	6.704631	-1.449476	6.214863
643	1	3.290585	-4.817083	8.252543	7.078594	7.116020
644	1	6.518715	-8.677081	8.802584	5.911727	-3.558022
645	1	-1.853645	7.759206	6.368868	5.409178	9.487917
646	1	2.414731	-0.004982	5.497339	4.627182	6.043688
647	1	-0.107641	-1.452104	8.104449	7.216258	7.942839
648	1	8.111715	-5.132360	7.781794	7.552044	0.732505
649	1	4.963131	6.703204	6.278492	1.138320	-0.670903
650	1	-3.767129	6.129372	5.643930	-3.714820	8.866902
652	1	6.074183	-0.589576	8.284040	4.654006	-0.019620
653	1	2.645990	-2.917928	6.190250	6.635009	4.079029
654	1	4.545957	-4.320661	7.310667	7.150174	5.958327
655	1	3.006666	7.362936	5.186431	1.282581	7.648873
657	1	2.102206	6.922188	5.710769	1.639782	6.786026
658	1	2.589606	4.095173	8.935861	-0.006793	7.929526
659	1	0.222849	5.908140	7.317183	0.435148	5.387448
661	1	8.690266	3.124755	6.779092	4.022773	-0.375100
666	1	0.973936	8.058467	5.595362	0.395287	7.087814
667	1	-2.734777	-2.541400	6.783438	6.816696	9.074167
669	1	0.956968	6.693384	6.121664	3.896380	8.725028
671	1	7.611543	-0.490914	5.901788	4.728760	-2.354855
672	1	7.191392	4.311025	1.629266	-0.529215	4.010433
673	1	7.270158	0.036165	7.971111	5.689080	0.774830
674	1	6.499676	-5.606021	7.563186	6.315319	0.793044
675	1	4.530543	3.226069	6.427629	1.232312	4.858731
676	1	-0.916179	-3.336826	8.137002	9.269503	6.700873
680	1	2.726997	2.646706	7.582390	0.380792	7.295744
682	1	1.624849	1.903781	4.232070	7.004805	8.748718
684	1	6.742334	-1.311624	7.582196	7.081744	3.731637
686	1	6.680272	-5.076825	6.238334	7.239712	-2.976369
687	1	-1.192439	-4.119724	4.884044	7.518983	6.855357
689	1	7.758188	-9.883729	7.335824	7.250005	0.811597
