29	1	39.564884	71.845080	87.954393	0.765652	0.780392	0.172818	53.920408	3.000000	0.015648	53.312170	6.000000	0.018685	31.880719	1.000000	0.051528
30	1	25.054414	81.294294	65.060893	0.846421	0.773534	0.207237	16.899538	6.000000	0.033871	44.896773	1.000000	0.033688	9.122741	4.000000	0.027074
31	5	75.975758	41.910300	88.702609	0.475195	0.640167	0.721068	45.011680	2.000000	0.019061	29.382475	6.000000	0.063223	8.405373	6.000000	0.017432
32	1	69.121768	72.600991	5.309239	0.505389	0.386787	0.242596	54.774365	4.000000	0.058431	21.208161	5.000000	0.414337	10.432668	2.000000	0.017630
33	1	54.167385	41.673982	29.625974	0.995589	0.970351	0.533589	31.455187	4.000000	0.023732	40.420146	4.000000	0.034932	17.776434	1.000000	0.011691
34	1	77.684587	32.940921	17.510802	0.170280	0.322817	0.750002	57.751295	3.000000	0.012768	46.015921	6.000000	0.047341	36.177669	3.000000	0.013986
35	1	10.791389	67.048606	92.220941	0.911214	0.822836	0.490041	23.740213	5.000000	0.026225	31.107049	2.000000	0.039353	17.068594	3.000000	0.013337
36	1	26.369350	60.811655	65.162100	0.814889	0.972033	0.515090	55.724406	1.000000	0.020725	60.236235	5.000000	0.010213	45.150176	6.000000	0.010269
37	1	52.401530	32.964665	76.717279	0.618041	0.677672	0.690849	52.771742	3.000000	0.010027	56.529807	3.000000	0.019888	29.611315	1.000000	0.037228
38	1	70.207655	40.180048	9.764877	0.212915	0.478801	0.719406	24.302556	2.000000	0.085955	25.984127	3.000000	0.013208	33.771035	5.000000	0.018951
39	1	33.598834	87.764394	68.674191	0.997130	0.213659	0.985646	36.820517	6.000000	0.024440	55.096468	6.000000	0.013284	43.835277	5.000000	0.015567
40	1	36.230221	18.218906	84.076006	0.537332	0.580966	0.439696	47.265274	2.000000	0.027020	22.279202	5.000000	0.160314	2.200079	4.000000	0.013850
41	1	78.604577	38.878449	62.140880	0.651241	0.278685	0.711468	60.604571	3.000000	0.021750	9.132239	5.000000	0.030164	31.679319	2.000000	0.026588
42	1	77.164370	90.871015	51.698935	0.657608	0.224464	0.137730	9.149806	1.000000	0.032468	58.387344	5.000000	0.011263	46.723142	5.000000	0.010518
43	1	19.294680	12.279133	93.145419	0.590820	0.449709	0.880695	54.526694	2.000000	0.019457	28.642878	2.000000	0.010437	1.397156	5.000000	0.014780
44	1	45.025093	57.427572	52.019953	0.957995	0.203393	0.246293	33.056984	1.000000	0.016534	58.598949	1.000000	0.015033	18.962471	1.000000	0.020253
45	1	47.542506	33.415298	31.573041	0.221051	0.253041	0.855546	5.269298	4.000000	0.022395	33.745254	4.000000	0.013653	38.037443	1.000000	0.013553
46	1	7.137087	43.009384	41.076215	0.755595	0.298536	0.547946	1.220297	5.000000	0.010309	16.729443	3.000000	0.058588	43.707303	2.000000	0.010256
47	1	91.538221	73.461196	17.995821	0.219856	0.436064	0.817630	9.582384	3.000000	0.142373	41.536490	2.000000	0.010204	10.277122	2.000000	0.014345
48	5	69.705940	97.342182	30.916032	0.344334	0.945593	0.395788	9.081803	4.000000	0.020810	4.821173	6.000000	0.010902	4.147599	4.000000	0.013095
49	1	59.874337	97.165407	54.354410	0.507697	0.174063	0.191770	50.858549	4.000000	0.505078	15.553014	4.000000	0.042796	32.534430	3.000000	0.014968
50	1	53.690069	82.257691	3.632266	0.139459	0.739063	0.317036	21.980839	2.000000	0.072683	34.172621	5.000000	0.018079	8.337617	4.000000	0.018297
51	1	11.262408	9.594610	22.761412	0.899971	0.929525	0.399387	8.095153	4.000000	0.061437	59.514626	5.000000	0.011765	27.277473	5.000000	0.020098
52	1	34.198821	1.699698	57.559355	0.274413	0.403821	0.142606	25.455932	5.000000	0.012549	15.176833	6.000000	0.529799	28.764654	1.000000	0.013220
53	1	14.855057	7.995344	37.246946	0.175489	0.603408	0.846064	7.104015	2.000000	0.074265	14.993494	2.000000	0.016103	47.225028	2.000000	0.034321
54	1	7.315367	48.945139	32.935395	0.508286	0.686697	0.846978	35.431954	1.000000	0.056704	23.580021	3.000000	0.341970	15.358508	6.000000	0.016388
55	1	56.054434	83.261079	13.263483	0.482729	0.924845	0.379587	20.596659	3.000000	0.047697	43.449755	2.000000	0.016819	29.331831	3.000000	0.015846
56	1	67.855513	73.517916	13.252078	0.333303	0.845006	0.976170	25.600939	2.000000	0.011974	54.925007	1.000000	0.010269	25.717669	1.000000	0.020601
57	1	28.560463	96.435060	63.335902	0.293006	0.341140	0.702957	33.771571	2.000000	0.018675	52.355110	1.000000	0.030918	1.785518	6.000000	0.048699
58	1	25.480516	5.274371	1.895753	0.757722	0.731514	0.737485	22.578388	1.000000	0.010939	10.355602	2.000000	0.010816	41.434494	2.000000	0.043248
59	1	18.176937	16.040851	98.761062	0.919689	0.595044	0.261346	32.897291	1.000000	0.012308	56.480636	1.000000	0.157580	24.731717	3.000000	0.027686
60	1	3.444399	20.881306	65.105700	0.771864	0.765965	0.764183	7.591751	3.000000	0.024095	4.097980	5.000000	0.010044	27.694924	2.000000	0.013725
61	1	30.347947	19.941414	42.117402	0.790967	0.426449	0.824573	54.477296	2.000000	0.012817	4.219410	2.000000	0.063079	49.150628	3.000000	0.073850
62	1	77.390924	19.154963	61.330243	0.132704	0.502405	0.341573	56.997720	3.000000	0.010640	1.360593	5.000000	0.024660	14.260360	3.000000	0.274917
63	5	55.113747	29.594015	43.094561	0.687148	0.656351	0.456806	17.777593	5.000000	0.014548	27.073484	3.000000	0.016081	19.144772	4.000000	0.017722
64	1	23.078547	2.955830	45.750401	0.344757	0.578289	0.962735	58.516309	4.000000	0.023918	16.527723	1.000000	0.060512	21.759921	1.000000	0.020636
65	1	20.946709	55.099197	47.521051	0.358878	0.275422	0.400358	43.365967	2.000000	0.020860	5.369159	3.000000	0.011113	45.894735	5.000000	0.017461
66	1	46.381628	24.745419	57.748398	0.130098	0.927465	0.751335	23.723648	4.000000	0.010308	34.650931	1.000000	0.012791	28.696470	6.000000	0.025066
67	1	31.695630	92.959378	88.305970	0.861341	0.914088	0.325182	18.769187	5.000000	0.085322	33.013307	6.000000	0.038533	7.399015	5.000000	0.013631
68	1	72.096390	4.051057	14.286634	0.118066	0.407253	0.711797	36.685810	1.000000	0.302863	43.282366	1.000000	0.015646	35.436597	3.000000	0.019448
69	5	40.556567	96.911539	62.024119	0.343273	0.303784	0.143498	55.878355	3.000000	0.011784	10.586741	6.000000	0.013779	8.403210	3.000000	0.019838
70	1	45.294022	44.061007	57.331883	0.474769	0.783025	0.821698	44.561956	5.000000	0.022178	7.785359	5.000000	0.019459	36.045742	1.000000	0.052285
71	1	19.629455	67.089871	58.408870	0.217669	0.351300	0.929991	27.370993	3.000000	0.060259	51.271043	6.000000	0.028816	2.689729	6.000000	0.021483
72	1	51.675872	94.056643	51.675592	0.573394	0.411521	0.871804	40.775950	2.000000	0.022685	60.354947	6.000000	0.031559	17.172996	2.000000	0.012670
73	5	56.544829	90.666726	18.992752	0.357921	0.244798	0.472183	14.574984	6.000000	0.012591	23.611113	4.000000	0.010022	25.864038	2.000000	0.017836
74	1	64.856083	2.700495	38.666120	0.110767	0.277164	0.849942	38.108428	1.000000	0.027491	25.521437	2.000000	0.036452	49.280001	4.000000	0.013969
75	1	94.405442	61.418626	44.077300	0.359365	0.778762	0.153015	15.878691	4.000000	0.010460	5.817595	6.000000	0.018808	54.216368	5.000000	0.023441
76	1	94.409640	51.401668	2.414644	0.835779	0.841260	0.304995	25.249554	3.000000	0.023512	23.615206	5.000000	0.013299	13.073049	4.000000	0.014542
77	1	4.316459	44.398374	89.368099	0.387681	0.496999	0.155017	39.891993	5.000000	0.013131	43.541909	4.000000	0.018091	27.530066	5.000000	0.014321
78	1	21.297690	76.242571	50.114064	0.834567	0.349328	0.975166	0.680934	4.000000	0.049218	61.587762	4.000000	0.131110	28.494625	5.000000	0.049932
79	1	56.693191	89.544914	54.727793	0.615978	0.334642	0.194031	59.133079	5.000000	0.011813	21.121389	1.000000	0.010496	16.054006	2.000000	0.101433
80	1	74.897421	9.498565	33.236483	0.518578	0.723977	0.683737	29.748034	2.000000	0.011862	4.578094	3.000000	0.011673	54.572193	2.000000	0.034306
81	1	62.140620	39.409715	96.197790	0.790575	0.647233	0.255908	3.885524	4.000000	0.011647	21.612977	2.000000	0.011641	41.313361	3.000000	0.031402
82	1	98.384620	30.566717	62.791176	0.534774	0.375801	0.608214	15.542398	4.000000	0.028653	44.755720	3.000000	0.016349	31.472619	1.000000	0.051670
83	1	79.601111	58.528585	1.448214	0.118060	0.726400	0.909134	38.374795	4.000000	0.014824	24.632570	4.000000	0.012464	24.161531	2.000000	0.048884
84	1	74.256749	46.395098	38.462334	0.593501	0.458880	0.744289	22.969658	1.000000	0.025970	45.190120	2.000000	0.161795	1.213701	2.000000	0.303316
85	1	2.401391	53.781497	80.050961	0.986597	0.923988	0.361503	26.208755	3.000000	0.029308	26.167534	3.000000	0.048426	48.789650	5.000000	0.015804
86	1	30.878265	6.879421	44.324991	0.209716	0.806342	0.697758	42.989353	6.000000	0.012435	13.491202	1.000000	0.093408	12.556345	3.000000	0.407182
87	1	62.059653	85.097203	71.491278	0.725064	0.730265	0.602899	50.324682	5.000000	0.010087	19.773923	1.000000	0.017941	27.856041	6.000000	0.012006
88	1	25.885935	30.915269	70.072670	0.174616	0.357607	0.156152	59.681978	3.000000	0.031754	2.052192	3.000000	0.011837	46.333940	5.000000	0.172288
89	5	51.027903	94.231975	71.831293	0.797149	0.366596	0.472552	13.836592	5.000000	0.018599	41.842275	6.000000	0.014353	37.277341	6.000000	0.025265
90	1	10.896830	50.538656	62.462468	0.707324	0.457256	0.510968	18.330363	4.000000	0.018508	62.105785	1.000000	0.010621	27.558201	1.000000	0.075366
91	1	69.355827	54.061860	39.837258	0.240027	0.466951	0.589069	11.882016	2.000000	0.010290	56.200975	3.000000	0.011265	19.201784	3.000000	0.042816
92	1	21.565278	66.684337	95.123712	0.186162	0.478421	0.475185	17.884392	4.000000	0.035806	40.359696	6.000000	0.032347	35.366112	6.000000	0.145074
93	1	90.279591	8.616122	13.748042	0.651806	0.723124	0.678071	18.155264	2.000000	0.084310	48.312798	6.000000	0.085396	38.598804	1.000000	0.016181
94	1	94.373624	92.989265	36.790709	0.301406	0.617957	0.458730	21.389209	3.000000	0.048938	34.192397	1.000000	0.012401	2.078897	1.000000	0.011599
95	5	39.451599	49.008279	35.437918	0.637077	0.162218	0.445416	43.295421	5.000000	0.014493	4.123608	5.000000	0.011569	15.448466	6.000000	0.046007
96	1	45.577459	78.728776	44.890665	0.983395	0.127133	0.445056	33.853308	4.000000	0.021648	33.688423	6.000000	0.030358	5.505942	3.000000	0.011085
97	1	42.080614	10.284195	6.574228	0.632813	0.534040	0.606599	3.673532	2.000000	0.011749	44.358150	6.000000	0.016438	22.221236	1.000000	0.071644
98	1	11.247356	66.597441	68.568797	0.504765	0.528783	0.525327	31.193264	6.000000	0.015467	15.959786	2.000000	0.011322	18.179653	6.000000	0.016690
99	1	86.464015	63.823941	74.457172	0.570796	0.171915	0.341341	20.023964	5.000000	0.013778	22.816543	1.000000	0.021921	22.122918	5.000000	0.070539
100	5	83.189606	71.164895	78.029755	0.470623	0.809920	0.914209	31.535175	4.000000	0.014583	24.646706	5.000000	0.013219	28.527934	6.000000	0.048675
101	1	32.342458	3.190582	61.488781	0.369407	0.664047	0.435064	27.542803	4.000000	0.020571	34.301603	6.000000	0.025133	4.926017	5.000000	0.020613
102	1	54.739119	63.310706	13.124260	0.544964	0.487879	0.849655	2.716972	5.000000	0.015247	1.694333	4.000000	0.010858	1.231362	3.000000	0.017202
103	1	24.640391	63.478519	41.652276	0.460106	0.140248	0.944655	50.176100	5.000000	0.071471	60.258511	5.000000	0.021949	2.102020	6.000000	0.052476
104	1	98.816512	94.983011	96.015133	0.470562	0.841418	0.918061	5.555625	4.000000	0.023399	14.149815	5.000000	0.019914	25.886257	3.000000	0.108463
105	1	13.310734	37.116618	8.762157	0.269444	0.915581	0.629478	13.486546	5.000000	0.017050	2.435289	1.000000	0.011742	13.159900	2.000000	0.035982
106	1	20.221474	75.778953	61.039902	0.257501	0.289993	0.936991	22.543782	2.000000	0.015471	32.928940	1.000000	0.014512	10.939332	3.000000	0.014215
107	1	16.153393	89.013974	80.643085	0.373890	0.916549	0.787783	54.916141	2.000000	0.012360	33.189977	6.000000	0.021659	17.229657	4.000000	0.074312
108	5	77.361935	97.887781	28.800435	0.424231	0.757018	0.334395	11.851914	3.000000	0.030425	19.656660	5.000000	0.017708	23.810706	4.000000	0.012006
109	1	64.604869	37.565314	42.819666	0.844132	0.547124	0.619442	28.774403	4.000000	0.019417	39.798276	1.000000	0.011953	17.617731	6.000000	0.040254
110	1	19.575867	72.561644	32.451821	0.167545	0.994717	0.585419	55.207102	1.000000	0.037660	44.578327	2.000000	0.016017	13.452128	4.000000	0.072719
111	1	69.744859	57.227485	46.633836	0.395692	0.279562	0.957115	24.179332	2.000000	0.011540	43.898979	5.000000	0.017265	32.146827	5.000000	0.021104
112	1	15.951989	61.389078	70.219756	0.486958	0.208813	0.189464	28.200709	5.000000	0.018086	27.329748	1.000000	0.017298	36.298953	3.000000	0.111923
113	1	59.191425	74.038660	70.784345	0.140194	0.967430	0.886069	36.290193	3.000000	0.010198	35.610109	6.000000	0.015527	28.927667	6.000000	0.011357
114	1	18.582898	38.557959	12.176441	0.315580	0.188963	0.784972	38.606886	5.000000	0.014504	9.937497	5.000000	0.101070	51.912416	6.000000	0.037903
115	1	49.436038	90.604593	33.721449	0.659280	0.262866	0.612982	31.739159	3.000000	0.020497	38.370561	1.000000	0.027648	8.847179	3.000000	0.034619
116	1	92.058468	69.619531	23.502837	0.691565	0.761999	0.701117	23.178317	1.000000	0.023399	47.559386	1.000000	0.029510	30.476401	1.000000	0.029477
117	5	92.368181	57.791202	23.243074	0.535723	0.786317	0.685648	7.150513	4.000000	0.013405	54.311152	2.000000	0.111918	23.635578	6.000000	0.015466
118	1	20.420487	26.082493	15.335642	0.542727	0.445331	0.256014	20.759040	6.000000	0.030397	41.409997	1.000000	0.069334	1.581181	6.000000	0.026392
119	1	22.029438	78.994768	55.072466	0.620438	0.907692	0.363473	11.170580	1.000000	0.015903	60.286623	5.000000	0.027234	49.762351	4.000000	0.020142
120	1	90.946361	1.467939	10.809307	0.600638	0.176932	0.175031	30.889866	6.000000	0.112139	30.390113	6.000000	0.065663	37.918921	6.000000	0.048907
121	1	4.193163	91.159281	38.546532	0.317527	0.533266	0.608073	56.731292	5.000000	0.015921	14.402358	2.000000	0.013320	28.562725	2.000000	0.034554
122	1	43.624169	42.631098	77.915819	0.562382	0.594608	0.327625	2.815534	1.000000	0.079957	10.289792	5.000000	0.019366	10.943045	5.000000	0.126356
123	1	16.944869	77.190126	39.125588	0.743824	0.597559	0.210433	47.283540	4.000000	0.010090	2.882952	1.000000	0.060527	9.217374	1.000000	0.012508
124	1	13.917141	67.686543	82.754934	0.844495	0.890569	0.990218	38.921863	1.000000	0.011598	29.384547	5.000000	0.095663	48.498862	4.000000	0.048533
125	1	26.422761	71.804796	5.886264	0.697673	0.772990	0.655657	53.005708	5.000000	0.014062	57.058132	6.000000	0.040631	34.332455	3.000000	0.013971
126	1	99.863640	9.112465	33.632250	0.599387	0.387938	0.333722	47.235172	1.000000	0.181480	56.030821	2.000000	0.034178	8.599377	3.000000	0.018226
127	1	20.600757	74.851287	68.224125	0.265535	0.141449	0.680421	4.059489	3.000000	0.010109	56.771967	1.000000	0.011970	33.747599	2.000000	0.013268
128	1	4.838958	79.617374	72.323720	0.982007	0.946968	0.580742	16.120017	4.000000	0.011174	34.585871	5.000000	0.042077	34.005057	4.000000	0.045703
129	1	48.248269	55.649393	39.634094	0.670289	0.863202	0.525576	47.671754	4.000000	0.021085	13.431148	3.000000	0.023398	30.836474	1.000000	0.034316
130	1	38.835648	41.646483	58.556622	0.848451	0.129652	0.138591	0.625829	1.000000	0.011529	12.155696	1.000000	0.010720	37.630484	6.000000	0.010307
131	1	2.420698	65.978535	86.774892	0.959692	0.246920	0.659429	9.206635	3.000000	0.140567	17.479014	1.000000	0.018015	45.015046	2.000000	0.109744
132	1	30.606919	21.343282	71.918669	0.252580	0.792026	0.441649	23.603534	2.000000	0.013275	37.196140	1.000000	0.042629	1.638699	6.000000	0.128696
133	1	17.448643	27.679595	72.272585	0.920794	0.851393	0.457088	25.632961	2.000000	0.032682	56.390528	5.000000	0.117555	53.855949	2.000000	0.017929
134	1	96.381316	53.665370	76.287916	0.808074	0.314794	0.474284	45.087017	6.000000	0.011092	10.148061	1.000000	0.046025	31.661002	3.000000	0.216388
135	1	64.494817	88.632023	22.524852	0.497176	0.925945	0.877327	4.777184	1.000000	0.019267	26.884416	5.000000	0.011879	26.621096	3.000000	0.012661
136	1	14.262163	69.378981	11.972602	0.847257	0.590496	0.696289	7.783401	2.000000	0.102155	9.337040	2.000000	0.011651	5.859370	5.000000	0.010905
137	1	66.225931	83.702807	43.426197	0.988836	0.546514	0.525055	50.027964	5.000000	0.024966	22.731472	3.000000	0.011299	4.150331	2.000000	0.012433
138	1	28.248145	64.914312	33.799490	0.724084	0.390018	0.236527	19.850214	5.000000	0.010162	62.230478	4.000000	0.024541	30.326797	5.000000	0.010093
139	1	74.437125	72.869077	8.801224	0.223965	0.703652	0.953573	15.364962	5.000000	0.017353	28.278199	3.000000	0.184431	14.017838	4.000000	0.030827
140	1	15.439774	28.298688	55.365479	0.978101	0.526983	0.847581	17.673224	2.000000	0.019346	38.581429	3.000000	0.016377	20.536420	4.000000	0.011755
141	1	95.068693	88.903903	94.597910	0.437147	0.431658	0.867064	3.143345	3.000000	0.034113	39.587662	2.000000	0.016608	24.146894	2.000000	0.140196
142	1	25.762607	63.695724	66.596785	0.976285	0.242779	0.336728	0.937138	2.000000	0.030339	56.030796	5.000000	0.012147	22.811018	2.000000	0.053119
143	1	52.550349	13.648487	62.952733	0.128950	0.434675	0.779812	0.701679	3.000000	0.010231	19.705366	5.000000	0.012906	2.466901	2.000000	0.018735
144	1	90.561714	11.983536	73.442659	0.928251	0.925196	0.802881	35.287284	3.000000	0.076652	17.908763	1.000000	0.052396	11.869728	2.000000	0.013120
145	1	47.149593	2.951160	5.704209	0.652112	0.562009	0.845521	16.088149	5.000000	0.033171	31.036261	4.000000	0.017646	26.796007	1.000000	0.013498
146	1	80.743037	60.759198	5.261031	0.522073	0.822893	0.751368	5.973296	5.000000	0.014397	21.776865	3.000000	0.022582	42.317913	5.000000	0.020822
147	1	48.493632	25.238276	30.263903	0.931262	0.996975	0.799802	24.962724	5.000000	0.014384	9.358156	6.000000	0.016060	44.397459	6.000000	0.097972
148	1	8.640925	37.827241	98.068587	0.226724	0.198435	0.520952	32.704596	2.000000	0.011473	34.583474	5.000000	0.010026	44.453748	4.000000	0.023818
149	1	88.946470	5.246570	6.057648	0.496713	0.490768	0.828921	0.625279	3.000000	0.014555	56.823668	6.000000	0.116172	5.581280	1.000000	0.011127
150	5	33.872037	97.236481	32.611060	0.253247	0.722962	0.531452	2.566880	6.000000	0.023610	47.821082	4.000000	0.012307	23.605208	3.000000	0.016021
151	1	1.386852	46.618325	80.424711	0.837183	0.254469	0.248694	46.810207	6.000000	0.198531	2.681783	5.000000	0.015198	29.304737	3.000000	0.097117
152	1	81.255378	81.697504	62.798835	0.615731	0.966841	0.408582	23.228702	5.000000	0.108695	44.994831	1.000000	0.064064	11.304613	3.000000	0.011798
153	1	44.495168	36.308600	2.107415	0.535068	0.743672	0.115130	12.851210	3.000000	0.088300	31.828726	3.000000	0.018518	2.768646	3.000000	0.010935
154	1	25.337634	87.250660	71.142826	0.106107	0.537680	0.434821	40.421573	6.000000	0.017536	54.522070	3.000000	0.013065	7.164919	1.000000	0.017066
155	5	78.013794	65.128764	70.985220	0.794315	0.911817	0.594156	48.686870	6.000000	0.012231	3.455517	2.000000	0.011184	20.385037	3.000000	0.083540
156	1	43.529281	82.633895	61.186828	0.474972	0.161642	0.704390	5.468597	4.000000	0.020992	44.305405	1.000000	0.037476	26.330748	4.000000	0.017218
157	1	80.502803	11.875127	16.669058	0.105050	0.460061	0.781784	7.896480	4.000000	0.021021	53.291785	4.000000	0.010555	12.061497	6.000000	0.014393
158	1	19.462541	95.620714	66.370021	0.865140	0.911756	0.733997	31.965111	2.000000	0.021809	46.334796	4.000000	0.025334	37.337162	6.000000	0.013057
159	1	27.841601	35.301660	12.961039	0.626271	0.241263	0.570142	35.017324	3.000000	0.041830	49.813210	1.000000	0.024229	5.488822	3.000000	0.011010
160	1	58.462606	22.820040	19.510428	0.433061	0.156488	0.136865	20.343246	2.000000	0.011572	10.586569	2.000000	0.011794	15.118369	2.000000	0.088835
161	1	36.075539	55.953971	40.976647	0.197668	0.301607	0.636887	20.417476	1.000000	0.030506	3.060329	6.000000	0.014683	13.660362	5.000000	0.010601
162	1	72.034083	22.693342	65.549193	0.248399	0.772407	0.802149	44.251941	5.000000	0.019858	53.337622	3.000000	0.012523	28.207268	4.000000	0.017787
163	1	66.887937	45.573319	10.252934	0.905886	0.545667	0.440549	39.615291	6.000000	0.034535	49.972048	5.000000	0.010997	10.371880	2.000000	0.043453
164	1	36.351435	93.834994	31.022643	0.938252	0.388007	0.471210	1.920634	4.000000	0.040160	3.680434	3.000000	0.018133	13.924620	1.000000	0.025835
165	1	37.874119	23.144062	68.533965	0.109550	0.823193	0.335914	52.831414	6.000000	0.014905	40.458817	2.000000	0.049167	45.241018	2.000000	0.081151
166	1	71.257572	25.712592	31.533009	0.546138	0.592071	0.936291	48.549751	3.000000	0.035402	38.597155	2.000000	0.011874	49.179931	4.000000	0.013881
167	1	36.032924	67.272327	72.423678	0.555130	0.192054	0.460031	52.320743	5.000000	0.022072	59.944973	3.000000	0.026261	40.253613	1.000000	0.025920
168	1	12.476813	6.795793	33.756292	0.842758	0.423145	0.582480	55.183748	6.000000	0.011274	3.030057	2.000000	0.011734	5.985959	4.000000	0.019650
169	1	74.030986	91.655023	19.939930	0.535689	0.908800	0.938494	27.162037	6.000000	0.098955	48.722824	4.000000	0.013802	53.193550	3.000000	0.071141
170	1	36.132452	69.250582	32.767626	0.584899	0.663274	0.775362	39.946871	3.000000	0.019838	32.412497	4.000000	0.015599	21.295001	5.000000	0.024313
171	1	68.188157	41.666615	50.944252	0.415564	0.296926	0.982940	16.329836	1.000000	0.021057	55.494895	6.000000	0.156444	52.067142	6.000000	0.231760
172	5	93.772953	9.335029	60.118579	0.981089	0.713790	0.436168	57.554632	4.000000	0.012171	19.561118	6.000000	0.016005	8.765575	4.000000	0.011798
173	1	17.165844	37.079664	19.759334	0.772266	0.506500	0.677484	1.640942	4.000000	0.030377	13.671933	4.000000	0.015315	35.842849	1.000000	0.010046
174	1	12.715403	30.521266	79.152695	0.138551	0.913329	0.781932	35.049895	5.000000	0.030300	37.361854	1.000000	0.020223	5.074857	3.000000	0.013379
175	1	64.635331	56.335679	33.758770	0.911913	0.825232	0.501262	47.471858	6.000000	0.025482	37.074233	1.000000	0.016414	47.108290	1.000000	0.017036
176	1	51.011210	24.767580	47.889251	0.112400	0.521109	0.728809	21.360026	5.000000	0.106351	2.958449	1.000000	0.024182	25.038422	6.000000	0.048384
177	5	91.804691	42.044955	71.753914	0.785524	0.637923	0.556818	13.563766	4.000000	0.010723	14.254611	6.000000	0.050675	32.828161	3.000000	0.012060
