113	2	5.277131	-5.605620	-5.307591	-1.137928	-0.590558	0.738194	5.391157	3.653344
115	2	-2.685707	6.523318	7.550772	7.775786	6.624762	0.302351	-0.420797	2.947474
116	2	5.972521	1.748417	1.339568	-1.185887	-2.344842	5.609116	6.599620	5.034479
117	2	0.506563	3.584495	-0.985140	9.409615	-4.011936	3.770301	5.299166	9.447502
118	2	7.929578	4.427374	-6.566603	-4.264242	1.537535	6.959208	5.346844	2.013169
119	2	6.523362	2.746568	-4.500542	2.934792	1.870555	7.185831	5.733911	5.629734
122	2	7.587982	-0.338734	-2.253693	-1.665555	-0.886889	5.275804	6.097775	4.971349
123	2	7.399518	0.044159	3.017955	-2.190878	8.328776	0.044157	-2.565122	-2.514857
124	2	5.288837	2.922867	-4.132055	-1.047992	-1.742247	5.703027	6.608035	5.405035
125	2	6.490731	0.433561	-5.132688	2.685046	-1.538600	6.746798	7.138817	8.192248
127	2	8.348891	0.553228	-2.134675	-1.543893	1.357871	3.652907	5.718836	4.423280
128	2	4.001471	2.570732	0.406450	-2.533406	-7.765544	7.286855	7.108067	4.060190
130	2	-0.678610	8.126258	-1.171261	8.500774	-6.790736	8.126284	7.645950	8.500775
133	2	9.713320	2.030393	-6.653827	0.781038	-0.891924	6.571142	6.088072	7.021588
137	2	0.386945	5.440737	0.041151	6.396562	-6.395901	5.458022	4.650569	8.290265
138	2	-2.009247	6.442117	7.038525	8.998874	8.033710	0.054224	-1.787672	2.834305
139	2	-4.165076	5.328964	7.703852	8.718451	7.730272	0.211492	-2.501802	3.249369
140	2	0.818754	3.904723	4.161201	6.854044	4.987446	1.072692	-5.121787	3.688615
141	2	-2.057792	4.973945	0.495362	6.407210	-7.651741	4.974029	5.482927	6.407210
144	2	2.664433	7.254967	5.219591	-0.819989	7.529225	1.434834	-1.613453	-1.906895
146	2	-0.929791	8.386956	6.324136	8.542796	6.502853	2.351476	-2.108428	3.861391
148	2	8.308609	-1.692309	-0.622888	3.450033	-2.130786	4.495370	5.993293	7.710663
150	2	-2.906497	7.322690	8.670898	5.733018	5.512697	5.206586	3.222795	0.005602
155	2	5.477781	1.387685	-5.583461	-2.185472	-0.557295	6.721119	5.114295	2.799717
160	2	8.882560	3.334032	-1.013187	3.404952	-2.383929	9.514461	4.732524	7.496594
161	2	-2.045309	7.637348	6.143438	3.824588	4.224940	2.198761	-1.509527	2.013278
163	2	-0.513290	8.525588	7.543790	6.329121	5.771159	4.053927	-0.838529	3.980334
165	2	6.933278	-3.399690	0.082811	2.620102	5.834407	-3.391031	4.531860	3.257135
166	2	-3.579780	6.697463	7.107406	7.289346	6.252770	0.248411	-5.831949	3.096134
169	2	0.781465	3.690728	8.563485	5.411580	6.235092	0.541865	-2.278268	0.457971
172	2	6.900605	-0.002695	-4.163154	4.003385	-1.089786	5.644700	6.340488	7.891704
173	2	0.582107	5.293915	6.362555	6.350198	7.046551	-0.784963	-5.587309	1.933434
174	2	-1.622342	7.539406	1.099566	5.406322	-4.654682	7.539505	6.435593	5.409001
175	2	-4.355935	4.227804	8.385340	6.411592	6.999984	3.105915	-3.397389	3.163626
176	2	-3.220938	8.365519	6.951981	6.290777	3.661544	5.950839	-4.202946	5.219759
184	2	8.659094	0.212589	0.791407	0.028191	0.917267	4.771728	8.151179	6.426164
187	2	7.030290	3.100776	-1.345237	-1.742049	1.515521	6.008322	7.488983	3.358687
188	2	7.071007	0.236418	-4.209370	-0.973738	-3.643167	6.619289	8.436699	5.340755
189	2	6.166328	0.005106	-0.712388	3.614614	-2.919337	6.037317	7.371288	8.612364
192	2	5.627337	3.524486	-4.157445	-2.331097	-4.649577	7.412401	6.292263	3.576074
193	2	6.662381	1.225899	-6.385983	2.768104	0.612350	7.195848	6.003867	6.408973
199	2	1.666150	0.910373	1.173128	2.688609	-3.662077	5.515070	6.812671	6.779954
203	2	6.932316	-0.406626	-1.240380	0.655638	-1.246361	6.216303	4.210520	5.884274
204	2	-3.344339	8.219447	5.281139	7.359145	5.440077	2.393465	-2.893841	2.148022
205	2	-2.519905	8.201791	8.249379	8.597229	6.857390	6.861945	-1.546688	4.625015
209	2	7.294947	0.954860	-5.126459	0.903527	7.166495	0.954860	0.826438	0.903686
210	2	-4.895290	6.625017	6.711047	8.626110	4.274304	2.746134	-0.563807	2.259921
211	2	0.434443	8.007202	1.164047	7.272279	-5.878002	8.752517	6.243282	7.394500
213	2	-3.063061	6.704083	2.111193	5.361135	-3.471911	6.704083	6.574354	5.361135
215	2	8.649280	3.409138	-1.502884	1.016681	3.534604	5.625117	5.812224	1.036333
216	2	6.598663	2.895470	-6.443489	-0.078912	0.049158	8.369659	4.660767	5.553918
218	2	7.756454	1.093912	-2.980998	3.981921	1.011368	7.301796	6.769625	6.179270
219	2	0.794154	2.822487	-3.305228	6.391613	-2.685342	4.707231	6.302130	6.396977
223	2	3.021264	3.112907	-0.314578	6.286234	-2.455932	3.735861	7.054332	7.132901
225	2	-2.807552	2.287853	8.326763	7.366184	5.129424	-2.299923	-1.800283	2.038094
227	2	4.903638	3.359451	-0.470457	2.014137	-2.348863	6.594625	9.550497	5.920809
229	2	-6.380920	6.391653	6.825859	7.645901	-0.770719	6.391621	0.538181	7.640108
232	2	6.777683	-0.092256	-5.384119	-0.156031	0.070347	6.069323	6.299951	5.448390
238	2	6.602196	-1.745684	-1.257219	-1.357577	0.002446	4.161589	9.554350	4.865609
239	2	2.138341	5.943685	7.429540	4.462244	6.061473	-0.437828	-2.011364	-1.243278
242	2	0.053297	7.628933	7.989713	4.217898	5.501805	1.184580	0.369776	-2.269787
244	2	7.309824	6.863429	2.545740	0.698407	7.777797	6.861538	-3.185407	0.698407
248	2	1.420410	5.617010	0.272016	6.866289	0.834136	5.671253	6.311057	7.007773
252	2	-0.021888	5.401121	6.231409	6.891860	7.396823	2.958376	-1.922483	1.871596
253	2	3.726363	0.155894	-4.807140	6.018401	-3.740885	5.586921	5.704360	7.185207
254	2	-0.232757	5.975655	7.700368	7.414987	7.438154	-0.166475	-2.819895	1.915251
260	2	2.188010	6.727996	7.108596	0.876466	8.655980	1.525087	0.171359	-0.504980
261	2	6.126399	2.130514	-8.857869	0.734017	-2.967709	6.039569	2.882040	6.325580
262	2	7.277254	-1.145455	-3.685967	2.431964	-1.506263	3.957871	6.201968	6.791914
265	2	3.555611	1.062920	6.148865	1.282531	7.898254	1.062709	-1.739405	0.310432
270	2	5.755480	2.381280	-5.024760	-0.275452	0.131472	7.124261	6.499059	5.466361
275	2	6.100957	-0.764410	-4.695409	0.778135	-2.574931	2.969221	5.010663	6.631815
276	2	7.004767	3.088488	-3.436731	1.924787	-6.006875	6.765844	7.417734	6.590573
277	2	1.375844	5.347706	0.429029	6.409160	-4.923094	5.655889	6.798046	6.666248
278	2	6.348285	3.335848	-5.064133	-0.971195	2.028083	5.493170	6.808653	4.685103
279	2	5.472256	1.220246	-0.692941	0.806767	-6.321971	6.840291	6.710349	7.049905
280	2	0.997784	5.690609	7.503462	4.047874	7.547664	0.493344	-2.289147	-2.339021
284	2	5.233465	5.397954	-4.408743	3.768927	-2.015658	6.851495	7.128232	6.495831
288	2	-3.145041	9.179920	7.983016	4.883202	5.183248	4.431138	-3.979281	2.419218
289	2	7.752022	-0.098217	-4.155468	1.101846	-3.338500	6.453666	4.499794	7.311345
290	2	6.929167	2.424306	-2.191964	-0.899508	-4.705544	7.566797	6.468870	5.254083
292	2	-5.329005	7.445979	6.561714	7.331966	4.981357	1.770736	2.409512	1.298798
293	2	-0.173047	7.533994	6.964869	6.187883	5.109834	2.194536	-1.250415	1.675531
294	2	1.525086	7.418030	-3.132675	7.072392	7.680756	0.872588	-5.788560	1.673282
295	2	5.231886	4.918212	-2.399571	3.290253	0.061100	7.794832	7.355433	6.274126
296	2	8.078879	2.364618	-0.131118	4.874716	-1.301121	7.671668	7.325767	7.362187
297	2	-1.131667	5.631751	7.376488	6.579437	6.781966	-0.233621	-3.739904	0.530853
300	2	2.733154	6.495747	5.792376	1.858670	8.604531	1.331318	-3.346314	0.624362
303	2	7.217153	0.487971	-1.137516	0.944809	0.043021	5.715675	7.229270	5.111593
304	2	-1.256830	7.410504	7.557387	8.604459	7.207152	3.552371	-3.179258	2.038773
305	2	3.286867	5.305109	0.190314	7.291104	0.327863	5.852575	6.415307	7.633367
307	2	5.452636	0.325220	-3.141126	1.959645	0.542566	6.527068	5.542301	6.148737
308	2	-2.650493	6.159664	6.053697	6.674806	5.802078	3.323369	-1.310438	0.561814
309	2	7.355556	2.407201	-5.961702	2.070796	-0.707754	3.345963	6.325556	7.772807
310	2	7.222813	3.709909	-6.468584	0.954525	-0.641180	8.571103	6.230127	5.307929
311	2	7.107022	2.266165	-5.195487	0.656874	0.165737	6.564486	2.301759	6.237553
315	2	4.208867	0.368085	5.718313	2.006756	7.154045	0.361299	-2.038737	-1.784353
317	2	1.069757	6.670754	-5.227920	8.297343	6.654267	0.344736	-9.310190	1.807597
318	2	2.909415	6.342905	-7.072853	6.998556	6.302061	4.666580	-7.073004	0.505951
319	2	0.970408	5.658443	-0.656133	7.465582	-2.886609	5.844391	5.115196	7.509522
321	2	-1.240722	7.021002	5.125428	7.981992	-0.138608	7.020622	1.413284	7.981974
323	2	1.708006	7.519762	-3.095064	7.460141	-4.703836	7.524412	5.794246	7.544302
327	2	1.083152	7.457449	1.104139	7.589617	-4.309320	7.468870	7.101932	7.589867
328	2	3.671666	4.959043	3.248924	2.147644	-0.501429	7.635558	5.182620	4.887920
331	2	7.100354	1.433935	-5.041765	0.511312	-2.025245	7.879226	6.193653	6.836185
332	2	9.220329	6.562116	-3.157102	-2.147819	0.891421	8.716138	6.258096	4.362049
334	2	5.972413	3.961846	-3.430897	2.670574	-1.596157	7.345466	5.667503	6.498136
335	2	7.284735	3.071059	-1.947693	5.031807	-1.990057	8.665249	7.319955	8.219479
338	2	-0.242908	6.111306	4.526293	5.924567	6.998420	1.101047	-6.677761	0.329374
339	2	6.681719	8.627119	-4.758422	-0.120917	-3.143081	8.723790	4.831624	6.445626
340	2	0.453654	2.069434	-2.450293	7.546383	6.700687	-3.631343	-9.027746	4.634157
341	2	-1.871398	6.481290	5.505136	6.392294	6.960308	3.292580	-6.189705	2.842003
343	2	-5.339891	3.103889	5.617482	6.503154	-0.827578	3.103889	0.236005	6.495154
344	2	4.033560	1.525895	-1.325184	0.651876	-1.569897	6.802210	5.831736	7.184815
345	2	1.147202	6.464612	-0.215257	8.415305	-4.085005	7.013975	6.334435	8.523831
346	2	-0.136013	8.273207	7.523682	5.597191	5.451322	2.592886	-0.306440	-0.201466
347	2	6.563264	3.979714	-5.137357	0.560605	0.751363	6.635266	6.509390	6.065870
349	2	4.745842	1.417358	-2.180882	2.535414	-1.384786	3.562594	5.050159	6.243070
350	2	-4.737826	3.752854	8.348641	7.315191	1.570830	3.278940	0.363131	7.302756
352	2	6.118123	4.008336	-2.547835	-1.056641	-1.507015	6.682365	6.609120	3.333759
353	2	-0.055969	4.992482	-0.105010	5.740257	-5.509953	4.992485	5.642318	6.164193
354	2	6.430601	1.268810	-6.541870	0.011163	-1.108150	6.798266	6.151181	6.491846
355	2	8.471599	-1.026105	-6.010509	1.686829	-2.094676	3.380926	4.706368	6.606896
356	2	5.043264	-0.381184	4.425682	-1.005985	7.791828	-0.406370	0.286417	-1.011765
359	2	6.473960	-1.403556	-5.437799	3.802286	-3.349295	3.675602	4.264262	6.812404
362	2	-0.247029	-1.066324	8.814296	7.319454	6.700340	-3.770225	-3.394853	0.784028
368	2	4.985764	-0.051527	-1.339280	-0.088473	1.893446	0.154806	5.716053	3.063347
370	2	5.609760	3.511779	-5.617845	-2.218642	-7.023884	8.951369	6.272412	3.786921
373	2	7.189565	2.989936	-2.227253	0.749050	1.445504	5.333144	4.668376	6.468819
377	2	-2.759489	7.071128	6.345003	6.517794	5.440365	1.070393	-3.035637	1.691989
378	2	-3.699890	7.389104	7.384323	7.902659	6.366761	1.126459	-1.788114	1.747307
380	2	7.222403	-0.124792	-0.992059	-0.552485	-4.354563	6.359893	7.537892	5.901177
381	2	6.917642	2.247924	-2.390289	-4.056607	0.837488	8.504683	6.757120	0.188187
382	2	-1.083860	4.638106	6.544743	3.975943	5.015803	-0.887684	0.928596	1.512451
383	2	2.886754	6.733354	-0.027071	7.651230	-3.601096	8.498294	6.577244	7.971709
385	2	-4.726055	5.774058	7.807091	6.961816	5.098206	0.147682	-3.983363	0.677349
387	2	-5.535359	4.131841	6.469403	8.564878	5.848976	-1.847376	1.507933	2.186278
393	2	5.855584	1.228018	-2.745359	-1.751662	0.946923	6.630745	8.624522	4.362433
394	2	-7.306260	5.107923	5.549770	7.008430	3.585735	2.390218	-4.263412	0.633696
395	2	6.606759	0.971086	-4.638981	-0.623128	-1.584028	6.318287	7.022454	5.793129
396	2	5.798569	1.766795	0.914664	1.707124	-3.296789	4.104792	7.318567	5.988495
398	2	-4.224453	7.367143	7.049472	8.352687	6.751804	3.748156	-3.071805	2.767780
399	2	6.512503	0.890466	-5.468789	3.661775	1.932266	7.064861	5.220192	6.173035
404	2	-0.961879	7.162292	7.877249	7.445149	6.843169	1.451036	-3.803198	2.534090
405	2	6.022116	0.916334	-4.190413	3.039504	2.473303	6.259871	5.202406	4.952056
406	2	0.021683	8.176162	0.106474	6.857010	-2.492267	8.247971	6.521845	6.861919
408	2	-2.881922	0.437675	5.750723	5.446629	4.628374	-4.884680	-2.517288	2.514685
410	2	7.495056	3.198035	-4.171518	2.622750	-1.279832	5.141676	5.354344	6.989598
412	2	3.624742	5.891431	6.022706	-0.775852	4.392732	4.967338	-0.569968	-0.805829
414	2	7.506878	0.507499	-5.032815	-2.001856	2.215690	6.647308	7.031446	-2.001727
416	2	-3.394414	4.653994	7.825966	7.410814	0.911050	4.607110	2.676536	7.375508
418	2	7.357794	1.079764	-5.588452	1.973576	1.003767	6.471707	6.390523	2.098671
420	2	-1.494817	6.280330	9.229554	5.914799	4.741739	2.290843	-1.312607	0.761816
421	2	8.832534	-1.705368	-7.149294	0.284097	0.611667	4.857850	4.986944	6.476926
423	2	7.501614	3.928494	-5.694376	-1.266092	0.842870	7.024986	6.157403	4.293480
426	2	-5.057062	5.537899	7.900202	8.015202	6.128280	-0.550194	-4.654692	2.593008
429	2	0.001796	6.644414	-1.212123	5.844610	-1.347159	6.668901	5.355677	5.844790
433	2	0.242547	5.873870	5.787714	1.916136	6.745029	-0.448999	-7.338849	-2.941607
435	2	7.629422	-0.704378	1.984287	2.694543	1.569507	3.313476	7.839520	5.408349
436	2	-2.111091	4.542899	0.960482	7.281032	-3.398680	4.542899	6.174291	7.281033
438	2	-0.218911	5.515503	9.026512	6.030538	6.578852	2.650885	-1.603017	4.472985
440	2	6.175026	0.021046	-6.803878	-0.977926	-0.258362	6.092446	4.673438	5.407487
441	2	5.206219	4.302804	-5.417267	2.103985	-3.763345	7.434096	7.542811	7.340408
443	2	6.298570	2.448646	-2.793784	-2.424830	1.452932	5.146424	9.316512	3.165341
444	2	-1.307037	3.889434	7.024823	6.461583	7.384996	-2.611286	-2.945970	0.208699
445	2	-2.985701	7.179498	6.554541	5.797483	5.891685	3.481686	-4.532658	2.030578
446	2	-2.671502	9.078703	4.161940	6.793315	6.297439	3.543468	-6.021521	0.271134
448	2	8.368353	0.334974	-6.198025	1.044687	-2.612935	6.675010	5.437997	6.466149
449	2	7.221630	2.114077	-3.643470	4.146977	-2.850717	7.825762	6.445360	7.158259
450	2	9.092819	1.332397	-0.307338	1.935092	-2.548091	7.235950	6.025135	7.327053
452	2	-2.148512	2.615208	5.406901	5.520156	4.928337	-1.346887	-3.026760	-0.533359
453	2	-3.439702	5.024911	6.670109	6.365541	6.038775	-1.162486	-2.718603	3.529716
455	2	2.788417	4.589429	5.621450	6.233665	7.178984	-0.393442	-1.531595	1.294570
456	2	-3.185158	7.482644	9.883317	6.219315	6.309677	1.606322	4.210533	0.915340
457	2	5.211753	4.844116	-2.369937	1.704273	-2.788318	6.906906	6.546290	6.103527
458	2	6.546980	2.338505	-4.240767	1.133089	-3.046356	8.527478	5.719289	6.999119
461	2	7.606233	1.069398	-3.082058	1.519189	0.876281	7.212311	5.959950	6.618159
463	2	-3.986005	7.689736	1.499643	6.853226	2.090621	1.337781	1.212334	1.629796
466	2	-6.441524	3.733467	6.976113	8.594082	-2.026506	3.733467	2.039122	8.541338
468	2	-0.385198	8.100617	-1.810516	6.802518	4.152320	6.366268	-4.632825	0.454802
471	2	0.649859	3.099312	-2.973928	6.807127	5.776110	-2.006802	-6.958916	1.927883
478	2	7.590483	7.038636	-3.171003	1.289551	-2.528160	9.153384	7.302677	6.408360
479	2	5.524493	3.562419	0.507206	1.173267	-2.614660	8.159384	9.313138	6.929367
480	2	6.547686	2.785503	-5.120269	0.899817	0.722821	8.982290	6.196049	6.486285
481	2	-4.436320	7.360712	5.463565	5.212870	5.804196	3.927718	-6.431629	-0.455408
483	2	-0.537662	6.951872	0.790495	2.913196	-5.306434	6.951908	6.718760	3.057714
484	2	7.271227	0.561393	-4.726077	1.005716	0.869817	6.736117	-4.726018	6.824188
486	2	6.878298	0.325717	-10.486649	0.251370	2.891625	4.214601	-10.316326	6.167711
487	2	-1.046275	8.546248	7.037448	6.283359	5.026478	2.068912	-2.910313	3.412379
488	2	7.272374	6.571132	-5.111899	3.066407	-5.313321	7.035693	6.567701	7.587678
492	2	7.720906	-0.950715	-5.526089	2.376589	0.915869	5.180514	6.250643	6.272725
493	2	-1.629427	9.584786	7.718477	5.253464	4.757314	5.665733	-0.870395	-0.079953
498	2	5.151399	0.869674	-3.584879	3.051442	-3.224469	7.382656	6.457005	5.722165
499	2	6.222921	0.446747	-4.107168	0.759617	-6.549096	5.324734	6.599185	7.392892
500	2	6.994819	1.784761	-4.979578	-1.750099	2.418216	8.050586	7.094526	0.598082
502	2	-0.902192	4.930596	-0.710136	6.834087	-4.279467	5.015905	5.933729	6.916151
503	2	0.238974	2.695067	-1.231237	6.530994	-6.171383	2.851334	5.157281	6.775479
506	2	8.953409	-2.676348	-3.009898	0.281263	-3.175728	3.773710	6.236278	6.880640
507	2	7.299778	-1.198072	-4.056289	-0.974336	-0.796186	2.730852	7.712122	5.569247
510	2	5.192313	0.823403	-3.435981	0.623135	1.411992	6.538411	5.623617	6.585642
511	2	-3.038758	5.022037	5.533612	6.918573	6.610130	-1.361791	-2.040494	1.060884
512	2	-0.998882	7.578743	8.066311	7.313854	9.041519	3.367109	-0.821320	0.948757
514	2	5.306676	-0.744735	0.243785	-2.497478	-0.820766	5.480335	7.120994	3.437272
515	2	0.426024	7.620976	6.456194	5.770113	4.032074	1.534829	-3.598607	3.762916
518	2	8.085804	6.593868	-3.572974	1.707044	-3.395639	6.930735	7.762574	6.305235
519	2	-2.216083	3.584349	7.056978	6.556183	6.816587	-1.329262	-4.888419	2.175942
520	2	6.935424	1.484020	-5.048522	0.388126	-1.471190	5.883906	7.092575	5.793149
522	2	4.851145	1.339118	-4.058235	-0.625291	0.518378	5.104384	6.617515	4.290467
524	2	5.102826	6.919675	-0.996979	0.047642	-1.542451	8.045258	6.754515	6.075274
527	2	-3.330348	8.384558	5.478685	7.751388	6.438135	2.935142	-1.445530	1.772172
531	2	7.993246	2.611959	-4.634845	1.690892	-1.387123	7.209977	4.974573	6.550315
534	2	4.517392	-0.666462	-6.933914	-0.113988	-0.382334	4.833272	4.481325	6.414970
539	2	5.755800	3.641495	-3.595073	5.847205	-0.287296	5.882741	4.819771	8.244381
540	2	6.376515	-0.067282	-3.881701	1.952868	-5.719616	6.072845	6.711605	6.964768
541	2	8.735096	-0.693858	-4.251777	-0.627022	1.744574	-0.680752	8.049589	5.175792
542	2	7.772263	2.094770	-2.039946	1.969415	-1.952957	7.389227	5.791382	7.858706
543	2	-5.173631	6.382269	6.644182	4.490354	5.242169	1.209047	-2.757013	1.233482
549	2	7.725153	4.856080	-4.502288	1.519992	-1.561486	8.762626	5.861673	7.571787
550	2	4.816969	-0.872565	-2.613306	2.752456	-3.891667	4.138537	7.687814	7.207530
551	2	-5.154865	7.061595	7.626908	7.751256	7.085464	0.930895	-4.377235	1.965700
552	2	-7.929767	7.400329	1.849290	8.454461	-7.933369	7.400329	6.462405	8.454461
553	2	-4.338543	8.155759	6.163582	7.281417	7.531189	2.429561	-2.564669	0.737027
554	2	-4.646985	7.158881	8.292804	6.976145	1.527855	7.144296	-2.642636	6.972447
555	2	6.844244	-1.281304	-2.645066	3.198662	-2.791076	3.787966	7.722568	6.189040
556	2	4.520008	0.746878	-3.396860	4.650357	-0.968000	3.779235	5.978921	5.686832
557	2	4.878445	-1.449269	-4.085247	0.166407	-0.904367	4.711429	6.566610	5.820739
559	2	-4.461330	7.018247	7.186353	7.484268	6.477906	5.144840	-2.135143	1.299594
560	2	1.608011	6.755373	7.854034	2.738860	5.202325	2.761896	-3.723320	1.435528
561	2	2.233735	6.061902	5.258663	6.073842	7.759188	3.369219	-5.929603	0.603607
562	2	-1.495195	5.701075	-3.901451	7.199996	-1.527997	5.701153	2.403427	7.200041
566	2	6.919745	-0.097742	-8.634759	1.849625	1.156554	6.327276	-2.880216	7.089136
567	2	6.110888	1.178884	-3.423875	-2.308995	-0.179142	7.226146	5.635400	3.095251
568	2	3.790982	1.893849	-2.833266	2.510754	-2.280249	5.979737	8.766156	2.908691
570	2	6.618143	0.131615	1.044231	2.832674	-3.655837	5.607467	7.024641	6.528209
572	2	8.391806	1.196231	-9.556437	5.307712	0.069129	6.768610	2.736550	8.104756
