185	3	6.045423	3.196773	-5.974989	-0.071542	1.753308	6.141065	-0.063030	6.114040	-1.845233	8.172814	6.069348	6.123932
186	3	5.955497	3.305495	1.837494	2.206444	-1.240932	7.383282	8.013698	6.302892	5.955659	3.305495	-3.869305	2.206441
190	3	8.167800	3.373446	3.890906	0.454704	9.210941	3.373419	0.225194	0.223121	-0.437195	8.055086	8.880070	4.207997
196	3	0.771375	5.629212	5.154785	3.899902	6.608720	0.050737	-4.965154	1.326228	-4.153111	5.629217	5.197481	7.031405
198	3	-2.407764	5.105732	2.186099	8.636975	-4.597925	5.125562	7.129620	8.636980	4.095880	3.783946	0.528646	4.162207
201	3	6.626396	1.673810	-4.320693	0.102497	0.812618	7.302593	7.566465	5.460695	5.999734	1.980235	2.289015	0.217809
214	3	6.585517	2.755278	-6.276049	1.000298	0.996006	7.155445	-0.674541	7.248771	-4.443516	7.250665	5.588972	7.249041
217	3	6.444541	0.482396	-4.733971	1.946435	0.337179	6.162401	6.778121	2.360609	-5.663945	6.242594	6.784112	6.353140
220	3	5.484255	0.984822	-3.390758	2.633135	0.546757	4.662539	0.004508	7.852422	-1.350248	4.700855	6.373574	7.856231
231	3	0.687750	5.422120	-1.836724	7.172025	-4.912327	5.617240	5.601659	7.176743	5.935338	2.958817	-6.355676	0.858177
235	3	8.293021	-2.423454	-1.412685	-0.130348	6.481455	-2.397752	4.600380	-0.130281	0.810801	3.596307	7.207622	4.656317
236	3	5.244744	1.891225	-5.426774	2.210106	-2.211160	7.947583	6.819263	8.259513	1.447246	4.644349	0.317770	7.975224
240	3	6.893914	-0.842177	-5.695874	-1.239930	6.893519	-0.842024	0.560784	-1.239768	0.769244	3.232528	6.663829	4.493537
245	3	7.728150	2.471254	-3.368609	-1.190900	2.718677	8.135071	5.558570	-0.020861	-0.564089	8.863228	6.166289	5.395655
246	3	7.570777	2.350410	-6.365296	0.598885	3.208468	6.980184	-2.376433	7.108374	1.176020	7.428494	4.181765	7.208999
251	3	0.450362	6.602740	0.727292	5.683951	-2.595912	7.068608	6.698282	5.710141	5.963314	1.125594	-3.457486	1.030890
255	3	3.705171	2.665620	-4.764181	4.075113	1.792913	5.526510	-2.469957	5.604405	-0.065376	5.540637	5.334613	6.356430
256	3	7.567481	2.281678	-7.506509	0.748103	-0.730673	5.836380	5.163193	6.842351	1.478305	5.462972	-0.767749	6.827474
257	3	5.614879	1.395354	-0.588134	1.830935	0.950091	7.031555	2.469452	6.504386	0.053853	7.032431	4.961858	6.505769
258	3	5.374249	0.651313	1.542332	4.048926	-3.407727	6.633248	4.004624	6.961988	5.375131	0.651249	-4.166909	4.048925
264	3	6.317706	-2.895705	-0.545732	2.466103	-4.749578	2.939231	6.513364	7.809473	1.175925	2.939030	1.250176	7.731562
287	3	7.433497	2.141672	-3.239398	1.316386	-4.358443	8.248191	6.842468	7.655341	0.402653	8.248082	0.578535	7.655014
291	3	1.630868	2.298093	-1.513556	6.862083	-4.424902	6.799042	5.240067	6.864676	6.877092	0.173627	-5.182641	2.977084
320	3	6.463521	3.320017	-5.655042	-3.793035	1.735120	5.810470	0.454424	2.693944	0.022380	6.044804	4.519625	2.694267
329	3	-3.449694	6.541649	6.309845	7.020452	9.058456	4.134502	1.306468	2.736856	2.941930	6.038722	5.865525	3.458008
336	3	0.155054	6.792559	-0.876501	6.584697	5.590194	1.233211	-4.936250	3.407536	-3.738581	6.792560	5.569017	6.586107
357	3	-3.230997	6.962869	7.164541	7.198635	2.867662	5.232332	-0.702444	6.610075	7.150632	1.489067	-2.085878	4.114095
363	3	1.478481	5.565506	6.836286	1.636229	7.059154	3.363077	-5.138455	1.635585	-2.298392	9.262092	6.839428	6.313407
367	3	-0.783987	5.131370	5.607858	6.809442	5.512188	-0.163934	2.788146	0.441986	5.916557	-0.657556	-3.800850	0.433836
375	3	-3.158556	3.841010	7.516192	9.390895	6.879492	-2.561529	-2.969333	3.690449	4.369303	-2.561307	3.842595	3.777557
384	3	5.206796	-1.534355	-0.832719	3.306265	2.999148	3.720488	6.287930	7.417043	7.200709	-1.646832	-0.865757	1.260629
400	3	2.496994	7.048680	-4.624695	6.718607	7.375592	2.415471	-4.627306	1.717409	-4.169562	7.103840	8.314828	6.731407
401	3	6.641721	1.859826	-7.530106	3.075152	1.974832	7.900253	-0.900408	5.402793	0.279537	7.916481	4.040705	5.448118
407	3	-3.107208	5.035337	6.360486	7.131895	6.077141	1.985255	-1.985942	1.570689	2.820903	4.614084	5.454183	2.698929
415	3	7.530098	0.410316	-5.540080	5.609652	3.277045	3.729037	-1.291147	8.592206	1.513175	5.423632	4.765523	9.241193
425	3	-2.149322	6.334315	7.000167	7.323070	7.367505	1.723173	-3.993505	1.620792	2.707153	5.209272	-0.825468	6.474834
437	3	6.739656	1.723128	-5.156806	2.532711	-3.636084	7.613130	6.743041	7.591839	2.036087	5.431297	6.551048	2.914166
439	3	-3.852781	6.503369	6.622761	8.062474	0.363564	6.482220	0.760746	8.062451	5.622154	2.333516	-5.199489	3.080855
442	3	-2.931772	6.736887	7.855601	7.378698	6.383311	1.392211	-2.280489	1.959423	6.257968	1.423681	3.359985	1.991242
451	3	-6.854336	7.022512	6.872861	7.013526	-0.641159	7.021562	1.009831	7.008752	5.898207	0.638477	-1.528824	2.577287
465	3	-4.374030	6.535437	8.099393	7.484837	6.332430	0.279058	2.238748	1.330589	6.366166	0.271799	-3.450886	1.330589
476	3	8.117380	1.678798	-2.638187	3.806573	2.272341	7.917174	7.167544	3.891246	-2.498923	8.174442	7.202010	8.492072
482	3	2.711315	4.854065	1.199703	8.681314	6.584747	0.043067	-4.579572	4.970488	-2.989979	6.131169	7.050865	8.736890
509	3	4.853508	3.778820	-3.347615	2.445345	1.425505	6.331300	-3.305021	5.022811	-4.953237	6.409864	6.512381	5.064307
516	3	5.102695	-0.299340	-3.851957	1.528154	-0.910771	5.809756	1.617422	6.479010	-6.821968	5.809757	7.160808	6.479260
523	3	9.211839	1.664287	-6.307865	1.993681	-2.709571	6.496007	6.018697	6.777803	3.417744	4.962150	5.645998	3.961424
532	3	-0.301014	6.776590	0.239824	8.324407	5.169867	4.066388	-3.571601	3.633811	-4.361540	7.032524	6.692127	8.350911
546	3	4.291200	2.372205	-6.695121	1.088255	-4.781355	4.578630	5.623350	7.198120	-1.825039	4.578507	-0.493429	7.198116
547	3	6.728916	-1.809509	-2.139722	-1.053758	-0.117362	4.592682	7.657276	4.915503	2.448489	4.497815	1.770148	4.872757
563	3	8.231422	3.622991	-3.236020	-0.894846	0.240837	6.563836	6.632575	5.393804	2.762869	6.437018	0.842126	5.112094
565	3	5.844244	6.467517	-2.203251	1.835626	0.232811	7.231798	1.836068	5.561143	-5.762462	7.277304	6.522791	5.563157
569	3	4.153479	3.608193	-1.591888	-0.148027	-4.369404	7.410987	5.916083	5.482884	0.433672	7.410980	0.181073	5.482856
571	3	5.458968	1.924729	-3.279090	1.679107	-0.399485	6.850688	7.918559	5.775065	3.610645	4.741262	-0.163448	5.090081
585	3	0.306316	6.037960	-3.178917	9.063098	6.604385	0.679606	-9.083232	3.346004	-5.015431	6.087847	3.405386	9.074277
587	3	2.109819	1.429780	-0.908699	8.896323	7.043397	0.750439	-7.027321	2.673851	-0.525038	5.505492	5.522503	8.926585
592	3	5.326629	5.927311	-3.649008	1.941092	3.040492	8.804448	5.280259	2.779941	0.625072	9.373567	6.293291	6.518173
594	3	5.835439	0.578761	-2.848205	0.294210	-0.801178	6.848838	6.554845	6.705346	1.896645	6.623552	6.039209	0.537072
624	3	7.616536	2.616412	3.389700	-0.268808	-4.892932	8.327979	7.615117	6.247912	7.951849	2.616285	-3.072808	-0.288600
649	3	1.330671	7.863569	7.165888	5.790673	6.361147	2.344146	-5.382214	1.035557	6.341331	2.362294	0.908466	1.049119
654	3	5.287453	5.805794	-5.161126	3.390769	-2.947892	7.628828	5.610546	6.778989	1.101488	7.441202	-0.748628	6.776726
658	3	0.986206	7.524296	0.460033	6.411669	6.098895	1.441274	-5.294356	-0.061478	-5.626309	7.840966	6.923372	6.412265
659	3	1.405074	5.615554	6.687616	3.563312	5.752206	3.472649	-3.154750	-0.009794	5.490192	3.614905	2.668082	0.281082
666	3	6.508824	-2.091502	-6.063835	2.557733	1.825229	-2.035504	-0.525762	7.306203	-0.453635	2.147059	5.531939	7.388063
668	3	2.274535	2.841731	-1.372439	6.244925	-1.351159	3.010607	6.460004	6.275053	5.937052	-0.104690	-5.028332	0.064623
669	3	1.441078	6.467737	-0.786761	8.445203	7.127276	0.946033	-4.733891	2.699793	-4.148144	6.530503	6.257568	8.445280
673	3	6.131919	3.035717	-4.425002	-0.948765	5.821353	3.047118	2.072377	-0.933014	1.492556	9.169898	6.137472	5.315359
677	3	0.948976	7.236270	1.625811	8.165975	-4.852786	7.259725	7.051262	8.183032	7.428345	2.664298	-2.352802	2.558725
679	3	-4.331782	8.499821	8.891374	4.851043	6.948324	2.259131	0.210274	1.323699	1.521740	2.261805	1.158712	4.496083
710	3	-4.804707	3.789450	6.694752	6.003200	6.977912	-2.495974	-3.353279	2.527841	0.720985	3.788501	0.664447	5.883381
748	3	0.958007	8.626274	6.664935	1.907078	-3.535594	8.627356	6.667212	6.312275	4.338036	5.502267	0.502568	1.903329
761	3	6.832669	2.113803	4.915296	4.018095	2.782923	5.529060	7.208527	7.211649	8.797595	2.113789	-1.031716	3.804184
783	3	1.338803	3.832367	-1.564330	8.969976	-4.956341	6.511111	5.278498	8.973598	7.255317	0.173444	-4.881843	2.398542
795	3	7.155130	-1.441662	-6.835583	2.198336	-3.283136	4.934316	6.176740	7.161191	0.651826	4.724674	-0.252485	7.145253
819	3	6.524970	2.265302	-5.135901	-1.938882	0.069326	7.961019	6.336118	2.508275	-2.059640	7.967217	6.336118	4.027636
832	3	2.633471	-1.502814	-3.274167	6.224946	-3.662406	4.614246	7.164778	6.364374	6.876033	-1.998134	-4.549285	2.086687
833	3	6.246948	2.545424	2.997111	-0.283980	6.360107	2.465649	-2.415153	-0.284146	-0.110008	5.871471	4.572583	6.216410
836	3	6.428930	1.438228	-6.780121	3.220460	1.801263	6.035464	-1.263087	8.267696	-3.072646	6.154342	5.476408	8.493278
839	3	5.734992	2.615881	-4.499186	1.813119	0.274615	6.679780	-1.144418	8.384179	-1.515030	6.690140	5.709406	8.384185
841	3	5.383455	0.589586	-1.873854	1.744061	-5.864217	5.655829	8.024765	7.035483	0.804694	5.655677	1.442038	7.005573
845	3	-1.680065	6.975321	1.370756	6.468805	-1.793587	6.975321	4.522009	6.468805	6.368272	0.592333	-5.525924	2.337850
877	3	-3.709103	7.897889	6.117559	6.956507	5.790368	4.230156	-3.413636	0.466886	1.650905	7.836329	1.180978	6.954425
881	3	1.470152	5.239442	-2.939080	8.551806	-4.668410	5.566774	4.762437	8.557502	5.622333	3.157471	-6.336690	2.699174
891	3	6.117739	0.555943	-4.741831	3.526687	1.918137	6.264208	-1.082344	8.636238	0.297342	6.529597	5.416257	9.140236
907	3	1.189410	2.796544	0.302217	6.113754	-3.943778	3.384954	6.403655	7.641770	7.513149	-1.198343	-6.300540	1.897744
925	3	-3.788730	5.856997	6.993048	6.874126	-0.262062	5.847925	0.778210	6.861382	3.698223	1.829225	-2.092527	5.761304
939	3	4.945116	1.805765	3.954177	0.540335	-0.997567	5.880693	8.358918	6.084501	5.667148	1.799257	-1.865522	0.533622
944	3	5.722158	1.612107	1.267438	1.733265	-1.169229	5.773936	3.776617	6.949607	5.752280	1.611803	-3.354719	1.719338
948	3	-3.316359	8.228302	5.738007	6.096767	0.517413	8.156104	1.881573	6.095192	5.427013	2.239876	-1.633247	0.151904
949	3	-4.110794	8.810243	7.135522	8.027878	1.673806	6.400765	7.127830	2.681235	4.619006	5.051387	0.224597	2.181819
962	3	5.156195	0.762442	-5.038508	0.857569	-5.505702	6.805769	5.482068	6.231325	-0.848373	6.805769	0.835897	6.231318
966	3	1.658276	5.337205	-0.427625	6.847371	-4.710712	5.344696	6.910132	6.863447	5.739643	1.821056	-3.275617	1.822437
982	3	8.271590	1.628482	-5.962890	-0.520562	-0.253726	5.860802	5.654861	5.233277	2.190578	5.484443	-1.798202	5.177276
984	3	-3.971043	6.696286	7.146614	7.045794	6.233471	3.177887	-3.189971	2.231657	-1.249098	6.696285	0.578979	7.044843
995	3	0.182149	4.250155	0.130939	6.616652	-3.331382	4.250386	5.007695	6.616656	5.938424	-1.795566	-4.707854	2.437201
1010	3	8.881661	3.646396	-4.524876	2.737653	-2.959725	7.128387	7.673610	8.776536	3.178815	6.793247	6.998908	4.095587
1014	3	1.066199	7.555269	-0.313619	5.924990	-0.583749	7.555291	6.003111	5.996074	5.628283	1.030103	-4.836806	2.615720
1022	3	-0.511379	7.608303	1.007198	8.091015	-3.357770	7.608305	7.069162	8.091044	5.533335	1.629642	-1.693462	2.939560
1031	3	5.753273	-0.246232	-5.687577	3.190850	-3.232169	5.346759	3.958806	8.879288	2.709142	4.533775	-1.590531	8.852879
1046	3	-3.371585	6.529725	6.899247	6.917688	0.916374	6.512268	0.617976	6.916999	4.169547	3.193223	-0.784203	2.297749
1054	3	-5.603038	6.401728	8.346162	7.644311	6.136521	1.957448	-4.350242	1.661102	0.937704	6.303724	-3.151537	7.641858
1074	3	-5.246358	6.988360	7.572737	7.092221	6.433942	2.351042	-4.654647	2.108699	1.002728	6.190042	0.997633	7.090827
1075	3	-6.623159	4.235605	-0.000660	7.104098	-7.351123	4.235605	4.772598	7.104098	5.171923	-1.818725	-5.899230	0.505580
1078	3	-5.588762	6.216287	6.476669	6.949304	-0.342719	6.216287	2.352091	6.944911	4.582240	0.493516	-1.716857	1.966590
1080	3	0.296403	6.726193	-1.175014	5.887723	2.395485	6.202235	-2.705337	3.354131	-5.635466	6.763288	5.033356	5.892964
1098	3	-1.789006	7.233555	6.277223	8.015360	1.600858	7.220000	1.041607	7.882895	6.967505	2.604950	-2.046629	2.281820
1100	3	4.959079	0.716669	-6.705226	4.532080	1.100926	3.273744	-6.269608	7.067627	-3.197044	4.498920	3.551512	7.156231
1110	3	6.529442	0.422219	-5.472131	2.718545	2.911396	4.234699	1.862135	6.641314	2.973941	4.155372	-3.935065	6.621772
1118	3	1.125247	5.345170	-0.392360	5.360622	4.707057	2.590025	-5.223752	-0.104049	-5.517032	5.350616	5.397352	5.360762
1123	3	8.911025	3.271584	-3.958636	1.367723	-3.176013	8.793850	6.336177	7.937104	2.880674	8.455277	6.244371	1.719564
1124	3	-2.624378	6.277223	7.460683	6.646402	6.721011	5.212871	2.283558	1.002318	2.492435	5.888857	2.680490	6.632542
1141	3	1.945085	5.408902	-2.694246	7.527591	6.470721	1.275681	-6.678615	1.434210	-0.256217	7.524956	5.152231	7.542144
1146	3	7.554108	1.976481	-1.185487	0.987616	-2.508147	6.486001	8.969896	6.642480	1.318185	5.631771	8.811801	1.929481
1156	3	2.045552	6.869934	0.588245	7.433884	-3.319609	6.894943	6.117407	7.442090	6.333608	0.917167	-3.822743	1.448027
1182	3	7.001369	1.740163	-5.922634	2.029193	-2.917987	6.735503	6.566426	6.926756	0.952596	6.733275	6.522892	2.064027
1192	3	-2.511332	4.249277	6.957306	6.348063	6.630909	-0.068911	-4.255907	0.180939	2.967907	-0.015437	0.139526	6.124178
1202	3	6.223947	0.187905	-5.703107	2.937982	4.121864	1.452889	-5.635961	4.545317	0.061560	6.363167	4.647689	6.837836
1204	3	-6.020202	1.228407	7.013439	7.454751	0.414968	1.227451	-4.386800	7.454739	6.978123	-3.294940	-4.948932	0.831933
1208	3	1.164451	5.980912	-2.036630	6.061155	-4.002553	6.022249	4.937017	6.105309	5.926957	1.970582	-4.787580	1.964119
1212	3	0.519510	5.025889	8.569273	3.577185	5.398491	-0.577711	2.085857	0.222280	6.369415	-0.594942	-3.112170	-0.203488
1219	3	9.147265	0.838795	-4.104768	-1.426649	-3.239230	7.419044	7.173785	4.865262	3.119725	7.081278	-2.095150	4.690261
1220	3	-4.337904	3.627534	1.499171	7.541598	-7.737250	3.638134	6.427796	7.541620	1.259459	-0.312931	1.498223	2.094852
1224	3	5.722424	-1.568486	1.385672	-0.283328	0.827988	3.437673	6.360544	5.852108	5.945626	-1.568907	-3.551380	-0.283437
1229	3	5.939699	3.773586	-6.945866	0.357903	1.788179	7.992275	-2.535671	6.866556	-0.835773	8.106057	5.139405	6.874435
1233	3	8.566435	3.047152	1.911311	1.434252	-1.052835	9.113220	6.000617	5.456517	8.589779	3.046248	-1.788905	1.427076
1235	3	5.934979	2.148084	-5.611104	4.168430	-2.308272	6.583324	6.105120	7.881146	0.327852	5.946160	0.230916	7.865118
1236	3	-0.917187	7.450529	-1.554144	6.669056	4.707355	2.680353	-4.646483	1.347258	-6.504766	7.452324	7.783570	6.669106
1264	3	-1.683321	5.993296	5.063433	5.439816	6.338579	0.443508	-6.725733	2.610418	2.402803	5.927291	-1.026139	4.952543
1269	3	8.207549	1.077223	-6.441418	2.902257	-0.769546	6.726111	6.246355	7.162405	2.602336	6.507567	6.177326	3.098553
1292	3	2.621322	3.224394	0.239394	8.943920	5.733916	1.965163	-1.767683	3.931248	-4.087962	7.210008	7.625809	9.078412
1293	3	3.530534	3.751561	-2.053345	5.464551	-0.843299	7.339981	5.274614	6.743610	6.547801	3.679201	-6.771322	0.641249
1320	3	5.982218	-0.166379	-4.923095	2.211210	0.918548	5.383966	4.907574	2.274084	-5.106905	6.435970	5.470032	7.512740
1332	3	-3.974969	7.162283	7.539354	6.585499	-3.971362	7.162279	1.488923	6.585439	5.138925	2.127490	-2.061007	3.695419
1333	3	5.486151	5.548942	-4.854936	-2.372366	5.484906	5.548946	0.691230	-2.372335	0.590654	8.902438	6.637825	3.325875
1334	3	4.555148	2.302274	4.547561	1.414157	-3.791457	5.736304	9.110723	7.012990	6.102873	2.301475	-0.600524	1.414152
1335	3	6.488026	-0.387586	-7.576565	0.697101	0.303432	4.406283	-1.125009	6.722235	-2.904349	4.423456	5.367489	6.750293
1341	3	1.915939	6.567532	-1.579695	6.161548	-4.090858	6.568123	6.043880	6.164539	5.346680	0.404758	-6.064892	0.588879
1351	3	7.211554	1.489310	-2.328668	0.515726	-4.441484	6.916545	6.533761	6.866314	1.654725	6.754194	1.058881	6.863403
1361	3	0.200097	8.362895	0.895273	7.791953	-5.511570	8.362911	5.207473	7.792062	6.413994	2.302014	0.863163	2.101011
1364	3	0.094175	2.435177	-1.242449	9.063004	-3.277102	2.477210	6.970718	9.063010	5.611749	-1.945927	-6.198319	3.942008
1376	3	8.849391	-2.826245	-5.283186	4.631247	3.423942	1.631951	-3.008919	8.155562	1.204799	3.207260	6.411628	8.822668
1378	3	7.844995	4.055521	0.665042	0.993766	-0.051186	6.639238	6.378173	7.604828	8.433396	4.055511	-5.149903	0.993766
1412	3	-4.475588	4.494139	7.560538	5.566287	4.303944	3.185942	-1.704281	3.466656	1.671607	4.181237	1.288347	5.558128
1418	3	-4.769788	5.897212	5.928605	7.364665	0.956769	5.652711	-0.544047	7.338561	7.597711	2.012597	-6.782148	1.402475
1419	3	1.972399	9.016317	-0.919250	6.779756	8.037409	2.821980	-5.362111	1.675996	-1.414441	9.045919	6.099767	6.785349
1430	3	-3.378347	6.214830	5.117751	7.949262	7.801976	1.048901	-7.284289	1.730806	1.901760	6.210678	-0.815447	7.896792
1443	3	-3.398258	4.053273	8.065254	6.139770	5.538597	-1.296263	2.648317	2.938746	5.911748	-1.296268	-1.467311	2.401070
1449	3	6.067280	3.791545	-4.377476	0.878965	2.137324	5.915852	5.392333	4.425451	-3.306290	6.318098	5.531759	7.511289
1457	3	-5.248371	6.367776	7.447464	6.698711	6.271180	0.164913	-4.846526	3.094735	1.182369	4.844824	-3.655429	6.659921
1463	3	-0.263318	0.977880	8.451470	4.978361	5.319171	-3.924422	-2.726369	-1.242893	4.985538	-3.534258	3.545821	-1.111478
1471	3	6.589942	5.613773	0.391341	0.983704	-2.272438	8.632204	6.319245	7.093047	6.632422	5.580926	-5.637549	0.982952
1476	3	-0.179019	6.408411	6.150285	9.118007	2.254317	6.144089	-0.246692	8.594556	8.143225	4.715968	-5.715179	4.694010
1482	3	5.048353	0.397064	-3.900142	0.894305	-2.482149	6.683436	3.932980	6.936425	1.198010	6.668514	-1.742151	6.907945
1483	3	6.221754	2.521707	-5.938478	0.310291	1.898073	3.539593	-5.842076	6.621072	-4.587401	5.111903	7.216572	6.644562
1485	3	1.628285	3.920850	-2.006943	6.350995	7.028984	0.343122	-8.377494	1.965823	-4.555230	5.601859	4.664371	6.363965
1487	3	-2.247346	5.692089	6.967126	8.533794	2.683811	2.662158	0.220049	8.475042	5.785104	-0.120686	-1.914628	3.785319
1505	3	-0.392271	6.699384	-1.644085	8.355598	6.229804	1.665045	-6.436479	1.732912	-5.886634	6.699836	6.316905	8.355598
1515	3	4.169785	3.789677	-1.221914	2.661148	-6.449737	7.886500	5.563181	7.731613	-2.423310	7.880678	0.465262	7.731608
1525	3	7.227157	1.809446	-4.014627	2.727611	-4.660162	6.662986	6.584165	7.410918	1.821425	6.575079	-0.149093	6.842701
1528	3	0.916800	6.550451	-5.273265	8.073863	6.816239	3.765378	-6.121656	3.115100	-3.666642	6.717602	5.700201	8.101017
1530	3	8.853626	-2.451566	-3.477569	1.436665	0.077655	3.548437	6.827346	5.244904	2.454115	3.234475	6.720651	2.502157
1546	3	-3.051763	3.298321	8.547545	5.692995	8.057627	-2.410543	-3.650904	1.316104	7.970726	-2.410542	2.964301	1.316184
1556	3	3.343686	5.115603	6.548455	2.079076	5.708528	1.630783	-3.357409	1.359765	-2.148491	5.760068	6.686174	7.742860
1567	3	-3.669440	6.095133	8.344496	7.590438	6.103351	2.096609	-3.406079	1.533970	-2.902254	6.095133	1.968486	7.590438
1583	3	8.271932	0.402872	-1.090700	2.771792	2.657892	5.301308	6.187636	2.998792	-1.264891	6.031504	6.752960	8.400380
1619	3	5.358000	1.057126	2.553915	2.779844	7.166091	1.056932	-3.811177	2.777658	1.041199	5.837470	4.812424	7.537044
1637	3	-0.417761	7.004100	-0.332416	8.609973	6.155270	1.631125	-4.610220	4.065085	-5.658199	7.400672	5.152772	9.428953
1652	3	0.110790	6.236589	1.837820	7.559862	-3.300575	6.258569	7.984202	7.580097	5.624106	1.723794	-1.843992	2.131019
1678	3	1.898105	3.609132	0.420803	7.432631	4.715681	2.354707	-0.532911	3.856877	-1.738968	8.384192	4.714215	7.433657
1679	3	6.149633	1.663714	-5.387322	3.346923	-1.377678	7.205055	6.442276	7.230672	1.153457	4.342605	-0.279279	7.209815
1690	3	-0.669621	5.835508	8.432316	6.016821	5.759261	2.385121	3.812113	0.556576	7.113357	1.633917	-1.928464	0.556388
1703	3	0.961626	8.602473	7.235808	5.545340	5.893750	3.939461	2.595239	-0.729160	6.306595	3.723941	-2.751705	-0.730897
1717	3	6.992459	1.799123	-5.101082	1.756176	2.092521	4.561865	0.064468	7.323174	0.232011	5.032673	6.322954	7.359998
1729	3	6.388687	1.875081	-1.214262	3.147051	-5.058199	7.836067	6.909879	7.322991	0.921944	7.815051	-1.140212	7.207455
1733	3	1.373390	8.101574	-1.446593	6.419337	-2.716677	8.320512	6.882708	6.476064	7.618173	4.744882	-2.881160	1.181246
1752	3	-0.225788	6.474324	-0.607134	7.883276	-2.615989	6.569926	4.566297	7.883321	5.371173	4.336289	-2.881222	1.468725
1757	3	5.950560	-1.232031	-5.354338	0.545959	-2.829689	4.930083	5.918885	6.740471	0.697407	4.918420	-0.220441	6.733318
1764	3	1.473580	4.954623	-3.768143	7.023889	6.351337	-1.107892	-6.279267	1.533658	-3.844022	4.956871	4.717345	7.026407
1766	3	7.970094	3.683857	-6.349434	0.403524	-2.864070	7.652349	6.520532	6.411549	2.122739	7.233475	0.175846	6.410329
1776	3	-1.611675	3.984602	6.472386	7.374525	6.374708	-2.500245	-1.404232	2.697278	0.674273	3.971037	1.340392	7.374511
