37	2	-4.898513	5.391060	9.123035	1.222281	0.885101	-1.458233	6.423096	7.349164
39	2	-4.119834	1.574016	4.486299	5.419752	-4.126202	6.888773	-0.211933	3.801156
42	2	4.801751	-2.183635	4.307045	6.098362	-7.213035	3.560352	7.117427	1.366168
44	2	7.723651	-2.534404	-1.926258	5.662659	-3.444840	2.563137	4.788355	1.283959
48	2	5.593358	1.190072	3.731232	3.721326	-1.226197	2.590902	5.135848	3.089709
56	2	5.409098	-0.341855	2.267664	6.603250	5.404480	0.267674	-3.117828	6.593351
63	2	7.012002	-3.152934	2.526786	5.695371	-1.192885	2.978117	6.581623	-0.090484
66	2	-1.652266	3.605957	6.157461	-1.454054	6.566835	-1.014309	4.496546	0.294534
68	2	4.306662	6.143629	0.910399	1.346486	5.885248	0.790782	-0.430295	6.983751
70	2	7.821253	-1.956328	-4.488469	7.329552	-3.115504	1.596906	0.313527	6.241908
71	2	5.391194	-5.133368	-1.145006	6.920916	-0.806197	-2.068574	5.226168	6.657329
72	2	4.674379	-3.138462	-9.062385	6.014879	-7.664316	5.938585	-2.692107	2.295549
74	2	-4.414258	8.731869	-0.676032	1.018257	-1.650142	1.820805	4.458561	5.749447
76	2	-3.733988	0.442011	-0.628134	9.904868	1.425611	0.231505	-1.090575	9.915311
77	2	-0.608997	-0.267367	3.959733	5.263901	4.785847	-0.296429	3.809849	5.266408
78	2	6.449419	-0.251209	2.054935	1.436625	-1.384009	1.297401	4.467195	1.434340
84	2	5.922456	-2.186023	3.258568	7.788877	5.900355	-1.812497	-2.197908	7.788875
85	2	-4.834379	8.080267	1.974542	0.252000	-4.829738	4.908167	5.466864	0.252677
89	2	-3.340322	6.427771	4.390318	-2.083537	-3.340322	8.869443	-2.006435	-2.083742
94	2	3.410247	5.426067	-0.821128	2.663054	6.443872	-4.253494	-6.038205	6.624401
95	2	8.054800	-0.340330	4.847238	4.094422	-0.596995	2.113792	7.211630	-0.077642
96	2	6.980024	-3.106586	-6.114314	5.300669	-2.502777	1.873243	0.451054	2.942354
97	2	6.596725	1.630802	5.287352	4.135987	0.485166	4.606010	6.229804	-0.343924
98	2	-6.648170	8.882486	0.598677	-0.445621	-6.048323	3.380275	5.694465	-0.399565
100	2	-0.027530	6.151588	0.054197	-3.724385	7.105308	-0.352052	-0.290550	2.019733
102	2	6.290346	-4.492637	-2.492313	6.506030	0.559299	-2.107162	-2.470798	6.505956
103	2	1.886349	-0.939836	0.789149	5.151875	7.010002	-3.843722	-0.475337	5.151885
104	2	5.982074	-3.574346	-8.404752	7.009034	-4.261394	8.333091	-1.813991	1.064325
106	2	-4.246721	6.478390	2.087267	0.863161	8.006102	-1.457501	-1.021861	5.666802
108	2	-5.861282	5.362072	4.967663	0.619620	-5.864484	6.475109	0.795592	0.619615
111	2	0.035323	5.466565	7.219536	0.419082	7.413287	-2.637174	-4.519451	6.916124
112	2	6.802433	-2.838652	2.528790	7.180879	6.797931	-2.797862	-1.886803	7.171960
113	2	-6.559704	6.754527	-0.551381	-0.973549	6.214097	-3.411689	-3.561085	5.469793
117	2	-3.689413	-0.733267	5.543256	8.056587	-6.550056	6.618531	2.389992	2.615757
118	2	-2.653462	3.399785	3.377756	3.178292	7.960706	-2.726509	-4.657153	6.776913
121	2	1.857568	3.743275	3.971626	-1.426144	-3.489680	3.849395	3.975557	-1.426170
122	2	6.293960	-9.095604	-3.679625	6.710402	-2.158216	1.558968	2.808397	0.085852
123	2	6.136007	-1.170870	3.784846	5.463902	6.134451	-0.590255	1.270859	5.418230
124	2	1.318347	-0.345865	4.231769	6.630844	6.162700	-2.171737	2.914963	7.875848
125	2	8.701552	-0.775666	-2.857410	5.667233	-3.233928	6.141317	-2.845945	0.171698
127	2	8.361125	-1.869388	3.862538	4.416014	0.525165	0.874282	5.715710	4.106236
131	2	0.383869	0.356283	7.702146	2.727869	6.605980	-2.379654	5.982712	2.783922
133	2	7.088278	-1.306064	-1.305368	5.973531	-4.519913	4.729724	-1.298996	1.947187
134	2	-1.916482	5.925468	-3.884279	1.563475	6.027695	-3.857419	-8.986369	8.044343
136	2	7.562202	1.109761	7.941246	4.259249	-1.428735	3.317565	8.535568	3.838150
138	2	-9.256797	4.509676	1.480712	-2.801118	-9.109502	0.186293	4.912143	0.698924
139	2	-1.185132	5.151297	4.212706	-3.684634	6.563213	0.001812	3.559125	2.659249
140	2	-3.551368	3.087854	5.415143	0.732484	3.568392	2.249522	5.163229	0.733180
141	2	-3.525701	3.553496	8.139147	1.865985	4.311223	-4.539760	-2.559868	8.189253
142	2	-4.900814	2.516146	7.035367	1.944419	-5.083035	7.167844	1.039381	1.943319
146	2	-2.935515	4.578147	7.781158	0.192731	6.074572	-3.867139	-1.492442	6.542139
149	2	-5.898419	6.155219	1.454338	0.094349	-5.362604	5.531154	3.971511	0.094380
152	2	7.926479	-6.755585	4.535406	8.483734	-1.162479	3.501443	6.572117	2.990549
153	2	-3.688280	4.519946	-0.381804	5.309236	6.330141	-3.215649	-6.850777	8.177975
155	2	-2.777112	2.448266	6.322571	1.090934	6.704670	-1.191005	3.487131	6.540596
156	2	-0.967080	-1.591956	4.079761	7.974698	5.445074	-3.755326	3.017924	7.974792
158	2	7.605640	-4.945943	-5.243841	5.829815	3.615620	2.441514	4.250072	2.272810
159	2	7.002245	-0.520264	4.265192	6.316452	1.660387	5.337491	6.459693	3.942971
162	2	-3.904988	4.963966	6.076771	2.762724	-3.904999	9.111492	0.067812	2.641895
169	2	-4.622956	3.847095	7.605566	3.556237	6.938947	-1.136964	4.792787	6.738493
170	2	6.910200	-1.684953	-2.681589	4.843017	-4.573123	3.271022	6.214567	-1.515200
171	2	8.312260	-4.276915	-6.612005	6.202503	-1.656623	3.769357	-0.027121	1.487986
177	2	-2.801955	4.841324	6.503313	2.886741	6.190610	-1.149881	3.912869	6.295908
182	2	-2.986031	9.595328	0.721125	2.665029	-2.986015	6.528777	6.925941	2.665029
188	2	9.710134	-5.769638	1.083722	6.997233	9.710134	-5.769638	-4.420865	6.997233
189	2	-2.664856	3.260839	7.102465	1.744833	5.314216	-0.729470	4.841365	1.745244
194	2	8.394917	-5.822166	-9.062147	6.829170	-3.260589	5.104437	-3.786908	3.639418
201	2	8.684194	-3.043183	-8.238561	9.575712	-4.509734	7.159034	-1.922215	3.035695
202	2	-4.088672	6.289153	6.273259	3.361696	7.259743	-1.065376	4.651942	8.985358
211	2	-3.556516	5.001406	1.226703	3.030918	5.082066	-5.772999	-3.564795	6.889795
215	2	6.964860	0.852663	5.173943	-2.989286	1.990123	1.337931	6.457089	-2.989317
218	2	-2.039927	6.361533	1.086193	-0.859013	5.495694	1.229536	-0.978821	2.290818
220	2	4.982961	-1.831996	-1.680290	6.588561	-5.943812	6.969042	0.514201	1.315824
222	2	-0.969929	4.570015	1.122712	1.817269	1.796448	0.017405	5.887313	5.682249
223	2	-0.545789	0.623606	2.426501	5.126468	4.856037	0.465349	0.965232	5.184981
225	2	8.200988	-3.901595	-6.072872	7.954385	-0.838452	3.703399	-0.303632	3.212269
230	2	-4.215197	7.170128	-0.897398	1.347721	-4.215197	5.683109	4.982820	1.380380
232	2	-2.607693	-2.961853	4.719669	4.990501	-2.630032	-1.633977	-0.494045	4.989978
233	2	-9.420209	5.756110	2.175283	-0.493955	-9.151090	1.864841	7.156822	-0.493925
235	2	-4.264490	6.657100	-1.728577	0.985191	8.231098	-2.756307	-7.572969	6.603629
236	2	-2.496995	5.694605	1.121916	0.830328	7.780267	-3.736360	-5.496585	6.196797
244	2	-3.463151	1.866519	0.493242	4.119146	6.915168	-2.194243	-5.066535	6.098932
245	2	-6.173479	7.263648	0.610476	-0.824476	-6.162375	3.749713	6.658304	-0.824193
246	2	-5.575514	7.406240	-0.271432	1.110942	6.566505	-0.566995	-6.596175	6.111503
250	2	9.227755	-4.772568	-5.802712	8.508708	1.781471	0.165492	-4.483399	7.429262
252	2	6.864424	-4.486140	-6.295517	6.233297	0.576448	1.310827	3.800008	5.231776
254	2	3.153297	1.956597	7.216062	-1.566626	-3.340692	2.351487	7.900371	-1.790174
257	2	-1.794922	2.090224	6.713303	-0.063833	-6.098982	8.140379	1.546022	-0.222204
258	2	-3.908943	3.837508	6.100793	-1.082939	8.315248	0.209188	5.332955	0.954865
260	2	-6.060385	5.968877	-2.902099	5.169386	5.715202	-2.253618	-9.128744	9.132203
262	2	-8.238016	5.480415	1.474190	0.458561	-0.250744	0.468050	-0.796930	6.757892
264	2	7.399358	-6.896057	-5.132430	7.119864	-5.725742	-0.655300	1.209995	7.119512
267	2	3.955277	4.749493	2.670404	0.719983	-2.260822	7.215091	2.701716	0.719318
268	2	6.966910	-6.085413	-8.617342	7.256256	-6.038654	5.613361	-2.684494	4.276831
270	2	-1.601937	2.513432	4.281003	3.638877	7.037388	-0.628673	-7.264844	5.509408
272	2	6.515873	-8.664586	-4.978150	6.183626	-3.565762	2.863948	1.372567	1.326098
273	2	6.546007	-0.241805	-5.500936	6.052493	1.061318	4.979811	-1.933165	0.627305
282	2	-1.480937	4.525685	5.304558	1.733175	6.280966	-3.582510	-4.957373	7.833448
283	2	6.107142	-3.036195	-4.677898	6.626967	-3.522058	3.048445	8.313028	4.387664
284	2	6.453487	-1.948900	4.338494	7.436704	0.727853	-1.242365	5.442695	7.258259
289	2	6.822387	-5.970978	2.792245	7.880838	-5.363600	3.839564	7.307788	1.642059
291	2	7.831651	-5.484447	-2.665634	6.549915	-2.250911	6.265926	2.936284	0.404994
292	2	5.452116	-4.622420	-4.768419	7.094886	-7.096391	4.912413	0.020339	3.149291
296	2	-2.172555	3.961909	5.159590	2.591412	7.233263	0.111510	-0.144713	7.005174
298	2	7.578185	-4.372066	-4.612745	6.028557	-3.001693	5.522002	-0.427947	2.696719
302	2	0.160224	1.378513	6.815919	3.902657	5.057684	-1.226789	-1.737364	6.653179
303	2	-0.985889	1.190500	6.736508	2.264016	8.491690	-3.620811	5.813231	7.552773
306	2	-2.616135	2.136065	4.474740	3.101319	6.301326	-0.621937	-0.673733	7.457782
308	2	1.068320	0.844299	4.439167	6.085795	5.723571	0.128433	-2.883525	6.615394
310	2	8.257829	-5.917402	-5.940605	7.136324	0.377122	4.186255	2.089003	0.781557
313	2	0.632903	-1.661774	5.796196	7.468242	6.134191	-1.051992	1.030503	7.328315
314	2	-3.561873	1.664897	6.075610	1.237477	-3.657449	5.870870	1.066417	0.828973
315	2	-1.551723	6.579967	1.010269	2.339827	8.635452	-2.007067	-2.624039	8.274279
317	2	-4.926369	1.151260	5.517565	-1.153273	-10.101424	6.131926	-0.590157	-2.940510
320	2	-10.044699	6.290407	-0.253991	1.436849	-10.043580	3.257601	6.080256	2.927172
323	2	-1.002330	6.835966	-2.495524	-0.757137	7.089492	-0.750278	-2.544883	5.678826
325	2	0.357089	-0.487152	-6.399836	6.399354	6.153629	-5.373777	-6.461229	6.739591
326	2	4.180152	-0.356470	-4.885455	6.165735	-0.756961	3.114197	0.661647	0.838735
331	2	6.541787	-7.114887	3.329731	7.171839	6.541761	-5.637642	0.378942	7.171839
335	2	-4.304028	6.075727	-0.006578	0.242055	-4.303992	2.462062	6.276127	1.738690
336	2	-0.388105	1.427324	7.037087	0.515404	6.020125	-2.034441	5.525536	3.745833
338	2	-2.832767	4.668930	4.951759	2.305681	7.330454	0.665851	4.586801	7.703819
339	2	-7.912478	3.404943	7.769149	3.332341	-7.907968	0.623478	6.645571	6.149733
340	2	-5.912172	6.751711	-0.652835	1.214087	6.693917	-4.144016	-4.162375	7.625786
343	2	7.584533	-5.716757	4.643270	6.739863	0.987210	3.472720	8.557028	0.535660
344	2	4.304669	4.763134	-1.189488	0.396997	5.848447	0.743407	4.117677	4.934887
347	2	5.577998	-2.258465	-4.912513	6.533403	-4.029676	3.619970	5.949826	0.151738
348	2	-1.520960	0.566104	-2.936898	6.641113	5.780652	-5.540318	-4.674585	6.666883
351	2	7.007819	-2.231544	-0.721958	6.310028	0.219610	4.003677	3.089178	3.107397
356	2	7.159728	-2.572179	-5.997874	6.962814	-2.394347	7.808738	3.322564	1.894434
359	2	-2.312295	-0.261444	4.602721	5.182197	-5.438768	6.736114	0.367385	1.934153
360	2	8.042064	-1.176824	2.173380	7.078600	8.041669	-1.127527	-2.312918	7.076955
364	2	-4.621683	2.254485	6.462063	0.156281	0.692435	2.254432	6.462030	0.156282
365	2	-0.179756	1.281076	-1.747312	6.519619	6.791581	-4.782580	-6.907183	7.284616
367	2	-3.189041	1.049285	5.974902	9.184416	6.655955	-2.899817	-1.302815	9.240101
369	2	5.951219	-7.085358	-11.958900	8.276621	-5.807245	5.490834	-6.083598	4.963725
370	2	-0.718922	2.319507	7.866411	1.211965	4.265559	0.398742	4.595027	2.538930
374	2	-5.513056	7.124646	-1.386205	1.711629	-5.511639	3.726315	5.201075	1.711680
375	2	6.473543	-3.563475	-8.794609	8.414023	-2.535167	5.253927	-2.184553	4.117263
377	2	-5.529588	2.268312	-0.747429	7.872008	4.738739	-0.398430	-4.861411	8.743675
380	2	7.389843	-4.979329	3.984550	5.888396	0.804349	0.812907	7.039823	0.092285
381	2	0.046781	1.494439	5.956637	1.512015	6.027756	0.246284	3.859919	1.925159
384	2	-6.573142	4.775012	2.920457	3.533111	5.980312	-4.312176	-3.809864	9.101704
389	2	-4.797937	4.625719	5.957135	1.344398	6.180349	-2.501327	-5.084533	6.399713
391	2	-1.454617	-1.460295	-6.071756	9.182503	-6.961299	4.596828	-1.032755	2.979128
394	2	0.499650	-0.033762	1.541829	7.253783	6.413354	-1.649332	-0.746378	7.416112
396	2	-1.026695	1.036919	4.530133	8.446706	8.319686	-3.016236	-5.386915	8.759832
398	2	7.364115	-2.579090	-3.769362	6.535865	-3.180265	2.399012	7.636860	4.999789
406	2	6.582156	-2.282314	-5.593386	5.072084	2.112750	6.510480	-0.938684	-0.702370
407	2	5.010426	-0.623902	2.382832	6.408582	5.010068	-0.610945	-3.539439	6.408573
408	2	-5.239760	6.884919	0.371591	-0.101961	5.196343	-0.961031	-4.917654	6.084753
409	2	-4.381618	7.090253	0.273352	0.683088	-4.381487	4.319077	6.307448	0.683093
410	2	-3.895857	0.644416	3.086320	5.952032	5.279465	-2.925026	-3.827163	6.398349
411	2	6.117435	-2.128736	-5.785433	6.099715	-2.909661	6.209546	0.595426	3.370008
413	2	7.355574	-6.698131	-4.261105	5.525362	-4.608814	2.687446	5.458280	-0.039408
415	2	-2.293733	4.100145	6.311718	3.612548	5.264933	-4.814712	1.519404	6.861674
416	2	7.449112	-1.101565	4.092838	0.367262	-2.166494	2.078908	6.542552	-4.848286
418	2	-6.732406	2.390393	6.193526	5.304538	-7.782499	7.537130	1.017230	5.048451
419	2	5.953503	-3.237211	-2.311911	6.646237	0.114938	-0.293992	4.943982	5.782860
421	2	6.195202	-5.331293	-4.596668	6.447798	-3.043386	4.996749	-0.525233	0.146924
423	2	6.757448	-3.680270	-4.864897	2.306235	0.421130	2.501879	1.093093	-1.553603
427	2	-4.432539	2.480811	7.045782	0.998979	5.332652	-6.858666	-3.348194	7.246820
428	2	8.498805	-3.145021	-3.754628	6.516636	8.498805	-3.860178	2.790460	6.541229
431	2	-1.444939	3.215921	7.747877	-0.288618	4.710392	1.669641	6.892944	3.683813
432	2	-1.860852	2.411424	7.040913	2.694954	7.128211	0.224890	4.810070	5.217530
434	2	-1.017664	2.180145	5.535947	1.679282	5.053408	-3.218431	5.266270	4.906788
435	2	-2.433253	5.410654	7.924877	0.072614	5.319198	-2.216204	0.138099	6.466827
436	2	-4.828403	5.902597	6.658166	1.829250	7.918941	-3.573362	-3.694740	7.865046
440	2	8.104484	-5.341676	-8.089002	6.494448	-3.921431	3.746925	-2.025256	3.093540
442	2	-1.741832	1.016302	4.212482	8.631457	6.369111	-2.029609	-4.552152	8.670975
447	2	-2.942751	3.098409	7.974239	1.032653	-5.855148	7.156784	1.846762	1.032642
448	2	6.420970	-7.073236	4.033300	5.728926	-3.569608	1.629263	4.969634	2.860884
449	2	-1.034279	7.274674	0.158297	2.928770	7.978638	-1.283460	-4.966071	7.265011
450	2	-4.606567	7.086517	7.128196	-0.509314	6.682269	0.131109	5.087450	5.621919
451	2	-3.447730	6.104002	5.428076	0.406475	-3.447730	8.371282	0.269707	0.406271
455	2	-1.022331	1.803211	5.690080	1.991695	2.125574	1.683691	5.406413	1.991695
456	2	-4.319592	4.573077	5.166449	2.638281	-4.319592	6.539599	-1.230060	2.637537
457	2	7.321927	0.349557	1.762832	3.671583	7.608629	-5.035355	0.958985	6.504982
458	2	-6.874929	5.840827	0.158948	1.661361	-4.764964	3.037066	6.460675	3.492364
460	2	-4.268538	8.380330	-1.403043	5.542072	-3.480106	2.772845	4.809837	5.542098
463	2	-5.480648	4.955350	4.565179	-1.406200	-5.480856	8.290819	1.133901	-1.417098
468	2	-1.058479	0.265216	2.899204	5.751809	6.454379	-5.510845	-2.961727	7.171601
471	2	5.894791	0.378984	-2.916913	6.698336	-4.461832	6.480459	0.674051	0.100780
473	2	-4.825654	6.199039	-3.811448	0.045191	5.470824	-4.182893	-7.833394	6.384020
476	2	7.212665	-2.669266	-3.993883	8.450267	-0.615571	5.814838	0.259304	4.932477
479	2	6.247833	-2.256703	-1.657807	7.567010	5.368953	0.857052	4.947563	4.131106
482	2	7.274693	-4.875742	-6.440912	6.486027	1.320931	6.608283	-0.123903	0.251363
485	2	-3.234305	6.315716	6.710534	3.401489	6.160565	-1.159592	-3.319601	6.862996
486	2	-2.535140	4.589625	7.218262	0.266126	8.213818	-0.064084	5.661601	6.470371
496	2	-3.217222	6.793872	-1.627726	3.795053	6.560217	-2.811198	-7.830110	8.330449
497	2	6.240288	-7.611754	-2.486048	7.501000	-2.256278	4.683810	0.751084	1.890238
500	2	-4.881592	2.740814	5.242048	2.389569	4.711944	0.831532	4.141864	4.354848
501	2	-0.772789	0.499797	5.510061	6.294778	5.319419	-0.382560	4.488400	6.769542
503	2	-4.014962	6.807599	4.439106	-0.452572	8.011827	1.019922	3.431869	4.144863
504	2	-1.739429	2.192113	7.528192	3.626200	4.941316	-0.547278	6.583215	6.138609
506	2	1.747651	1.946269	5.974737	3.939839	8.384269	-1.261814	-5.610215	9.243731
507	2	6.740713	-2.744880	-0.168692	7.712893	1.101714	0.249263	5.398988	6.668554
508	2	-5.575671	5.458613	7.200860	3.786833	6.032094	1.429378	5.632412	5.732281
511	2	7.011059	-7.610676	-8.395122	5.155405	-4.398211	4.019327	2.545580	-0.504060
515	2	-5.303426	4.507101	0.609298	-0.059832	-5.303407	0.752938	4.513239	0.860948
518	2	8.107419	-2.982071	-5.184479	6.502528	-0.259291	1.035407	4.726856	5.720889
520	2	1.243769	-0.969491	2.152665	7.598618	6.665052	-4.763536	-2.204731	7.614026
527	2	-1.958551	5.065266	4.608382	0.316869	-4.688335	7.954403	-1.060271	0.307832
531	2	-6.259664	5.891055	-3.114434	-2.328791	6.554906	-0.158587	-8.925628	3.558467
532	2	-5.714957	1.705093	7.553145	2.839842	-6.591280	7.614322	1.263304	2.839467
533	2	-0.358213	-0.072135	-2.749365	7.718727	5.334181	-5.771110	-5.265268	8.131773
534	2	7.267539	-0.019303	-3.921948	6.385350	-0.064667	1.953658	5.894970	3.085203
535	2	7.621125	-2.614226	-5.327480	4.936531	-4.533026	6.342805	-0.088125	0.512217
539	2	-9.260445	4.875308	-1.276623	3.003413	-3.610083	-1.279018	5.011699	6.611667
543	2	-0.111518	2.867139	0.474588	0.468405	3.466078	-4.984137	-4.303777	6.926701
544	2	-6.699645	7.404462	3.673428	-0.228771	-6.699742	8.552835	-2.079247	-0.228935
547	2	-7.690707	8.892380	-0.768184	1.505182	-5.795103	4.641290	5.568692	1.514381
550	2	-2.212506	-0.049454	5.441550	6.009795	4.236524	-1.554801	-3.761203	6.033004
555	2	4.780142	3.665584	-1.354855	-0.598473	8.057740	-0.247176	-1.446137	4.325163
558	2	7.132835	-3.000335	2.166576	6.376331	7.132833	-2.996005	-2.928224	6.376331
560	2	-6.860884	4.691384	5.993042	-1.440097	6.016359	-4.205422	0.567913	4.607567
561	2	6.620939	-7.613786	6.001401	5.760194	6.620938	-3.431865	2.582012	5.760194
562	2	-4.223608	2.873768	7.815488	1.562454	4.375610	-3.187024	-2.653376	7.230856
564	2	-4.161192	6.563884	0.448502	2.798189	7.658764	1.719109	5.126552	5.056592
566	2	3.153565	5.482115	0.523846	-2.116038	6.776731	0.998983	0.380640	3.006870
567	2	7.107147	-0.956822	-7.068005	6.817996	-5.393876	3.581793	-0.718757	5.107393
576	2	-4.437779	7.962641	-3.080605	0.105331	6.321227	-2.963798	-6.394023	6.682949
577	2	8.126969	-5.521371	-4.680412	6.414256	2.782452	4.365025	0.667686	-0.085362
578	2	1.361462	2.382881	6.674840	3.025429	8.805005	-2.804550	2.580245	5.170677
579	2	-4.618369	2.007931	5.686726	2.430030	6.852865	-4.574108	-3.727364	7.459631
580	2	-2.389465	1.419584	5.177779	5.747204	6.093717	-2.750062	-3.849883	7.149923
592	2	-6.660972	1.236153	-1.404879	5.418729	-6.331553	1.150146	3.905711	5.517964
593	2	-5.232034	6.159634	1.279965	1.648708	5.973764	-3.216830	-0.490669	6.638911
596	2	-5.065432	6.191591	-1.397635	1.610734	6.241729	-1.346123	-6.786514	6.748564
597	2	-5.203828	5.361186	6.577029	2.311406	6.029884	0.083440	4.135145	6.143315
600	2	-1.236125	1.255792	4.063428	0.064758	-4.267702	4.535646	-0.153943	-1.319147
602	2	-0.513457	0.458017	4.870256	4.477192	-4.826811	4.834834	-0.103039	-1.305487
606	2	-1.448114	0.469665	4.686307	7.782249	4.338029	-0.212772	-1.235997	8.073852
607	2	-0.839965	2.393511	6.759223	3.287760	6.734045	-1.925466	-3.072001	8.287442
609	2	7.756917	-0.825552	4.742421	4.476125	-3.199904	7.197072	0.774838	4.421003
610	2	1.004697	6.024983	-1.050585	0.981774	8.092695	0.385946	-4.027959	6.270191
611	2	2.078713	3.790593	4.939463	2.105993	7.321679	-5.902152	-2.206349	7.446622
618	2	-6.137894	5.863815	4.902944	-0.948055	-6.137896	9.350118	0.332652	-0.948729
619	2	-6.628637	4.469903	0.163402	1.712924	-4.202077	1.805763	5.524228	2.883498
620	2	-0.457152	0.839949	4.341472	7.123122	6.203632	-3.979012	-4.340479	7.416844
621	2	7.798998	-0.977962	4.064896	7.650183	7.757620	-0.808142	-1.840085	7.511433
623	2	-6.624497	6.804740	0.358735	2.696854	5.251455	-2.914566	-3.241116	8.470807
625	2	8.133261	-5.839986	-2.142358	7.635829	8.133314	-5.848879	3.317318	7.635830
629	2	-4.181368	7.324005	2.299617	4.025850	7.102346	-1.130993	-0.963250	7.742677
631	2	-5.663013	5.162823	-2.991731	1.560205	-2.075358	-0.354953	-8.809089	7.550411
632	2	9.165337	-3.398294	-1.111751	8.026372	0.253923	1.622980	5.475978	3.986014
633	2	-4.899049	6.709744	-1.058464	3.406493	6.325656	-4.145625	-5.793252	9.037287
634	2	1.547637	-2.282290	4.908557	7.330134	6.768862	-8.362876	4.572109	7.330332
635	2	7.953310	-6.891534	-3.251469	9.644773	-0.120371	2.344118	5.001582	4.844411
636	2	6.611811	-1.752965	-8.998605	7.180234	-3.485767	6.078716	-2.685616	1.373911
638	2	-4.924625	5.381804	0.456840	2.267471	5.793077	-1.879093	-4.937316	4.740124
640	2	6.470623	0.449733	5.065608	4.233396	-3.218640	1.749361	6.693399	3.539602
644	2	-5.872634	2.574301	6.790117	1.148670	-5.005204	0.908835	5.091757	5.910069
645	2	6.531732	-1.600134	2.449515	4.836395	-2.918539	0.264169	6.144265	4.030141
647	2	-1.204175	-0.401144	5.086406	5.797919	5.448643	-0.542890	3.460978	5.826992
655	2	-0.100120	-3.750772	6.629827	9.247550	6.301983	-4.383415	6.629821	9.247572
656	2	-3.094896	6.634297	-3.360113	-1.173606	6.693281	0.359032	-4.484840	2.793440
657	2	-2.595652	8.768420	-0.151777	1.935250	-2.086820	2.408777	4.485072	2.338134
658	2	-5.540777	6.192470	2.297667	0.847504	-2.980894	0.273733	6.333868	6.858965
662	2	6.476355	0.590169	-3.007691	2.271492	-5.665105	5.150694	0.151766	-1.382389
663	2	-4.482645	2.522256	6.359261	3.984440	5.551935	-0.999173	0.902580	5.222777
664	2	-6.263262	4.394817	6.108916	-0.790440	-6.485458	4.855384	0.578349	-0.790443
667	2	-4.195648	3.837063	6.823173	-1.201482	7.235325	-0.036350	-1.613789	2.324193
668	2	-0.633983	-0.589924	5.407834	6.839835	5.878383	-3.871015	-0.843324	6.840425
670	2	-7.566713	6.137182	0.205968	2.727429	-7.566646	4.029360	5.788607	2.728179
671	2	-3.359573	1.914000	4.566912	2.031038	5.559625	-6.323669	-4.642495	6.350323
674	2	7.094362	-7.636534	-7.376464	7.404649	0.228151	2.341096	2.314388	3.942604
675	2	-3.973876	8.264030	1.498699	0.524781	8.710579	-2.448118	-6.906543	6.600507
679	2	9.217914	-3.654595	4.684001	7.629727	1.647478	2.061841	5.875590	2.880742
680	2	-3.677744	7.993368	-0.088744	1.525257	-3.677728	4.265190	6.117729	1.525257
681	2	-4.718379	-0.111719	1.678116	5.106193	6.829719	-3.611553	-3.840050	5.380799
683	2	0.387011	-3.842315	4.865774	7.079656	5.126597	-5.691361	-2.077613	7.079656
685	2	0.244538	-1.027648	2.915906	6.892449	-1.633085	3.875371	4.570057	1.877160
686	2	7.386782	-5.893065	-4.452208	7.060066	1.071473	2.946365	1.727146	3.116426
688	2	-0.645713	6.494383	-1.454246	-1.715067	-0.552245	1.175443	3.835204	0.903174
693	2	6.233034	-4.307689	-5.215006	6.782593	-6.342321	5.782396	0.407476	1.315564
695	2	-5.813366	4.403743	7.485797	-0.155981	6.478991	-0.453085	3.220354	5.905474
