240	1	6.263737	-1.259328	5.614182	6.445029
247	1	-2.515888	8.813548	5.481657	-0.471062
248	1	-8.235372	4.831439	-1.605101	1.521822
249	1	6.574986	-2.950276	-6.591570	6.832105
251	1	-4.759759	9.320736	-4.953164	0.671420
253	1	8.546757	-6.589920	0.081352	5.249188
255	1	-4.331532	-0.143072	4.805175	5.979071
256	1	8.687994	1.066797	2.866272	6.099416
259	1	-1.598451	-1.439038	4.681688	4.030064
265	1	-7.703141	6.430247	-1.481783	4.823354
269	1	-5.287119	3.464260	6.895426	-1.071320
271	1	5.743054	-3.259852	-4.440630	7.410962
274	1	-1.980554	0.130803	2.010626	6.987614
276	1	8.471752	-3.667852	-1.927285	5.974360
277	1	1.428897	-1.586265	-5.834158	6.852765
280	1	6.780314	-2.298660	-3.212773	7.023252
281	1	8.052394	-1.436893	5.162046	3.832603
285	1	5.790005	-6.011948	-2.318916	7.930045
286	1	7.686364	-2.298313	4.579929	4.057957
287	1	-5.369058	1.298203	5.578055	6.964265
288	1	6.101356	-2.489449	-1.651859	8.462827
293	1	-5.177987	1.030807	4.521413	3.460415
295	1	3.848968	-3.178342	4.467556	7.237604
297	1	8.688076	-0.015387	4.999874	3.801418
301	1	6.204662	-3.910904	-3.763174	6.869235
304	1	6.529300	-1.222163	6.598778	7.644110
305	1	6.192270	-3.719735	-1.368851	6.536927
309	1	7.378530	-3.603286	-2.653358	7.256826
311	1	-5.863044	1.404462	1.063711	7.002143
312	1	6.841354	-6.181718	-3.554942	6.578829
316	1	5.846881	-5.045703	-4.080903	6.938895
318	1	-5.669684	2.794478	4.443667	-1.699060
321	1	-2.072949	0.064166	6.882801	0.169111
322	1	6.968958	0.916513	4.084616	3.250204
327	1	-5.325549	1.588327	5.399674	-0.006074
329	1	5.280265	1.156234	-1.610117	3.851556
332	1	-5.711954	2.217052	8.121614	-3.365839
333	1	-8.408084	5.629156	6.714938	-1.506029
334	1	-5.569031	2.312563	8.676954	5.280538
337	1	8.064668	-6.012879	3.973561	5.892035
341	1	7.182854	-4.552332	-3.545525	7.144552
342	1	5.259896	-2.281026	-1.870490	6.618851
346	1	7.848551	-8.165786	-4.086161	6.466451
350	1	-3.802630	-1.845042	-6.236870	6.446099
352	1	5.490292	-6.174965	5.144569	8.187812
354	1	-5.507669	3.955103	6.084942	-0.230055
355	1	4.184709	-0.862726	1.384440	6.804211
358	1	-7.250894	1.550673	6.216071	1.805643
361	1	3.366577	1.555745	4.372945	4.922970
362	1	4.839903	3.792601	0.424731	0.631573
363	1	6.190719	-5.766922	0.420000	7.870584
366	1	-6.336307	0.510429	5.957547	5.409234
368	1	9.126517	-4.701021	3.050506	8.849807
371	1	8.944049	-3.028342	-4.805300	8.030590
372	1	8.751489	-2.839820	-2.506399	6.300178
373	1	-3.249895	4.467201	2.822961	-0.674254
376	1	-5.390035	1.789026	6.148233	2.836006
379	1	-4.493426	3.880398	6.548058	-0.684410
382	1	7.547492	-2.768326	5.669675	5.187336
383	1	-3.543871	6.299957	6.334532	1.509847
385	1	-6.588929	1.752103	4.578345	1.460122
386	1	-0.560952	6.018847	-1.998467	4.184383
387	1	8.114009	-6.856759	-4.764468	6.561593
392	1	7.693586	-4.936132	-4.227420	6.191104
399	1	-4.510517	2.118735	5.115390	-0.382079
400	1	6.718901	-8.548172	-5.753793	5.652887
401	1	-0.710295	1.645565	3.996439	4.923335
403	1	5.896293	3.409191	2.150114	-1.321598
404	1	9.463194	-3.985322	-7.201054	8.955940
414	1	0.850273	0.821764	2.711598	6.448770
417	1	7.775444	1.061663	1.104171	0.604685
420	1	7.188193	-2.119107	-0.517768	6.476659
422	1	-4.125164	2.897356	6.734835	1.567296
424	1	-5.092276	7.110073	-0.254042	0.087958
425	1	-2.462621	2.035145	4.704723	-1.109490
430	1	7.707005	-1.418324	-0.507504	6.105620
433	1	7.774428	-5.727578	-1.014970	7.319581
437	1	3.945685	-5.007832	-5.514021	6.725104
438	1	-7.938618	6.624460	0.778644	2.954748
444	1	7.651400	-4.574629	-6.096081	5.618939
445	1	-4.464527	8.498038	-0.966108	-2.962976
452	1	-0.619060	-0.560408	3.979932	7.366011
454	1	6.459654	-3.878541	-5.416080	6.405609
459	1	-7.318708	6.383097	-1.689147	0.792997
461	1	-7.401962	5.082717	6.807701	2.272430
464	1	-3.499892	4.283883	6.800830	3.715183
466	1	-7.661302	6.402129	2.968144	-1.594787
467	1	5.752005	0.927924	4.669904	4.716761
472	1	-5.632522	2.945316	7.245025	0.164164
474	1	6.405548	-4.955815	-6.563266	7.172203
475	1	-4.344459	7.929741	-0.277314	0.444766
477	1	6.379888	-4.651617	-2.927693	6.402794
478	1	6.474932	-4.794363	-6.433997	5.123905
480	1	-4.503846	3.800443	6.390141	0.583931
481	1	-2.261973	0.402954	4.522813	8.058690
483	1	-4.480230	6.224923	-0.886681	-0.711990
484	1	4.636481	0.080106	4.182063	2.579832
488	1	7.194547	-2.500231	5.757853	4.852864
489	1	-3.952188	9.271915	-0.626817	-1.093787
494	1	9.376091	-0.215040	1.620794	2.171465
495	1	6.847108	-2.427804	-3.325153	6.381389
498	1	-1.979021	6.345603	-0.176247	-4.596747
499	1	-4.379598	2.901784	6.790951	2.610339
502	1	6.645308	-1.349179	-3.279454	2.658306
505	1	8.452019	-6.353013	-2.914365	7.122996
512	1	7.578023	-1.208618	0.428050	7.182472
513	1	-5.058359	4.141191	6.795248	0.247249
516	1	8.271599	-4.089173	4.427752	4.690756
519	1	7.364185	-4.257825	-1.731756	7.373505
521	1	6.593694	-9.993377	-5.901824	9.242916
522	1	7.935786	-11.724634	-8.414733	7.215851
525	1	7.194865	-7.789350	-0.661517	7.628945
526	1	-5.823966	-0.242969	-3.538284	6.648728
529	1	7.824246	-4.287315	6.043862	6.185125
536	1	8.492961	-4.580777	-0.549950	5.705328
537	1	8.014857	-3.019734	-5.725278	6.830721
540	1	-4.399694	2.578935	7.592311	0.383678
541	1	7.959720	-0.647492	-5.498295	6.317289
542	1	7.346026	0.225979	4.319314	5.113936
546	1	-2.471896	0.698594	4.529780	7.968337
548	1	-6.630921	1.705263	9.229488	-2.084268
551	1	6.491440	-2.079915	1.385987	5.405719
552	1	-2.096126	1.531814	7.427893	-0.470312
553	1	-9.333643	5.301614	3.336040	1.964908
556	1	4.471820	-1.926807	-0.333145	6.915518
557	1	-4.532667	2.696352	6.071239	2.688898
563	1	-3.838478	5.779729	-5.058895	-2.070001
568	1	5.140656	-4.130141	-1.677080	7.621220
569	1	5.909852	0.375564	5.046506	2.505292
570	1	8.773640	-1.966965	3.518501	7.034926
573	1	-3.595582	4.666285	3.170929	0.484080
575	1	8.247541	-6.638594	-4.342443	6.769645
581	1	7.027219	-3.920775	-4.323130	8.689792
582	1	-3.751070	6.304079	4.265040	-4.042411
583	1	8.657856	-3.655515	-3.154663	6.063742
585	1	7.460354	-2.516863	1.663045	5.220027
586	1	6.087542	-9.097942	2.811708	6.160533
587	1	8.424251	-4.938392	-4.748885	4.582718
588	1	-1.515413	-1.631291	4.130523	6.533903
591	1	7.099877	-3.544967	4.844529	7.489124
594	1	2.971141	-3.009117	1.770635	7.121573
601	1	6.047321	-1.780322	8.214988	8.375805
603	1	8.995753	-3.128222	-7.973312	6.401487
604	1	-4.419445	7.204839	1.208780	0.455472
605	1	7.296434	-2.027439	4.779474	3.652966
612	1	-8.767094	-0.570368	-1.850041	8.103147
613	1	7.477205	-7.466111	-1.310356	5.260111
614	1	9.487235	-5.858771	-3.296971	8.027596
615	1	6.672541	0.068212	-0.224413	0.812429
616	1	7.223458	-2.348536	-2.844227	2.762364
622	1	5.592231	-6.922726	-5.516526	7.228726
624	1	7.445969	-5.414004	-10.596469	6.226227
627	1	-9.789694	1.958853	7.026205	1.848229
630	1	5.634587	-2.783972	4.670923	4.251196
637	1	6.705683	-9.262258	4.172504	4.888283
642	1	-3.165080	9.496214	-0.633927	0.222794
646	1	-2.458281	-2.961575	3.176487	7.260227
648	1	6.834317	-5.055952	-5.844109	8.875146
649	1	9.060862	-4.664031	-7.379639	2.421270
650	1	-5.331145	5.039899	0.026882	0.261621
652	1	6.948454	-5.745843	4.354321	7.835328
653	1	-2.977901	-1.637104	-4.376531	7.169346
659	1	7.455843	-5.990915	2.161688	6.647865
660	1	7.244181	-2.505285	-1.067076	5.728704
665	1	-4.215561	5.019777	7.416092	0.278022
666	1	7.486058	-7.953643	7.227367	4.603066
669	1	7.451261	-1.779041	-2.808161	5.503440
672	1	-3.563702	4.811758	6.876755	0.196599
673	1	-4.146466	4.875247	-0.544769	2.911116
677	1	7.314929	0.077070	-2.753917	7.140264
678	1	-1.949698	1.204316	6.122134	3.552392
682	1	-0.018728	8.864317	-1.284744	-2.535298
687	1	-2.209248	2.279887	5.954103	-1.233469
689	1	6.369291	-4.709621	2.828814	5.462844
690	1	7.298492	-2.186820	4.916519	5.979697
692	1	-5.274860	-0.168392	-2.893507	5.743741
694	1	-7.023907	2.561787	2.342466	0.190089
696	1	-6.310642	7.861475	-2.472725	0.223458
698	1	-0.368494	1.152023	7.239824	1.080847
699	1	-4.849273	7.136167	-1.120435	-0.029343
703	1	7.367222	1.328497	3.049773	2.187673
705	1	-4.580972	8.734126	-1.718611	-0.224656
709	1	8.792078	-5.392040	-4.220394	7.389496
710	1	6.831311	-5.684228	2.850757	6.246472
712	1	6.819889	-5.630592	5.766458	5.639673
714	1	7.846584	-0.382163	-3.612852	1.702382
722	1	-8.269842	1.427622	-0.631074	5.723705
723	1	8.382083	-4.112104	-4.744853	6.948044
725	1	9.432811	-5.004068	-2.647832	7.096241
729	1	8.323907	-6.623403	-5.202134	8.043448
731	1	2.929262	-2.150015	2.333233	6.442416
732	1	7.359721	-4.319178	-4.968630	6.953321
746	1	8.533078	-1.655116	-2.659190	5.262635
747	1	9.873527	-2.822785	-4.890262	5.538026
750	1	9.423353	-1.325766	4.068454	6.549658
751	1	5.354958	0.368645	4.816939	6.441245
752	1	1.408732	5.771562	-3.656973	2.243320
759	1	7.832390	-0.424254	-1.426341	4.757146
760	1	-4.203533	2.929216	7.555028	0.629674
763	1	-3.024829	3.613282	5.474457	0.745370
764	1	-10.409067	7.058374	-0.674492	-0.853063
767	1	8.133396	-2.709451	2.981721	2.569665
769	1	7.451242	-1.135996	-0.434413	7.182864
770	1	4.805776	-1.097699	1.921314	8.382980
772	1	-7.988698	5.654211	-3.587689	-0.077300
773	1	9.854316	-5.629868	3.416144	7.048372
774	1	-4.012391	8.456363	1.262072	1.415153
775	1	6.664397	0.728904	0.329281	2.398351
776	1	8.080881	0.488838	4.455122	4.797525
777	1	-1.565278	7.975378	-2.285661	2.464821
778	1	7.595957	-3.244179	3.586669	6.532972
781	1	7.015715	-3.156753	-1.680938	6.913621
783	1	6.387349	-1.732478	4.674016	3.926054
786	1	-1.784916	3.078866	6.904624	-3.098400
787	1	8.038810	-0.318609	-4.651979	6.196541
790	1	8.955126	-5.490246	-1.842720	9.699292
793	1	-6.772672	7.930464	-3.582992	0.367844
794	1	0.524431	7.853148	-3.722217	2.569898
795	1	-8.763605	5.916641	-4.665178	0.745182
797	1	7.139278	-2.444376	-2.582784	4.234741
798	1	8.464085	-2.671190	-2.852883	6.346602
800	1	-5.602830	0.976872	6.137701	0.719099
802	1	7.469756	-9.749379	-2.729423	6.479569
803	1	-7.606923	6.803620	-0.825579	0.972045
807	1	7.294000	-6.307792	-3.638705	7.232832
809	1	6.901662	-2.099038	-2.363532	6.739740
810	1	-2.834963	1.061844	4.058085	5.302778
811	1	7.036761	-0.581684	-0.650671	3.401967
817	1	8.450973	-6.447829	-6.698716	7.266517
821	1	-3.751125	8.143980	-0.722928	0.531322
822	1	7.281727	1.211031	4.182044	3.811643
828	1	8.008163	-5.857228	-2.678776	7.965153
831	1	4.544624	-6.134382	5.653415	6.738582
832	1	6.840067	-4.445199	0.073027	6.814288
833	1	-3.531245	7.582258	-5.827126	-0.594973
834	1	8.542919	-7.669070	-7.305212	6.991722
836	1	7.878422	-1.231768	-3.667225	6.829618
839	1	8.566014	-3.499969	-3.561494	6.638447
843	1	-6.450128	6.363784	-0.554813	-1.236714
849	1	6.870718	-8.813722	6.231391	6.884866
852	1	8.769074	0.467380	-1.137671	0.251909
856	1	8.348092	-3.338378	4.725920	5.562601
861	1	-3.245789	8.147473	-2.900845	2.834253
865	1	6.831757	-8.245802	-0.791346	5.685775
866	1	6.748897	-6.235675	-5.205086	7.678530
867	1	6.579543	-0.656445	2.721340	4.677446
868	1	-2.076805	8.842977	1.419848	0.049545
869	1	-5.100727	2.894431	5.999739	3.481518
871	1	7.941171	0.664023	2.515428	6.706982
872	1	7.338215	-6.510785	-5.848978	9.128383
875	1	6.995087	-4.507379	-5.496364	6.698104
879	1	2.705327	2.442075	6.376590	-1.673983
880	1	-2.219549	0.950894	6.106856	3.651476
883	1	7.544917	-2.638379	0.802570	6.717199
884	1	6.963677	-4.832118	4.306989	7.994516
885	1	7.069090	-5.187876	-1.271502	7.619747
887	1	6.308711	-3.251136	6.405494	4.231070
888	1	5.731055	0.205120	0.996881	2.441737
890	1	5.680509	-1.933081	-1.732575	9.131472
892	1	-2.526118	1.692031	6.509403	3.738116
893	1	8.185163	-6.690297	2.946740	6.817919
894	1	6.884878	-2.455869	-3.276380	6.388883
895	1	6.430284	-1.838806	3.436583	5.716130
900	1	5.322824	-5.191313	1.348321	7.672915
901	1	-0.033984	-0.823370	5.306647	5.309742
902	1	6.579455	-2.229294	5.108392	6.311120
903	1	3.552558	0.432907	3.155738	6.253023
904	1	7.036309	-3.213492	-4.413164	6.510405
905	1	1.763367	7.797549	-2.315226	-2.940417
907	1	-0.766935	1.989303	8.515911	3.159468
908	1	7.698730	-7.125149	-4.052631	7.693731
911	1	-5.086558	5.736065	5.525005	0.667934
912	1	8.338884	-7.711137	-1.986962	7.155100
917	1	7.373931	-6.093211	-2.668871	6.462776
918	1	-6.892910	4.340604	9.111386	4.065175
920	1	6.931775	-1.308932	-3.932217	6.793760
922	1	6.757634	-1.085336	-1.042292	5.673553
926	1	-5.495904	0.559696	0.454447	7.598222
937	1	5.025377	-1.270997	4.154158	6.363417
943	1	-4.262262	5.813648	5.449089	2.263033
944	1	-5.337134	5.324691	6.326682	-0.377036
945	1	7.125676	-2.211930	4.741886	7.890983
950	1	1.505507	3.865547	5.326477	4.764790
951	1	-5.346214	9.110154	0.005973	0.346070
954	1	-4.415255	5.456856	6.056318	0.029787
956	1	-1.986868	6.925703	1.422162	1.861448
957	1	6.684887	-4.772391	1.485560	8.122366
959	1	3.508358	-0.344009	3.256881	4.445749
961	1	4.926900	-0.061657	-0.866383	3.059890
962	1	6.076460	-5.355804	-4.530933	8.259220
968	1	8.837079	-9.034696	-5.611753	8.219142
972	1	6.442358	-4.451732	4.139372	4.482723
973	1	-3.459653	-0.146206	4.780297	4.889369
976	1	6.702078	-4.202206	4.956414	6.684094
977	1	5.635136	-4.093239	-4.269533	6.375750
978	1	2.399836	-1.970468	3.504477	5.897222
980	1	7.660754	-1.504278	3.496806	7.473022
983	1	6.296230	-3.028537	-1.263015	8.305773
984	1	8.206146	-3.182053	-4.658191	8.017968
985	1	7.102205	-6.483259	-5.652159	6.377774
986	1	2.177134	-1.151876	4.568685	6.154751
989	1	0.680411	7.491564	3.777209	-0.775380
991	1	3.759223	-1.557753	4.676250	6.642298
995	1	-5.154669	6.857996	-4.880959	-2.671818
996	1	-8.199873	4.511104	8.134339	0.391215
997	1	6.959052	-3.252892	-4.017832	5.749916
998	1	7.577665	-1.527714	4.002646	6.533523
999	1	-1.491100	-1.827779	4.772043	7.561520
1000	1	-5.048057	5.963173	0.526660	2.799148
