194	2	2	3	3	0	4	1	1
195	2	0	0	3	2	0	1	0
196	2	0	0	3	0	2	1	0
197	2	0	0	3	2	0	1	0
198	2	0	0	3	0	2	1	0
199	5	5	6	9	5	5	3	2
200	4	4	9	3	6	2	2	2
201	2	2	3	3	0	4	1	1
202	2	2	3	3	4	0	1	1
203	3	3	6	3	0	6	1	2
204	0	2	3	0	2	0	0	1
205	2	0	0	3	1	1	0	1
206	0	2	3	0	2	0	0	1
207	2	4	4	5	6	0	2	1
208	2	0	0	3	0	2	1	0
209	2	0	0	3	0	2	1	0
210	4	2	3	6	4	2	2	1
211	2	2	3	3	0	4	1	1
212	0	2	3	0	2	0	0	1
213	2	6	0	12	4	4	4	0
214	2	4	6	3	2	4	3	0
215	2	2	3	3	4	0	0	2
216	2	4	6	3	2	4	1	2
217	2	0	0	3	2	0	1	0
218	2	2	4	2	0	4	0	2
219	2	0	0	3	0	2	1	0
220	2	2	3	3	0	4	1	1
221	12	2	6	15	8	6	7	0
222	0	4	4	2	3	1	1	1
223	2	2	0	6	1	3	2	0
224	2	0	0	3	0	2	1	0
225	2	2	3	3	0	4	1	1
226	3	3	7	2	2	4	0	3
227	2	4	6	3	2	4	1	2
228	4	2	3	6	3	3	2	1
229	2	0	0	3	0	2	1	0
230	0	4	6	0	2	2	0	2
231	0	2	3	0	2	0	0	1
232	0	4	0	6	2	2	2	0
233	0	4	6	0	2	2	0	2
234	4	4	1	11	3	5	4	0
235	2	2	3	3	0	4	1	1
236	2	2	3	3	0	4	1	1
237	2	0	0	3	2	0	1	0
238	2	0	0	3	2	0	1	0
239	2	0	0	3	0	2	1	0
240	2	0	0	3	2	0	1	0
241	2	4	6	3	2	4	1	2
242	2	4	4	5	0	6	2	1
243	2	26	23	19	19	9	13	1
244	2	2	2	4	1	3	1	1
245	0	4	6	0	2	2	0	2
246	2	2	3	3	0	4	1	1
247	0	2	3	0	2	0	0	1
248	0	2	3	0	0	2	0	1
249	2	0	0	3	0	2	1	0
250	2	2	2	4	0	4	2	0
251	0	2	3	0	0	2	0	1
252	2	2	2	4	1	3	2	0
253	2	0	0	3	1	1	1	0
254	1	3	5	1	4	0	0	2
255	0	2	1	2	2	0	1	0
256	2	0	0	3	0	2	1	0
257	0	4	6	0	2	2	0	2
258	2	2	4	2	4	0	0	2
259	0	2	0	3	2	0	1	0
260	2	2	3	3	0	4	1	1
261	2	4	6	3	2	4	1	2
262	0	4	3	3	0	4	1	1
263	2	4	3	6	3	3	2	1
264	2	2	1	5	0	4	2	0
265	0	2	3	0	0	2	1	0
266	2	6	8	4	2	6	2	2
267	2	2	6	0	0	4	0	2
268	2	2	3	3	0	4	1	1
269	0	2	3	0	2	0	0	1
270	2	2	3	3	2	2	2	0
271	2	0	0	3	0	2	1	0
272	2	2	3	3	0	4	1	1
273	2	2	3	3	0	4	1	1
274	0	2	0	3	0	2	1	0
275	4	2	6	3	0	6	1	2
276	2	0	0	3	0	2	1	0
277	0	2	0	3	0	2	1	0
278	2	4	5	4	3	3	2	1
279	2	4	6	3	2	4	1	2
280	2	0	0	3	0	2	1	0
281	2	0	0	3	2	0	0	1
282	2	2	3	3	2	2	1	1
283	2	2	3	3	2	2	1	1
284	2	2	1	5	4	0	2	0
285	2	0	0	3	0	2	1	0
286	2	0	0	3	2	0	0	1
287	0	2	2	1	2	0	1	0
288	2	0	0	3	0	2	1	0
289	2	2	3	3	4	0	1	1
290	2	4	5	4	0	6	2	1
291	2	2	3	3	0	4	1	1
292	2	2	3	3	0	4	2	0
293	0	2	2	1	2	0	0	1
294	5	3	7	5	0	8	1	3
295	2	0	0	3	2	0	1	0
296	2	2	3	3	2	2	1	1
297	2	0	1	2	2	0	0	1
298	2	2	3	3	0	4	1	1
299	0	6	7	2	4	2	1	2
300	2	4	4	5	4	2	2	1
301	2	0	0	3	0	2	1	0
302	2	2	3	3	2	2	1	1
303	2	2	2	4	4	0	1	1
304	2	0	0	3	2	0	1	0
305	2	0	0	3	0	2	1	0
306	2	2	3	3	1	3	1	1
307	4	2	3	6	4	2	2	1
308	2	2	0	6	2	2	2	0
309	2	0	0	3	0	2	1	0
310	2	2	3	3	0	4	1	1
311	0	2	2	1	0	2	1	0
312	2	0	0	3	0	2	1	0
313	2	2	0	6	2	2	2	0
314	0	4	5	1	2	2	0	2
315	2	2	3	3	0	4	1	1
316	2	0	0	3	0	2	1	0
317	0	4	6	0	2	2	0	2
318	0	2	3	0	2	0	0	1
319	3	3	6	3	2	4	1	2
320	0	4	6	0	2	2	0	2
321	0	2	1	2	2	0	0	1
322	2	0	0	3	1	1	0	1
323	2	2	4	2	0	4	1	1
324	1	5	2	7	6	0	2	1
325	2	2	0	6	0	4	2	0
326	2	2	3	3	1	3	1	1
327	0	2	2	1	2	0	0	1
328	2	4	6	3	2	4	1	2
329	2	0	0	3	0	2	0	1
330	3	3	3	6	0	6	2	1
331	4	0	0	6	2	2	2	0
332	0	2	3	0	2	0	0	1
333	0	2	3	0	2	0	0	1
334	0	2	3	0	2	0	0	1
335	0	4	6	0	2	2	0	2
336	2	2	3	3	4	0	0	2
337	2	0	0	3	2	0	1	0
338	2	2	4	2	3	1	1	1
339	0	4	4	2	4	0	1	1
340	2	2	3	3	0	4	1	1
341	2	0	0	3	0	2	1	0
342	2	0	0	3	0	2	1	0
343	2	2	3	3	4	0	1	1
344	4	0	3	3	2	2	0	2
345	2	6	7	5	4	4	2	2
346	2	0	0	3	0	2	1	0
347	2	2	3	3	2	2	1	1
348	2	2	1	5	0	4	2	0
349	2	4	6	3	4	2	1	2
350	0	2	0	3	0	2	1	0
351	2	2	3	3	1	3	1	1
352	2	0	0	3	2	0	1	0
353	28	0	14	28	14	14	0	14
354	0	2	3	0	2	0	0	1
355	2	0	0	3	0	2	1	0
356	2	2	3	3	0	4	1	1
357	2	14	20	4	6	10	2	6
358	0	2	3	0	2	0	0	1
359	0	4	5	1	2	2	1	1
360	4	0	0	6	1	3	2	0
361	1	1	3	0	2	0	0	1
362	2	0	3	0	0	2	0	1
363	2	0	0	3	0	2	1	0
364	1	3	6	0	4	0	0	2
365	2	2	0	6	0	4	2	0
366	0	2	1	2	2	0	0	1
367	2	2	2	4	2	2	2	0
368	2	0	0	3	0	2	1	0
369	2	2	3	3	0	4	1	1
370	2	2	3	3	3	1	0	2
371	2	0	0	3	0	2	1	0
372	2	0	0	3	0	2	1	0
373	0	2	3	0	2	0	0	1
374	0	4	6	0	2	2	0	2
375	2	2	3	3	0	4	1	1
376	0	2	2	1	2	0	0	1
377	2	2	3	3	0	4	2	0
378	2	4	4	5	4	2	0	3
379	0	2	3	0	2	0	0	1
380	2	2	2	4	4	0	1	1
381	2	2	2	4	3	1	0	2
382	2	0	0	3	2	0	0	1
383	0	2	3	0	2	0	0	1
384	2	2	3	3	0	4	1	1
385	0	2	3	0	2	0	0	1
386	0	2	3	0	0	2	0	1
387	2	0	0	3	0	2	1	0
388	2	4	9	0	2	4	0	3
389	2	2	3	3	2	2	1	1
390	2	4	6	3	4	2	0	3
391	0	4	3	3	0	4	1	1
392	2	0	0	3	0	2	1	0
393	3	3	6	3	0	6	1	2
394	2	2	0	6	0	4	2	0
395	4	24	34	8	13	15	1	13
396	2	2	2	4	2	2	2	0
397	4	2	3	6	3	3	3	0
398	2	2	3	3	2	2	1	1
399	0	2	3	0	2	0	0	1
400	2	0	0	3	0	2	1	0
401	1	1	2	1	1	1	0	1
402	4	2	0	9	3	3	0	3
403	2	0	3	0	0	2	0	1
404	2	0	0	3	0	2	1	0
405	4	4	7	5	3	5	2	2
406	2	2	3	3	0	4	1	1
407	4	0	0	6	1	3	2	0
408	2	2	3	3	0	4	1	1
409	0	4	6	0	2	2	0	2
410	2	2	1	5	1	3	2	0
411	2	2	3	3	0	4	1	1
412	4	6	12	3	2	8	1	4
413	2	2	3	3	2	2	1	1
414	0	2	1	2	1	1	1	0
415	2	2	3	3	2	2	1	1
416	2	2	3	3	3	1	0	2
417	2	0	1	2	0	2	0	1
418	0	4	6	0	2	2	2	0
419	2	2	0	6	2	2	2	0
420	2	0	0	3	0	2	1	0
421	2	2	3	3	0	4	1	1
422	0	2	3	0	2	0	0	1
423	2	2	3	3	0	4	0	2
424	0	2	3	0	0	2	0	1
425	0	2	3	0	2	0	0	1
426	2	4	6	3	2	4	1	2
427	2	2	3	3	2	2	1	1
428	4	0	0	6	1	3	2	0
429	5	3	6	6	6	2	2	2
430	2	0	0	3	0	2	1	0
431	2	2	6	0	4	0	0	2
432	2	2	3	3	4	0	0	2
433	2	0	0	3	0	2	1	0
434	2	2	4	2	4	0	0	2
435	2	2	3	3	2	2	1	1
436	2	2	3	3	2	2	1	1
437	2	0	0	3	0	2	1	0
438	0	2	3	0	0	2	0	1
439	2	4	6	3	2	4	1	2
440	2	2	3	3	0	4	1	1
441	4	2	6	3	6	0	1	2
442	2	2	1	5	2	2	2	0
443	2	4	6	3	2	4	1	2
444	2	0	0	3	0	2	1	0
445	0	2	3	0	0	2	0	1
446	2	4	6	3	4	2	1	2
447	0	4	6	0	2	2	0	2
448	2	2	2	4	4	0	1	1
449	2	2	3	3	0	4	1	1
450	2	2	3	3	4	0	1	1
451	0	4	6	0	2	2	0	2
452	0	2	1	2	1	1	1	0
453	3	3	6	3	0	6	1	2
454	2	0	0	3	0	2	1	0
455	1	3	4	2	4	0	0	2
456	0	4	6	0	2	2	0	2
457	4	0	1	5	0	4	1	1
458	0	4	6	0	2	2	0	2
459	0	2	3	0	0	2	0	1
460	0	4	6	0	2	2	2	0
461	0	2	3	0	2	0	0	1
462	2	4	4	5	4	2	2	1
463	0	4	6	0	2	2	0	2
464	0	2	3	0	2	0	0	1
465	2	4	6	3	4	2	3	0
466	0	2	3	0	1	1	0	1
467	2	0	2	1	2	0	0	1
468	2	2	2	4	0	4	2	0
469	2	4	7	2	2	4	0	3
470	3	3	6	3	5	1	1	2
471	2	2	3	3	0	4	1	1
472	0	2	3	0	2	0	0	1
473	2	2	3	3	0	4	1	1
474	2	0	0	3	0	2	1	0
475	0	2	3	0	0	2	0	1
476	2	2	3	3	0	4	1	1
477	2	0	0	3	0	2	1	0
478	2	0	0	3	0	2	1	0
479	4	0	1	5	2	2	1	1
480	0	2	3	0	2	0	0	1
481	0	2	1	2	1	1	1	0
482	3	1	3	3	0	4	1	1
483	0	2	3	0	0	2	0	1
484	2	0	1	2	2	0	0	1
485	2	2	4	2	2	2	1	1
486	2	2	3	3	4	0	1	1
487	2	4	2	7	1	5	3	0
488	2	0	0	3	2	0	0	1
489	0	2	3	0	0	2	0	1
490	1	5	9	0	2	4	0	3
491	2	4	6	3	3	3	1	2
492	2	4	6	3	2	4	1	2
493	2	4	4	5	5	1	2	1
494	2	0	2	1	0	2	0	1
495	2	0	0	3	0	2	1	0
496	2	2	3	3	0	4	1	1
497	2	2	3	3	0	4	1	1
498	0	2	3	0	0	2	0	1
499	0	2	3	0	2	0	0	1
500	2	2	5	1	4	0	0	2
501	2	2	0	6	4	0	2	0
502	2	0	0	3	0	2	0	1
503	2	2	4	2	0	4	0	2
504	2	2	4	2	4	0	1	1
505	2	0	0	3	0	2	1	0
506	2	2	3	3	2	2	1	1
507	2	2	1	5	2	2	2	0
508	2	2	3	3	4	0	1	1
509	2	4	3	6	4	2	2	1
510	4	2	6	3	0	6	1	2
511	2	2	3	3	0	4	1	1
512	2	0	0	3	0	2	1	0
513	0	2	3	0	2	0	0	1
514	2	4	6	3	2	4	1	2
515	0	4	5	1	2	2	0	2
516	2	0	0	3	2	0	0	1
517	2	4	3	6	6	0	2	1
518	2	2	1	5	2	2	1	1
519	2	0	0	3	0	2	1	0
520	2	2	0	6	1	3	2	0
521	2	0	0	3	0	2	1	0
522	2	0	0	3	0	2	1	0
523	4	2	4	5	2	4	3	0
524	2	26	28	14	18	10	7	7
525	2	0	0	3	0	2	1	0
526	0	2	1	2	0	2	1	0
527	0	4	6	0	2	2	0	2
528	4	4	7	5	2	6	1	3
529	2	0	0	3	2	0	1	0
530	7	5	13	5	3	9	1	5
531	2	2	3	3	0	4	0	2
532	0	4	6	0	2	2	0	2
533	2	2	0	6	0	4	2	0
534	2	2	3	3	2	2	1	1
535	2	2	3	3	0	4	1	1
536	2	0	0	3	0	2	1	0
537	2	0	0	3	0	2	1	0
538	2	6	6	6	2	6	2	2
539	0	4	4	2	2	2	1	1
540	0	2	3	0	2	0	0	1
541	2	0	0	3	0	2	1	0
542	2	0	0	3	2	0	0	1
543	2	2	3	3	0	4	1	1
544	0	4	6	0	2	2	0	2
545	2	4	2	7	1	5	3	0
546	0	2	1	2	2	0	1	0
547	0	4	6	0	2	2	0	2
548	0	2	3	0	2	0	0	1
549	3	3	6	3	5	1	1	2
550	2	2	1	5	2	2	2	0
551	2	0	0	3	1	1	1	0
552	0	2	2	1	2	0	0	1
553	0	2	3	0	1	1	0	1
554	2	4	6	3	4	2	1	2
555	4	0	4	2	0	4	0	2
556	2	0	0	3	1	1	1	0
557	0	2	3	0	2	0	0	1
558	4	0	0	6	1	3	2	0
559	2	4	3	6	2	4	2	1
560	2	2	3	3	2	2	1	1
561	4	0	0	6	3	1	2	0
562	2	2	3	3	2	2	1	1
563	0	2	3	0	0	2	0	1
564	2	2	5	1	2	2	1	1
565	6	2	4	8	3	5	1	3
566	3	1	4	2	0	4	0	2
567	2	2	3	3	0	4	2	0
568	2	0	0	3	0	2	1	0
569	2	0	0	3	2	0	0	1
570	2	0	0	3	2	0	1	0
571	0	6	4	5	3	3	1	2
572	0	6	4	5	2	4	2	1
573	0	2	3	0	1	1	0	1
574	2	24	32	7	12	14	1	12
575	2	0	0	3	0	2	1	0
576	2	2	3	3	0	4	1	1
577	3	1	3	3	0	4	1	1
578	2	2	3	3	3	1	0	2
579	2	2	3	3	2	2	1	1
580	2	2	3	3	2	2	2	0
581	2	0	0	3	0	2	1	0
582	0	2	3	0	1	1	0	1
583	2	0	0	3	0	2	1	0
584	2	4	6	3	2	4	1	2
585	2	0	0	3	1	1	1	0
586	2	0	0	3	2	0	1	0
587	2	0	0	3	0	2	1	0
588	0	2	0	3	2	0	1	0
589	2	4	3	6	3	3	2	1
590	4	4	9	3	2	6	1	3
591	2	0	0	3	2	0	1	0
592	0	4	2	4	1	3	2	0
593	2	2	3	3	0	4	1	1
594	0	2	0	3	1	1	1	0
595	2	4	6	3	4	2	1	2
596	2	2	3	3	0	4	1	1
597	2	2	3	3	2	2	1	1
598	3	3	7	2	6	0	1	2
599	2	4	6	3	2	4	1	2
600	0	4	6	0	2	2	0	2
601	2	0	1	2	2	0	1	0
602	0	4	4	2	2	2	0	2
603	2	0	0	3	0	2	1	0
604	0	2	3	0	0	2	0	1
605	2	0	0	3	2	0	0	1
606	2	2	0	6	2	2	2	0
607	2	2	3	3	2	2	1	1
608	2	4	6	3	2	4	1	2
609	2	2	3	3	2	2	2	0
610	2	2	3	3	0	4	1	1
611	3	1	3	3	2	2	1	1
612	0	2	1	2	0	2	1	0
613	2	0	0	3	0	2	1	0
614	2	0	0	3	0	2	1	0
615	2	0	0	3	0	2	0	1
616	2	0	0	3	0	2	0	1
617	4	2	7	2	4	2	0	3
618	0	4	6	0	2	2	0	2
619	0	4	6	0	2	2	0	2
620	2	2	0	6	1	3	2	0
621	4	0	0	6	1	3	2	0
622	2	0	0	3	0	2	1	0
623	2	2	3	3	0	4	1	1
624	2	0	0	3	0	2	1	0
625	4	0	0	6	1	3	2	0
626	2	4	4	5	4	2	2	1
627	0	2	3	0	2	0	0	1
628	2	4	8	1	4	2	0	3
629	2	2	3	3	0	4	1	1
630	2	0	0	3	2	0	0	1
631	0	4	3	3	0	4	1	1
632	2	2	2	4	2	2	1	1
633	2	2	3	3	0	4	1	1
634	2	2	0	6	4	0	2	0
635	2	2	3	3	2	2	1	1
636	2	2	3	3	0	4	1	1
637	2	0	0	3	2	0	1	0
638	2	2	3	3	0	4	2	0
639	4	4	3	9	4	4	3	1
640	2	2	3	3	4	0	0	2
641	6	2	8	4	2	6	2	2
642	0	2	3	0	0	2	0	1
643	2	4	6	3	2	4	1	2
644	0	4	4	2	4	0	1	1
645	2	2	4	2	3	1	0	2
646	0	2	0	3	2	0	1	0
647	2	2	0	6	3	1	2	0
648	2	0	0	3	0	2	1	0
649	2	0	0	3	0	2	1	0
650	0	2	3	0	0	2	0	1
651	4	2	6	3	0	6	1	2
652	2	0	0	3	1	1	1	0
653	0	2	0	3	0	2	1	0
654	3	3	3	6	0	6	2	1
655	2	2	0	6	4	0	2	0
656	2	2	3	3	0	4	0	2
657	0	4	6	0	2	2	0	2
658	0	4	5	1	2	2	1	1
659	2	0	0	3	0	2	1	0
660	2	0	0	3	0	2	1	0
661	27	1	8	34	21	7	0	14
662	2	2	3	3	0	4	0	2
663	2	2	3	3	2	2	1	1
664	0	4	6	0	2	2	0	2
665	0	2	3	0	2	0	0	1
666	2	0	0	3	2	0	1	0
667	2	2	4	2	2	2	0	2
668	2	2	0	6	2	2	2	0
669	2	0	0	3	0	2	1	0
670	0	4	6	0	2	2	0	2
671	2	2	2	4	2	2	1	1
672	0	2	3	0	2	0	0	1
673	0	2	3	0	0	2	0	1
674	2	2	3	3	1	3	1	1
675	2	2	3	3	1	3	1	1
676	16	12	21	21	10	18	14	0
677	2	0	0	3	0	2	1	0
678	0	2	2	1	2	0	1	0
679	2	2	3	3	4	0	1	1
680	0	4	6	0	2	2	0	2
681	2	2	1	5	1	3	2	0
682	0	2	3	0	0	2	0	1
683	2	2	0	6	2	2	2	0
684	2	14	3	21	11	5	8	0
685	0	4	5	1	3	1	1	1
686	2	2	3	3	0	4	1	1
687	0	2	3	0	2	0	0	1
688	0	4	5	1	2	2	0	2
689	2	0	0	3	1	1	1	0
690	2	0	0	3	2	0	1	0
691	2	6	6	6	4	4	2	2
692	0	2	2	1	0	2	1	0
693	2	2	3	3	0	4	1	1
694	0	2	3	0	1	1	0	1
695	2	2	3	3	4	0	1	1
696	0	2	3	0	0	2	0	1
697	2	2	3	3	0	4	1	1
698	0	2	2	1	2	0	0	1
699	0	2	3	0	0	2	0	1
700	4	4	9	3	4	4	0	4
701	2	2	3	3	2	2	1	1
702	2	4	6	3	1	5	1	2
703	2	0	1	2	1	1	0	1
704	2	2	3	3	2	2	1	1
705	0	2	3	0	0	2	0	1
706	4	4	7	5	3	5	2	2
707	2	2	3	3	0	4	1	1
708	2	2	3	3	2	2	1	1
709	2	0	0	3	0	2	1	0
710	2	0	0	3	1	1	1	0
711	1	3	3	3	0	4	1	1
712	2	0	0	3	2	0	1	0
713	2	2	2	4	2	2	0	2
714	2	0	0	3	0	2	0	1
715	0	4	5	1	2	2	1	1
716	2	2	3	3	3	1	1	1
717	2	4	4	5	6	0	2	1
718	2	4	7	2	4	2	0	3
719	2	2	5	1	0	4	1	1
720	3	1	2	4	2	2	1	1
721	2	2	3	3	2	2	2	0
722	0	2	2	1	1	1	1	0
723	2	0	0	3	0	2	1	0
724	4	4	8	4	4	4	0	4
725	2	0	0	3	0	2	1	0
726	2	2	3	3	0	4	1	1
727	4	2	6	3	0	6	1	2
728	2	2	3	3	0	4	1	1
729	2	0	0	3	0	2	1	0
730	2	4	7	2	4	2	0	3
731	1	1	0	3	1	1	1	0
732	2	0	0	3	0	2	1	0
733	2	4	0	9	1	5	3	0
734	14	14	0	42	5	23	0	14
735	0	4	3	3	4	0	1	1
736	4	0	4	2	0	4	1	1
737	2	2	1	5	4	0	0	2
738	2	2	2	4	2	2	1	1
739	2	2	1	5	1	3	2	0
740	2	2	6	0	0	4	0	2
741	4	0	0	6	1	3	2	0
742	4	2	7	2	2	4	0	3
743	2	2	0	6	2	2	2	0
744	2	2	3	3	0	4	1	1
745	2	2	3	3	4	0	1	1
746	2	0	0	3	0	2	1	0
747	2	0	0	3	0	2	0	1
748	2	4	6	3	2	4	1	2
749	0	4	4	2	2	2	1	1
750	2	0	0	3	1	1	1	0
751	2	0	0	3	2	0	1	0
752	1	1	3	0	0	2	0	1
753	2	4	5	4	0	6	2	1
754	2	4	4	5	2	4	2	1
755	3	3	4	5	2	4	1	2
756	0	6	7	2	4	2	1	2
757	2	2	2	4	0	4	2	0
758	2	2	3	3	0	4	1	1
759	2	0	0	3	0	2	0	1
760	0	2	3	0	2	0	0	1
761	2	2	0	6	4	0	2	0
762	2	2	3	3	1	3	2	0
763	0	2	3	0	2	0	0	1
764	0	2	3	0	0	2	0	1
765	2	4	3	6	0	6	2	1
766	2	2	6	0	0	4	0	2
767	2	0	0	3	1	1	0	1
768	2	2	6	0	0	4	0	2
769	2	0	0	3	0	2	1	0
770	2	0	0	3	1	1	1	0
771	2	4	6	3	4	2	1	2
772	0	2	3	0	0	2	0	1
773	2	0	0	3	2	0	1	0
774	0	2	3	0	0	2	0	1
775	2	0	0	3	1	1	0	1
776	2	0	0	3	2	0	1	0
777	0	2	3	0	0	2	0	1
