282	1	100	8.610125	3.896953	8.233319	2.427106
283	1	100	5.508928	5.353818	1.115833	6.498675
284	1	100	5.378053	6.342573	2.551881	0.918676
285	1	100	8.052756	1.629869	4.271801	3.116554
286	1	100	4.529788	7.226585	-0.578449	8.909187
287	1	100	5.854615	6.839176	0.677651	6.243303
288	1	100	6.179066	7.728742	0.342299	9.565958
289	1	100	6.145933	3.629888	6.093798	2.794246
290	1	100	1.879369	6.045611	4.892341	7.788441
291	1	100	7.413642	6.397620	0.395463	7.509264
292	1	100	6.282435	7.590004	4.138842	-0.347972
293	1	100	5.921766	8.155661	-0.646123	9.096216
294	1	100	4.920492	8.723154	2.765020	5.167983
295	1	100	4.363667	5.227333	6.881430	0.574098
296	1	100	5.134136	4.962469	-2.177641	7.496997
297	1	100	4.319919	7.412959	0.693407	6.607334
298	1	100	3.761382	5.708197	3.603632	5.706678
299	1	100	5.962214	5.542683	3.337947	5.891796
300	1	100	7.224501	6.196511	5.221193	3.957664
301	1	100	6.348454	4.773678	6.679259	0.056473
302	1	100	8.148358	1.527151	6.201938	1.981724
303	1	100	3.946051	6.181331	0.925447	6.132417
304	1	100	6.514752	2.437842	4.325206	4.733903
305	1	100	7.463984	0.632027	4.631559	3.867557
306	1	100	7.764032	3.914384	3.637678	6.757657
307	1	100	5.326533	7.380301	2.420022	3.702951
308	1	100	8.675781	1.452960	4.016586	3.509514
309	1	100	4.918322	6.147455	0.001011	6.791398
310	1	100	6.497214	6.770091	2.464792	7.312622
311	1	100	5.043557	4.593072	8.273234	1.295890
312	1	100	2.401737	4.609972	8.433759	2.172304
313	1	100	7.747103	6.095365	6.314564	1.298232
314	1	100	5.348844	5.501576	6.838752	5.655896
315	1	100	4.646019	7.499756	3.675168	2.750608
316	1	100	3.098253	2.986754	7.204979	3.486838
317	1	100	6.515918	6.143921	1.161768	8.218794
318	1	100	1.910654	8.799397	-1.334030	6.568261
319	1	100	8.396106	0.168148	8.584181	1.478704
320	1	100	7.412343	6.053154	3.450807	6.288256
321	1	100	7.594682	0.468697	9.045391	-1.152603
322	1	100	8.802886	-0.872665	6.359794	1.758808
323	1	100	7.954029	-2.629401	6.037282	4.611684
324	1	100	6.919021	7.078692	6.064374	6.270208
325	1	100	8.643838	3.546929	3.969629	3.318183
326	1	100	7.618749	4.121855	5.422319	0.577640
327	1	100	4.536166	7.642314	1.823709	4.350106
328	1	100	6.566757	5.475707	6.017939	4.731118
329	1	100	8.476388	1.734211	6.559534	0.260544
330	1	100	6.301168	5.512110	6.489843	6.394162
331	1	100	6.499086	3.940498	7.408143	4.879626
332	1	100	6.745486	6.996158	1.786431	6.432176
333	1	100	6.784366	0.599921	6.721125	1.730907
334	1	100	8.316268	4.293244	6.610724	3.162091
335	1	100	6.300790	4.906695	5.395280	3.893458
336	1	100	4.877621	6.197982	1.724823	1.102126
337	1	100	6.324421	7.190299	-3.297161	3.986112
338	1	100	5.842911	6.512255	0.730538	4.891189
339	1	100	6.028999	2.773662	6.494103	0.122541
340	1	100	6.572044	5.082221	3.194920	8.730965
341	1	100	6.630134	2.050636	6.279663	5.213966
342	1	100	4.769447	6.310194	5.369471	5.729060
343	1	100	8.596527	1.784993	8.487906	1.875522
344	1	100	5.071237	5.111952	2.579076	6.418552
345	1	100	7.735011	1.016917	6.689537	0.457795
346	1	100	5.626983	1.564289	6.668124	-0.959897
347	1	100	7.300650	0.671671	6.599816	-1.542785
348	1	100	6.662485	1.830926	6.388236	5.108494
349	1	100	5.878889	-5.025617	6.683856	5.429778
350	1	100	8.267315	-0.006789	6.290085	4.455830
351	1	100	8.820418	3.877459	9.030008	0.812294
352	1	100	6.907532	-1.317590	7.750973	4.768280
353	1	100	6.947528	2.995009	5.069047	6.108635
354	1	100	5.696095	-1.684355	3.780776	7.014531
355	1	100	6.913763	9.026321	2.985183	5.048045
356	1	100	5.584566	4.674955	7.068057	1.716238
357	1	100	3.397120	3.955046	5.542620	1.202619
358	1	100	7.354712	1.597616	5.590017	3.644435
359	1	100	7.231742	1.316082	7.098042	0.718574
360	1	100	1.813697	6.483997	5.275982	1.411931
361	1	100	5.908711	4.965456	2.192701	7.446842
362	1	100	5.903216	0.557631	5.980361	4.385713
363	1	100	7.948020	1.500713	6.602438	3.414536
364	1	100	7.079467	6.586813	1.162109	6.379290
365	1	100	8.001498	1.820600	0.391353	8.873847
366	1	100	6.491883	7.427983	1.413968	6.497144
367	1	100	9.096768	2.463890	6.717755	5.502096
368	1	100	7.728159	-0.340834	8.301646	0.215120
369	1	100	7.363727	1.125150	4.763537	6.752896
370	1	100	8.480984	0.342199	6.256905	4.881577
371	1	100	4.602111	4.668821	5.355109	6.943794
372	1	100	6.854320	4.618084	3.155452	5.460031
373	1	100	8.508683	6.128455	0.788938	8.012295
374	1	100	2.096390	7.976676	2.706795	0.134978
375	1	100	8.169045	5.247280	1.367055	4.305772
376	1	100	6.195651	6.684552	0.885136	8.140480
377	1	100	6.202770	7.485624	3.971632	6.437962
378	1	100	7.137402	2.877395	5.519996	6.401532
379	1	100	6.112504	6.066853	3.518067	6.364949
380	1	100	6.274833	7.672834	4.767302	2.870890
381	1	100	7.626180	2.743568	6.652823	5.677675
382	1	100	7.459854	-0.377559	5.276376	5.645275
383	1	100	6.032309	7.956561	0.167288	5.570820
384	1	100	5.237279	5.930272	7.674063	-4.601208
385	1	100	3.807550	4.690814	4.920367	6.944387
386	1	100	6.855584	1.905298	8.841061	3.434821
387	1	100	7.954022	4.193178	-2.606805	8.218788
388	1	100	6.320527	4.925961	4.891451	0.345062
389	1	100	4.646636	6.688741	-4.627308	7.367913
390	1	100	6.979568	6.681272	6.234696	3.467847
391	1	100	7.566199	2.479477	5.267514	6.370328
392	1	100	7.000401	4.693873	7.396958	4.638065
393	1	100	7.611591	3.894495	5.278057	1.894869
394	1	100	6.123970	1.177102	3.255748	7.230157
395	1	100	5.178127	6.198794	5.753939	1.097845
396	1	100	6.219467	4.243258	5.565301	3.471394
397	1	100	5.968413	4.140597	6.243275	4.924882
398	1	100	3.112727	3.889370	6.116222	2.881563
399	1	100	4.924245	5.514329	4.591803	7.449955
400	1	100	5.783287	5.768544	1.555768	9.269960
401	1	100	7.083844	6.710131	4.149312	5.535088
402	1	100	8.398685	0.193710	6.544458	4.749690
403	1	100	7.585542	0.988442	5.184327	4.389897
404	1	100	4.943899	6.307969	-4.731758	7.272375
405	1	100	3.096598	6.191796	1.912079	3.835181
406	1	100	6.274208	-0.742553	5.332808	2.030519
407	1	100	4.975124	5.386998	5.871757	4.734480
408	1	100	6.956086	-0.080533	4.751848	6.805323
409	1	100	7.031269	2.248227	5.058000	7.292822
410	1	100	4.609453	6.418414	1.418737	6.458551
411	1	100	5.218427	3.656115	3.785995	3.452979
412	1	100	7.237762	7.106937	3.023047	7.920213
413	1	100	5.967897	3.911478	6.201478	6.362882
414	1	100	7.163341	5.689700	-3.430457	4.977994
415	1	100	6.010641	5.566751	3.110218	4.009785
416	1	100	5.526718	6.534635	5.196247	6.632342
417	1	100	7.221347	3.205005	4.114000	7.776568
418	1	100	5.426005	6.674638	0.877490	6.361903
419	1	100	4.870708	7.373970	2.730509	6.881655
420	1	100	4.231444	8.284919	-0.595262	4.527485
421	1	100	6.910515	4.329989	6.285656	3.907005
422	1	100	7.264171	2.973084	7.222820	0.713254
423	1	100	9.290277	5.416565	5.512792	3.030323
424	1	100	8.243678	4.807695	6.224684	-0.087856
425	1	100	3.599855	5.613380	4.877672	4.444214
426	1	100	9.243184	-0.529485	7.165153	0.978941
427	1	100	7.788303	2.013720	6.769115	3.022321
428	1	100	7.699875	5.064058	1.246815	6.001677
429	1	100	6.120923	5.907424	3.108122	6.117606
430	1	100	6.566516	6.628682	-1.402632	7.059780
431	1	100	6.574433	6.207834	1.763677	6.988362
432	1	100	8.084510	7.251481	6.447400	4.280764
433	1	100	6.093627	7.069960	2.939024	7.389851
434	1	100	3.113218	6.011702	3.094116	6.293663
435	1	100	5.860102	6.099670	2.656596	6.663699
436	1	100	7.410006	5.322218	4.410452	5.614278
437	1	100	7.265062	8.300325	0.357922	8.277359
438	1	100	8.160709	0.652320	7.171093	7.002316
439	1	100	6.330109	2.549660	3.978896	5.664445
440	1	100	4.223947	5.200215	3.335001	2.426891
441	1	100	6.896195	1.118210	3.817137	6.020313
442	1	100	7.027672	5.995932	4.993198	4.403086
443	1	100	7.369581	1.600582	5.365673	3.221668
444	1	100	6.012669	1.503830	6.933755	-1.139623
445	1	100	6.600912	7.036960	0.794448	6.682927
446	1	100	6.983046	2.536121	4.703152	5.816548
447	1	100	7.168155	5.830193	4.641224	4.525133
448	1	100	8.443858	3.339867	6.773273	0.954307
449	1	100	3.724012	6.751218	2.655640	2.761304
450	1	100	7.075729	2.594473	6.912020	1.290919
451	1	100	9.243738	0.818457	3.447311	5.476787
452	1	100	4.695118	7.325754	0.470103	4.428941
453	1	100	8.505784	2.334167	6.626057	3.347345
454	1	100	8.065628	4.580553	2.853981	7.291246
455	1	100	7.579493	1.722833	6.161044	5.048889
456	1	100	5.732765	5.889551	3.149604	6.936743
457	1	100	9.307721	0.446925	7.108879	-0.235928
458	1	100	5.573725	5.704336	2.587706	-0.339813
459	1	100	7.636648	3.543337	7.641564	0.558614
460	1	100	6.586337	3.650730	3.419361	4.256059
461	1	100	6.289966	3.439732	6.435618	3.184840
462	1	100	5.859020	6.597500	3.031508	6.668960
463	1	100	5.569673	3.093533	5.780568	-2.623175
464	1	100	6.361392	5.452065	-1.325848	7.222681
465	1	100	6.755282	3.979252	6.720392	1.996394
466	1	100	7.044948	2.763067	6.675364	3.659014
467	1	100	8.711565	0.503040	6.574394	0.568361
468	1	100	8.688892	3.703731	5.662030	4.740313
469	1	100	8.112663	3.899111	6.340376	0.579101
470	1	100	6.875822	4.434586	7.921079	4.196611
471	1	100	7.225457	4.086020	5.896495	4.760130
472	1	100	6.745837	3.624799	4.797969	3.376413
473	1	100	5.033311	3.741376	4.389715	5.197168
474	1	100	0.857969	5.606692	0.298898	6.697809
475	1	100	6.919353	7.028214	3.156644	5.813682
476	1	100	4.826723	6.049882	0.213367	7.172851
477	1	100	8.203953	6.974744	4.234133	7.191135
478	1	100	4.032146	8.646170	2.849790	2.770984
479	1	100	6.401335	5.794161	0.608136	7.175362
480	1	100	8.502659	0.388358	6.769644	0.676170
481	1	100	8.069982	2.723087	6.662853	4.928246
482	1	100	7.127355	3.874532	6.947727	1.017088
483	1	100	7.238878	2.404246	6.159875	5.422838
484	1	100	7.625715	3.951439	7.331118	5.692914
485	1	100	3.652860	6.866254	0.962582	4.057283
486	1	100	7.137287	5.179992	5.395446	4.494519
487	1	100	7.373181	3.606930	6.584179	3.898050
488	1	100	4.640920	4.938969	6.042644	4.648007
489	1	100	7.104873	2.156962	5.119564	2.151719
490	1	100	4.546016	8.396557	3.158819	9.417773
491	1	100	7.139469	4.922441	4.995503	7.279101
492	1	100	5.655110	5.839976	-0.371915	6.573107
493	1	100	6.682924	6.600450	1.829249	8.150818
494	1	100	8.653041	0.592116	5.038587	4.615272
495	1	100	6.987776	5.484555	5.410051	1.526524
496	1	100	5.470537	5.913944	3.598965	5.810497
497	1	100	5.810962	6.403000	2.673998	6.311259
498	1	100	9.049995	2.896621	4.762735	-2.125784
499	1	100	7.361516	5.475467	5.063776	4.818414
500	1	100	7.684645	3.488314	6.775010	5.044796
501	1	100	5.144076	6.597346	3.331653	7.183950
502	1	100	6.216354	7.331573	5.014517	4.339183
503	1	100	7.508130	3.361681	3.957294	1.207534
504	1	100	6.586892	2.971774	5.783660	2.726247
505	1	100	5.500219	5.958922	4.870322	6.626135
506	1	100	4.088652	4.274770	4.989588	5.610442
507	1	100	4.264285	6.125435	2.273977	8.420375
508	1	100	6.772780	3.287745	6.572356	1.153954
509	1	100	4.924191	5.625567	6.025923	2.446289
510	1	100	7.772746	1.021966	7.659858	2.564751
511	1	100	6.568782	1.261607	6.625426	2.170167
512	1	100	5.581184	7.447887	-1.189820	8.268714
513	1	100	4.795546	-1.035021	6.625156	2.491918
514	1	100	2.471635	9.428563	2.865477	6.470400
515	1	100	7.335279	4.828912	8.132738	1.196014
516	1	100	6.450479	3.057845	6.078675	3.527204
517	1	100	8.483659	5.668995	3.704306	6.374626
518	1	100	2.676553	6.293606	1.162349	5.209805
519	1	100	8.424260	6.368164	3.468879	6.703200
520	1	100	7.363675	0.289289	7.569183	-0.754223
521	1	100	5.622583	6.470386	6.179594	5.426779
522	1	100	9.669386	0.766437	4.362108	3.327960
523	1	100	6.544028	7.185530	3.714648	9.153347
524	1	100	6.577709	5.982786	4.917310	4.710725
525	1	100	7.247517	5.416015	3.032596	8.066234
526	1	100	3.183891	2.714304	8.054325	4.160678
527	1	100	4.107798	5.175744	3.679970	5.941794
528	1	100	5.470199	6.050333	2.031151	6.235262
529	1	100	8.962663	-0.853545	7.656404	1.711030
530	1	100	6.851450	6.286821	5.038577	3.129322
531	1	100	5.925548	3.902920	2.818116	5.626877
532	1	100	6.788166	-0.237422	7.714505	2.653052
533	1	100	5.859953	6.928173	-2.142495	7.220237
534	1	100	7.442943	6.436634	2.070432	3.837821
