65	3	25	0.396009	7.641943	-3.773030	6.803616	2.861303
65	3	2	5.356664	0.132427	4.800326	2.136677	7.300753
66	3	56	4.017758	5.083829	1.719440	-0.178492	6.511509
66	3	17	4.016858	5.085030	-3.312159	5.236429	4.065134
66	3	27	8.001426	0.039006	7.675738	-5.308169	6.511956
67	3	25	6.548534	0.251048	-0.345078	7.656579	0.384175
67	3	31	6.605521	-3.855819	6.248111	-2.836937	5.148735
67	3	44	0.927512	6.028695	-4.422012	7.656594	0.384175
68	1	100	3.818454	7.743762	-2.244163	7.162568	-1.020076
69	1	100	6.747089	-2.079444	7.952417	-6.858817	8.314010
70	3	61	5.194974	-1.647837	7.341469	-4.550080	6.967113
70	3	32	0.827499	6.864832	-1.935702	4.802277	0.546757
70	3	7	0.827513	6.845204	1.795205	0.087329	6.891152
71	1	100	-2.512503	6.619363	-6.503019	7.091642	1.176445
72	3	10	6.386617	-2.818956	5.153041	-3.821259	5.951628
72	3	77	1.307280	6.318169	-3.671806	7.228903	2.012091
72	3	13	6.356680	0.396468	-0.496490	7.228902	2.012091
73	1	100	-2.303853	7.394121	-2.687046	6.526849	0.273649
74	2	85	-2.239200	7.130419	0.415310	-5.013180	6.434356
74	2	15	-2.239200	7.132083	-5.069768	6.976260	-0.006724
75	1	100	9.192182	-3.386739	7.992138	-4.585872	6.030046
76	1	100	0.754078	7.347728	-6.624895	8.268873	0.242419
77	2	68	1.401594	6.321742	-3.455334	7.743923	2.201223
77	2	32	1.418658	6.285564	-1.684480	1.630302	6.649787
78	1	100	0.953102	8.701423	2.044041	-0.104739	5.926425
79	4	14	6.507611	-3.066067	4.703166	-2.013004	6.544228
79	4	69	0.574922	5.113950	-0.558344	1.511901	6.539869
79	4	2	6.489700	1.973962	-2.356460	4.479788	0.614760
79	4	15	0.574908	5.113981	-6.639059	4.479788	0.614760
80	3	28	6.209036	-0.435777	5.659360	-3.033908	6.259327
80	3	60	0.632878	8.012250	-1.034135	6.375670	3.145854
80	3	12	6.209034	0.034557	3.268670	5.964706	3.234348
81	2	88	5.514466	-4.903926	6.641932	-4.267077	5.952909
81	2	12	5.514393	-4.875975	1.077297	4.989401	1.603893
82	2	99	4.219295	2.763891	-1.673949	6.803300	-0.495800
82	2	1	6.076075	-2.964235	4.603613	0.486327	6.041819
83	2	53	6.307520	1.096750	2.084551	6.891881	1.568367
83	2	47	0.749861	6.351282	-0.693419	7.274024	1.440330
84	1	100	7.615719	-5.309235	5.259478	0.726465	7.385197
85	2	52	2.057039	6.466882	-6.574771	7.049368	2.016750
85	2	48	2.057039	6.466882	-3.941044	0.848212	6.781097
86	1	100	5.162539	-2.369912	7.059057	-2.724419	4.088002
87	4	26	7.093436	-0.884674	1.417227	8.197828	4.268598
87	4	16	0.837364	6.586012	0.154188	1.791108	7.952542
87	4	24	0.837364	6.750071	-4.039698	8.446582	4.117082
87	4	34	7.093500	-5.485520	6.248643	-0.479486	8.217880
88	2	95	7.325003	-1.866578	6.427859	-3.676610	6.931046
88	2	5	6.937954	3.087486	1.712407	4.573240	1.697048
89	3	47	0.334029	6.711525	-3.865009	4.012493	5.719193
89	3	48	0.334029	6.711525	-4.092199	7.076660	2.100458
89	3	5	3.336643	2.622266	4.491601	-0.822513	7.311928
90	1	100	5.273865	-2.813624	7.239737	-1.886729	7.387206
91	3	61	0.259276	7.656137	-1.394898	1.247532	7.191837
91	3	31	0.259275	7.678482	-5.149699	5.328932	1.200870
91	3	8	6.738113	-1.398983	6.629556	-4.168967	7.224662
92	2	70	6.491385	-1.488094	6.582377	-6.681639	7.544953
92	2	30	2.457054	6.955861	-1.648613	6.143436	1.375823
93	1	100	-0.480549	8.599477	-3.657805	9.267265	-2.638217
94	3	72	7.364240	-0.762605	7.532246	-6.379729	8.179022
94	3	26	5.076688	5.270350	-4.778677	6.763001	2.031340
94	3	2	5.078341	5.209204	1.321347	0.156642	8.177747
95	2	83	0.000302	8.351506	-4.183785	6.154737	0.330746
95	2	17	2.671881	3.872732	5.899143	0.527440	1.716824
96	1	100	6.424752	3.417478	0.681558	-2.421224	7.853232
97	1	100	7.009867	-6.186050	6.424378	-7.885075	5.955705
98	1	100	6.370997	-0.865714	-0.693272	7.109470	2.500658
99	1	100	3.050143	6.586466	-9.771433	5.996998	0.340914
100	1	100	7.434633	-5.967939	6.035217	1.215285	4.240134
101	2	90	6.891784	-0.128199	-0.135128	6.655027	1.370302
101	2	10	6.892696	-5.167423	5.311623	-2.521804	6.708631
102	4	21	0.826344	6.337761	-1.308530	0.703094	7.537540
102	4	25	5.787431	0.679258	-3.113891	5.712940	2.479118
102	4	42	5.986023	-2.062644	5.004763	-1.991766	7.543573
102	4	12	0.825836	6.445080	-7.295829	5.830952	2.479115
103	2	50	6.331048	2.164687	6.206808	-0.632077	5.321073
103	2	50	2.636901	8.282538	-3.714747	6.294975	-0.180559
104	1	100	6.759308	-0.541755	8.349174	-3.392011	6.202356
105	2	92	1.566160	7.021814	-0.094140	-1.961202	7.686304
105	2	8	1.566160	7.021815	-2.501059	4.983861	4.834729
106	4	47	8.109649	-3.377493	6.454206	-6.364735	6.746270
106	4	21	1.811377	6.983905	-2.481458	5.567048	4.118779
106	4	12	1.811377	6.928829	2.702907	-0.683781	6.646387
106	4	20	1.874070	1.967507	6.441874	-6.364708	6.746270
107	2	88	4.096150	1.163634	4.965087	0.564035	6.969345
107	2	12	5.847331	-0.537767	6.488891	-0.390541	7.082479
108	2	51	3.301941	6.436668	-6.447057	5.780284	3.171438
108	2	49	9.317684	1.264103	-3.693701	5.780284	3.171438
109	1	100	7.474608	-1.698135	8.302077	-2.056832	6.901011
110	2	64	6.492482	-0.796402	7.181519	-0.038384	6.331228
110	2	36	-0.142288	6.814582	-1.678665	7.764215	1.062159
111	2	19	0.281170	5.768983	0.689503	-7.199609	5.809338
111	2	81	5.543435	-1.188470	6.683999	-10.624407	5.810935
112	1	100	-1.356588	5.622225	-6.965767	6.526360	1.975097
113	2	55	3.873330	5.889539	-4.937339	6.534448	3.305435
113	2	45	6.432882	-3.981844	6.787999	-1.746748	7.182074
114	1	100	8.941058	1.592435	-2.855137	8.974039	5.055107
115	3	65	6.332500	-2.107569	9.224539	0.883466	7.120746
115	3	14	5.398916	2.692503	3.400433	8.092388	1.845309
115	3	21	3.712301	5.366215	-2.360342	8.460474	1.845309
116	2	56	0.832368	9.439286	-3.246628	5.918551	-1.447669
116	2	44	6.918614	-2.028808	7.776385	0.355999	3.674255
117	2	33	0.418498	6.566448	-0.604067	-1.092060	7.902819
117	2	67	5.505984	0.290374	6.016453	-7.712260	7.904418
118	3	92	-0.056484	6.494681	-5.593639	6.659059	0.713305
118	3	3	0.610404	1.462970	4.826661	-3.207336	6.840408
118	3	5	6.511945	-3.778651	4.992478	-3.208203	6.840408
119	1	100	6.350286	1.589640	-7.093289	9.937040	0.568791
120	3	69	4.398584	1.382414	6.198455	2.519939	3.927874
120	3	17	-2.072019	6.065232	-3.881484	5.240667	3.878397
120	3	14	4.398584	1.382414	6.314117	0.262766	8.138756
121	1	100	-1.460432	7.733239	-3.760233	7.213807	-0.821746
122	2	94	-2.294895	6.455969	-5.779445	8.318811	2.396045
122	2	6	3.620535	-0.942651	6.212622	0.367646	7.623287
123	2	61	-0.485159	6.746598	-5.118358	6.759901	1.714637
123	2	39	-0.485159	6.715180	-1.905192	1.176149	7.194971
124	2	85	-1.949958	9.300852	-6.651384	7.481513	3.054911
124	2	15	3.418638	2.376897	4.948029	-2.349798	7.294743
125	2	61	0.057307	6.257383	-4.923320	5.099744	-1.334693
125	2	39	4.257881	-0.062786	7.254553	-2.064853	4.782731
126	1	100	7.802109	-5.028928	6.723207	3.606238	2.957393
127	3	74	0.946127	8.349071	-3.498414	6.768343	-0.693097
127	3	17	2.310278	2.576471	5.910824	-0.109564	3.407601
127	3	9	6.961438	-1.976975	6.605872	-0.134884	3.407787
128	2	49	2.134549	8.521324	-4.182994	7.002305	1.372203
128	2	51	6.940889	-3.368296	6.709006	1.570848	4.987239
129	2	50	6.196120	-1.337414	6.073456	-2.663024	7.146875
129	2	50	4.032259	5.205199	0.144306	2.482784	7.015280
130	2	87	1.399896	7.304100	-1.938525	6.288240	1.435309
130	2	13	6.959499	1.051366	1.610626	6.143157	1.435309
131	3	65	4.646660	0.477935	7.527871	-2.760858	6.444765
131	3	23	-0.701672	6.987581	0.527288	1.852467	6.418349
131	3	12	-0.702216	6.988861	-2.148481	6.559502	3.112300
132	2	53	7.445114	-2.576899	7.030978	-5.716232	6.365425
132	2	47	2.464759	7.896481	-4.495622	7.059730	2.036164
133	1	100	1.414333	7.611607	-2.637377	6.714626	2.563918
134	3	72	0.282804	7.146804	0.694735	-1.093038	6.257947
134	3	12	6.825331	-0.857160	6.906384	-1.120808	6.257993
134	3	16	0.282804	7.210329	-4.751397	7.326008	0.296932
135	3	21	4.139945	-0.537138	7.705656	-4.572116	6.675136
135	3	34	-1.286610	8.236557	-1.807546	4.811819	4.107153
135	3	45	-1.286597	8.235014	1.408744	2.058011	6.628581
136	1	100	-2.434681	7.531173	-4.551412	5.545905	1.283237
137	2	88	2.233374	6.913980	-5.036952	6.396120	2.519841
137	2	12	4.639657	2.361039	6.039207	-3.558552	7.021054
138	2	95	-2.237550	7.774727	-5.121434	6.803370	1.516018
138	2	5	4.070331	1.798368	4.757072	-0.728858	4.443261
139	3	85	2.195672	8.293614	-5.189221	9.301988	-0.469434
139	3	10	7.586094	-2.578444	6.370003	-1.078017	5.818764
139	3	5	7.407216	2.644030	0.451335	9.260540	-0.467074
140	1	100	8.314413	-5.354691	7.714717	-4.356253	6.306672
141	2	76	6.153600	-4.010978	5.759620	3.040382	5.476035
141	2	24	3.252318	5.922184	-3.279445	5.941424	5.191973
142	1	100	0.641267	6.731387	-5.358292	7.166226	4.769769
143	1	100	-0.597960	8.766108	-3.207578	6.818205	1.091967
144	3	31	7.047633	-5.270502	6.681154	0.181898	3.250064
144	3	62	0.416343	7.054691	-3.946929	6.119159	-3.236167
144	3	7	7.047412	0.781417	2.398373	6.009989	-3.231783
145	3	28	0.484667	7.189070	-3.793570	6.863578	1.146528
145	3	69	0.528436	6.485015	2.587321	-0.005039	6.744080
145	3	3	4.980163	1.655351	8.464121	-2.636128	6.744154
146	1	100	4.548299	-0.008802	5.612869	-5.490264	9.538902
147	3	43	8.537144	-4.474690	5.382030	1.711904	3.619750
147	3	34	8.372480	0.739310	-0.710243	4.592569	1.722370
147	3	23	8.537157	-4.478424	5.388521	-3.635691	7.822417
148	2	59	5.002804	-0.115609	7.437083	-0.185582	5.702873
148	2	41	-1.520139	6.530643	-2.576926	7.233488	-0.160486
149	4	42	2.118125	6.574890	-8.179321	6.198024	4.568873
149	4	12	8.378102	0.484972	2.711373	-1.579321	7.085948
149	4	26	8.373315	0.683937	-2.464402	6.188758	4.568873
149	4	20	2.118126	6.574889	-3.137687	1.531840	7.082043
150	1	100	0.698312	8.563414	-4.572903	8.270290	1.126436
151	1	100	7.731427	-0.576248	0.849275	7.798674	1.274361
152	2	68	4.716213	0.930394	6.531699	-0.081588	6.505100
152	2	32	1.672720	7.384240	-1.462229	3.572427	5.521368
153	2	75	1.026717	3.459228	7.614215	-0.846785	7.439696
153	2	25	0.985712	9.401667	-0.763744	7.794444	0.806776
154	3	49	6.583906	-4.237205	6.417092	-0.067478	5.925926
154	3	35	6.583757	0.596864	1.238678	6.831173	3.272018
154	3	16	0.403211	6.209338	-2.050674	7.027155	3.158447
155	1	100	-3.504761	6.555351	-6.451328	5.783201	-2.527427
156	3	19	4.743105	8.221182	2.665933	2.377729	7.604760
156	3	25	4.746144	3.744008	6.303828	-3.976368	7.667712
156	3	56	4.743105	8.717571	-2.991759	7.574361	2.223244
157	2	96	7.026028	0.111881	1.341530	8.316854	0.862478
157	2	4	0.839613	6.451205	-1.538284	8.359439	0.862478
158	2	26	-0.425062	6.256005	0.267599	-0.936878	6.583261
158	2	74	4.564004	-0.545535	5.685628	-3.870785	6.583261
159	3	61	8.037707	-6.820074	5.445371	0.732386	5.941339
159	3	29	8.037706	-1.517827	1.088080	6.203977	1.898643
159	3	10	1.618182	6.021809	-2.960185	6.353711	1.898618
160	3	21	0.218829	5.567949	-1.772127	4.868059	3.941130
160	3	61	0.219344	5.466300	0.684197	-1.528631	7.539500
160	3	18	5.490267	-1.481220	6.077325	-7.320714	7.544951
161	3	58	6.246184	1.399991	6.004905	0.578525	7.136538
161	3	21	0.533090	6.394747	-1.358109	3.383016	6.655617
161	3	21	0.533090	6.394748	-2.176024	5.245362	2.823792
162	1	100	8.152024	-2.950645	6.517393	-2.052517	8.770973
163	1	100	6.644604	2.036522	4.608745	-2.090633	8.575998
164	3	77	6.562082	-1.801598	6.112413	-6.637021	5.766008
164	3	16	0.503232	6.405395	-4.241611	5.712026	1.684250
164	3	7	0.503604	6.387345	1.031646	-0.218512	5.188400
165	2	72	2.450111	5.119603	1.945256	-2.950072	6.922102
165	2	28	2.032818	5.786378	-0.193086	4.339841	0.653311
166	1	100	2.497464	4.278265	2.474623	3.031510	6.100290
167	1	100	-1.132879	7.869564	0.791780	8.624145	1.855811
168	1	100	4.516027	-1.483874	8.059231	-2.367611	9.687803
169	2	33	0.618461	6.373766	-2.096704	2.323645	7.004388
169	2	67	0.618461	6.373766	-5.580336	8.512247	1.676059
170	2	73	0.068032	8.312378	-4.625196	7.673484	0.735905
170	2	27	5.811838	-2.306800	7.787664	1.491670	5.906857
171	2	78	4.013603	0.861416	7.953147	2.247997	1.875891
171	2	22	-2.088354	5.519412	-0.609578	3.997463	1.800317
172	2	94	-0.900024	9.451122	-6.294531	7.791921	2.156847
172	2	6	3.515296	3.136438	5.809213	-1.554696	6.947133
173	2	39	4.738987	-0.525455	6.190014	-1.722428	7.148851
173	2	61	-1.195390	5.985606	0.517307	5.296154	1.002534
174	2	97	-4.355507	6.612447	-4.279052	5.308002	1.013587
174	2	3	-1.666920	1.478775	3.882508	-2.307208	5.434575
175	1	100	0.006632	6.451220	-4.618174	6.600232	-1.242920
176	1	100	6.798159	-3.356510	6.858805	0.849951	7.125008
177	1	100	-0.823262	4.938598	-6.782095	6.156928	1.429129
178	2	99	8.244792	-0.901525	5.050250	-1.789728	6.228271
178	2	1	1.772154	5.827796	-2.416558	4.121932	2.088126
179	1	100	5.904715	-4.726145	4.465042	-1.768084	4.526052
180	2	76	7.103642	0.720599	-0.870919	8.876256	0.535559
180	2	24	7.261921	-4.667799	5.432493	-1.255640	6.584374
181	2	49	6.574323	1.232029	1.877109	6.192983	-4.750311
181	2	51	6.621778	-5.425775	8.471362	0.020813	0.653705
182	1	100	8.062036	1.058912	-1.165900	4.519236	4.500335
183	2	73	0.535376	7.017049	-0.718484	4.154316	0.420127
183	2	27	6.682636	-0.320424	6.018727	-4.491896	3.709392
184	3	27	4.573768	1.687079	0.841112	7.058419	3.049578
184	3	50	4.574377	1.685779	5.910371	-4.617726	5.295680
184	3	23	1.274242	7.247168	-5.245882	7.058829	3.049563
185	1	100	2.358776	4.718374	-1.853628	5.805416	1.120639
186	2	74	1.781529	6.547178	-3.293493	3.248234	8.432292
186	2	26	1.781529	6.547178	-7.919594	7.929251	3.054637
187	2	42	5.099500	5.945094	-2.498713	7.115062	0.677709
187	2	58	6.977415	-1.716652	6.086776	-0.340873	7.293651
188	2	38	-0.446100	5.897841	-1.143520	6.247331	1.620187
188	2	62	-0.445511	5.896864	1.495352	0.597603	8.142227
189	1	100	8.865823	-5.783815	6.539439	-7.565586	7.976440
190	1	100	2.887869	4.593184	-3.966854	8.353971	1.190102
191	3	90	4.871986	6.687044	-7.193605	7.647108	2.027205
191	3	9	6.932963	-4.046476	4.492860	-2.092799	8.111337
191	3	1	6.932693	-4.028348	4.466599	2.337426	4.742228
192	2	30	1.435389	6.289802	-7.359472	6.746159	0.888538
192	2	70	1.436024	6.288794	-2.062465	1.262757	7.253375
193	1	100	-1.982214	6.866307	-0.552491	2.350985	8.105247
194	1	100	9.712927	-2.012675	0.259554	7.360683	0.676395
195	2	84	-0.516602	7.071737	-5.376972	6.252177	0.386017
195	2	16	5.878595	-0.412969	4.884079	-3.397792	6.348176
196	2	19	6.382497	3.466249	-5.776409	6.371643	2.025260
196	2	81	6.384263	3.458711	-4.626098	0.989109	6.714534
197	2	55	6.418411	-1.195653	9.786751	-3.781310	7.713644
197	2	45	1.043441	5.394503	2.875073	1.398046	7.705738
198	2	83	9.655312	0.426666	-2.797507	5.674214	2.116214
198	2	17	9.685188	-1.175223	3.757989	-0.275742	7.041838
199	2	91	5.956632	-7.716629	8.293253	-2.247130	7.082508
199	2	9	0.349174	4.655692	0.736065	7.020884	0.677111
200	2	37	7.432049	-1.720236	2.107741	5.365493	3.717274
200	2	63	7.432049	-4.721358	6.189848	-2.859596	7.938986
201	2	95	2.194835	7.748368	-1.123157	7.536588	0.360520
201	2	5	7.346162	0.198408	6.584339	-0.807981	5.922415
202	1	100	1.506759	5.881822	-1.329241	6.841590	1.071540
203	3	80	6.006335	-2.601253	7.654651	-6.139709	6.653800
203	3	16	-0.564089	6.489419	1.199474	-0.047609	6.650196
203	3	4	-0.564274	6.900429	-4.644876	5.797219	0.370901
204	3	56	-0.830330	5.052262	4.384894	-3.523267	7.198091
204	3	33	-0.694970	1.402216	7.263954	-3.523978	7.198091
204	3	11	-0.830401	7.730920	-0.175786	7.145704	1.890413
205	4	9	6.658489	2.626921	1.552198	6.376855	-0.344803
205	4	44	7.743654	-3.278624	7.282817	-4.928146	6.150431
205	4	43	3.690683	6.733904	-2.928888	6.477420	-0.344938
205	4	4	3.767357	6.630283	2.743135	-0.214380	6.146598
206	2	30	2.523145	-0.390288	0.356619	5.823002	0.413114
206	2	70	2.523173	-2.319390	5.260440	-0.675999	6.161345
207	3	95	8.604661	-5.882780	7.218604	-6.900596	7.416557
207	3	3	4.087506	5.480214	-0.600288	5.741509	1.103780
207	3	2	4.096748	5.475830	0.465069	-0.517798	7.416158
208	1	100	0.130474	6.650619	-5.740458	7.061238	-0.492387
209	3	94	0.844415	6.522934	-5.979361	7.899725	2.738832
209	3	4	3.103589	0.525799	3.947907	-2.191008	6.710474
209	3	2	6.462864	-3.323288	3.981216	-2.191009	6.710474
210	1	100	0.536453	6.939056	2.666136	-1.014670	6.438093
211	3	7	6.213352	-4.976987	5.228674	-2.731056	7.848020
211	3	89	0.199193	0.644665	5.082466	-2.730938	7.848020
211	3	4	0.189804	5.492414	-0.658237	5.434572	1.965068
212	2	88	-0.591909	6.583631	-9.041973	5.873495	0.432885
212	2	12	-0.591901	6.561458	-3.155731	0.008642	6.863186
213	2	85	1.427445	8.713498	1.730828	-0.408999	8.472951
213	2	15	1.427439	9.216560	-2.482043	8.028599	2.339059
214	2	63	6.306753	-4.899738	5.251997	4.438948	2.975366
214	2	37	6.306753	-5.235971	6.671439	0.195413	5.322386
215	1	100	-0.149792	4.472673	-7.305642	5.717115	0.064815
216	1	100	6.261558	-1.950148	5.443306	-3.296735	6.992919
217	1	100	0.309041	8.866900	0.969035	-1.166393	7.058884
218	3	36	8.726224	-0.339327	1.309380	6.592184	-1.969217
218	3	23	2.772717	7.973914	-4.382892	6.600604	-1.969219
218	3	41	8.901545	-2.671587	7.068748	-4.844093	4.528867
219	3	21	6.137356	-2.408156	7.274678	0.743348	5.797207
219	3	20	-0.087455	7.609591	-2.936262	6.537202	1.143347
219	3	59	6.137272	-2.400225	2.377459	5.448583	1.245135
220	2	94	6.963442	2.560694	-0.253812	6.301213	-1.329162
220	2	6	8.343738	-3.614176	4.937022	1.220724	3.584576
221	2	88	6.640917	-0.186423	1.133748	8.050613	0.916361
221	2	12	1.468106	5.724376	-5.498284	8.826318	0.916170
222	1	100	-2.571024	5.828021	-3.604706	6.728818	0.126523
223	1	100	-2.363499	3.763825	-3.536369	5.823301	1.329558
224	1	100	8.638505	1.550364	0.663004	8.046066	-1.389970
225	5	18	1.065354	6.902038	-4.068163	6.914176	4.541357
225	5	24	7.359578	0.014287	2.641702	3.844113	6.630926
225	5	18	1.065355	6.887920	-3.345409	4.472882	6.293634
225	5	33	7.349000	0.564636	1.302809	6.788380	4.640302
225	5	7	7.361418	-1.416593	6.159365	0.255238	7.496836
226	1	100	1.449198	5.112465	-5.238975	6.366659	-1.924584
227	2	92	6.593835	0.500975	0.722128	5.376740	0.270971
