980	3	0.246178	6.730467	-7.591430	9.272804	3.263298	4.825537	1.355482	4.511774	6.428637	2.072471	-1.299239	8.292738
1002	3	7.804939	0.494961	0.172424	8.582188	1.869793	5.994791	3.084899	3.762990	2.116072	5.992267	-2.560984	8.595337
1156	3	4.777572	1.636033	5.347596	-1.398729	1.457717	5.227592	3.763127	2.816803	1.909650	5.222895	2.561551	5.038233
1246	3	-2.369876	6.610281	5.352504	1.584960	1.793548	6.593336	0.076941	7.104879	6.173110	2.028907	0.143188	7.104866
1279	3	7.343387	0.497461	0.516863	6.507931	4.533952	0.710962	6.641766	1.076583	0.962703	6.388786	4.687025	1.110333
1305	3	-1.597944	6.430287	4.094703	4.817165	0.130557	6.326480	-0.384217	6.507397	6.109311	3.989089	1.076319	6.463474
1312	3	7.747076	1.342251	-0.651765	8.418431	2.209883	6.190019	-0.656552	8.418431	5.999043	1.712789	5.152207	4.146920
1332	3	7.385233	2.558845	-0.681882	6.179399	2.747214	7.085267	-3.265441	6.179553	4.445461	3.092038	5.036022	2.397959
1387	3	8.042528	3.432089	-0.402546	6.813797	6.244489	3.518997	4.162192	0.864711	3.013179	9.451893	4.159352	0.865389
1445	3	6.753193	1.446801	-2.456937	4.355604	5.516820	1.449824	4.168909	-0.170444	0.797544	7.112607	-7.441228	4.355607
1484	3	6.128168	2.759986	0.401011	6.041580	1.136391	7.672131	2.512095	0.341492	1.694858	7.601521	-2.383655	6.833359
1493	3	-0.041131	6.594723	4.402952	2.864921	5.871054	3.529040	0.983156	6.088527	2.109890	6.548172	0.974715	6.089078
1518	3	4.941600	1.059245	1.477816	8.241202	-1.089705	6.902946	-1.011457	8.241510	-6.486697	6.902947	5.366624	2.360024
1551	3	3.506345	5.738122	2.024611	7.314583	7.492530	3.944399	2.106701	7.313917	1.448242	6.549090	5.721671	3.247556
1707	3	2.380493	7.031713	-6.681786	8.158895	4.733466	3.239046	4.442886	3.699613	7.482176	1.528783	-1.144994	8.158894
1751	3	0.958758	5.213798	-7.467178	7.478068	6.492389	-1.101435	-0.846267	7.472904	3.557385	-0.757134	4.477871	4.890319
1935	3	1.943209	6.125313	-4.093471	7.513784	7.588315	0.176134	1.729195	7.342658	6.065994	0.181717	7.179095	3.893492
2129	3	0.461373	6.666140	-4.898576	4.876396	5.442210	1.396232	3.755926	0.564493	6.219279	0.964648	-0.353167	4.868600
2130	3	6.228877	-0.745004	0.359376	5.243504	-0.177609	5.644889	-5.829091	5.243504	3.702355	-0.703719	4.433423	2.831335
2275	3	2.938583	5.831361	4.434272	0.177467	4.274519	2.945453	5.217881	0.174202	7.798686	0.490509	0.152005	6.407689
2310	3	0.744875	7.697025	-5.630404	6.810881	3.349833	3.004232	4.672485	2.510970	5.494257	1.247006	-0.078908	5.848744
2420	3	5.559496	-0.412271	2.410211	8.425168	-0.062072	5.598509	-3.850179	8.550291	1.595386	1.643425	4.449035	2.848622
2498	3	1.377473	8.036425	-0.243464	6.198001	-1.424203	8.037843	4.591790	0.126243	6.197900	1.789862	-0.214174	6.197999
2506	3	-0.368949	7.382240	2.471330	1.713073	2.400564	3.294510	3.797239	1.244199	-0.080558	7.329759	-1.620736	7.656575
2574	3	-0.569232	5.249411	3.720633	0.952342	8.349046	0.713767	1.384072	6.669240	2.291612	5.188412	1.284323	6.697267
2592	3	9.611497	0.359573	0.672350	7.075438	-0.118115	6.917759	5.424262	0.832179	3.636599	3.668235	6.623345	0.831597
2610	3	-0.040705	6.885516	3.182288	3.346955	0.427123	6.885508	-2.042668	6.716261	6.304971	0.557189	0.705474	6.715418
2711	3	6.534853	1.360027	0.265989	5.839249	1.863618	7.303960	-3.983365	5.839625	4.381596	3.891153	6.039990	1.008746
2724	3	-3.611331	6.690039	3.004956	0.237851	6.061398	0.582568	0.082996	6.374674	0.586420	6.689873	-2.352806	6.380348
2752	3	6.303080	1.753680	4.971211	0.260988	1.691897	8.186249	4.354909	1.093902	9.038410	1.753448	1.493551	6.470706
2777	3	6.441763	1.928077	-1.215228	6.267291	0.000516	8.281075	-4.517716	6.267307	4.016558	3.914690	4.518324	2.352691
2785	3	1.392550	6.503744	-0.640101	6.893722	3.804727	5.412317	0.497352	6.893135	0.518374	6.569836	3.749345	1.347780
2831	3	6.131498	0.320444	0.207527	6.348686	4.488015	3.426931	4.799032	1.677434	2.138186	6.773803	4.014874	3.967727
2839	3	4.882716	1.838717	6.040242	1.298076	7.142752	1.671016	-0.245116	6.529158	2.314492	6.690813	-3.336317	6.563048
2863	3	-3.571889	7.238455	6.000483	4.336809	1.624755	7.225183	1.144930	9.250197	4.998776	2.002008	1.160320	9.250104
3055	3	-0.349675	8.711821	-4.080342	7.274533	5.540019	2.210392	2.259696	6.993701	4.247221	2.306737	4.845775	2.965910
3090	3	0.697311	8.068751	-3.824067	7.514323	6.371606	2.741857	1.667488	7.367680	4.416860	4.489256	7.092158	1.707193
3118	3	-1.599661	5.984972	3.676850	4.461490	0.030012	5.960186	1.426299	8.018247	5.490166	2.708848	1.445519	8.017719
3119	3	6.526014	2.766611	1.679213	6.592683	0.340570	7.883542	4.424191	2.604020	5.200197	2.766629	5.584806	1.973426
3121	3	5.768277	2.856563	6.675526	0.837322	2.149835	8.340379	5.799896	0.966187	8.449430	2.855109	0.496420	7.380545
3189	3	5.838367	1.299876	2.591432	5.419708	4.052890	3.513156	6.052826	-0.840932	1.585019	6.134596	1.424505	5.425518
3191	3	7.638553	-2.364230	0.565045	7.085403	5.113654	-0.811485	5.965272	1.169175	0.923924	3.525684	5.414468	1.622751
3310	3	0.363934	7.570769	4.089796	2.949726	8.668043	1.586591	1.296214	7.942362	2.384297	7.416211	1.238970	7.948130
3325	3	7.587674	2.345360	0.684973	6.829846	6.572032	2.410803	7.126044	1.759105	1.776972	8.066848	6.055060	1.864944
3365	3	4.455450	2.886323	7.758065	1.821415	7.145494	2.606855	1.464006	7.906279	3.228393	5.424291	6.745689	1.821420
3372	3	3.428925	4.049023	7.049453	0.598736	6.528752	-0.115473	1.038659	6.210789	0.713465	6.424721	7.048722	0.598885
3457	3	0.085953	7.412438	5.279065	1.637632	5.897975	3.847127	7.289416	1.408811	2.341578	7.404305	0.985560	7.148003
3527	3	-0.970659	5.015683	4.381919	2.708832	3.880882	3.106133	2.452441	6.458361	2.097439	4.706352	1.003249	6.468111
3545	3	5.452030	1.195543	3.349641	7.481925	0.548575	7.324031	-3.456765	8.084342	4.552990	1.204829	5.187191	3.825935
3566	3	-1.769128	6.339767	4.867057	3.347772	2.998021	5.678751	1.764105	6.755528	9.467485	1.594942	1.764105	6.755528
3590	3	0.713936	6.869346	0.657195	8.219211	-4.905145	6.869380	6.571710	3.171265	6.542372	1.544167	0.934207	8.166445
3608	3	4.992202	0.559966	2.838690	5.899994	0.798401	6.874993	-1.004016	5.934553	3.123670	1.873525	5.639039	0.570552
3665	3	6.207990	1.141126	0.521407	5.979341	2.114213	7.085747	-2.670964	6.287423	6.071099	1.154857	2.747648	2.434318
3697	3	-2.431447	8.028120	5.169922	1.226162	6.978338	3.044602	1.096333	7.154624	1.333437	7.949687	1.007720	7.175763
3713	3	0.654981	6.634449	-0.284466	6.626136	3.439915	2.644789	5.888937	2.711072	5.765714	0.571868	1.594736	6.568813
3793	3	2.258124	7.135037	4.765061	3.667541	4.063081	6.005904	-0.059656	7.020829	6.256412	2.878080	0.334070	7.018088
3903	3	5.632358	-0.376584	-2.772659	6.594630	0.164709	5.451439	-4.564442	6.594630	5.202630	-0.372348	3.153279	2.157747
3934	3	2.035793	6.987231	3.843868	4.055552	2.700163	6.824917	-0.099457	7.503658	4.131717	2.173489	1.384638	7.336385
3961	3	4.057442	3.768127	4.837518	2.329031	6.737475	0.618676	0.110616	7.509483	1.993250	6.009675	3.729723	3.872798
4004	3	-0.171042	5.065027	6.958647	1.494433	3.887728	1.362141	7.117327	1.494341	3.957776	1.362073	1.404986	7.146282
4138	3	6.684676	3.465400	1.284554	5.148204	0.969794	8.415782	-0.252958	5.148450	-0.049582	8.416193	4.133776	0.833864
4284	3	1.320081	5.950002	3.342623	1.318191	1.490575	5.948935	-0.729265	6.214626	5.397254	1.036387	8.467305	-0.353691
4519	3	5.763058	0.295288	0.802372	6.984326	0.803647	6.826014	-3.404366	6.988090	3.338359	0.505123	5.077944	1.217884
4564	3	6.101337	2.780660	0.382806	4.137392	0.697490	8.453248	-5.063866	4.153173	4.243393	2.958905	6.724885	-0.146698
4661	3	7.056918	4.036059	-0.988590	5.899512	1.123271	6.445475	-2.665744	5.921840	0.912107	6.478232	2.819014	1.425769
4677	3	6.792333	1.259550	-0.201402	5.895116	1.013510	6.883261	-5.961889	5.902055	6.182159	1.261198	4.716348	0.282744
4739	3	2.354645	8.004300	2.805595	0.655465	3.009466	7.704868	-2.952409	5.801190	6.120099	2.876684	-2.069937	5.801190
4933	3	0.436998	6.285255	-1.101633	7.991028	6.622528	-0.024937	2.865885	7.224871	6.433585	-0.024723	5.878454	5.219169
5037	3	5.112283	0.169907	-1.498898	6.227674	4.923395	0.189293	3.467877	0.428007	-0.229445	6.221107	-4.623236	6.294882
5038	3	5.248119	0.391237	2.439722	7.760070	1.551366	6.456585	-1.380154	7.763894	3.628239	1.069881	5.751400	4.047827
5108	3	6.061471	1.663394	-1.611903	7.663666	-0.876400	7.229006	3.096053	1.949695	-0.362976	7.229006	-2.145907	7.663795
5205	3	2.097531	8.823153	0.385080	7.425335	1.237597	8.824977	4.050556	4.567792	5.013965	2.981396	0.623591	7.402805
5233	3	8.420315	2.714346	0.992115	8.069021	-2.599980	9.273753	6.524420	1.661838	3.628099	8.585754	0.583279	8.069247
5290	3	4.738095	2.133703	5.829856	2.923081	5.667844	1.232322	3.784231	5.466564	2.336606	6.675536	2.937336	7.196878
5297	3	-1.437504	8.009828	3.898333	1.220959	0.621435	7.920150	0.231948	5.975383	5.703121	2.299536	1.773748	5.964761
5351	3	4.754480	0.791219	-0.136176	8.112613	1.717854	4.118704	5.070599	2.951866	-2.331661	6.950368	2.236662	3.050665
5373	3	0.821721	5.800014	-1.056637	8.624884	6.340819	0.607700	2.938006	8.435862	3.436366	0.721545	5.060016	3.828152
5417	3	1.306448	8.991039	3.996210	2.688028	1.815503	8.789468	-0.523595	6.664161	5.920509	2.786205	0.569573	6.664144
5449	3	4.869587	2.090888	1.176915	4.938004	-3.657774	6.774648	5.108641	-0.317357	0.656567	6.774202	1.035864	4.938118
5477	3	-0.682279	6.060625	1.074322	5.028175	3.594048	5.097723	-2.346848	8.064423	7.112233	2.585447	-2.346788	8.064421
5591	3	0.230952	7.929225	3.513269	3.940761	2.758438	7.850354	-0.678665	8.279291	7.164634	3.048212	0.585339	8.276965
5669	3	7.810803	3.574646	-1.104813	8.660784	1.493453	9.583663	-6.136722	8.661047	5.713501	4.727675	4.088168	3.766181
5743	3	-1.376563	6.479887	4.915078	2.579444	7.660652	2.644707	1.419848	7.086250	2.760960	5.887246	1.157446	7.104448
5803	3	-0.830844	6.140198	6.124657	0.931572	1.254056	6.134401	2.273660	7.249690	4.956851	2.931466	2.435245	7.248217
5821	3	-2.266491	6.825249	5.118563	1.183078	1.963424	6.609379	1.327273	5.925196	8.423781	1.251552	1.710734	5.923833
5829	3	-0.516999	5.506331	-2.252473	7.394012	-0.535802	5.506331	2.919447	1.608512	5.625321	2.332407	-0.672697	7.393671
5835	3	4.424401	2.621325	7.584837	0.329488	1.869284	7.762482	4.158879	0.330042	2.516873	7.695531	-0.366582	6.103623
5901	3	0.777332	7.716050	-2.935727	8.724441	6.060167	1.802059	2.183887	8.456360	3.853644	2.854962	6.362735	3.723454
5902	3	7.523661	2.745454	-1.873349	6.426527	3.062732	7.617877	2.951148	3.588243	5.249993	4.098514	3.712509	2.052177
5971	3	7.516595	0.396845	7.703137	2.715022	1.488703	6.163396	6.850184	2.719665	1.824839	6.132335	2.180144	7.499603
6251	3	-3.167389	7.935894	4.492046	3.406200	0.249033	7.935875	0.681777	6.917295	6.383833	2.862954	0.971318	6.871682
6303	3	2.786347	8.077689	-3.735608	7.026458	5.227241	2.610015	4.418256	0.470774	7.008617	2.208837	-1.423789	7.026396
6381	3	8.591452	2.581980	1.693087	6.552664	5.242182	2.609075	6.851467	0.621491	3.006346	6.481273	4.555396	3.508585
6487	3	1.713746	8.055591	-6.700857	6.975704	4.664191	2.899971	4.957817	3.013191	7.835465	2.416146	-0.699100	6.975276
6715	3	3.792007	0.310603	6.515481	0.366754	1.473227	4.766595	5.158612	0.373957	8.339014	-0.987178	0.349022	6.794139
6756	3	7.076766	2.067965	3.805808	2.520447	2.574091	8.299611	-0.234240	7.479257	8.580340	2.028304	0.599117	7.463821
6814	3	6.296694	3.320401	6.298371	3.598031	7.741594	3.317546	1.625330	8.279680	2.267436	8.380128	6.232501	3.641699
6816	3	1.010777	7.275375	6.913146	2.337719	6.498946	1.370844	0.919567	8.462217	4.034347	3.610839	7.107521	2.337698
6899	3	3.662846	3.815312	5.327635	0.405556	6.382603	-0.331893	1.303765	6.684431	1.468705	5.670001	4.000047	3.403906
6945	3	5.873764	4.065560	2.247766	6.265729	1.289021	6.382347	-3.809878	6.344508	4.490208	5.067536	4.701989	1.679563
6956	3	5.362413	-0.489681	4.474528	-0.285392	0.241216	5.593616	2.592957	2.950345	8.552833	-0.759108	1.006763	5.447825
6958	3	5.484149	3.065454	0.797640	7.571803	-1.729375	6.998101	5.757919	1.884053	3.099863	3.065912	6.629434	1.877601
6964	3	1.066884	5.583115	-3.640269	6.452650	6.885334	2.023131	2.724147	6.426137	4.113838	4.033617	3.729477	5.776389
6994	3	1.755655	5.939891	-2.280957	7.075274	0.462425	5.940728	2.731776	1.554291	7.634931	1.365214	-0.474963	7.075043
7004	3	6.008367	2.073148	2.121567	7.271661	0.265829	7.845066	-2.051471	7.539139	3.811086	4.173106	7.039257	1.635256
7317	3	2.062637	9.166667	0.011660	6.574322	1.058432	9.518178	3.566167	0.747377	6.102869	3.964152	1.770536	6.389081
7321	3	-4.121482	6.954719	3.450438	1.243125	5.758561	1.022814	-0.034304	6.854278	-0.603390	6.954719	-1.266609	6.857482
7328	3	3.521206	5.955257	-0.265043	8.434567	2.363358	6.306911	3.636181	3.280800	4.489203	2.581984	-0.170551	8.434563
7436	3	6.320799	1.130694	0.654367	8.841189	3.520227	2.123027	7.071367	3.089999	-0.039450	7.160937	-5.285742	8.841418
7447	3	1.355074	6.350807	-7.637020	6.609270	7.151787	2.258668	-2.913312	6.598818	5.795665	2.258973	3.238382	2.946460
7469	3	8.009113	2.406429	0.556736	6.409167	5.104366	3.539467	4.825610	2.356143	3.495823	6.205552	4.477802	2.448087
7539	3	1.370256	6.555469	4.466657	1.489230	6.455192	0.712516	0.159182	7.435025	3.698712	5.259814	-0.582417	7.435144
7552	3	0.794915	8.068776	-1.691408	6.994869	6.168777	1.865633	-1.486256	6.994869	5.860386	1.866167	3.103244	4.261187
7584	3	-0.139490	6.812818	4.217618	3.275941	6.623787	3.961357	1.055200	5.907416	2.205067	6.774495	1.055021	5.907416
7676	3	3.551048	0.420241	5.616335	0.470407	6.166125	0.174384	0.655209	6.876526	0.266280	6.491576	-2.290843	6.877988
7712	3	2.992582	7.100656	3.176516	8.553263	7.807631	2.262817	3.199058	8.551029	1.731525	7.482805	4.933649	6.670848
7750	3	3.189805	4.330464	5.081141	2.547753	1.672882	6.317803	0.473232	2.628629	1.673011	6.317779	-2.494179	6.581014
7794	3	6.788905	4.410151	1.993702	6.733349	1.615532	8.426946	-3.774297	6.733681	3.593713	4.599633	4.935026	2.277264
7912	3	5.911623	1.309591	-0.440847	8.519654	0.993808	6.816063	-4.164222	8.519654	4.315054	2.160666	5.668274	2.744773
7915	3	3.539544	2.373689	3.594366	1.677258	5.863839	0.583224	-1.748098	7.205553	-0.146415	6.489976	-6.821648	7.205922
8000	3	0.923810	5.304131	-3.321305	6.918808	4.978532	-0.628851	2.357241	6.825114	3.949364	1.536142	4.333517	4.188359
8024	3	6.386831	0.827344	0.739823	6.884930	-0.066546	5.603690	3.439850	1.649101	1.936093	5.445193	-1.181515	6.886178
8034	3	5.415461	1.759244	1.118639	8.046131	3.905768	1.776750	6.214167	1.486231	0.936396	7.651465	-4.470028	8.048757
8035	3	8.552514	3.105976	2.734842	6.554100	5.592688	3.109787	5.839469	4.841020	2.927890	8.332401	2.134133	6.561918
8209	3	7.012033	1.939409	-0.473000	7.608200	1.511437	6.857937	-2.470492	7.608205	5.407464	2.371165	5.612095	3.171982
8468	3	3.740037	-0.738810	8.374190	1.116635	-0.479404	4.468191	5.709501	1.127983	1.488722	4.440409	1.678448	6.580604
8494	3	-0.405448	8.594507	3.119587	2.388920	0.578443	8.594152	-2.881225	7.714633	5.941169	2.613615	-1.945931	7.714558
8510	3	1.555673	7.741889	-2.099626	6.121179	6.153345	1.526774	-0.225176	6.121179	5.846927	1.527902	5.971242	0.511859
8531	3	6.218603	2.290428	2.424366	6.341184	-1.957629	6.857759	4.657365	1.265156	1.706632	6.775401	2.263986	6.351050
8693	3	-0.128583	8.307463	4.204850	2.630778	1.362563	8.303018	1.735210	6.966019	5.135899	2.926637	2.180986	5.820451
8782	3	2.610890	3.484856	6.009844	3.085618	6.613891	1.925406	-0.262894	9.057194	0.755126	8.404738	-2.194707	9.205847
8820	3	1.733739	6.893725	2.772660	3.911906	7.904161	2.181818	1.273819	7.518722	2.233318	6.852295	0.146156	7.747550
8902	3	6.380888	2.371543	2.314356	6.471249	0.948122	6.537576	2.290072	6.479458	3.119788	3.805675	4.933384	4.106456
8986	3	0.643812	6.988881	-6.451367	7.098894	6.728661	2.464412	-2.303766	7.098859	4.236334	2.923044	2.988624	2.968542
9186	3	4.247210	1.706500	5.953030	1.838913	0.286381	7.592486	1.602566	4.023874	0.574615	7.590799	-3.509432	7.049262
9487	3	6.085095	-1.744732	2.492418	5.979795	0.326682	4.478479	0.654912	5.983348	4.912633	-1.613194	4.851450	3.018063
9491	3	0.759766	8.556003	-1.673459	7.729564	6.641635	3.900454	1.383490	6.526385	3.391347	4.019429	5.660492	3.505306
9515	3	4.033788	2.859421	5.858265	1.716277	-0.108931	6.878196	-5.498959	7.534958	6.173444	0.278167	0.688602	7.534957
9517	3	-1.827691	6.842629	3.677176	2.996377	2.931836	3.096710	8.381813	0.868839	-0.214748	6.842583	-2.561705	6.555710
9771	3	-4.756669	7.255334	4.648592	1.663040	1.790750	7.253605	-1.392654	6.530996	4.670374	3.036946	1.823529	6.248490
9787	3	-1.255638	8.054797	4.539155	3.318807	6.927166	4.554393	0.448863	7.891753	0.771355	7.833010	0.448149	7.891770
9830	3	-5.549630	6.669771	4.554894	0.857292	-0.143730	6.667859	-0.245195	6.157336	2.860019	4.227289	0.544419	6.157067
9964	3	-1.444619	6.399233	4.076646	4.580345	6.994452	1.906362	1.194215	7.239362	1.343838	5.479512	0.111747	7.461439
9996	3	5.872650	2.797278	-2.577798	7.455404	1.856869	6.573590	-4.412180	7.460974	5.525972	2.802926	1.821669	3.579050
