69	1	0.509999	6.590096	4.374427	1.222651
70	1	4.179606	0.168021	0.053623	5.947152
71	1	8.601664	0.963295	0.895229	9.012365
72	1	-3.544583	7.932392	5.008362	-0.032521
73	1	-1.887744	7.250058	5.001696	-1.536488
74	1	5.841306	-1.355922	-1.413841	8.870734
75	1	-0.192222	5.643766	-4.419447	7.015626
76	1	0.460059	3.649924	-6.744536	6.510786
77	1	5.286023	1.594881	7.990002	0.811602
78	1	5.310010	2.434992	-3.951584	6.603735
79	1	2.735593	6.250038	4.914928	1.619810
80	1	-0.155274	7.936668	-2.128832	6.539463
81	1	0.939516	5.737182	5.242384	-0.022527
83	1	2.183879	8.815634	-0.650539	6.488773
84	1	3.220554	4.984253	3.315557	5.718664
85	1	7.965905	2.503373	2.219337	8.102576
87	1	0.858073	6.581285	4.395267	1.052957
88	1	-1.708119	8.748858	4.813670	3.522277
89	1	3.152884	1.457349	2.993265	2.658540
90	1	3.052061	5.639873	1.048952	5.941043
91	1	2.278262	5.983564	0.622693	6.298271
92	1	5.881284	2.934444	8.501148	-1.892919
93	1	3.050148	8.159701	-1.339850	8.261491
96	1	4.653333	1.417703	1.388006	7.469484
97	1	1.597477	5.994067	-1.190830	9.103241
99	1	2.665808	7.580010	-0.151679	7.295693
100	1	-0.536608	6.474318	-0.567213	6.193527
101	1	2.801217	3.806216	-0.229098	5.634984
103	1	3.644511	-0.419891	3.856139	3.370566
104	1	-1.351629	7.325214	-0.294906	6.528423
106	1	2.758533	0.348748	0.622158	8.786722
107	1	2.108792	7.856596	2.013530	0.673704
108	1	8.432605	2.577310	1.666322	9.082546
109	1	5.656048	0.576149	2.564130	6.709727
110	1	-0.043114	4.291829	5.914544	0.379598
111	1	0.834562	7.390610	5.106251	-2.299831
113	1	-1.319471	7.279410	-5.650183	9.310341
114	1	-1.042724	5.735438	-1.742027	6.275405
115	1	8.651958	0.873231	0.315051	6.443576
116	1	3.347595	3.622744	3.445811	3.455864
119	1	1.504712	6.925593	-4.201332	6.708486
121	1	1.527715	7.253838	4.000477	1.374664
122	1	4.574850	2.518854	4.729658	3.062037
123	1	7.829520	1.022273	-2.053588	5.212030
124	1	-0.346058	8.345984	-5.362468	8.997176
126	1	5.902121	-0.292771	3.829923	5.428333
127	1	3.112289	0.187165	5.971685	-3.234245
128	1	-0.517173	7.731204	1.083244	6.057831
129	1	2.534743	9.279847	-3.522692	8.608169
130	1	-1.049373	7.364618	-0.999926	5.965116
131	1	7.178785	1.692081	0.410880	6.455107
132	1	2.808751	6.632786	4.351178	2.995984
136	1	-1.659052	6.297531	-4.887307	7.198905
138	1	5.245155	-1.019892	1.139930	7.708756
139	1	4.273020	0.976638	8.063400	1.508133
140	1	4.421065	2.885828	8.138320	0.359269
142	1	2.075084	7.028352	4.001276	3.130765
144	1	2.988749	4.180418	3.945407	2.558128
146	1	5.602223	2.874648	1.302842	8.621206
147	1	0.728255	6.859802	-3.549207	6.679748
149	1	8.912816	0.340471	2.746180	4.398336
150	1	7.781986	-0.962636	1.045450	6.159649
151	1	3.753999	2.438359	1.410908	5.039011
152	1	-1.443597	9.132262	-0.560015	7.763763
153	1	0.717231	7.587127	-4.055488	7.479443
154	1	1.756466	7.292523	2.823539	0.029409
155	1	-1.202152	7.952628	4.097790	0.783597
156	1	-2.216089	7.080671	1.770707	3.805344
157	1	-0.324332	6.123314	-0.469747	7.434037
160	1	-1.631516	5.812255	-6.413360	6.628910
161	1	7.805824	0.456966	4.215133	0.734550
162	1	6.055340	0.905392	1.832525	5.941370
163	1	0.803477	6.827021	2.689701	8.718023
164	1	0.417308	2.751707	4.310018	4.711115
165	1	8.029247	-2.274812	0.609563	8.785625
167	1	0.605989	6.291358	-3.119911	7.840192
168	1	2.145610	8.429450	2.477373	4.956983
170	1	3.303816	-0.131492	2.888890	5.169708
171	1	0.818832	7.278370	-3.784427	7.639671
173	1	0.304075	5.152085	-3.178660	6.089899
175	1	-1.219943	7.072661	-4.921956	7.927235
176	1	1.915161	4.143647	0.806529	7.788275
178	1	2.594224	3.475219	2.846048	7.794035
179	1	6.321989	1.006434	-0.804408	6.878681
180	1	2.435203	2.586215	5.082377	-1.705993
181	1	2.175791	5.032880	4.767388	2.407688
182	1	0.993173	5.200993	0.483374	5.341230
184	1	3.101234	4.786491	3.111646	3.813271
186	1	7.148526	-0.502596	0.299446	6.925755
188	1	0.280723	7.617859	-1.442618	7.400726
189	1	2.076495	3.820923	6.211418	-0.954611
190	1	6.784274	-2.575435	2.188985	7.970381
192	1	-0.716997	8.301408	-5.876062	7.393566
193	1	3.104989	3.976695	4.607192	2.507123
195	1	0.514209	5.341608	-0.910331	6.448404
196	1	0.938957	4.964236	-5.325575	6.774301
197	1	4.060420	2.223931	7.787851	1.503180
198	1	1.478825	8.456438	-1.183946	7.328503
200	1	3.515065	3.646746	2.744681	7.555528
201	1	4.646085	3.832882	4.424001	2.118407
202	1	4.238303	4.034839	3.440573	1.364892
204	1	-2.726051	6.865338	3.959321	4.316048
205	1	1.392509	1.897905	3.997366	-0.230656
206	1	1.168080	6.484331	3.305482	5.056128
207	1	6.518539	0.256249	0.148353	6.604784
208	1	1.030144	4.470094	-4.097521	7.767363
209	1	5.206756	-0.225159	6.124203	2.561732
210	1	0.528748	9.199130	-5.914232	7.014054
211	1	-1.409239	7.024946	3.280429	3.984584
213	1	7.383705	-2.212481	-2.211744	7.651725
214	1	-4.382929	7.108979	-2.985858	6.367019
215	1	-0.169137	9.203374	4.025407	2.249533
216	1	0.604905	6.888762	1.905270	6.278749
218	1	-1.465188	5.456383	4.421417	1.972144
219	1	-1.982631	7.553799	3.479787	0.453901
220	1	7.612179	3.119221	-0.165877	7.035320
221	1	-0.987495	6.228534	-0.166586	6.201744
222	1	1.138394	4.540321	5.135343	2.828599
223	1	8.179183	1.805214	1.169800	6.090499
225	1	6.908133	1.703079	-2.725155	6.890220
226	1	1.670242	5.914684	4.036815	0.994481
227	1	6.874205	-2.170357	3.164891	6.314814
229	1	0.037455	7.116731	2.809882	5.468213
230	1	3.628641	-1.112172	3.779662	2.839898
231	1	0.324320	6.716235	4.183248	5.224123
232	1	2.778227	3.161248	5.675731	1.560797
233	1	8.503592	-0.088752	-0.487364	8.761574
234	1	1.084231	7.938782	-2.547667	6.966747
235	1	4.089352	2.826559	4.191635	3.741034
236	1	0.746959	0.952466	4.381052	0.915419
237	1	-1.061236	6.749017	3.082565	0.241112
241	1	4.890267	2.685611	7.830656	0.196846
242	1	-3.152329	7.265955	0.537205	2.748452
243	1	2.318181	7.017919	4.122958	2.119630
244	1	2.342263	5.618245	4.237016	1.237774
246	1	-3.700232	9.157258	2.826106	1.136967
247	1	1.560484	8.619085	1.241824	5.952570
248	1	3.488875	-0.081987	6.624010	-1.024588
249	1	3.629520	5.407430	1.102414	6.234360
250	1	3.083256	7.302318	2.795323	6.813805
252	1	2.432082	0.392412	4.756751	2.235499
253	1	-2.857163	6.915647	6.051755	1.583597
254	1	0.020668	8.679598	-2.134874	7.777569
255	1	0.628006	7.711372	-0.507286	5.256928
258	1	-1.374000	7.373030	3.603800	0.132786
259	1	-0.070719	4.693641	4.997206	0.928402
260	1	8.308452	0.834238	1.015850	8.785161
261	1	1.319950	6.140982	2.378664	3.916126
262	1	0.788179	6.543057	4.138527	1.682182
264	1	0.201264	8.625080	3.314856	1.111269
265	1	0.412576	9.208144	-4.976460	7.638426
266	1	-1.150796	6.309536	4.311255	4.357101
267	1	-2.279825	6.551286	-0.710366	6.007843
268	1	-5.024555	7.059013	-0.591935	7.933253
269	1	2.247829	1.550302	3.707597	0.173147
270	1	3.701510	-0.981125	3.541587	7.268526
271	1	4.903549	1.386437	-1.106777	8.076767
272	1	1.643187	6.543775	-1.514367	3.588340
273	1	3.487979	1.101260	1.846388	6.324935
274	1	2.142253	3.922807	4.635146	1.531571
275	1	0.962259	6.911546	4.859355	3.611049
277	1	0.022142	5.794990	4.870484	-1.844912
278	1	8.146965	1.745908	-0.893919	8.160246
279	1	4.471894	0.946138	5.241934	-1.391070
280	1	1.647651	6.092042	5.048915	0.727860
281	1	4.867358	1.588218	0.569120	7.632167
282	1	-0.833833	9.186529	3.620926	5.022590
283	1	1.989498	6.156564	2.592686	1.056273
285	1	5.597017	0.919390	4.102525	7.276962
287	1	2.507177	3.153492	4.580844	0.325090
290	1	5.949790	2.992350	1.896719	8.004477
291	1	5.028330	-2.765669	3.128125	7.199693
292	1	6.110999	0.726839	-0.832772	6.073802
293	1	-1.741406	8.978551	4.200390	-1.565040
294	1	4.051745	1.343050	6.757432	-2.141743
295	1	5.145163	4.105950	-0.572108	7.729238
296	1	1.297093	5.845973	-3.174248	6.663389
297	1	5.647805	1.605019	-0.971893	9.218528
298	1	3.703072	-0.538046	4.755821	1.579792
299	1	6.245829	0.861147	-0.170782	8.933227
301	1	1.613255	5.327558	6.801473	0.186419
302	1	0.620884	4.929068	1.343135	4.583556
303	1	4.842793	-3.503156	6.084907	4.082328
304	1	4.370181	6.206904	1.400879	6.915665
305	1	6.606966	2.801006	4.405767	4.198472
306	1	-0.339265	7.336015	-2.773714	6.437563
309	1	-0.694555	9.242912	-0.326440	8.168505
310	1	1.080530	8.652264	3.757634	0.841014
312	1	3.427756	3.455051	3.565939	5.544220
313	1	2.444175	6.985238	0.724248	5.860322
314	1	5.264027	-1.056776	4.565354	4.538580
315	1	-1.305270	8.652956	-6.230762	6.007426
317	1	5.976799	1.495785	5.964500	1.220102
319	1	5.408405	2.743057	5.273263	1.877109
320	1	4.453787	3.364323	0.080900	7.520800
321	1	3.129042	3.354150	0.928691	7.265245
324	1	6.686570	2.537561	-1.651410	7.509697
325	1	-0.134064	4.710779	4.072979	0.753293
327	1	9.141227	-0.462983	-1.609395	8.226602
328	1	1.724445	5.481769	2.865951	6.480068
329	1	0.840059	7.993908	1.803966	4.875012
330	1	2.456169	-0.068362	6.425709	4.709056
331	1	1.744532	5.391496	4.761780	-0.418539
332	1	3.461942	3.999024	6.178481	2.818904
335	1	7.302801	4.481073	1.266070	5.278110
336	1	2.737602	0.351271	4.793028	-0.343302
337	1	2.115042	6.236652	4.849911	1.311448
338	1	-2.624731	5.645926	4.203979	1.073729
339	1	-0.492503	6.274141	-2.509487	5.613523
340	1	3.555671	3.867309	4.140005	5.436269
342	1	1.077221	6.612948	0.490269	7.193078
344	1	3.219527	1.069452	4.537161	3.603387
345	1	8.547727	1.532113	1.345535	7.631769
346	1	-2.183748	6.732579	3.751489	5.669792
348	1	3.801412	5.628653	0.779920	6.611624
349	1	6.878406	0.727462	-1.314910	4.421530
350	1	2.924820	2.511158	-0.617449	8.016968
351	1	-2.629213	6.003805	-0.850448	6.462540
352	1	2.290358	-2.167578	1.471098	6.593971
353	1	6.889478	1.777380	-3.374122	6.996125
354	1	1.540019	7.154618	3.797623	4.171498
355	1	8.240762	-0.006032	1.821604	8.483017
356	1	7.504774	0.683445	8.029140	-2.995920
357	1	-0.767898	6.280672	5.125614	5.159699
358	1	6.286982	-0.290598	0.047230	8.073519
359	1	1.564122	6.289325	3.086871	4.676289
360	1	1.218420	6.646764	-0.906457	6.718361
362	1	2.397205	5.280935	4.985525	-1.864164
363	1	1.524183	5.501614	-1.416760	6.391570
365	1	5.571395	1.341909	1.283514	5.561619
366	1	0.437859	4.172350	0.584933	5.964141
368	1	2.679240	1.914929	3.957972	1.556652
369	1	-0.930224	6.651768	-4.193570	8.071239
370	1	-0.669462	5.323946	6.134376	0.327893
372	1	2.900756	6.273806	2.045245	5.273648
373	1	3.429753	-0.485281	5.283174	-1.871068
375	1	7.411388	2.416161	0.730994	8.027649
376	1	5.084497	0.432197	-1.322130	6.219523
378	1	6.533799	0.215926	-1.910731	6.443098
379	1	1.354504	6.589917	-0.579131	6.517290
380	1	6.462929	1.424346	-0.690267	7.273707
381	1	3.721657	1.110863	0.668210	6.283418
384	1	1.151444	8.047327	-0.245273	2.729734
385	1	5.914682	0.955924	0.612144	6.217488
387	1	4.806924	2.053819	6.821812	4.361408
388	1	4.732218	2.528972	-0.502591	7.838441
389	1	1.686476	7.112064	-1.814853	6.660799
390	1	2.360387	7.473366	3.161387	3.228105
392	1	1.709024	5.017305	7.572366	1.786801
393	1	0.840085	5.051966	6.918002	0.728162
394	1	0.393164	1.207294	4.904145	2.011364
395	1	0.379162	8.431401	-2.568725	7.499746
398	1	1.413991	5.565163	3.933435	6.116096
400	1	6.251980	-0.411056	2.275880	5.956981
401	1	5.880599	3.282770	8.731438	-1.489758
402	1	6.253637	-3.033762	-0.773295	7.379715
403	1	3.992989	3.760214	4.567323	0.886039
404	1	5.576015	2.424875	1.054308	7.832986
405	1	1.858030	8.047169	-1.221319	6.356008
406	1	5.036186	-0.871459	1.681824	8.802893
409	1	1.554609	7.664628	-2.011273	6.027236
410	1	0.120009	5.318123	3.801865	1.793283
411	1	5.367132	-0.408469	2.264646	7.110062
412	1	7.461481	2.366805	7.872062	-1.343057
414	1	3.534229	1.539627	2.162828	6.028517
415	1	4.040250	-2.459444	8.069888	3.932627
416	1	0.985769	8.439386	2.306298	5.479779
417	1	3.878443	1.549522	1.512930	7.866771
419	1	-1.325930	6.217275	4.478694	2.932922
420	1	4.455067	4.992070	3.140104	5.423454
421	1	8.293424	1.289451	3.794106	-4.592895
422	1	1.717570	6.584533	4.167575	4.881626
423	1	0.645126	7.207076	3.807975	4.702944
424	1	0.864851	6.505212	0.788738	6.840007
426	1	1.523378	7.375689	2.023587	6.199116
427	1	7.114760	-0.930576	1.526004	7.456370
429	1	-0.319369	6.428751	1.307380	6.704925
432	1	6.817414	-5.082122	-0.424578	7.500777
435	1	5.824478	1.942701	2.744511	2.092260
437	1	0.679694	6.578606	-1.923726	0.763474
438	1	2.804470	5.828182	2.959993	5.086802
439	1	1.988741	7.512653	-0.775200	2.605280
441	1	3.932767	4.279889	3.831440	4.919891
442	1	-2.971534	6.272336	-2.628021	5.597342
443	1	1.993536	4.302455	0.368235	6.791865
445	1	0.497508	7.252582	-3.068554	6.676644
446	1	1.068266	7.180951	-0.368148	7.639137
447	1	-0.193086	5.802412	-0.268490	7.736471
448	1	2.977677	5.302341	3.976599	3.593847
450	1	1.229918	6.710402	-0.745678	6.886691
451	1	1.439954	2.517688	4.672159	0.934208
452	1	7.038315	3.143959	-1.784770	6.143257
453	1	0.818944	8.452765	0.379336	7.007990
455	1	-0.665925	7.653412	-4.437617	6.034593
456	1	2.982137	7.136359	3.527331	3.451458
457	1	-4.299098	8.496576	3.026991	-0.183808
458	1	0.859009	5.564078	4.068906	1.497613
459	1	2.186069	4.930398	4.997740	4.134274
461	1	-1.013502	6.149958	3.566318	3.219539
462	1	0.772193	4.594527	5.418330	1.910561
463	1	1.415354	8.208340	2.433527	5.248036
464	1	5.982854	-1.231978	-0.716783	7.016105
467	1	3.054694	5.650860	3.288688	4.166828
468	1	-1.454744	8.704091	-3.116271	7.050453
471	1	1.979344	6.201426	1.649278	7.117620
472	1	0.281961	6.410242	3.080785	4.222831
473	1	-1.508239	4.945614	2.360306	4.820533
474	1	-0.103875	5.441489	-2.751777	5.791575
475	1	7.867951	1.865794	2.898174	4.144517
477	1	2.945859	5.338284	5.001224	-1.102333
478	1	-0.427766	5.310311	3.418020	3.817554
479	1	-4.030016	6.867014	3.110173	4.087294
481	1	1.641715	5.789744	4.705326	3.227080
483	1	-2.931684	6.561601	-2.235149	6.508804
484	1	-4.933391	7.482827	-3.742445	7.212765
486	1	0.875822	3.374598	3.446555	0.555561
487	1	6.863448	-1.201622	4.309354	1.927093
488	1	-3.517354	6.833000	3.608490	-0.455733
489	1	4.557299	0.472998	5.968461	-2.570339
491	1	2.761529	3.702284	4.008546	1.064788
493	1	3.279208	6.331208	-2.990722	6.125797
494	1	1.346324	9.355093	-3.641902	5.393080
497	1	5.397717	4.682301	-2.811392	7.075128
498	1	2.050365	0.495894	7.732225	0.906959
499	1	5.163041	5.347754	1.592202	7.160264
500	1	3.345597	6.759779	3.118350	5.263344
501	1	-3.130678	8.145848	0.344285	6.160204
505	1	-1.389863	7.403473	-1.402723	4.179880
506	1	2.004373	6.076361	2.058299	3.685711
507	1	-0.409067	7.408116	-5.246777	6.977885
508	1	5.349449	-2.378038	-0.942431	7.794316
509	1	3.466349	-1.249370	5.282765	-0.287558
510	1	3.362139	7.576052	-3.224484	8.611538
511	1	1.849595	2.267370	4.933941	3.337553
514	1	2.726091	1.016612	5.706714	3.254230
515	1	-1.619378	7.196644	-3.888809	6.165140
516	1	7.479120	1.153945	-1.782583	7.214820
517	1	-4.839513	7.609793	5.683932	1.348020
518	1	1.655166	3.116974	7.035021	3.302083
519	1	6.392411	5.292917	2.869773	8.549089
520	1	4.351298	-0.097642	4.825264	1.072421
521	1	-0.097448	7.216438	-4.075485	4.315796
524	1	-0.350624	8.879084	4.918088	2.782290
525	1	1.845021	6.421989	3.804945	-0.078791
526	1	6.529059	1.140301	0.504931	8.234331
527	1	4.222142	1.643587	7.634125	2.716158
529	1	2.878228	2.979621	3.784812	2.210844
530	1	3.351239	-2.942196	4.380427	1.382386
531	1	5.924215	1.456768	6.566904	-0.140971
532	1	1.569638	-0.144315	4.432753	4.778112
533	1	1.400354	6.559130	0.731408	1.480360
535	1	-0.517456	4.877355	4.094972	-0.937112
536	1	2.201612	6.665979	-1.760779	5.326692
538	1	0.750296	9.353294	0.032563	5.348793
540	1	1.075140	7.241175	2.556165	5.119068
541	1	0.490695	6.613289	1.189924	6.370731
542	1	2.009694	5.830070	-1.391866	5.477102
544	1	2.299771	2.565155	5.303240	-2.143313
545	1	3.381803	2.257836	3.534932	5.029138
546	1	4.853931	-3.812418	1.310086	5.132994
547	1	2.180372	4.566258	4.942192	1.217565
548	1	4.582160	0.025671	3.258083	2.682420
551	1	2.970275	7.462340	4.220119	3.500955
552	1	4.155911	-3.058908	1.357747	7.002864
553	1	9.005260	0.255622	0.233991	6.671373
556	1	0.921067	5.986747	5.935487	0.569828
557	1	-0.147258	5.621461	2.772774	4.093803
560	1	2.360015	5.762966	4.833529	1.627825
563	1	0.891124	6.531855	-0.010723	5.280490
565	1	1.971095	6.636329	5.513239	-0.574676
567	1	-0.260953	6.997398	5.391473	3.081119
568	1	7.291707	1.112957	3.677547	6.183481
569	1	2.942251	-2.120447	5.190745	-2.427003
570	1	8.968223	-0.001555	0.748011	8.030364
572	1	6.406238	1.671290	-2.077697	8.425081
573	1	4.017358	2.070810	5.938263	-3.475802
574	1	4.019697	1.825897	2.009722	6.925871
577	1	5.759608	0.765045	-2.341400	7.722234
579	1	7.680910	0.643813	-1.158683	5.836019
580	1	0.062418	8.871899	1.499884	3.883479
581	1	4.060164	-1.114753	0.840273	6.423033
582	1	0.933450	4.361503	6.125359	1.108840
584	1	-0.314597	6.915641	-0.557249	5.572277
585	1	-0.246477	6.603679	5.870462	2.583486
586	1	-0.264369	5.062043	4.297928	0.960262
587	1	-7.421596	6.080029	2.697491	1.617371
588	1	2.461731	3.750477	5.308084	0.131560
590	1	-2.218596	5.644805	1.879085	2.455874
591	1	5.157290	-0.709596	2.095579	6.870987
592	1	0.410230	6.861563	2.793414	5.597662
593	1	-0.080185	5.546800	2.237799	4.405359
594	1	2.185611	4.670024	5.455064	-2.370996
595	1	5.799948	1.155707	6.898428	0.436114
596	1	4.428018	0.093954	6.694475	1.975231
597	1	1.894462	5.979989	-3.884776	8.191800
599	1	-1.665284	7.379966	-4.024316	7.397577
600	1	2.695899	5.301518	1.555600	8.392678
601	1	3.929872	2.725617	4.413341	2.626285
603	1	4.043662	0.747860	0.585931	6.377730
604	1	-1.670060	8.086241	5.365840	2.747782
606	1	3.147522	5.974079	5.032527	1.772333
607	1	3.331908	0.572218	1.230558	7.037765
609	1	0.871295	7.487266	0.551341	4.098051
610	1	3.353547	1.797529	4.779660	0.041591
611	1	-0.869396	6.976020	-7.287941	7.102737
612	1	1.168947	6.635093	1.113520	1.814767
613	1	0.351466	7.332190	4.481814	1.918129
615	1	7.159894	2.193956	-0.277987	8.773743
617	1	2.618037	-0.898394	-0.098380	6.866539
618	1	2.430965	7.160542	0.741930	6.201085
619	1	2.924079	6.900181	3.042780	7.234490
620	1	2.575767	3.069710	5.595746	0.162544
622	1	1.586613	5.900954	2.242199	1.447962
623	1	3.771811	4.527842	1.195881	6.179202
624	1	6.379292	0.441478	0.811223	7.159167
625	1	-0.873610	5.436770	1.468270	6.421652
627	1	1.497062	5.390811	4.395423	0.424300
628	1	5.774841	1.597567	3.126105	2.947088
629	1	1.652798	5.653330	4.869264	1.816231
630	1	5.380461	-0.308962	-0.348022	6.023811
631	1	5.693827	-0.850101	-1.988958	7.374187
633	1	-0.290518	7.229034	4.711799	-0.807365
635	1	4.828244	1.087268	-1.886442	8.406015
638	1	-1.791535	6.970496	5.763297	-0.290702
639	1	1.359950	1.725341	7.846491	0.724269
640	1	7.785933	0.424302	-0.279811	5.975896
642	1	2.628113	5.207623	4.953084	-0.284156
644	1	5.913774	1.554522	6.034287	-0.608235
645	1	0.455369	7.203524	2.107863	2.406271
646	1	7.937828	2.873879	-3.288179	7.408234
648	1	0.375140	5.478803	7.664432	3.907562
649	1	2.647652	3.740439	8.693947	1.280003
651	1	4.808494	5.650777	-0.733812	7.750726
652	1	-2.624569	5.634045	4.842054	0.256062
653	1	1.859540	1.199399	3.386320	5.524704
654	1	6.352113	0.578757	5.428683	1.034469
655	1	-1.177323	6.656546	0.343478	4.703258
656	1	-1.017585	6.146879	2.208312	6.560903
657	1	2.727250	6.550169	2.940556	-1.034726
659	1	0.656539	6.184415	-0.142823	7.506630
660	1	3.861901	4.209020	1.403415	7.537229
661	1	0.823840	7.482887	1.736694	4.373235
663	1	8.987888	0.188176	0.640779	6.739160
665	1	2.056496	8.379645	-0.893546	6.913341
667	1	6.435786	1.938957	3.020731	7.685646
669	1	-1.631906	7.243551	-4.940795	3.683012
671	1	1.785938	3.999329	6.587625	-0.903714
675	1	0.397497	5.833672	3.752989	0.535277
676	1	2.746559	0.141315	5.246060	4.675463
677	1	-1.771801	4.981756	-0.226161	5.100881
678	1	-2.640382	6.513710	4.877589	0.959413
679	1	-0.737428	8.929591	-4.627439	6.554846
682	1	3.228602	5.858723	5.197490	1.938698
684	1	2.540361	0.593010	6.550837	3.683524
685	1	-1.316287	6.856595	3.945137	2.984829
686	1	7.124514	0.067402	-0.478988	7.205148
687	1	-2.709483	7.193151	3.883997	-1.923532
688	1	1.938202	6.252088	3.889870	0.847664
689	1	3.265312	3.384119	4.935589	1.070097
690	1	-1.778188	5.961226	6.177702	-1.440649
691	1	-4.175833	5.962924	-4.004833	6.919389
692	1	-2.404500	7.663404	6.603924	3.389809
693	1	5.425302	0.466921	6.751661	2.544489
694	1	2.733717	6.129769	3.797804	4.375673
695	1	-4.740734	6.030118	3.594121	0.832246
696	1	6.320338	2.110919	-3.407863	6.814601
697	1	-2.340630	6.585187	5.586650	-0.306920
699	1	2.958565	4.163248	5.167865	-0.708438
700	1	0.251276	7.629986	-3.803328	5.573581
701	1	5.984681	1.959156	-0.171092	8.622108
702	1	1.702463	6.941332	3.211977	4.558663
703	1	6.902915	1.910901	0.295082	7.552047
704	1	-0.921015	7.916623	-3.083336	6.041122
705	1	-0.469355	6.248918	3.996691	0.409853
707	1	3.215225	4.649086	4.476662	5.333728
709	1	4.704195	1.957302	4.047228	5.467460
710	1	5.178809	-2.577253	0.292037	8.859312
711	1	-1.411673	6.851076	-0.477409	7.427584
712	1	1.683109	8.207760	4.102350	3.561518
713	1	1.777727	4.710331	8.258945	1.290528
714	1	3.534115	1.877299	5.140510	4.868003
715	1	0.052366	5.886345	3.202317	1.978867
716	1	-0.510859	7.651441	-1.427672	6.847760
718	1	-1.553019	9.035740	0.356782	5.172434
719	1	0.792265	3.150332	6.969796	4.245232
720	1	4.780046	-2.471015	7.262546	0.741189
722	1	-1.769133	6.202686	2.976585	3.182418
723	1	2.169163	4.236871	0.347513	7.233252
724	1	1.903912	5.465155	2.490406	7.046548
727	1	8.156970	0.617520	2.198525	6.176649
730	1	-2.583586	6.352757	1.128717	5.657471
731	1	2.667418	2.419507	5.746167	1.587986
733	1	3.386052	5.503737	4.390453	2.746022
734	1	0.804983	6.708595	2.582003	1.668750
735	1	0.737121	8.047190	2.326903	1.947597
736	1	5.274754	0.756052	0.437168	9.226469
737	1	0.557126	7.258887	0.260284	2.921132
738	1	8.895277	1.547447	1.758124	7.812595
741	1	5.104562	1.257454	7.443578	0.431359
744	1	1.439639	-1.057680	6.150914	-0.074481
745	1	2.861689	4.001212	4.834489	0.174661
746	1	1.875976	5.112526	2.950664	4.480024
747	1	-2.560358	7.543326	3.023551	5.114590
748	1	1.086508	4.491903	-2.337578	6.598988
749	1	3.296394	-0.060193	5.024614	0.919097
750	1	1.234948	6.085616	-5.918708	5.656932
751	1	-1.815440	5.433104	2.700746	3.952130
752	1	3.265918	1.812951	5.117830	4.241258
754	1	3.492657	2.032277	3.880215	2.463742
755	1	-4.690572	5.695780	5.827794	3.057737
756	1	5.092973	0.800161	-0.032854	7.524368
757	1	3.848802	2.009418	2.404114	6.288407
