14	3	33	2.273155	8.681932	-3.802894	2.126610	-3.943961
14	3	24	8.655842	-17.634955	6.383383	8.607823	6.260944
14	3	43	8.655842	-13.046700	0.885014	8.607823	6.260726
15	2	76	4.606776	6.560233	-10.372341	-3.380766	-3.343764
15	2	24	7.769027	-7.435903	-5.268033	3.080136	7.408166
16	3	80	-2.428447	7.849358	-3.511511	0.611978	-5.873814
16	3	11	3.985148	-4.659066	-1.208940	7.255263	7.308473
16	3	9	3.985148	-6.173574	4.897875	7.255271	7.313073
17	2	94	1.320719	10.289632	-5.417284	-0.236804	-3.585491
17	2	6	6.752578	-2.298803	-2.485111	6.267590	5.772031
18	2	89	-1.761848	9.246554	-7.657954	4.469623	-5.420163
18	2	11	-1.741768	-0.616248	5.076126	8.173072	2.683808
19	2	75	7.023874	-9.211333	7.278400	5.342375	-2.029834
19	2	25	5.059803	7.068670	-4.906457	0.507978	-9.191352
20	2	26	2.151615	3.356183	6.513519	0.799025	-1.827005
20	2	74	8.453799	-20.448415	7.133697	6.600746	7.149375
21	3	78	5.397273	-10.379041	7.330838	7.757970	9.197853
21	3	19	1.017960	8.216221	3.513582	2.102036	-3.063580
21	3	3	1.017960	9.223276	-1.142036	2.102036	-3.063607
22	1	100	-1.177194	10.516149	-7.089871	-1.613221	-5.153029
23	3	22	7.544955	-10.979825	6.323577	7.596076	6.687437
23	3	61	1.320489	9.102184	-4.434039	4.145973	-4.492174
23	3	17	7.544955	-5.590775	6.323577	7.596019	0.556957
24	2	99	-0.790502	9.760421	-6.748863	-0.140655	-4.841008
24	2	1	4.737698	-8.418390	5.015243	6.340153	6.198437
25	2	53	-1.085562	11.123516	-2.669948	2.091602	-5.230527
25	2	47	5.155683	-9.347178	7.992870	8.647017	5.377567
26	3	29	5.358861	-9.166519	6.041327	4.589372	5.724527
26	3	42	-0.283667	6.593262	-4.086601	-1.157358	-4.574940
26	3	29	5.358787	-4.578941	6.041327	4.589366	-0.201278
27	2	63	-0.828079	9.210727	-3.638328	1.242128	-3.445202
27	2	37	4.353483	-9.006439	6.500802	5.428238	6.060295
28	4	48	1.435570	8.265205	-3.633236	0.882325	4.555911
28	4	34	5.531959	-10.836179	5.862627	7.443353	6.418321
28	4	16	1.435569	6.374102	2.330625	0.893709	4.615339
28	4	2	5.531959	-4.363744	-0.301086	7.438012	6.391433
29	5	25	1.017348	10.533499	-1.043789	5.137026	-4.268967
29	5	42	1.017348	8.755005	4.059266	5.137026	-4.268967
29	5	10	6.996040	-7.114126	6.588420	8.496270	1.546240
29	5	16	6.996040	-12.758818	6.588420	8.496270	7.380002
29	5	7	6.614598	-0.721388	6.587290	8.452037	1.542774
30	3	71	6.467588	-12.942586	7.206831	6.413152	7.899041
30	3	9	0.498561	11.254097	-2.673376	-0.196602	1.815714
30	3	20	0.498563	5.885647	-2.673373	-0.196143	5.774038
31	3	48	6.598290	-8.383656	-0.145249	5.645202	4.555051
31	3	43	0.865507	9.485639	-6.562761	2.368107	-4.473815
31	3	9	6.599557	-10.981940	5.292221	5.646438	4.555052
32	2	87	7.917228	-13.955536	9.446852	5.871579	9.172081
32	2	13	1.755819	9.042037	-1.532161	4.943057	-1.479326
33	2	43	6.692566	-11.637911	4.130924	6.511710	5.152315
33	2	57	0.402386	10.215482	-5.142141	0.686986	-5.405344
34	2	55	3.304804	7.778620	-8.572617	3.592052	-4.723994
34	2	45	8.477319	-9.200801	-2.903955	7.839443	6.681983
35	2	65	-0.018506	9.446417	-3.508965	-0.150846	-4.124786
35	2	35	5.424431	-10.104954	7.119649	6.448966	8.058716
36	3	5	1.949471	9.916331	2.234677	0.569372	1.048247
36	3	51	6.989892	-9.426943	6.443202	6.644548	7.766270
36	3	44	3.273164	3.547534	2.307573	4.471637	5.230232
37	3	87	0.286136	7.275358	-8.214027	-0.321691	-4.173712
37	3	12	5.615168	-9.202047	-1.978304	5.689167	6.399900
37	3	1	5.615114	-6.812291	4.168045	5.689167	0.136055
38	2	64	0.990672	9.663609	-2.654125	2.186083	-7.005512
38	2	36	6.482794	-7.212935	6.584010	7.547138	-0.769771
39	1	100	8.238238	-14.333965	6.666398	6.543489	6.001692
40	2	87	6.121631	-11.786104	7.494705	5.387557	-2.714212
40	2	13	1.249748	7.302295	-3.457588	-0.810308	-8.837068
41	3	52	7.587521	-8.876742	8.407441	3.393864	6.404159
41	3	31	3.121344	10.506427	-0.480839	-2.304667	-3.226281
41	3	17	3.121366	4.756741	5.435702	-2.196886	-3.226015
42	5	47	2.488010	9.763043	-4.722328	0.657564	-5.180680
42	5	11	7.564819	-12.922335	6.900275	6.927975	6.654550
42	5	18	7.564819	-10.104171	0.866363	6.927975	6.654550
42	5	12	7.564816	-3.588721	0.866362	6.927890	0.057244
42	5	12	7.564819	-6.438745	6.900275	6.927975	0.057244
43	2	80	7.349176	-16.440332	5.987678	6.373636	7.454493
43	2	20	1.396990	6.962893	-3.644135	1.783489	-2.664404
44	3	15	6.324023	-9.307681	1.983053	7.529525	5.604107
44	3	48	6.321756	-7.510578	1.983053	7.529525	-0.887156
44	3	37	1.572722	6.815140	-1.763457	0.952519	-4.955579
45	2	40	8.841691	-8.968526	8.579704	3.424522	5.112990
45	2	60	2.324426	9.599224	-1.956940	-2.991385	-7.328677
46	2	95	2.671093	9.347423	-3.674863	1.252151	-5.338974
46	2	5	5.925965	-9.139881	7.722585	5.863598	6.664250
47	3	78	2.125728	9.400635	-7.669586	4.700754	-3.078475
47	3	10	8.713217	-6.228916	-1.203682	7.089446	6.868774
47	3	12	8.713269	-9.550895	5.047168	7.089502	6.868774
48	2	91	8.740768	-13.040863	5.918244	7.551352	7.739544
48	2	9	4.162329	6.837033	4.738916	1.427447	0.014523
49	3	66	6.297969	-9.895824	-0.739345	8.655216	7.792932
49	3	28	0.271620	9.927932	-3.950338	2.496424	-1.074334
49	3	6	6.297971	-13.412276	5.295785	8.655219	7.792932
50	2	24	-0.398453	7.501182	-5.221794	1.037113	-6.699867
50	2	76	6.205678	-18.138181	6.446386	7.586675	3.780865
51	2	92	7.385601	-18.446980	5.903992	9.514227	6.824077
51	2	8	1.112510	7.999197	-3.397927	3.924320	1.307346
52	2	28	2.325978	6.925841	2.344775	-1.191671	3.792158
52	2	72	8.876769	-12.823772	6.883478	4.847289	7.783584
53	3	69	-0.230043	11.005942	-4.532257	1.725391	-5.764955
53	3	15	5.342821	-2.953459	7.529156	6.836876	0.487764
53	3	16	5.342821	-8.181649	7.529251	6.837371	7.057980
54	2	69	4.851218	-11.965535	9.170164	7.094847	7.816843
54	2	31	-1.135638	9.412279	0.793126	1.090657	0.215367
55	2	56	2.834750	-10.302146	7.034358	5.386344	5.986959
55	2	44	-1.294884	9.610451	1.143256	-1.041518	-4.742722
56	4	43	2.457020	7.153497	5.789079	-1.919415	-8.369246
56	4	44	7.106885	-7.425287	7.771951	3.386384	-1.777022
56	4	4	7.106885	-12.181984	7.771951	3.386393	3.955719
56	4	9	2.457020	10.322958	1.810371	-1.919415	-8.408407
57	1	100	6.548588	-16.165127	7.652157	8.145566	6.845592
58	1	100	6.057047	-22.077745	4.985723	7.155925	6.796951
59	2	46	6.258038	-10.718308	6.691806	5.420864	8.068090
59	2	54	0.553379	8.193467	2.664317	-0.071522	-2.623112
60	4	82	2.918295	7.683832	-6.840590	1.988855	-4.397764
60	4	6	7.008208	-11.331210	5.324655	8.464210	5.270961
60	4	4	7.008208	-4.420218	-0.252397	8.463681	5.245903
60	4	8	7.008208	-6.088376	5.324655	8.464158	-0.858169
61	3	47	6.098224	-15.605120	6.071850	7.072153	7.854798
61	3	40	0.656605	8.651189	-3.528353	1.437587	-4.286940
61	3	13	0.736662	8.319813	-3.528353	1.525393	2.213373
62	3	65	0.254709	9.726519	-5.327732	0.139842	-5.333427
62	3	25	5.925461	-14.645738	6.883088	6.619707	6.404176
62	3	10	5.925461	-7.343026	1.202274	6.619707	6.404171
63	2	46	2.869203	7.510490	-3.949569	2.347633	-5.691473
63	2	54	7.020583	-14.160474	7.720929	7.169786	5.779717
64	2	27	6.506326	-10.475224	7.151234	7.204201	1.998873
64	2	73	0.141548	10.977735	-4.924407	0.771236	-9.931536
65	2	35	6.234391	-11.608953	6.295286	4.136448	5.971449
65	2	65	0.148529	10.573088	-5.233164	-1.564413	-2.570208
66	2	78	5.097881	-9.747106	6.560458	7.263952	0.890516
66	2	22	-0.559719	7.227669	-1.238742	2.863712	-3.186766
67	2	38	8.670521	-8.471955	6.761363	7.912523	-1.869590
67	2	62	3.823486	10.324327	-5.222804	2.462009	-5.370810
68	3	76	-2.906528	10.652452	-5.521615	-0.261459	-2.811578
68	3	22	2.781437	-10.130945	6.824784	5.650167	7.403544
68	3	2	2.781407	-3.782207	1.003653	5.650164	7.401449
69	3	62	7.630333	-12.514278	-1.246327	8.530604	6.559505
69	3	28	1.444164	6.521509	-8.049076	5.115070	-5.635116
69	3	10	7.630930	-15.075408	4.515661	8.530604	6.559505
70	3	57	5.383751	-17.061502	6.796796	7.986184	6.585372
70	3	25	1.946524	9.596014	-2.462362	1.687235	-3.708126
70	3	18	1.946524	4.559548	4.272416	1.687235	-3.706634
71	2	86	1.306172	8.837657	-5.439775	-1.507497	-5.141528
71	2	14	5.981475	-3.349851	5.308369	4.733990	-0.115227
72	3	81	1.811774	9.697324	-4.099125	0.964182	-4.111548
72	3	8	3.784888	-5.438819	7.826209	7.387602	8.904633
72	3	11	3.784888	-5.438764	1.733998	7.387602	8.904633
73	2	59	5.372957	-16.078425	6.965699	6.649727	6.004582
73	2	41	-0.884932	10.335382	-3.201994	0.371264	-4.310348
74	2	11	6.618485	-8.055131	7.267683	6.312776	7.120712
74	2	89	1.030646	9.502838	-3.347453	0.043444	-0.865444
75	2	76	2.295371	7.460300	-7.126961	1.360948	-3.681730
75	2	24	8.274850	-12.196579	3.925195	5.956881	7.062581
76	2	85	8.113408	-14.427669	6.656565	5.143395	1.095400
76	2	15	8.113408	-16.022125	6.656565	5.143395	5.838501
77	2	28	-1.323926	6.904158	-2.356114	-3.422062	-6.138229
77	2	72	4.316860	-16.580124	6.693261	2.825253	4.685443
78	2	72	1.427831	9.125752	-4.174708	1.363704	-4.054960
78	2	28	7.539095	-8.111882	7.578378	7.832628	7.505946
79	3	57	6.831071	-10.055028	-0.175148	8.847131	7.897825
79	3	22	2.093609	2.715183	-2.712380	6.710450	-0.082906
79	3	21	6.831071	-12.066228	5.888503	8.847131	7.898878
80	3	62	6.722002	-7.960287	8.483667	8.029394	0.547117
80	3	20	1.636186	8.723721	-1.246495	2.619011	-3.338934
80	3	18	6.722002	-13.202341	8.483702	8.029394	5.974521
81	3	66	-0.096338	10.171418	-5.896954	-0.662016	-2.861588
81	3	18	6.501309	-9.925045	6.549277	5.269603	6.108373
81	3	16	6.501309	-4.125064	0.470201	5.265538	6.107833
82	4	44	7.146917	-11.556485	1.440068	7.313852	9.343199
82	4	16	7.146923	-14.979237	5.197826	7.313852	9.343199
82	4	31	1.254630	5.423566	-3.963868	1.376785	6.504499
82	4	9	1.253525	9.692841	-4.083439	0.738417	1.514060
83	3	44	1.557482	7.833362	-0.522565	4.204484	-5.360768
83	3	47	7.064839	-7.604706	6.448406	4.886150	-0.125867
83	3	9	7.064839	-9.722614	6.448406	4.886150	5.612136
84	3	29	8.213196	-8.708488	6.163054	5.886227	-0.218410
84	3	41	1.744337	10.193661	-5.739465	0.310411	-5.925954
84	3	30	8.213211	-14.826982	6.163054	5.886238	6.315239
85	2	54	9.794716	-10.357781	7.211585	7.037779	3.543314
85	2	46	6.581337	4.187058	-0.047253	0.599198	-5.716417
86	3	46	8.074869	-6.826445	5.013236	4.411120	0.663526
86	3	33	2.443082	7.468762	2.452005	-2.016196	-3.691955
86	3	21	8.074869	-10.259777	5.039372	4.449829	6.604797
87	2	22	-0.380927	6.490439	-4.036501	1.736929	-0.239583
87	2	78	5.497283	-12.315591	6.028476	7.355926	7.751923
88	3	49	2.928559	-10.725330	0.440265	6.929326	8.510796
88	3	25	-2.815445	9.560423	-4.337273	1.891432	-3.899137
88	3	26	2.928560	-13.416339	6.975789	6.929611	8.510796
89	2	96	-4.210723	9.568855	-5.938774	-1.529217	-5.589342
89	2	4	1.687772	-5.658316	6.248003	5.031787	6.626313
90	2	63	2.878942	9.960001	-4.305604	1.581750	-5.175541
90	2	37	6.041213	-10.385557	7.070993	8.170359	6.803810
91	3	54	7.516072	-12.466256	8.226303	7.796472	4.695096
91	3	36	0.924583	6.222246	3.474687	3.583009	-7.974259
91	3	10	0.924563	9.092385	0.046207	3.570450	-7.974259
92	2	60	2.743479	9.758613	-2.356123	0.810411	-6.031183
92	2	40	7.718959	-13.833772	7.303730	6.438260	6.572350
93	1	100	0.033369	6.520523	-8.156408	-3.305056	-1.963433
94	3	67	1.159542	-8.601695	7.974508	4.206982	7.972494
94	3	9	-5.208834	1.927858	-0.431401	0.047804	6.754291
94	3	24	-5.215950	8.263530	-1.734114	-1.207390	-3.229425
95	3	33	1.358333	12.880660	-4.668887	2.103524	-4.826707
95	3	48	1.358333	12.875792	1.307201	2.103524	-4.826707
95	3	19	7.446352	-6.044927	7.593808	8.259159	7.469947
96	3	13	1.228105	8.528817	-4.455635	-0.974683	-3.333100
96	3	81	5.900384	-15.723377	6.199303	4.720033	7.945208
96	3	6	1.228131	8.528613	1.475697	-0.974683	-3.333101
97	2	1	5.307599	-4.540230	4.937513	4.514261	7.413243
97	2	99	-1.183262	8.957149	-4.835510	2.735352	-2.303159
98	2	89	9.535939	-15.441025	6.843220	6.626589	6.385780
98	2	11	6.959212	4.229260	-4.018509	1.936467	-2.421926
99	3	67	1.874525	10.482008	-6.051754	2.306911	-2.955351
99	3	29	6.605692	-5.761388	0.036964	6.682868	6.688695
99	3	4	6.605692	-7.664913	4.981162	6.682869	6.688731
100	5	27	6.023115	-11.356774	8.125789	7.038831	1.540814
100	5	12	1.381294	8.554064	1.637911	2.309804	-0.793842
100	5	45	6.023365	-14.101528	8.125789	7.038831	7.089921
100	5	11	1.598526	7.275504	1.637911	2.309804	4.771478
100	5	4	1.598034	7.277589	-3.818011	2.309804	4.771478
101	2	55	-0.719809	10.853944	-5.083116	0.112985	-1.346027
101	2	45	5.651293	-11.282906	6.843910	6.288314	7.659801
102	2	91	4.359834	-11.191161	6.621191	8.965071	4.656277
102	2	9	0.173309	8.361948	-4.099763	3.770576	-6.897227
103	2	89	6.752647	-14.749887	5.346077	7.020260	6.613287
103	2	11	4.333576	5.232699	-1.432073	1.099352	-2.182922
104	4	26	9.476715	-16.410250	6.560879	5.618358	6.479678
104	4	26	9.476715	-11.988081	0.171638	5.618358	6.479678
104	4	46	7.729089	5.955657	-6.182964	0.385396	-4.844881
104	4	2	7.729090	0.913318	6.307758	0.523426	-1.401757
105	2	45	8.501661	-20.131639	6.365344	6.577368	5.214679
105	2	55	8.501661	-14.479834	6.365344	6.577368	-1.064738
106	4	30	2.759299	10.192001	-1.828626	0.965551	-4.219629
106	4	48	2.759428	9.572780	3.641116	0.965551	-4.219629
106	4	13	6.309816	-12.528126	8.278326	6.361324	6.926130
106	4	9	6.309811	-7.408593	8.278316	6.361323	0.658990
107	2	21	7.927700	-5.962104	8.433291	4.579844	6.903889
107	2	79	2.376308	10.276944	-0.853889	1.947962	-1.388871
108	3	84	-3.603502	9.377871	-8.519634	-0.836614	-4.811961
108	3	13	2.148470	-5.058691	-2.223238	5.531247	6.968010
108	3	3	2.148531	-5.497394	3.916138	5.531286	6.972672
109	4	46	6.024018	-5.355589	8.981209	4.349186	-1.710296
109	4	27	-0.107771	4.592653	4.890077	-0.719725	-8.255297
109	4	22	-0.132098	7.672124	-0.956613	-1.313416	-8.255822
109	4	5	6.024018	-6.508032	8.981209	4.349296	4.143700
110	3	34	8.281493	-10.366207	6.216646	8.866833	-0.559660
110	3	30	8.281493	-14.618770	6.217040	8.868420	5.953998
110	3	36	3.081098	9.261279	-3.861189	2.868910	-6.362148
111	4	33	7.008306	-8.140976	8.558647	4.083309	2.487631
111	4	38	2.233801	10.759652	2.435117	0.444578	0.174799
111	4	21	7.008306	-12.505950	8.558647	4.083311	6.563939
111	4	8	2.233801	10.905922	-1.520808	0.444569	0.174799
112	2	94	-1.796996	9.960495	-4.754067	-0.287172	-5.532333
112	2	6	4.495683	-3.328713	7.241954	5.693940	6.643524
113	4	28	1.485913	10.428926	-0.781061	2.251620	-6.170284
113	4	33	1.485914	3.918867	5.645037	2.251983	-6.119909
113	4	36	4.523697	-13.370668	7.064122	6.429803	6.240672
113	4	3	4.523697	-6.627322	0.666373	6.429803	6.240672
114	2	56	0.755708	9.562858	-4.979936	4.337747	-2.501285
114	2	44	7.376432	-12.642057	5.414379	7.284746	6.206969
115	3	41	-0.476357	7.801471	-6.093891	3.178557	-6.209956
115	3	53	5.650185	-13.811354	-1.203337	7.759866	5.934675
115	3	6	5.650185	-18.236164	5.252841	7.759917	5.934675
116	2	96	-0.108456	11.527333	-4.950614	1.470569	-3.026531
116	2	4	5.243246	-10.752056	4.659513	7.094532	5.700676
117	2	35	1.448705	4.616336	-3.509994	3.014189	-2.900934
117	2	65	5.137910	-12.855348	7.155220	5.893229	5.770463
118	3	62	6.616045	-8.324689	-0.679335	5.795145	7.961905
118	3	22	6.353437	0.096989	-2.137863	2.318540	6.902949
118	3	16	6.616046	-11.246005	4.649564	5.795145	7.965930
119	2	83	-0.982095	9.460368	-5.872635	1.474294	-5.397817
119	2	17	5.616019	-2.732286	7.043727	4.964109	-1.106848
120	3	83	-0.024437	10.927555	-4.362187	2.029551	-5.130331
120	3	7	6.323862	-11.607615	6.641139	6.939035	6.388060
120	3	10	6.316840	-7.200123	6.641139	6.939035	0.318549
121	2	36	-2.166640	9.961572	0.141266	3.590725	-4.773225
121	2	64	3.250322	-15.955574	7.225734	7.108494	6.782645
122	3	31	0.529219	8.736094	-5.088654	3.060966	-5.123438
122	3	38	6.711252	-10.398661	4.150150	8.191403	0.759654
122	3	31	6.711252	-12.017853	4.150150	8.199805	7.095146
123	3	37	8.713763	-13.455929	7.257581	5.704560	4.632301
123	3	59	8.713763	-7.376319	1.356361	5.704560	4.632301
123	3	4	2.671055	4.709393	-3.344831	-0.234940	-6.181041
124	3	35	0.330514	9.924882	-3.739401	1.749531	-3.821702
124	3	38	6.907368	-10.381623	7.051423	7.464353	5.365693
124	3	27	0.330514	9.906775	2.096038	1.749531	-3.821702
125	2	96	7.488220	-15.418196	4.309589	7.209730	7.446897
125	2	4	1.028914	4.532561	-2.735209	7.136474	-4.622327
126	3	70	-0.397874	11.513725	-5.894284	0.527069	-3.241136
126	3	21	5.934780	-1.972111	6.341257	6.879095	2.221549
126	3	9	5.938568	-4.365329	6.446164	6.887606	3.959605
127	2	93	1.504953	12.013270	-4.822237	-4.341264	-6.507703
127	2	7	7.532057	-10.713195	6.599831	2.274935	5.005037
128	4	34	6.632594	6.959752	0.098816	-2.635911	-6.201533
128	4	47	7.052509	-10.627825	7.264358	3.708121	6.042373
128	4	16	6.632594	5.160849	4.217370	-2.537168	-6.200939
128	4	3	7.050142	0.482622	7.222722	2.366588	-3.273495
129	2	78	8.109197	-19.019492	5.696460	4.903236	6.145563
129	2	22	2.153184	8.283194	-5.187698	-0.881963	2.377210
130	1	100	3.108255	11.410042	-9.069592	1.541444	0.502065
131	5	61	0.305690	9.707191	-5.117157	2.869457	-6.092729
131	5	3	6.409109	-1.378605	0.610336	7.956664	-0.106144
131	5	16	6.425419	-7.399078	1.077218	8.847403	6.415209
131	5	13	6.425419	-5.914372	7.582064	8.812693	-0.104866
131	5	7	6.425419	-11.890783	7.605815	8.866200	6.415209
132	5	33	-0.300078	8.509137	-4.780795	-2.785779	-5.640250
132	5	25	5.778674	-3.219764	0.940740	3.807021	-0.192866
132	5	20	5.780445	-6.749179	0.940741	3.815709	6.413036
132	5	12	5.780456	-8.085937	6.527997	3.815709	-0.192867
132	5	10	5.780458	-11.613010	6.527998	3.815709	6.413036
133	2	39	4.745160	-17.320177	6.900587	6.926030	7.216029
133	2	61	-0.199279	7.851102	1.842710	1.422948	-4.243298
134	2	31	1.521504	10.835781	-1.559588	3.509405	2.551908
134	2	69	8.021387	-14.937967	4.712932	8.121029	8.945069
135	3	40	7.055304	-8.917176	7.359519	5.313772	-0.900358
135	3	12	7.055305	-15.366578	7.359519	5.313772	5.566800
135	3	48	1.399459	11.129630	-3.748587	1.577673	-7.398335
136	3	21	7.281101	-17.320172	5.192977	7.057787	7.272238
136	3	28	7.281101	-11.596677	5.192977	7.057787	1.043432
136	3	51	1.060572	8.653663	-5.370884	0.446036	-5.107243
137	3	35	2.815075	9.901381	-5.822445	2.528917	-0.957339
137	3	49	6.243067	-8.305829	0.191212	6.251397	7.365672
137	3	16	6.243067	-13.978801	5.695664	6.251397	7.365672
138	3	51	3.677119	8.684861	-5.862865	0.373334	-4.612834
138	3	26	9.281504	-6.125651	0.767160	5.547949	6.404966
138	3	23	9.299663	-12.699077	6.709915	5.547949	6.404980
139	2	83	0.459871	10.976862	-5.941895	3.408668	-2.782331
139	2	17	5.563430	-9.475638	5.864357	9.524752	5.617838
140	2	50	6.085554	-10.781197	4.044072	7.129098	7.029801
140	2	50	-0.419612	7.959942	-1.115154	0.608247	2.315109
141	3	44	5.720994	-10.562880	0.848725	7.452348	5.845614
141	3	33	0.009637	10.260575	-6.015732	4.134481	-3.768417
141	3	23	5.720994	-13.136254	6.054538	7.452348	5.845614
142	3	56	-1.253622	9.429435	-7.024834	0.976969	-6.482390
142	3	24	4.815495	-2.552302	-1.552072	6.103284	-0.223967
142	3	20	4.826571	-7.599536	-1.473017	6.103284	6.257732
143	4	40	0.571664	4.991272	-4.963022	0.512868	5.609253
143	4	28	6.829881	-8.256225	1.221029	5.450096	7.747301
143	4	19	6.829881	-14.155743	5.273504	5.450096	7.758061
143	4	13	6.829811	-2.340890	-0.116686	1.417631	7.264252
144	2	67	3.981119	-10.819667	8.231796	9.089737	6.587362
144	2	33	-1.328552	8.495332	-4.242949	3.070388	1.508122
145	1	100	1.300636	11.613665	-8.098589	1.188370	-6.470219
146	2	91	1.445740	11.155775	-2.018390	2.574057	-3.259178
146	2	9	6.541644	-4.017532	6.538182	4.352212	6.977613
147	2	74	6.643932	-17.457963	7.065552	7.178010	6.929487
147	2	26	0.283828	8.687838	-4.182959	1.023319	-0.976550
148	3	24	2.705170	7.023852	-3.166996	0.616874	4.020593
148	3	68	8.441273	-15.690183	6.305102	6.522061	7.088181
148	3	8	2.705168	7.867665	-3.197057	0.616856	0.070502
149	3	10	5.909895	-15.802534	9.123822	6.067404	6.314894
149	3	83	0.244009	12.762976	-1.807647	0.145427	-4.408473
149	3	7	5.909895	-9.254999	9.123822	6.066120	0.380181
150	2	57	6.990848	-13.651921	7.155915	8.263452	7.712282
150	2	43	0.409403	9.340800	-1.306431	3.072813	-1.140512
151	2	80	7.995839	-10.483163	6.523501	4.745228	8.459425
151	2	20	2.239199	10.215588	-4.389526	-1.511024	0.912889
152	2	47	6.579176	-8.574605	6.920371	7.999184	6.821910
152	2	53	0.104938	10.876601	-4.123085	2.823060	-4.809539
153	2	78	8.668272	-7.081732	-1.078842	8.800634	-1.489236
153	2	22	4.170342	6.619830	-7.330916	4.077600	-7.244503
154	3	10	2.664763	-9.107927	6.527190	4.515163	6.950553
154	3	62	-2.389863	8.663326	-4.122104	-1.907256	-3.868821
154	3	28	2.664763	-7.361462	0.124270	4.515163	6.950553
155	1	100	9.390134	-14.632167	7.914248	3.203670	5.149536
156	3	64	0.875994	9.700333	-5.215809	-0.528621	-5.881484
156	3	27	6.669552	-6.078955	0.826959	4.178835	4.814571
156	3	9	6.669552	-8.576158	6.451790	4.178873	4.814572
157	3	35	7.032961	-14.589918	7.549135	4.789232	6.384179
157	3	59	7.032960	-12.081687	7.548730	4.789232	1.110354
157	3	6	1.957242	4.145718	-3.120346	1.007845	-3.996003
158	1	100	1.431339	8.536435	-3.804631	0.977884	-8.102881
159	3	35	6.867708	-6.556118	0.181605	7.492656	6.852459
159	3	32	6.867708	-11.281653	6.750320	7.492656	6.852459
159	3	33	2.021377	10.897518	-3.440109	1.024655	-3.997662
160	2	35	7.982771	-8.473857	8.226738	5.100657	5.838516
160	2	65	2.412183	10.190684	-3.323062	0.583377	-3.745863
161	3	63	2.303693	12.301893	2.082080	2.238883	-2.676748
161	3	29	2.303693	12.304262	-4.212448	2.238883	-2.676748
161	3	8	6.727574	-5.570224	7.533227	5.636510	6.008356
162	2	55	1.644919	9.431121	-2.357666	-1.087588	-6.181147
162	2	45	6.667979	-8.333239	6.744756	4.999602	-2.538197
163	3	54	0.099369	8.572669	-3.485760	6.260484	5.029083
163	3	28	0.099369	8.613431	-3.485760	6.260171	-0.228146
163	3	18	5.910425	-3.364122	6.247518	7.968132	9.540385
164	2	35	1.335685	7.421903	-7.497986	0.116660	0.706427
164	2	65	7.613904	-10.165418	-1.236563	6.739684	5.932879
165	2	63	-3.566196	10.346001	-2.776081	0.613031	-2.862158
165	2	37	2.114069	-6.217111	6.243738	5.407312	9.137213
166	3	48	-1.362927	6.977575	1.043613	0.701845	3.671155
166	3	7	-1.362927	9.081664	1.043613	0.657595	-2.557456
166	3	45	5.028618	-10.324296	6.442165	7.167121	5.398468
167	1	100	2.981880	11.552535	-8.743055	-0.290807	-2.891070
168	2	99	1.425517	8.343340	-1.133474	-0.081756	-3.043082
168	2	1	5.486416	-5.028401	7.759265	4.438984	6.510640
169	3	92	2.320453	11.065437	-6.155178	-0.863055	-1.851001
169	3	2	7.089407	-4.841246	5.689282	5.739915	5.391279
169	3	6	7.078958	-3.102979	0.174964	5.645208	5.391279
170	4	18	8.145582	-2.347919	-0.429455	2.591924	9.443143
170	4	35	1.635408	8.518812	-5.131254	-3.197592	5.876556
170	4	34	1.634497	10.111917	-5.131254	-3.634428	-0.525093
