35	2	-0.018506	9.446417	-3.508965	-0.150846	-4.124786	5.424431	-10.104954	7.119649	6.448966	8.058716
38	2	0.990672	9.663609	-2.654125	2.186083	-7.005512	6.482794	-7.212935	6.584010	7.547138	-0.769771
40	2	6.121631	-11.786104	7.494705	5.387557	-2.714212	1.249748	7.302295	-3.457588	-0.810308	-8.837068
43	2	7.349176	-16.440332	5.987678	6.373636	7.454493	1.396990	6.962893	-3.644135	1.783489	-2.664404
45	2	8.841691	-8.968526	8.579704	3.424522	5.112990	2.324426	9.599224	-1.956940	-2.991385	-7.328677
46	2	2.671093	9.347423	-3.674863	1.252151	-5.338974	5.925965	-9.139881	7.722585	5.863598	6.664250
48	2	8.740768	-13.040863	5.918244	7.551352	7.739544	4.162329	6.837033	4.738916	1.427447	0.014523
50	2	-0.398453	7.501182	-5.221794	1.037113	-6.699867	6.205678	-18.138181	6.446386	7.586675	3.780865
51	2	7.385601	-18.446980	5.903992	9.514227	6.824077	1.112510	7.999197	-3.397927	3.924320	1.307346
52	2	2.325978	6.925841	2.344775	-1.191671	3.792158	8.876769	-12.823772	6.883478	4.847289	7.783584
54	2	4.851218	-11.965535	9.170164	7.094847	7.816843	-1.135638	9.412279	0.793126	1.090657	0.215367
55	2	2.834750	-10.302146	7.034358	5.386344	5.986959	-1.294884	9.610451	1.143256	-1.041518	-4.742722
59	2	6.258038	-10.718308	6.691806	5.420864	8.068090	0.553379	8.193467	2.664317	-0.071522	-2.623112
63	2	2.869203	7.510490	-3.949569	2.347633	-5.691473	7.020583	-14.160474	7.720929	7.169786	5.779717
64	2	6.506326	-10.475224	7.151234	7.204201	1.998873	0.141548	10.977735	-4.924407	0.771236	-9.931536
65	2	6.234391	-11.608953	6.295286	4.136448	5.971449	0.148529	10.573088	-5.233164	-1.564413	-2.570208
66	2	5.097881	-9.747106	6.560458	7.263952	0.890516	-0.559719	7.227669	-1.238742	2.863712	-3.186766
67	2	8.670521	-8.471955	6.761363	7.912523	-1.869590	3.823486	10.324327	-5.222804	2.462009	-5.370810
71	2	1.306172	8.837657	-5.439775	-1.507497	-5.141528	5.981475	-3.349851	5.308369	4.733990	-0.115227
73	2	5.372957	-16.078425	6.965699	6.649727	6.004582	-0.884932	10.335382	-3.201994	0.371264	-4.310348
74	2	6.618485	-8.055131	7.267683	6.312776	7.120712	1.030646	9.502838	-3.347453	0.043444	-0.865444
75	2	2.295371	7.460300	-7.126961	1.360948	-3.681730	8.274850	-12.196579	3.925195	5.956881	7.062581
76	2	8.113408	-14.427669	6.656565	5.143395	1.095400	8.113408	-16.022125	6.656565	5.143395	5.838501
77	2	-1.323926	6.904158	-2.356114	-3.422062	-6.138229	4.316860	-16.580124	6.693261	2.825253	4.685443
78	2	1.427831	9.125752	-4.174708	1.363704	-4.054960	7.539095	-8.111882	7.578378	7.832628	7.505946
85	2	9.794716	-10.357781	7.211585	7.037779	3.543314	6.581337	4.187058	-0.047253	0.599198	-5.716417
87	2	-0.380927	6.490439	-4.036501	1.736929	-0.239583	5.497283	-12.315591	6.028476	7.355926	7.751923
89	2	-4.210723	9.568855	-5.938774	-1.529217	-5.589342	1.687772	-5.658316	6.248003	5.031787	6.626313
90	2	2.878942	9.960001	-4.305604	1.581750	-5.175541	6.041213	-10.385557	7.070993	8.170359	6.803810
92	2	2.743479	9.758613	-2.356123	0.810411	-6.031183	7.718959	-13.833772	7.303730	6.438260	6.572350
97	2	5.307599	-4.540230	4.937513	4.514261	7.413243	-1.183262	8.957149	-4.835510	2.735352	-2.303159
98	2	9.535939	-15.441025	6.843220	6.626589	6.385780	6.959212	4.229260	-4.018509	1.936467	-2.421926
101	2	-0.719809	10.853944	-5.083116	0.112985	-1.346027	5.651293	-11.282906	6.843910	6.288314	7.659801
102	2	4.359834	-11.191161	6.621191	8.965071	4.656277	0.173309	8.361948	-4.099763	3.770576	-6.897227
103	2	6.752647	-14.749887	5.346077	7.020260	6.613287	4.333576	5.232699	-1.432073	1.099352	-2.182922
105	2	8.501661	-20.131639	6.365344	6.577368	5.214679	8.501661	-14.479834	6.365344	6.577368	-1.064738
107	2	7.927700	-5.962104	8.433291	4.579844	6.903889	2.376308	10.276944	-0.853889	1.947962	-1.388871
112	2	-1.796996	9.960495	-4.754067	-0.287172	-5.532333	4.495683	-3.328713	7.241954	5.693940	6.643524
114	2	0.755708	9.562858	-4.979936	4.337747	-2.501285	7.376432	-12.642057	5.414379	7.284746	6.206969
116	2	-0.108456	11.527333	-4.950614	1.470569	-3.026531	5.243246	-10.752056	4.659513	7.094532	5.700676
117	2	1.448705	4.616336	-3.509994	3.014189	-2.900934	5.137910	-12.855348	7.155220	5.893229	5.770463
119	2	-0.982095	9.460368	-5.872635	1.474294	-5.397817	5.616019	-2.732286	7.043727	4.964109	-1.106848
121	2	-2.166640	9.961572	0.141266	3.590725	-4.773225	3.250322	-15.955574	7.225734	7.108494	6.782645
125	2	7.488220	-15.418196	4.309589	7.209730	7.446897	1.028914	4.532561	-2.735209	7.136474	-4.622327
127	2	1.504953	12.013270	-4.822237	-4.341264	-6.507703	7.532057	-10.713195	6.599831	2.274935	5.005037
129	2	8.109197	-19.019492	5.696460	4.903236	6.145563	2.153184	8.283194	-5.187698	-0.881963	2.377210
133	2	4.745160	-17.320177	6.900587	6.926030	7.216029	-0.199279	7.851102	1.842710	1.422948	-4.243298
134	2	1.521504	10.835781	-1.559588	3.509405	2.551908	8.021387	-14.937967	4.712932	8.121029	8.945069
139	2	0.459871	10.976862	-5.941895	3.408668	-2.782331	5.563430	-9.475638	5.864357	9.524752	5.617838
140	2	6.085554	-10.781197	4.044072	7.129098	7.029801	-0.419612	7.959942	-1.115154	0.608247	2.315109
144	2	3.981119	-10.819667	8.231796	9.089737	6.587362	-1.328552	8.495332	-4.242949	3.070388	1.508122
146	2	1.445740	11.155775	-2.018390	2.574057	-3.259178	6.541644	-4.017532	6.538182	4.352212	6.977613
147	2	6.643932	-17.457963	7.065552	7.178010	6.929487	0.283828	8.687838	-4.182959	1.023319	-0.976550
150	2	6.990848	-13.651921	7.155915	8.263452	7.712282	0.409403	9.340800	-1.306431	3.072813	-1.140512
151	2	7.995839	-10.483163	6.523501	4.745228	8.459425	2.239199	10.215588	-4.389526	-1.511024	0.912889
152	2	6.579176	-8.574605	6.920371	7.999184	6.821910	0.104938	10.876601	-4.123085	2.823060	-4.809539
153	2	8.668272	-7.081732	-1.078842	8.800634	-1.489236	4.170342	6.619830	-7.330916	4.077600	-7.244503
160	2	7.982771	-8.473857	8.226738	5.100657	5.838516	2.412183	10.190684	-3.323062	0.583377	-3.745863
162	2	1.644919	9.431121	-2.357666	-1.087588	-6.181147	6.667979	-8.333239	6.744756	4.999602	-2.538197
164	2	1.335685	7.421903	-7.497986	0.116660	0.706427	7.613904	-10.165418	-1.236563	6.739684	5.932879
165	2	-3.566196	10.346001	-2.776081	0.613031	-2.862158	2.114069	-6.217111	6.243738	5.407312	9.137213
168	2	1.425517	8.343340	-1.133474	-0.081756	-3.043082	5.486416	-5.028401	7.759265	4.438984	6.510640
172	2	-1.741729	10.667195	-0.921151	4.467860	-4.870188	4.512190	-5.108036	8.897325	7.869190	6.613172
175	2	5.332288	-10.222146	7.673439	5.216999	5.575465	0.531600	7.792990	-4.328356	-1.021660	-3.594377
176	2	8.201056	-9.608233	7.537989	3.246736	7.462580	1.768272	9.212366	-2.776786	-1.729498	1.176971
177	2	0.166628	9.747443	-5.239369	3.900310	-4.909007	6.612499	-16.019329	5.634772	7.962659	4.382832
178	2	7.997570	-14.692045	-3.217788	6.596763	6.576710	5.708270	2.199160	-7.922208	0.945919	-4.683114
182	2	9.755962	-13.538804	6.331191	5.044172	8.098085	3.600237	9.333381	-1.714804	1.292781	-0.240114
184	2	0.650808	12.182599	-5.535697	3.417621	-8.024020	7.000749	-3.136178	6.166562	5.977756	-1.411784
187	2	7.373887	-13.579630	1.426358	8.287303	6.217936	7.373939	-19.403925	5.909415	8.287303	6.217936
188	2	9.474986	-11.473629	7.318260	5.339632	7.317192	3.817714	9.906632	-4.210770	0.991865	-3.349383
193	2	8.835293	-11.163602	7.955839	5.103163	6.821253	2.295079	10.264909	-3.311955	-0.136888	-3.579074
197	2	1.112798	9.916495	-1.265871	2.280100	-6.414342	5.492125	-3.852600	7.577758	7.810774	-1.570074
198	2	0.506624	8.788836	-3.943026	-2.401927	-4.319921	6.565516	-3.866996	5.885403	3.285190	7.647906
200	2	7.792507	-18.736833	7.719150	6.813017	7.782384	1.501686	9.235860	-3.542488	0.561952	-3.713161
202	2	0.683163	10.447855	-8.197816	-0.037969	-4.472371	6.215782	-1.753827	4.839994	6.387326	5.950670
204	2	7.309192	-14.806743	7.737724	7.124337	8.240263	3.216483	10.724850	1.801800	0.580997	-4.261082
207	2	6.500273	-16.357058	8.377362	8.122315	7.170835	0.878294	5.384779	6.562374	2.570426	-3.284282
209	2	5.740195	-2.548338	6.220724	1.163146	5.844098	0.425235	10.210926	-6.475247	-5.360273	-2.966597
212	2	4.770390	-18.668654	6.442083	8.067400	8.595856	-0.101348	6.192499	-5.671577	3.228939	-2.235289
214	2	6.635973	-13.916997	5.403568	5.186431	6.629011	0.768801	9.047148	-5.280261	-0.621302	-5.451229
216	2	6.677735	-19.435069	7.316618	7.794970	7.437800	1.811269	4.501664	-1.611931	1.791330	-2.632593
217	2	7.431467	-12.868256	1.020299	4.728233	8.974641	2.748883	6.664980	-6.871854	4.172631	-1.595425
218	2	4.852450	9.776461	-4.822007	1.158020	-3.362632	7.970491	-8.383679	6.434894	6.403863	8.782367
219	2	5.357235	-9.495527	5.911264	7.611577	7.395803	-0.919320	9.904340	-6.912165	1.033413	-3.383726
220	2	7.086112	-4.859877	-2.851784	7.250326	-2.425600	0.729403	10.205067	-6.001369	0.935375	-7.354869
221	2	7.195289	-12.477523	1.723144	7.312370	6.841972	0.791029	10.112662	-8.573505	3.402381	-2.102496
229	2	2.986149	-10.878666	4.827406	6.915292	6.916045	-0.034417	8.281673	-5.402105	1.309631	-3.162150
230	2	6.329543	-7.476880	-1.279877	3.478074	7.399289	1.285061	9.335150	-3.269882	-2.478454	-4.041750
231	2	-3.509972	9.410984	-3.112424	-0.437581	-1.607551	2.986234	-4.715899	7.454925	5.815752	9.694566
233	2	4.871388	-14.738380	7.859243	6.536561	6.451568	-0.284272	6.737501	-4.123653	-0.080800	-4.437752
234	2	1.388161	9.280863	-4.959928	-0.741542	-0.557097	6.864431	-10.228098	7.425834	5.771124	5.007027
236	2	8.525815	-10.786061	6.975135	5.392350	6.174501	3.351101	3.297909	-2.437925	2.111279	1.740121
239	2	-1.643484	10.214419	-2.764820	4.133925	-3.865646	4.073002	-7.754405	8.503648	8.116278	5.240213
240	2	6.282801	-12.212088	5.418482	5.191309	6.592553	-0.236813	4.478137	-5.257980	-1.344757	5.697459
241	2	4.960987	-9.877153	7.080099	6.620619	7.564770	2.837445	10.495143	-2.371891	3.391809	-5.110098
242	2	2.431764	9.595174	-0.646973	1.092029	-5.071689	8.579717	-12.524412	7.326768	6.332660	6.473980
243	2	-5.474091	10.447703	-5.824272	2.153165	-6.233176	0.641739	-5.795335	5.555797	8.049368	5.995309
244	2	-3.015473	8.667667	-6.847333	0.872953	-6.663284	2.689627	-7.594350	3.392818	7.354816	-2.709593
246	2	9.509876	-7.381596	4.513385	4.227448	5.445696	8.422461	3.605811	-5.473985	-0.105740	-3.868093
247	2	0.574207	10.957152	-4.784308	1.827297	-2.759172	6.854207	-9.574889	6.355142	8.148457	7.415318
251	2	-3.408685	6.618575	-4.310080	5.459748	-7.891211	2.119264	-4.288134	5.263222	8.556919	-2.889062
252	2	2.925050	9.246317	-4.082871	1.702795	-6.136998	5.876576	-10.636612	6.522195	7.777543	6.085715
253	2	0.878908	11.059304	-7.763347	3.100225	-6.473338	7.456168	-8.078349	-1.782322	8.141694	6.619913
255	2	-0.976441	9.117293	-7.662751	1.634491	-3.178440	4.371884	-14.321106	5.119088	6.600104	8.450095
256	2	5.007268	8.007645	-6.341687	1.077946	2.416025	7.460099	-9.258662	5.747383	6.575267	7.835343
258	2	9.174081	-4.134030	-2.029523	4.931597	5.249701	9.195082	-7.927728	3.361715	4.931597	5.249701
259	2	2.261262	10.739667	-4.272463	2.667230	-4.677766	6.747675	-10.616907	6.463180	6.154442	5.701924
266	2	7.269480	-10.440404	4.642796	6.823452	9.531568	2.189288	9.223664	-8.031547	0.355572	1.019542
274	2	7.718470	-6.240551	-1.926969	5.065450	5.746689	1.320243	9.966643	-7.496913	-1.434800	-3.531415
275	2	3.352901	9.368048	-5.055728	-1.046159	-8.577040	8.343500	-6.890851	4.095380	5.085706	2.310017
281	2	6.867381	-13.661998	2.334443	5.986996	8.105406	1.008171	8.353828	-8.455917	-0.232093	-4.069527
284	2	6.195601	-6.568246	6.591961	1.831652	7.941815	-0.021551	10.066070	-5.886015	-4.135531	-4.200279
285	2	6.659655	-16.518334	-0.142257	5.761115	8.858086	6.659655	-20.053831	5.355760	5.761115	8.858101
287	2	5.156537	-13.951951	7.837014	4.945166	6.841800	-1.409276	6.795080	-1.590505	-1.460299	-2.126426
290	2	0.117743	10.318033	-7.754820	1.522685	-4.692812	6.040623	-9.767264	3.481926	7.313600	7.436117
293	2	-0.297345	9.326586	-4.473094	1.531001	0.265653	5.669379	-17.969053	7.347516	7.334831	7.215067
295	2	2.908518	12.705418	-3.714112	-0.318697	-4.278267	9.286976	-10.593421	7.997995	6.082523	7.721907
296	2	6.784891	-13.781103	3.989006	7.175897	8.148106	2.442423	8.026846	-2.644159	1.697702	-3.716947
297	2	4.636356	-6.353270	8.846069	7.851431	7.808051	4.153839	12.145264	-2.989601	4.011581	-1.047484
298	2	6.386461	-9.652769	5.604743	2.816348	7.175976	0.823707	9.987921	-5.969829	-3.083644	-3.074178
301	2	1.104089	6.665773	-6.797454	0.509882	1.890728	7.172664	-10.134520	3.041604	6.559969	8.958794
303	2	3.304402	9.558945	-6.536547	-1.135292	-4.116027	5.622565	-5.750894	5.061230	4.958915	6.552805
305	2	-0.228692	10.732953	-8.331209	1.151427	-1.639422	5.427575	-1.292446	-2.328530	5.400990	6.480109
308	2	1.668012	10.195695	-6.960598	-1.798363	-4.493635	6.711851	-11.525291	5.758846	3.855433	6.905276
311	2	4.010971	-3.968016	-1.372570	6.523831	4.274576	-2.307582	10.118893	-6.373806	0.863828	-5.945806
312	2	0.693401	10.862584	-9.157325	-0.044617	-4.136289	7.334956	-2.991229	-2.687290	6.199627	5.828946
313	2	7.107979	-13.610738	5.068045	6.571534	7.752606	4.075835	8.706636	-7.433122	0.612191	-3.651426
314	2	8.414352	-14.381116	7.071184	4.427831	6.310859	2.407620	6.412791	-2.087347	-1.724475	-3.570027
316	2	8.496674	-9.816726	-3.393659	5.473600	6.373597	2.786375	8.364399	-5.532779	0.060073	-3.101753
317	2	0.780874	8.117127	-4.457306	2.930725	-9.823588	6.978857	-8.506202	7.515065	6.056402	-4.092193
318	2	4.527455	-10.551557	7.863563	8.807201	7.571917	0.817013	6.669475	-3.708542	2.180609	4.273671
320	2	6.566739	-13.827298	6.814830	7.084963	6.949689	1.197425	10.482434	-0.639544	0.754796	-5.340856
324	2	5.175231	-18.330895	7.283444	6.847973	7.712876	-0.035299	10.047117	-3.205432	1.557214	-2.523559
325	2	-1.327412	10.221482	-5.927612	0.801090	-4.161468	4.994113	-4.740353	0.561951	7.299524	5.250961
326	2	-0.668007	11.423377	0.044975	1.697497	-3.416276	3.463735	-12.478492	6.390189	8.193006	6.624935
328	2	1.491214	9.559057	-2.595317	0.554840	-4.409362	6.775805	-12.385808	8.100365	3.984915	5.895894
329	2	-0.739147	9.706528	-2.243215	3.159103	1.715266	5.003682	-10.703862	7.399540	9.003356	8.813962
330	2	4.015367	9.591804	-4.440959	1.252088	-0.688546	7.115170	-14.725914	6.988864	6.738270	5.797867
334	2	5.902480	-16.402262	6.389066	6.569504	6.778619	0.120634	10.051305	-0.015356	0.694438	-4.748422
335	2	-2.650548	9.177738	-3.295243	1.691696	-8.555746	2.931213	-13.742842	9.782141	7.304723	3.389964
339	2	3.233508	-7.669380	7.208701	4.364728	-1.741218	3.233509	-13.050401	7.215085	4.366061	4.414767
340	2	1.624433	10.247743	-3.242391	0.648036	-4.881575	6.419028	-12.829138	7.573925	6.035166	7.122078
341	2	7.463851	-16.276846	8.559794	4.202766	9.276522	1.104860	7.071724	-3.750566	-0.670614	2.905206
342	2	5.462013	-9.863600	6.566658	6.118810	6.137706	0.006459	9.692874	-3.829350	2.675275	-5.661535
343	2	1.038388	9.659532	-4.561389	1.602585	3.449022	6.981374	-16.182747	8.372794	6.719103	7.224013
345	2	1.213366	7.846632	-6.397148	0.226807	-2.315652	6.853635	-15.075038	6.179382	5.459457	8.457529
346	2	-0.607073	11.527748	-3.640878	1.440514	-1.899604	5.727194	-8.651484	6.853662	5.324432	7.731913
350	2	2.268807	9.125019	-3.283597	-1.937170	-2.960274	7.350660	-5.664431	7.645938	4.431655	7.322447
351	2	2.709157	10.134082	-4.573278	1.238595	-4.300543	6.373581	-11.690479	7.058299	6.815974	6.223339
352	2	-0.525696	6.562974	-4.046032	-3.129700	-0.901547	6.003029	-11.960805	6.335603	3.492770	6.765758
355	2	1.569352	9.075102	-4.738508	4.958297	0.152698	6.999073	-7.183225	6.575763	7.426247	6.192649
356	2	-0.822112	8.266922	-1.846479	-1.186893	-6.322004	2.883236	-4.166809	8.129980	4.469959	5.402030
359	2	1.801362	11.870170	-6.376601	1.998346	1.127110	5.488889	-4.985817	6.309103	7.206860	6.026998
361	2	-0.404393	9.885938	-3.891548	2.337743	-0.723668	6.071872	-13.335169	7.427129	7.465121	6.771588
363	2	7.923958	-9.226302	6.435894	3.404168	5.855758	1.671634	10.179978	-3.993333	0.768709	-3.232119
365	2	8.738345	-12.475459	-4.273183	9.129149	7.234170	2.389917	6.160837	-10.668938	2.996645	-3.615923
367	2	4.120016	-6.540745	8.044194	8.049841	-0.217977	4.120117	-10.217924	8.044334	8.049841	6.048596
369	2	5.964636	-13.524151	7.014984	3.525448	5.998828	2.922189	5.138544	-1.561192	-2.427907	-5.244761
371	2	3.924245	9.062456	0.115417	3.008343	-4.062047	8.740612	-13.099754	6.990449	7.518756	7.721172
373	2	1.513223	10.138904	-5.746142	-4.827518	-0.479560	7.415784	-9.109190	5.968269	1.436997	7.044108
374	2	7.837424	-12.012957	7.145062	7.145679	7.700187	2.576663	10.508944	-0.438923	1.536676	2.396240
375	2	7.395677	-14.798289	-4.445507	5.920917	6.396106	2.870661	8.020426	-10.192103	0.397447	-4.855654
376	2	6.575586	-11.165715	4.429072	7.907977	6.523186	0.017612	10.469723	-0.803925	2.934800	-4.541114
378	2	0.714670	8.126404	-4.832295	-0.708269	-8.717210	5.862627	-3.842297	5.614595	5.469185	-2.185484
380	2	1.641971	10.120129	-4.314363	1.985802	-4.766172	7.813305	-13.312640	7.802930	8.375119	6.474523
381	2	-0.518423	9.373230	-2.823165	-3.863207	-2.084294	5.555747	-5.915251	6.629004	2.705312	6.854474
384	2	2.081457	9.251162	-5.775618	-0.602378	-7.421389	7.047758	-5.925749	4.539759	5.178132	5.663376
385	2	1.070930	9.759694	-2.322087	1.486153	-0.493587	5.166470	-6.402113	6.683112	4.022821	6.472894
386	2	7.606135	-10.363840	5.657993	4.377876	5.414511	3.051617	7.959119	-4.132019	-0.759210	-3.433611
388	2	0.313568	9.574110	0.891121	0.134936	-5.079300	6.815525	-9.091132	6.658577	4.850594	7.472704
390	2	7.189046	-16.681016	6.260145	8.503400	7.574115	2.796224	8.585349	-1.464247	2.053287	-2.111945
391	2	4.959207	-11.030305	6.492551	8.057995	5.651433	-1.675620	10.539142	1.897660	1.605674	-2.886212
392	2	2.701084	10.084720	-4.489828	-1.624949	-3.394133	8.424968	-13.126975	7.617906	5.001296	9.289297
393	2	4.159403	-8.799467	6.699312	6.786086	8.648843	-1.580525	3.126288	-3.548436	2.319887	6.671376
394	2	-0.227935	9.579813	0.149247	0.847715	-5.957394	1.472610	-6.573369	7.965263	6.699554	6.359214
395	2	4.673663	-2.971137	7.829217	6.646169	8.183211	-1.443147	12.596693	-3.839822	0.147006	-2.259080
396	2	8.871780	-7.754207	8.021409	5.928907	-3.578656	2.335483	9.447503	-4.236801	1.492394	-10.146346
397	2	5.873351	-8.881353	6.355605	5.248441	6.734215	0.963673	3.597262	4.052629	-1.215398	-4.289484
398	2	6.480937	-7.438689	-3.311397	6.939187	6.197225	1.615867	10.284166	-8.935406	2.885700	-3.939615
400	2	8.016735	-13.758690	6.646286	6.961962	9.087016	3.240509	7.919777	-3.084618	4.404789	-2.342491
401	2	-0.721835	9.853111	-4.766245	1.476105	-2.464765	5.661174	-4.101341	0.976297	6.144638	6.610417
402	2	-1.196906	8.060263	-4.957196	0.507945	-4.395893	4.191341	-10.879525	6.048863	6.346631	7.898907
403	2	4.959132	-8.634203	4.834536	6.874330	7.396559	-1.465464	8.954849	-7.100417	1.826464	0.611268
405	2	0.768013	8.579910	-6.167906	-1.759345	-9.472966	7.162127	-3.963666	5.986286	4.520424	-3.129678
408	2	6.861739	-13.072161	6.459658	7.365915	7.029035	0.342819	10.406714	-1.234346	2.283747	-4.206142
410	2	0.832378	10.287823	-4.543028	3.465156	0.379538	5.540553	-11.723674	7.062816	6.388438	7.133436
412	2	6.109708	-9.928550	7.065385	6.102521	-3.483672	2.543213	7.148295	-1.256763	1.588540	-8.934792
416	2	6.487382	-9.777590	8.631201	6.051543	6.805447	0.197269	10.024211	-3.498540	1.203619	1.283099
417	2	6.739977	-17.102757	6.421140	6.778068	7.637218	2.397663	9.834823	-3.448921	2.166857	-3.695826
419	2	8.108470	-9.794777	8.583532	3.802700	6.263015	3.980107	10.875509	-2.973529	-2.786244	-5.729826
421	2	-1.026531	8.647304	-7.013098	3.160592	0.395660	5.387376	-12.029652	4.979600	7.239874	6.060131
422	2	5.202059	8.876388	-5.492370	2.540717	-4.742242	7.381024	-10.695760	6.465743	8.237713	3.678113
424	2	3.052538	10.618577	-6.229485	0.008509	-3.254061	3.748742	-8.505248	6.243542	6.365759	6.632026
426	2	1.328949	10.007797	-4.086237	1.462400	-5.232690	5.331315	-15.258154	5.698550	8.038883	6.207735
428	2	-1.186125	9.425176	-5.109416	3.069724	2.650476	5.434071	-14.115052	6.028231	8.087960	6.535769
430	2	-1.452426	9.059310	-3.616929	-0.719607	-6.413100	5.152040	-3.397247	4.641277	5.856694	5.635143
432	2	7.499764	-22.091274	9.056763	6.343035	4.690492	3.034140	7.511717	3.087045	1.045108	-4.133389
434	2	-0.202229	8.547628	-4.422624	4.942684	-2.305125	6.028257	-8.286153	5.827477	7.237761	6.392094
435	2	1.394123	3.363187	-3.125841	6.712985	-1.447879	7.384881	-10.388143	7.039659	8.845024	6.922830
439	2	-0.658513	9.037476	-3.636182	2.638448	-2.306400	5.181084	-10.983271	7.106065	8.295383	7.588660
442	2	0.888883	12.703288	-4.443127	3.921599	-2.820197	5.860272	-4.133667	5.930677	9.606955	5.252261
443	2	7.773870	-8.383284	8.313514	6.647868	7.641179	1.854523	12.369614	-1.212708	1.876267	-4.874782
444	2	5.449361	-10.165197	6.707740	7.473307	7.184664	-0.528659	9.902315	-3.630331	0.895884	-5.026880
447	2	0.937293	10.280422	-3.261583	2.384159	-3.773007	6.401815	-11.000439	6.874063	7.352390	8.079168
448	2	6.285106	-13.500058	7.292450	8.928321	6.080800	1.168994	8.652950	-3.688966	3.156015	2.365325
450	2	7.501068	-14.472787	6.355980	5.113576	4.418624	3.088169	9.633858	-4.604413	-1.061955	-5.161648
451	2	1.452217	8.691726	0.348199	0.709692	-2.949992	5.230883	-14.941591	6.706318	6.326938	6.649487
452	2	1.391192	9.886246	-5.124390	0.699184	-6.616599	6.961301	-5.742556	-2.208395	7.087901	3.507134
454	2	6.430029	-8.366853	6.381957	8.184962	-2.344046	1.635330	7.628845	-4.425599	3.292646	-6.886883
455	2	0.095377	9.174620	-4.442296	-0.734460	-2.187464	6.458963	-6.453650	6.898512	5.548909	7.433073
456	2	2.229181	9.758808	-2.975668	-2.473943	-3.409076	7.248297	-8.288876	9.503650	3.640972	6.626007
460	2	-0.574085	8.111969	-2.498549	0.367479	-0.829387	3.768401	-10.300188	7.755223	6.382507	5.081837
464	2	-0.144061	11.914350	-5.691009	-0.126281	-4.734375	6.075526	-6.685273	3.808424	6.315284	6.507989
466	2	-0.258449	10.116436	-2.828458	1.693969	-1.079268	5.905094	-6.000586	7.210889	4.599308	6.692836
468	2	0.854134	11.840645	-7.125228	1.848229	-4.109461	6.471453	-1.074665	-1.378393	6.718552	6.943057
470	2	0.205369	10.952043	-6.080112	-0.765087	-7.949177	6.637557	-8.029548	6.105687	5.569928	3.083792
473	2	4.666479	-13.300471	6.791760	7.073394	6.673757	-0.828688	8.382949	-3.226591	0.590180	-5.041066
475	2	8.512861	-9.845352	6.935785	8.695650	4.939565	1.894259	9.804078	-1.323790	3.524858	-7.195988
476	2	1.351815	7.507988	-0.736845	1.775875	-5.076540	6.703868	-8.358381	5.537471	6.515351	6.185967
479	2	0.559439	11.217936	-3.751172	2.672458	-3.633033	5.046965	-4.732420	5.553313	3.447187	7.053219
481	2	1.991167	9.241200	-3.844720	0.558790	-0.957259	7.536934	-18.935380	8.520862	6.816463	7.132714
484	2	8.368909	-14.177183	7.723888	7.235918	6.584280	4.344993	9.800580	0.163840	2.831238	-4.721231
486	2	7.745516	-9.999180	-2.566028	6.500443	6.053418	2.357298	10.392048	-7.578195	0.250832	-3.568819
