145	0	1	5	0	0	2	0	1	0	2
146	1	1	5	5	2	2	0	2	2	2
147	1	1	5	5	2	2	1	1	2	2
148	1	2	10	5	2	4	1	2	4	2
149	2	1	5	10	4	2	2	1	2	4
150	1	1	5	5	2	2	1	1	2	2
151	1	1	5	5	2	2	0	2	2	2
152	1	1	5	5	2	2	1	1	2	2
153	1	1	5	5	0	4	1	1	0	4
154	0	3	5	10	2	4	2	1	4	2
155	1	0	0	5	2	0	0	1	2	0
156	2	1	5	10	2	4	2	1	4	2
157	2	1	5	10	4	2	2	1	2	4
158	0	1	5	0	0	2	0	1	0	2
159	2	1	5	10	2	4	2	1	4	2
160	1	1	5	5	2	2	1	1	2	2
161	1	2	10	5	3	3	1	2	2	4
162	1	1	5	5	2	2	0	2	0	4
163	1	2	10	5	2	4	3	0	4	2
164	1	1	5	5	0	4	1	1	3	1
165	0	2	5	5	2	2	1	1	2	2
166	1	2	10	5	2	4	1	2	4	2
167	0	1	5	0	0	2	0	1	0	2
168	1	1	5	5	2	2	0	2	2	2
169	2	1	5	10	2	4	2	1	4	2
170	2	2	10	10	2	6	0	4	6	2
171	2	1	5	10	2	4	2	1	0	6
172	1	1	5	5	2	2	1	1	2	2
173	0	4	5	15	4	4	3	1	4	4
174	2	1	5	10	4	2	2	1	2	4
175	1	1	5	5	2	2	1	1	2	2
176	1	1	5	5	2	2	0	2	2	2
177	1	1	5	5	2	2	1	1	2	2
178	2	0	5	5	0	4	1	1	2	2
179	2	1	5	10	4	2	2	1	2	4
180	2	2	10	10	5	3	2	2	2	6
181	5	0	5	20	4	6	4	1	4	6
182	1	1	5	5	2	2	0	2	2	2
183	2	2	10	10	2	6	2	2	6	2
184	1	1	5	5	2	2	1	1	0	4
185	2	1	5	10	2	4	2	1	4	2
186	3	0	5	10	4	2	2	1	2	4
187	2	0	0	10	2	2	2	0	4	0
188	1	1	5	5	2	2	1	1	2	2
189	2	1	5	10	2	4	2	1	4	2
190	0	1	5	0	0	2	0	1	0	2
191	4	1	5	20	4	6	4	1	4	6
192	1	2	10	5	2	4	1	2	4	2
193	1	1	5	5	2	2	0	2	2	2
194	0	1	5	0	0	2	0	1	0	2
195	2	2	10	10	1	7	2	2	5	3
196	3	0	10	5	0	6	3	0	3	3
197	1	1	5	5	2	2	1	1	0	4
198	1	1	5	5	2	2	0	2	2	2
199	1	2	10	5	3	3	1	2	4	2
200	1	1	5	5	2	2	1	1	2	2
201	1	2	10	5	3	3	1	2	2	4
202	1	1	6	4	2	2	1	1	2	2
203	2	1	5	10	2	4	2	1	4	2
204	1	1	5	5	3	1	1	1	2	2
205	0	3	5	10	4	2	3	0	2	4
206	0	3	10	5	2	4	1	2	4	2
207	1	1	5	5	4	0	1	1	2	2
208	0	3	10	5	3	3	1	2	2	4
209	1	1	5	5	2	2	0	2	2	2
210	2	2	10	10	5	3	2	2	2	6
211	2	1	5	10	4	2	2	1	3	3
212	0	2	5	5	2	2	1	1	2	2
213	0	3	11	4	4	2	1	2	2	4
214	1	1	5	5	2	2	0	2	2	2
215	2	1	5	10	4	2	3	0	3	3
216	1	1	5	5	2	2	1	1	2	2
217	1	1	5	5	0	4	1	1	2	2
218	1	1	5	5	2	2	1	1	2	2
219	1	1	5	5	2	2	1	1	2	2
220	1	1	5	5	0	4	1	1	0	4
221	1	1	5	5	0	4	1	1	2	2
222	1	2	10	5	2	4	0	3	3	3
223	0	3	5	10	2	4	2	1	4	2
224	0	3	10	5	4	2	1	2	2	4
225	5	0	10	15	4	6	4	1	4	6
226	2	1	5	10	2	4	0	3	4	2
227	0	4	12	8	8	0	0	4	5	3
228	0	1	5	0	0	2	0	1	0	2
229	0	2	5	5	2	2	1	1	2	2
230	1	1	5	5	0	4	1	1	2	2
231	0	2	5	5	2	2	1	1	2	2
232	4	1	5	20	6	4	4	1	4	6
233	0	2	5	5	2	2	1	1	2	2
234	1	1	5	5	2	2	1	1	2	2
235	2	1	5	10	2	4	3	0	0	6
236	2	0	5	5	2	2	0	2	2	2
237	4	1	5	20	4	6	0	5	4	6
238	3	0	5	10	2	4	2	1	4	2
239	1	1	5	5	2	2	1	1	2	2
240	1	1	5	5	2	2	0	2	4	0
241	0	2	5	5	2	2	1	1	2	2
242	1	1	5	5	2	2	1	1	2	2
243	0	2	5	5	2	2	1	1	2	2
244	0	2	5	5	1	3	1	1	0	4
245	2	1	5	10	4	2	2	1	2	4
246	2	0	5	5	2	2	0	2	2	2
247	1	1	5	5	2	2	1	1	2	2
248	0	3	10	5	3	3	0	3	2	4
249	1	2	10	5	3	3	1	2	2	4
250	2	1	5	10	2	4	3	0	6	0
251	0	2	5	5	2	2	2	0	0	4
252	1	1	5	5	2	2	1	1	2	2
253	1	1	5	5	0	4	1	1	2	2
254	2	1	5	10	2	4	2	1	4	2
255	0	2	5	5	2	2	1	1	2	2
256	2	0	5	5	2	2	1	1	2	2
257	0	3	5	10	2	4	2	1	4	2
258	2	0	0	10	2	2	0	2	4	0
259	1	1	5	5	2	2	1	1	2	2
260	2	1	7	8	0	6	2	1	2	4
261	2	1	5	10	2	4	3	0	4	2
262	0	1	5	0	0	2	0	1	0	2
263	0	1	5	0	0	2	1	0	0	2
264	0	3	5	10	2	4	3	0	4	2
265	2	1	5	10	6	0	0	3	2	4
266	1	1	5	5	2	2	1	1	2	2
267	3	0	5	10	4	2	2	1	2	4
268	2	1	5	10	2	4	2	1	4	2
269	2	2	10	10	4	4	2	2	4	4
270	1	2	10	5	4	2	1	2	2	4
271	0	3	10	5	3	3	0	3	2	4
272	2	1	5	10	2	4	2	1	4	2
273	3	0	5	10	2	4	2	1	4	2
274	1	1	5	5	0	4	1	1	2	2
275	1	1	5	5	2	2	1	1	2	2
276	0	1	5	0	0	2	0	1	0	2
277	3	1	6	14	4	4	3	1	2	6
278	2	1	5	10	2	4	2	1	4	2
279	1	2	10	5	4	2	0	3	2	4
280	0	1	5	0	0	2	0	1	0	2
281	1	1	5	5	1	3	1	1	2	2
282	0	3	5	10	6	0	0	3	3	3
283	1	2	10	5	0	6	1	2	3	3
284	1	1	5	5	2	2	0	2	2	2
285	2	0	0	10	3	1	2	0	4	0
286	2	1	5	10	3	3	0	3	2	4
287	0	2	5	5	2	2	1	1	2	2
288	2	1	5	10	2	4	2	1	4	2
289	0	3	5	10	2	4	2	1	4	2
290	1	1	5	5	1	3	1	1	2	2
291	4	1	5	20	4	6	4	1	4	6
292	2	1	5	10	4	2	2	1	1	5
293	1	1	5	5	2	2	1	1	2	2
294	3	1	5	15	4	4	3	1	4	4
295	1	1	5	5	2	2	1	1	2	2
296	2	0	5	5	2	2	1	1	2	2
297	0	2	5	5	2	2	1	1	2	2
298	1	1	5	5	2	2	0	2	2	2
299	1	2	10	5	4	2	1	2	1	5
300	2	1	5	10	2	4	2	1	5	1
301	1	1	5	5	2	2	1	1	2	2
302	0	4	10	10	5	3	0	4	2	6
303	1	1	5	5	2	2	0	2	2	2
304	1	2	10	5	4	2	1	2	2	4
305	1	1	5	5	0	4	0	2	2	2
306	0	1	0	5	2	0	1	0	2	0
307	2	2	10	10	2	6	2	2	6	2
308	1	1	5	5	2	2	1	1	2	2
309	3	0	5	10	3	3	2	1	4	2
310	2	2	10	10	5	3	2	2	2	6
311	1	1	5	5	0	4	1	1	2	2
312	1	1	5	5	0	4	1	1	2	2
313	1	1	5	5	2	2	1	1	2	2
314	1	1	5	5	2	2	0	2	2	2
315	2	1	5	10	4	2	2	1	2	4
316	1	1	5	5	0	4	1	1	2	2
317	1	1	5	5	2	2	1	1	0	4
318	1	1	5	5	2	2	1	1	4	0
319	0	3	5	10	2	4	2	1	4	2
320	1	1	5	5	2	2	1	1	2	2
321	2	2	10	10	6	2	2	2	2	6
322	3	0	5	10	4	2	2	1	2	4
323	2	1	5	10	4	2	2	1	2	4
324	1	1	5	5	2	2	1	1	2	2
325	1	1	5	5	0	4	1	1	2	2
326	0	2	5	5	3	1	1	1	2	2
327	0	3	10	5	2	4	1	2	3	3
328	1	1	5	5	2	2	0	2	2	2
329	0	2	5	5	2	2	1	1	2	2
330	1	1	5	5	2	2	1	1	2	2
331	1	2	10	5	2	4	1	2	3	3
332	0	5	6	19	4	6	5	0	4	6
333	2	2	10	10	0	8	2	2	6	2
334	1	1	5	5	2	2	1	1	2	2
335	0	2	5	5	2	2	1	1	2	2
336	4	1	5	20	4	6	5	0	4	6
337	2	1	5	10	2	4	2	1	4	2
338	3	1	10	10	2	6	3	1	4	4
339	0	2	0	10	4	0	2	0	2	2
340	1	1	5	5	2	2	1	1	2	2
341	1	1	5	5	2	2	0	2	3	1
342	1	1	5	5	2	2	1	1	2	2
343	1	1	5	5	2	2	1	1	3	1
344	2	1	5	10	2	4	0	3	4	2
345	1	1	5	5	2	2	1	1	2	2
346	1	1	5	5	2	2	0	2	2	2
347	2	1	5	10	4	2	2	1	2	4
348	2	1	5	10	4	2	2	1	2	4
349	2	1	5	10	2	4	2	1	4	2
350	1	1	5	5	2	2	0	2	2	2
351	1	1	5	5	2	2	1	1	2	2
352	1	1	5	5	2	2	0	2	2	2
353	3	1	5	15	5	3	3	1	4	4
354	2	1	5	10	2	4	2	1	4	2
355	1	1	5	5	2	2	1	1	3	1
356	0	2	5	5	2	2	0	2	2	2
357	4	1	5	20	4	6	4	1	7	3
358	1	2	10	5	2	4	1	2	3	3
359	1	1	5	5	2	2	1	1	3	1
360	2	1	5	10	4	2	2	1	3	3
361	1	1	5	5	2	2	1	1	2	2
362	2	1	5	10	2	4	3	0	4	2
363	1	1	5	5	2	2	0	2	2	2
364	4	0	10	10	2	6	2	2	6	2
365	1	1	5	5	0	4	1	1	2	2
366	1	2	10	5	3	3	1	2	2	4
367	0	2	0	10	4	0	2	0	2	2
368	3	0	5	10	4	2	2	1	2	4
369	1	1	5	5	2	2	0	2	2	2
370	2	1	5	10	4	2	2	1	2	4
371	1	1	5	5	2	2	1	1	2	2
372	2	1	5	10	0	6	2	1	2	4
373	1	1	5	5	2	2	0	2	2	2
374	1	1	5	5	2	2	1	1	3	1
375	1	1	5	5	0	4	1	1	2	2
376	1	1	5	5	2	2	1	1	2	2
377	2	1	5	10	4	2	2	1	2	4
378	0	2	5	5	2	2	0	2	0	4
379	1	4	20	5	4	6	1	4	4	6
380	1	1	5	5	2	2	1	1	2	2
381	1	1	5	5	2	2	0	2	2	2
382	1	2	10	5	3	3	1	2	2	4
383	2	2	10	10	2	6	2	2	6	2
384	1	1	5	5	2	2	0	2	2	2
385	0	2	5	5	2	2	0	2	2	2
386	1	1	5	5	2	2	1	1	2	2
387	0	1	5	0	0	2	0	1	0	2
388	1	1	5	5	3	1	1	1	2	2
389	0	1	5	0	0	2	0	1	0	2
390	1	1	5	5	2	2	1	1	2	2
391	0	2	5	5	2	2	1	1	2	2
392	1	1	5	5	2	2	0	2	2	2
393	0	2	5	5	2	2	1	1	4	0
394	0	2	5	5	2	2	1	1	2	2
395	0	2	5	5	2	2	1	1	2	2
396	1	1	5	5	2	2	1	1	0	4
397	1	1	5	5	4	0	1	1	2	2
398	1	1	5	5	0	4	1	1	2	2
399	5	0	5	20	4	6	4	1	4	6
400	1	1	5	5	2	2	1	1	2	2
401	1	1	5	5	0	4	1	1	2	2
402	0	2	5	5	2	2	1	1	2	2
403	1	1	5	5	2	2	1	1	2	2
404	5	0	5	20	4	6	4	1	4	6
405	1	1	5	5	2	2	1	1	0	4
406	2	1	6	9	4	2	2	1	4	2
407	2	1	8	7	2	4	0	3	4	2
408	1	1	5	5	2	2	1	1	2	2
409	5	0	5	20	4	6	5	0	4	6
410	0	2	5	5	2	2	1	1	2	2
411	2	1	5	10	4	2	2	1	2	4
412	1	1	5	5	2	2	1	1	0	4
413	1	2	8	7	0	6	3	0	4	2
414	4	1	5	20	4	6	4	1	4	6
415	2	1	5	10	4	2	2	1	2	4
416	1	1	5	5	2	2	1	1	2	2
417	1	1	5	5	2	2	1	1	2	2
418	1	2	10	5	2	4	0	3	4	2
419	1	1	5	5	2	2	0	2	2	2
420	1	2	10	5	3	3	1	2	2	4
421	1	1	5	5	2	2	1	1	2	2
422	1	1	5	5	2	2	1	1	1	3
423	2	1	5	10	2	4	2	1	4	2
424	0	2	5	5	2	2	1	1	2	2
425	2	1	5	10	2	4	2	1	4	2
426	1	1	5	5	2	2	1	1	2	2
427	3	1	5	15	4	4	3	1	4	4
428	0	2	5	5	2	2	1	1	3	1
429	2	1	7	8	2	4	2	1	4	2
430	0	2	5	5	2	2	1	1	2	2
431	2	1	5	10	2	4	2	1	4	2
432	1	1	5	5	3	1	1	1	2	2
433	1	2	10	5	3	3	1	2	2	4
434	1	1	5	5	2	2	2	0	2	2
435	1	1	5	5	2	2	2	0	2	2
436	1	0	0	5	2	0	1	0	2	0
437	2	1	5	10	4	2	2	1	2	4
438	1	2	10	5	4	2	1	2	2	4
439	1	1	5	5	2	2	2	0	2	2
440	1	2	10	5	0	6	0	3	3	3
441	3	0	5	10	2	4	2	1	4	2
442	1	1	5	5	2	2	1	1	2	2
443	1	1	5	5	2	2	1	1	2	2
444	1	1	5	5	2	2	1	1	2	2
445	2	1	5	10	4	2	2	1	2	4
446	2	1	5	10	4	2	2	1	2	4
447	1	1	5	5	2	2	1	1	2	2
448	1	1	5	5	2	2	2	0	2	2
449	5	0	5	20	4	6	4	1	4	6
450	1	1	5	5	2	2	1	1	2	2
451	1	1	5	5	3	1	1	1	2	2
452	1	1	5	5	0	4	1	1	2	2
453	0	1	5	0	0	2	0	1	0	2
454	1	1	5	5	2	2	2	0	0	4
455	1	1	5	5	2	2	1	1	2	2
456	1	1	5	5	2	2	0	2	2	2
457	0	3	5	10	2	4	2	1	4	2
458	1	2	10	5	3	3	0	3	2	4
459	2	1	5	10	2	4	2	1	4	2
460	0	2	5	5	2	2	1	1	2	2
461	1	0	0	5	2	0	1	0	2	0
462	0	1	5	0	0	2	0	1	0	2
463	1	2	10	5	3	3	1	2	6	0
464	1	1	5	5	2	2	1	1	2	2
465	1	0	0	5	2	0	1	0	2	0
466	1	1	5	5	2	2	0	2	2	2
467	2	1	5	10	4	2	2	1	2	4
468	1	1	6	4	0	4	1	1	2	2
469	0	5	5	20	2	8	4	1	6	4
470	1	1	5	5	2	2	1	1	1	3
471	1	2	10	5	3	3	1	2	2	4
472	3	1	5	15	4	4	3	1	4	4
473	0	2	5	5	2	2	2	0	2	2
474	0	3	5	10	4	2	2	1	2	4
475	1	1	5	5	2	2	1	1	2	2
476	1	1	5	5	2	2	1	1	2	2
477	2	1	5	10	2	4	2	1	4	2
478	0	3	10	5	2	4	1	2	3	3
479	1	1	5	5	2	2	0	2	2	2
480	2	1	5	10	4	2	2	1	2	4
481	1	1	5	5	2	2	1	1	2	2
482	1	0	0	5	2	0	1	0	2	0
483	0	3	10	5	4	2	1	2	2	4
484	1	1	5	5	2	2	1	1	2	2
485	4	1	5	20	4	6	4	1	4	6
486	1	1	5	5	0	4	1	1	2	2
487	3	0	5	10	2	4	0	3	5	1
488	1	2	10	5	2	4	1	2	3	3
489	1	1	5	5	2	2	1	1	2	2
490	2	1	5	10	2	4	2	1	4	2
491	1	1	5	5	2	2	2	0	2	2
492	1	0	0	5	2	0	1	0	2	0
493	1	1	5	5	2	2	0	2	2	2
494	0	2	0	10	4	0	2	0	2	2
495	1	1	5	5	2	2	1	1	2	2
496	2	1	5	10	4	2	2	1	2	4
497	0	3	5	10	5	1	2	1	2	4
498	0	3	7	8	4	2	2	1	4	2
499	2	1	5	10	4	2	3	0	2	4
500	2	2	10	10	2	6	0	4	5	3
501	1	1	5	5	2	2	1	1	2	2
502	2	1	5	10	2	4	2	1	4	2
503	4	1	5	20	4	6	4	1	4	6
504	1	1	5	5	2	2	1	1	2	2
505	2	0	5	5	2	2	1	1	2	2
506	1	1	5	5	4	0	1	1	2	2
507	2	1	5	10	4	2	2	1	2	4
508	1	1	5	5	2	2	1	1	2	2
509	1	1	5	5	2	2	1	1	2	2
510	1	1	5	5	2	2	0	2	2	2
511	3	0	10	5	4	2	1	2	2	4
512	1	1	5	5	0	4	0	2	2	2
513	2	2	10	10	2	6	2	2	5	3
514	1	1	5	5	4	0	1	1	0	4
515	1	1	5	5	2	2	1	1	0	4
516	2	1	5	10	2	4	2	1	6	0
517	0	2	5	5	2	2	1	1	2	2
518	1	1	5	5	2	2	2	0	2	2
519	2	2	10	10	2	6	3	1	6	2
520	1	1	5	5	2	2	1	1	0	4
521	2	1	5	10	6	0	2	1	2	4
522	2	1	5	10	5	1	2	1	2	4
523	2	1	5	10	2	4	2	1	4	2
524	0	1	5	0	0	2	0	1	0	2
525	1	1	5	5	2	2	0	2	2	2
526	3	0	5	10	2	4	2	1	4	2
527	0	3	5	10	2	4	2	1	6	0
528	1	1	5	5	2	2	2	0	2	2
529	2	1	5	10	2	4	3	0	5	1
530	1	1	5	5	2	2	1	1	2	2
531	0	1	5	0	0	2	0	1	0	2
532	1	1	5	5	0	4	1	1	2	2
533	1	2	10	5	3	3	1	2	2	4
534	1	1	5	5	0	4	1	1	2	2
535	1	1	5	5	2	2	0	2	2	2
536	1	1	5	5	2	2	1	1	2	2
537	1	2	10	5	0	6	1	2	3	3
538	1	0	0	5	2	0	1	0	2	0
539	1	1	5	5	2	2	0	2	4	0
540	2	1	5	10	2	4	2	1	6	0
541	3	1	5	15	2	6	4	0	4	4
542	1	1	5	5	4	0	1	1	0	4
543	1	1	5	5	2	2	1	1	2	2
544	1	1	5	5	3	1	1	1	2	2
545	2	1	5	10	2	4	2	1	4	2
546	2	1	5	10	4	2	2	1	2	4
547	0	3	10	5	2	4	1	2	4	2
548	1	1	5	5	2	2	1	1	2	2
549	0	1	5	0	0	2	0	1	0	2
550	0	2	5	5	2	2	1	1	0	4
551	0	3	5	10	2	4	2	1	4	2
552	1	1	5	5	2	2	1	1	0	4
553	1	1	5	5	2	2	0	2	2	2
554	2	1	5	10	5	1	2	1	2	4
555	2	1	5	10	2	4	3	0	4	2
556	1	1	5	5	2	2	1	1	2	2
557	1	1	5	5	0	4	1	1	2	2
558	0	3	8	7	2	4	1	2	4	2
559	2	1	5	10	6	0	2	1	3	3
560	2	1	5	10	4	2	2	1	2	4
561	1	1	5	5	0	4	1	1	2	2
562	1	1	5	5	2	2	1	1	2	2
563	0	1	5	0	0	2	0	1	0	2
564	1	1	5	5	2	2	1	1	3	1
565	0	4	10	10	4	4	2	2	3	5
566	3	0	5	10	2	4	2	1	4	2
567	0	2	5	5	2	2	1	1	2	2
568	3	0	5	10	4	2	2	1	2	4
569	1	1	5	5	2	2	1	1	2	2
570	1	1	5	5	2	2	1	1	0	4
571	1	1	5	5	2	2	0	2	0	4
572	0	2	5	5	0	4	1	1	2	2
573	0	2	10	0	0	4	0	2	1	3
574	0	2	5	5	2	2	0	2	2	2
575	1	1	5	5	2	2	1	1	3	1
576	1	1	5	5	2	2	1	1	4	0
577	3	2	10	15	6	4	3	2	4	6
578	1	1	5	5	4	0	1	1	2	2
579	0	3	5	10	2	4	2	1	4	2
580	1	2	10	5	2	4	1	2	3	3
581	0	2	5	5	0	4	1	1	2	2
582	2	1	5	10	2	4	2	1	0	6
583	2	1	5	10	4	2	2	1	2	4
584	1	1	5	5	3	1	1	1	2	2
585	0	4	5	15	4	4	3	1	4	4
586	0	2	10	0	0	4	0	2	2	2
587	0	4	10	10	4	4	2	2	4	4
588	1	1	5	5	2	2	1	1	2	2
589	1	2	10	5	4	2	0	3	2	4
590	0	1	5	0	0	2	0	1	0	2
591	3	2	10	15	5	5	3	2	4	6
592	0	2	5	5	2	2	0	2	2	2
593	0	2	5	5	4	0	1	1	2	2
594	2	0	5	5	2	2	1	1	1	3
595	1	1	5	5	2	2	1	1	2	2
596	1	1	5	5	2	2	0	2	2	2
597	2	0	0	10	2	2	2	0	4	0
598	2	1	5	10	2	4	2	1	4	2
599	3	0	10	5	4	2	1	2	2	4
600	2	1	5	10	2	4	2	1	4	2
601	1	1	5	5	2	2	1	1	0	4
602	3	0	5	10	4	2	2	1	2	4
603	0	2	5	5	4	0	1	1	2	2
604	4	0	5	15	4	4	0	4	4	4
605	1	1	5	5	0	4	1	1	2	2
606	1	0	0	5	2	0	1	0	2	0
607	1	1	5	5	2	2	0	2	2	2
608	0	1	5	0	0	2	0	1	0	2
609	2	1	5	10	2	4	2	1	4	2
610	1	2	10	5	2	4	1	2	3	3
611	1	1	5	5	2	2	1	1	2	2
612	0	2	7	3	2	2	0	2	2	2
613	1	1	5	5	2	2	1	1	0	4
614	1	4	20	5	4	6	0	5	4	6
615	3	0	5	10	2	4	2	1	4	2
616	4	1	5	20	4	6	0	5	4	6
617	2	1	5	10	2	4	2	1	4	2
618	1	1	5	5	2	2	1	1	4	0
619	1	1	5	5	2	2	1	1	2	2
620	1	2	10	5	2	4	1	2	5	1
621	1	1	5	5	2	2	0	2	2	2
622	2	1	5	10	2	4	2	1	4	2
623	1	4	20	5	6	4	1	4	4	6
624	5	0	10	15	4	6	5	0	4	6
625	0	1	5	0	0	2	0	1	0	2
626	1	1	5	5	2	2	1	1	2	2
627	0	2	5	5	4	0	1	1	2	2
628	2	1	5	10	2	4	2	1	4	2
629	2	2	10	10	4	4	2	2	4	4
630	1	1	5	5	0	4	1	1	2	2
631	1	1	5	5	3	1	2	0	2	2
632	2	1	5	10	4	2	2	1	2	4
633	2	2	10	10	2	6	3	1	4	4
634	1	1	5	5	2	2	1	1	2	2
635	0	1	5	0	0	2	0	1	0	2
636	3	0	5	10	4	2	0	3	2	4
