2908	3	0.203851	7.513880	-6.335316	0.082118	5.010809	6.737815	-8.600338	5.371695	6.290129	7.166251	6.737815	-5.273968	0.191669	6.290072	7.153890
2910	3	4.211905	-8.587826	4.810039	7.703993	8.709699	4.211904	-5.577966	-0.603742	7.703993	8.709613	-0.602957	7.018342	-6.920796	1.474071	-2.617281
2914	3	2.005032	10.340589	-1.976361	0.045031	-5.067135	5.337281	-13.894867	7.807946	6.524874	5.319091	5.337278	-8.098332	7.805880	6.524874	1.536696
2921	3	8.940504	-5.707208	7.481789	3.910369	-2.868119	8.940504	-7.148452	7.489536	3.910369	3.005217	2.506879	8.691279	0.918955	-1.657440	-8.637563
2922	3	0.205678	12.921631	-5.550396	-3.916465	-5.473224	6.395444	-1.213975	6.513270	1.886371	5.647549	6.657375	-6.320274	6.531974	1.913228	5.647607
2927	3	6.949443	-10.749631	4.599505	6.495906	5.951678	0.739316	10.431459	-6.866247	0.741973	-2.207193	6.949424	-4.359549	4.599491	6.475236	0.905017
2929	3	0.218009	9.148405	-5.143011	0.801035	-4.290731	6.673407	-7.685853	-1.169765	7.384952	5.867040	6.673415	-9.319084	4.346562	7.384956	5.867046
2930	3	-0.795001	11.993431	-3.998831	1.907144	-4.180718	5.356387	-3.041102	-0.070241	6.319710	6.224198	5.356387	-7.426816	5.637524	6.321628	6.230859
2933	3	5.031519	-1.118719	-1.075319	6.630077	7.573735	-0.232334	10.156712	-5.729488	2.069058	-3.901869	5.219726	-4.901787	5.283622	6.632859	7.575308
2939	3	3.719223	5.881044	-3.330820	3.050999	-3.392028	7.873361	-9.590065	2.398732	7.990930	8.223914	7.874013	-13.480830	5.087743	7.990930	8.223914
2943	3	1.078893	-4.864487	6.804807	4.635214	-0.531386	-3.026321	8.426249	-3.298682	-0.074437	-6.764066	1.092357	-8.999803	6.804807	4.635214	5.045484
2944	3	6.323181	-4.610239	7.581961	3.873632	7.953865	4.037653	11.472293	-2.225258	-2.186404	-2.064588	4.042121	10.315523	-2.225258	-2.186403	4.327596
2945	3	3.408755	8.276720	-4.989610	-2.352055	-0.727350	6.671229	-11.050679	6.767344	4.165589	7.855529	6.671229	-5.484986	1.444085	4.165505	7.855528
2946	3	6.674052	-7.727517	6.444530	8.188986	1.586666	1.206067	9.367803	-4.205204	1.665154	-3.462804	6.680551	-10.786635	6.444530	8.189078	6.491353
2948	3	0.014604	8.830558	-3.085620	3.545892	-5.898957	6.623677	-3.255191	8.716042	7.270407	0.167220	6.623677	-7.386164	8.729349	7.270426	6.276515
2949	3	6.094625	-9.985602	0.096494	3.999306	4.905071	-0.532772	3.740522	-6.372054	-2.581594	-6.985704	6.094625	-13.552658	4.488675	3.999387	4.905071
2952	3	1.434894	9.067064	-7.216798	1.134886	2.818770	7.039980	-12.123179	3.147440	7.777299	8.827189	1.299276	9.703893	-7.219473	1.134886	-3.628822
2955	3	7.470290	-17.530559	8.523872	6.815009	6.062835	1.552696	5.550102	2.921658	4.321916	-3.434949	1.173783	6.902004	-3.446580	4.291816	-3.444067
2957	3	4.056250	6.143706	-5.450622	2.374453	4.621125	8.261671	-5.700888	-1.239074	6.606426	7.146030	8.261671	-9.178954	4.974744	6.629323	7.146826
2960	3	0.438995	12.770749	-4.603413	1.123242	-1.353468	6.541642	-11.801514	6.862335	7.521010	7.984744	6.541642	-6.525766	0.523930	7.521010	7.984744
2961	3	2.660476	7.717466	-2.309395	3.896605	-4.894863	4.183362	-5.869166	-0.899911	9.166190	7.546429	4.193052	-7.298972	4.669545	9.175292	7.546429
2969	3	6.490471	-8.844403	6.294864	6.590070	5.542080	0.864615	10.399050	-5.888401	-0.022624	-5.852345	6.490470	-2.570657	0.328767	6.590067	5.423270
2972	3	0.302067	6.838989	2.185698	3.177988	-6.357513	6.648437	-9.088793	7.352247	7.579830	6.054479	0.302065	6.839854	-2.845960	3.177988	-6.357513
2973	3	0.632890	8.151282	-4.360993	-0.292310	-5.943478	6.305941	-13.641995	7.774605	5.450316	5.444095	6.304222	-8.950823	7.774605	5.448771	-0.793867
2975	3	0.020864	12.827655	-3.788700	0.250408	1.061323	0.020864	12.827683	-3.788700	0.250408	-5.309533	6.162689	-6.152947	6.525035	6.343372	6.629134
2976	3	6.122473	-9.783985	8.973437	7.641826	0.239112	6.122473	-13.273632	8.973437	7.641826	6.062981	-0.040311	6.325860	-3.784239	2.171159	-5.344787
2978	3	4.908875	-8.018052	1.314230	6.789663	9.116440	0.332935	8.847887	-1.534398	1.517246	4.174130	4.910518	-11.233249	6.939369	6.789663	9.116444
2979	3	6.999345	-10.366070	-0.676262	6.869194	6.423942	2.596678	10.285376	-7.286423	0.972724	-2.827471	6.999345	-16.052952	4.749738	6.869578	6.424345
2982	3	2.605207	7.217657	-3.160782	-1.087242	-6.796123	6.409841	-3.623930	-1.033879	5.184318	4.542220	6.409860	-8.551524	4.864730	5.186107	4.542220
2987	3	2.259181	9.379512	-8.602613	2.775204	-4.343946	8.498278	-9.758761	-1.986714	6.099600	8.063535	8.498278	-11.243625	4.216744	6.100060	8.063535
2989	3	5.908783	-10.806562	7.601083	6.551479	0.202150	5.908783	-15.716328	7.601083	6.551480	6.570938	-0.427375	10.572865	-3.976370	2.210025	-5.957891
2990	3	-2.208779	9.236165	3.141450	2.300817	-4.436582	4.132197	-11.808164	8.907778	6.674100	6.328336	4.132196	-9.121825	8.907778	6.674100	1.430546
2991	3	5.015712	-7.320451	6.455527	8.870781	-0.534595	-0.396651	6.556419	-2.631100	3.113059	-6.800326	5.015737	-13.539896	6.455527	8.870781	5.634845
2993	3	3.199386	-9.878647	0.114565	6.258530	6.017895	3.199386	-14.453178	5.157430	6.258530	6.017895	-0.619217	6.508727	-5.438465	2.884190	-6.691168
2994	3	6.696467	-9.626918	6.943088	8.429255	0.691196	6.696467	-15.869755	6.943088	8.429256	7.310286	0.695424	10.362203	-3.627415	4.501704	-5.162685
2996	3	0.960465	10.423752	-4.263226	1.789169	-4.414372	6.207806	-8.383019	0.720076	6.492099	6.381979	6.207811	-10.381276	7.198226	6.492099	6.383046
2998	3	1.952734	9.195117	-5.298058	-0.262140	0.919300	1.952736	9.312084	-5.322376	-0.262142	-5.594771	7.990958	-8.098594	5.903991	6.136265	5.461618
3000	3	0.155975	11.630927	-4.092413	-0.224556	-6.093272	6.781279	-10.514533	5.796096	6.207249	6.452815	6.781134	-5.846224	0.837137	6.207248	6.452815
3001	3	6.698071	-9.899358	6.634252	5.427041	7.765497	1.773869	7.555152	-3.386789	3.883614	-4.668560	6.688329	-5.797369	6.634252	5.427041	1.332894
3005	3	6.289171	-5.780325	7.668199	4.847118	8.468073	-0.244101	10.691613	-4.582465	-1.456303	2.768341	-0.244101	10.821264	-4.582447	-1.456366	-2.026127
3006	3	1.106106	9.663480	-4.046597	0.989716	-3.576996	6.728677	-12.187178	7.681524	6.149580	6.648264	6.728677	-12.100200	7.681524	6.149580	1.120875
3010	3	6.791407	-12.529936	6.946490	6.771716	8.630964	6.791407	-7.380555	0.830824	6.771716	8.630931	1.136226	8.454881	-3.530458	1.641363	-3.206521
3011	3	7.858755	-19.646580	5.713702	6.977133	7.325819	7.858755	-13.764010	0.879380	6.977133	7.325819	4.182514	8.271808	-5.176027	1.208348	-2.730207
3012	3	9.128627	-10.481433	4.603372	4.992973	0.460612	5.713256	3.869920	-4.583543	-1.042819	-3.046557	9.128627	-16.042749	4.603376	4.992973	5.405759
3016	3	-0.468585	11.282733	-4.777550	-1.417959	-6.844201	5.954718	-4.680640	7.710415	4.430695	-1.280193	5.990370	-8.900289	7.710547	4.776455	5.341102
3017	3	7.239956	-13.869105	4.645742	8.526613	5.931834	7.239101	-9.005774	4.644613	8.526613	0.467256	1.261249	9.156217	-4.344915	3.440766	-4.483224
3028	3	6.622957	-11.587890	1.826996	5.962967	8.321198	6.622957	-16.473843	5.982576	5.962967	8.321456	0.614428	4.296985	-2.402270	-0.470053	-0.002893
3029	3	2.760276	10.271943	-3.976143	-1.985612	-5.848450	7.677215	-5.737350	8.506710	4.393853	-0.025870	7.677513	-9.931857	8.506712	4.393853	6.289490
3030	3	-1.101376	10.450860	-9.441068	1.475889	-5.117242	4.578624	-3.888371	-2.903694	7.239486	6.957406	4.594694	-4.201422	1.280045	7.239486	6.965460
3033	3	2.461204	10.365432	0.315106	-0.078936	-4.207528	6.656529	-8.745278	6.516890	5.636241	5.726402	2.461204	10.385574	-4.543630	-0.078936	-4.207504
3034	3	6.033230	-11.346813	3.911214	6.356101	6.951315	-0.491093	9.532282	-7.834029	-0.244453	-2.493894	6.027420	-9.470922	-2.660447	6.356101	6.951315
3035	3	-2.786492	9.000440	3.433680	2.418827	-6.946175	-2.786492	9.651857	1.294565	2.418827	-6.946224	3.775020	-3.834418	6.244250	7.299298	-1.273146
3036	3	7.381582	-10.548855	7.595487	6.085968	5.231295	4.724931	4.260389	-3.243462	2.101706	-4.003239	7.381582	-8.979472	7.595487	6.085967	-0.492136
3037	3	0.046633	10.169621	-4.509207	2.797380	-4.588432	6.507909	-18.502751	7.998932	9.293510	6.970666	6.507909	-14.578138	2.026206	9.293510	6.970666
3038	3	5.769167	-9.624489	6.340728	6.715004	0.456133	5.769168	-13.891722	6.340728	6.715678	5.319721	0.244574	9.496965	-0.815244	1.224963	-3.672043
3039	3	-2.116256	6.128250	6.927176	-0.265931	-3.799388	2.562728	-6.006835	8.925560	6.026085	0.544917	2.562728	-9.158382	8.925560	6.026205	6.762489
3043	3	-0.709372	11.555437	-4.880551	-3.227636	-5.841792	5.563130	-2.983609	-1.787020	3.097532	6.993475	5.563148	-4.532477	4.793873	3.106761	6.993683
3044	3	5.933073	-12.273605	2.042725	9.133809	7.080069	5.933073	-15.679661	7.779961	9.133809	7.080069	0.029130	9.577189	-4.562405	3.578685	-1.012571
3046	3	6.591100	-9.479271	1.741592	8.800731	5.076696	0.260340	8.670702	-3.987708	2.300950	-0.760585	6.591100	-14.037169	6.562118	8.800731	5.076696
3048	3	-1.985236	10.465197	-5.439454	0.279052	-2.123040	3.957008	-12.687431	6.898944	6.731521	4.599191	3.957006	-5.842063	0.944354	6.731521	4.599191
3050	3	6.596462	-13.847546	7.468156	5.253147	7.095873	0.810189	8.537461	3.101436	2.326384	-2.966965	0.810143	9.257792	-3.300545	2.295406	-2.987659
3051	3	6.878644	-7.992122	-3.187169	6.440940	0.043604	6.878644	-10.179492	-3.184501	6.440947	6.375703	3.296023	10.116619	-7.829487	1.731146	-5.320841
3056	3	5.048122	-10.942078	5.769671	7.113729	6.042027	-1.591246	4.407900	1.321189	5.184795	1.851771	-1.591251	4.602594	1.321186	5.184795	-4.014223
3062	3	2.616675	10.260244	-6.167471	-2.033564	-3.218329	7.887342	-5.439938	0.348665	4.511987	7.449390	7.887342	-8.835735	6.811180	4.511987	7.449390
3065	3	3.254231	8.596273	4.755609	1.227038	-1.782981	3.254231	10.832500	-1.597953	1.070220	-1.782981	6.244748	-13.211898	8.206655	6.072866	7.431611
3067	3	6.673166	-8.931749	0.386500	7.716379	6.788655	6.673166	-13.606902	6.643821	7.717488	6.788655	0.266517	8.647569	-5.378700	2.513889	-0.101940
3069	3	3.995023	-6.285241	7.246080	5.782854	7.645914	-1.267844	8.504699	-4.447793	0.040734	-3.656196	3.478626	-2.569437	1.040203	5.782837	7.644895
3070	3	7.272352	-5.444126	-2.299770	5.377873	5.888413	3.187144	9.702853	-8.485845	0.677102	-3.171211	7.272352	-5.403370	-2.302283	5.377873	1.259911
3071	3	2.542619	8.229196	-4.872797	-1.200672	-7.875325	6.626305	-3.571116	-1.999639	4.717359	3.881478	6.627905	-7.435980	4.519328	4.717360	3.881655
3072	3	8.496617	-16.863069	5.495802	6.459783	6.652031	3.518741	7.769583	-0.551440	1.400870	0.966881	3.518741	8.088565	-0.551440	1.332368	-4.151482
3073	3	0.305536	10.340711	-3.912293	3.506333	-2.774657	4.769159	-11.437805	8.110627	8.521942	8.497541	4.766278	-0.984416	1.177496	8.309891	8.141612
3074	3	5.402118	-11.753204	-1.671408	6.469018	6.930160	-0.933582	7.252381	-6.911826	-0.138790	-5.164130	5.402118	-17.494403	4.394151	6.469018	6.930160
3081	3	5.960856	-6.949573	-1.838633	6.775860	-0.742336	5.960905	-10.263157	4.557175	6.775860	-0.742335	3.740331	7.954415	-6.062064	0.695105	-5.582191
3083	3	6.334237	-2.012965	-0.686212	6.497455	-0.085019	-0.220131	9.806197	-3.807113	3.464232	-7.734662	6.365066	-4.278112	5.496467	6.734617	0.345411
3084	3	-0.142530	11.091360	-7.187338	3.412413	-4.411544	4.291064	-4.426417	-0.697932	4.763343	7.617419	4.330799	-6.535677	5.450452	4.764034	7.618180
3085	3	-4.144795	10.251250	-4.480629	2.643502	-4.016779	2.213856	-3.601845	1.292692	7.290313	5.147073	2.213864	-8.799601	6.212808	7.290313	5.149011
3088	3	-1.197235	10.548814	-6.236509	2.110755	-2.695105	4.772804	-6.819115	5.318895	8.332316	7.119694	4.772197	-4.821820	-0.159665	8.332316	7.119690
3090	3	2.428189	-5.114160	8.576392	8.163985	8.040286	-3.168915	11.530057	-3.899721	3.101099	2.004259	-3.168915	11.624360	-3.899721	3.100284	-4.223307
3092	3	2.269663	9.637989	-4.997655	0.251339	2.979600	2.662871	2.978747	3.240704	1.512274	2.979600	8.744180	-15.304734	6.375287	6.278103	6.456691
3098	3	2.424888	8.838038	-1.378998	1.105088	-4.383895	5.904718	-12.483489	9.796737	5.598048	5.943164	5.904718	-7.674410	9.796737	5.598022	0.798185
3103	3	4.484090	7.834990	-4.663626	1.670884	-5.156361	6.662318	-8.284547	6.901736	6.595610	0.035725	6.662318	-12.265629	6.901736	6.595610	5.952971
3104	3	-0.109565	7.583136	3.229654	0.340843	-6.242492	6.528073	-10.821066	7.879254	6.674335	-0.452865	6.528075	-12.796867	7.879254	6.674335	3.972492
3106	3	5.661553	-16.722713	7.837052	7.409879	7.218194	-0.299262	9.491416	-1.269698	4.055110	-2.840542	5.661553	-12.213795	7.837052	7.409879	1.181481
3109	3	-1.678957	8.935083	-7.008526	-0.956679	-3.041893	4.518756	-12.317639	5.530895	4.876010	8.046748	4.518756	-7.414367	-0.392911	4.876010	8.046748
3114	3	8.724460	-6.621933	2.103357	6.432886	7.736285	2.640906	9.701450	-2.179033	0.920535	-5.188925	8.724460	-6.634663	8.157636	6.433040	7.736285
3120	3	7.228983	-10.531723	5.598337	5.890953	7.492371	1.396777	10.100647	-3.552849	1.020693	-3.064239	7.228983	-6.961258	1.074133	5.890817	7.492371
3123	3	3.714035	-15.154903	8.116497	7.117623	8.671958	0.836870	11.070784	-3.757541	3.471112	2.581943	0.836869	11.286075	-3.757543	3.471112	-3.610465
3124	3	0.035619	7.479349	-1.633370	-0.413315	-5.174497	6.060361	-8.691102	8.344206	4.867836	6.605149	5.908663	-3.327653	8.034793	4.809259	0.149764
3125	3	6.379575	-9.299041	0.641716	5.656493	6.969670	3.000639	8.837144	-4.917899	0.687282	-1.422157	6.379575	-11.792414	5.664927	5.656493	6.969670
3126	3	6.308102	-15.407468	6.102072	6.903208	7.923687	6.308102	-9.963090	0.535022	6.903208	7.923687	0.697644	9.488548	-2.234863	0.786938	-1.403399
3131	3	5.445873	-11.019475	6.889244	7.195036	6.503208	5.445873	-8.336294	2.399593	7.194922	6.503208	0.713555	8.262001	-3.443088	0.553736	-1.964295
3132	3	0.856091	9.972599	-6.488202	1.539535	-2.870918	7.052107	-11.667505	-0.329179	6.688536	6.874270	7.052107	-13.681633	5.989886	6.688899	6.874270
3135	3	6.653340	-8.637903	6.334344	6.432629	5.279490	1.481241	11.782809	-4.786213	0.612303	-2.285719	6.653339	-5.973879	6.334344	6.432629	2.252980
3138	3	3.959300	8.518110	-3.106520	-0.138162	-3.868938	6.593851	-9.207064	6.750021	5.004932	8.854463	6.593851	-5.111385	0.804354	5.004931	8.854463
3139	3	6.671269	-19.044734	6.516457	6.614716	6.454246	6.671244	-14.076416	0.129065	6.614716	6.454246	1.326299	9.688909	-5.024986	-0.003221	-6.344122
3141	3	0.364717	9.585988	-3.973977	2.265119	-3.077239	6.978405	-13.905702	6.016104	6.524966	8.869073	6.978397	-7.717113	0.184815	6.524966	8.869073
3142	3	7.291778	-11.304913	0.072469	9.235389	5.736018	2.008099	10.570031	-6.254150	2.862995	-3.603275	7.291779	-16.108686	5.809137	9.235389	5.736018
3143	3	8.733043	-16.368306	6.131140	5.226202	8.679773	6.906957	6.132715	-5.149355	-1.411478	-4.009740	8.733043	-10.959720	-0.385582	5.226202	8.679773
3146	3	3.144318	8.452373	-3.973167	1.358733	-6.848672	3.144318	8.163650	1.862055	1.360494	-6.848672	8.333070	-13.768517	8.501762	7.665473	5.764274
3147	3	-0.360491	11.253647	-5.480186	2.865486	-4.539804	5.823766	-11.895198	5.829991	8.696876	5.762302	5.702403	-6.705724	-0.402161	8.652574	5.762302
3149	3	5.938952	-8.825014	7.034521	7.064857	0.814229	0.830040	9.277549	-5.117354	2.203563	-6.214664	5.938953	-14.833533	7.034522	7.064857	6.536918
3151	3	5.976422	-11.974572	6.650685	9.355480	-3.057228	5.976423	-13.209481	6.650685	9.355480	3.388950	0.558053	4.026964	-1.588147	6.830395	-8.090653
3155	3	6.192015	-2.795849	6.906310	6.950281	3.478324	1.076946	11.893809	-4.404227	2.038454	-8.019475	6.191993	-1.915320	6.902865	6.873710	-1.633710
3157	3	8.206598	-8.653262	-2.466030	7.364215	-0.249898	1.692035	7.383546	-8.671348	1.275851	-4.479366	8.206598	-12.555980	-2.466027	7.364215	5.151644
3158	3	-2.981973	10.408117	-5.593993	0.690956	-5.904745	3.175069	-9.206354	5.801686	6.389270	5.714635	3.174699	-4.749862	-0.802115	6.389270	5.714421
3159	3	3.652595	9.655148	-4.427036	1.224505	-4.279103	9.629297	-15.130146	6.678003	7.562650	6.781922	3.652731	9.654068	-4.427036	1.224505	1.542161
3161	3	0.706024	8.221441	-3.109573	1.110758	-4.040087	6.736847	-4.716100	-1.211838	6.541372	6.345593	6.736847	-8.703878	5.273507	6.542842	6.345594
3165	3	9.006916	-11.920160	8.150783	5.119455	5.066285	7.793641	1.529900	-1.098549	3.757562	3.743533	2.982557	8.165520	-3.685958	0.936519	-4.770974
3167	3	-1.785100	10.397986	3.593569	-1.275544	-0.229910	4.119865	-9.146300	8.944238	4.538077	9.279813	-1.655021	6.275656	3.593571	-1.270820	5.583755
3169	3	4.361368	-7.570391	2.294776	9.061143	7.191664	-0.274187	6.518662	-8.290979	2.703282	-3.093748	4.361368	-3.730334	2.294734	9.060220	1.014721
3172	3	6.690988	-10.909589	-1.062881	7.510143	7.336432	0.737200	9.864922	-3.138903	3.095543	-3.992724	6.690988	-15.936609	5.055000	7.510143	7.336432
3173	3	3.410512	-8.946668	6.357747	5.381493	8.180706	-3.098696	3.442031	-2.898266	0.256529	4.222873	-3.102161	9.802724	-5.118104	-1.148187	-1.059353
3177	3	1.101417	9.898243	-5.222489	-0.302209	-3.552457	6.995795	-9.121481	6.683082	6.270873	-0.422857	6.995795	-11.077018	6.683082	6.270873	5.657843
3184	3	5.853365	-5.473625	0.365479	6.163476	6.619263	1.324363	8.578496	-3.417371	1.155149	-4.378100	5.853365	-6.399243	6.519768	6.163477	6.619324
3188	3	0.142125	4.484295	-3.972439	1.780283	5.599210	6.550336	-16.049190	6.496468	6.783247	8.293978	0.142125	9.655773	-3.975882	1.338980	-0.049670
3192	3	0.690315	5.317978	3.627127	1.246925	6.477360	6.198933	-11.746667	6.105698	7.053270	7.105566	0.690314	6.693450	-2.661371	1.246886	6.477352
3200	3	3.365958	-1.735860	0.223959	8.210621	-0.206916	-0.278662	3.547509	-8.033733	6.611463	-5.924942	3.366044	-7.461328	0.281490	8.211819	5.904502
3201	3	6.864629	-7.411838	-0.830387	6.434134	4.699591	6.554661	4.878257	-4.981559	3.641335	-2.958408	6.865233	-13.805773	5.558532	6.434134	4.699591
3202	3	4.347659	8.599475	-6.477766	0.192951	-5.427038	7.137818	-14.316252	6.245100	5.649162	0.540027	7.137862	-16.877197	6.245100	5.649162	6.658349
3207	3	5.743582	-8.260536	-2.668038	7.978455	5.934026	1.661877	9.169807	-8.534364	3.810096	-6.946216	5.743572	-1.944934	-2.695027	7.968492	-0.552057
3213	3	8.034029	-13.389141	7.199246	6.645255	4.686765	1.475058	9.973928	-1.724006	0.181448	-6.150601	8.034029	-7.377859	7.199246	6.645255	-1.315283
3214	3	-2.044030	9.285930	-4.849999	-0.765317	-3.624263	4.352079	-13.540989	6.906046	5.406657	8.183132	-2.044030	9.068142	-4.849999	-0.765180	2.821670
3215	3	7.298487	-10.803107	5.493860	6.339155	0.094660	3.400678	11.760050	-5.004488	0.605564	-3.937964	7.298488	-17.321444	5.493860	6.339155	5.663596
3216	3	6.785028	-16.337203	7.511730	6.093247	6.493733	0.718060	6.866224	-4.128074	-0.351609	0.313722	0.718041	6.870772	-4.128438	-0.351609	-5.618690
3219	3	1.701062	6.311944	7.277126	-3.623023	-5.190664	6.288658	-9.669272	7.886229	2.977096	5.744416	6.288647	-3.903359	7.886229	2.924138	0.144275
3222	3	7.414230	-9.037248	6.589355	7.006021	1.074684	0.968601	9.950788	-5.743151	0.544900	-5.448212	7.419785	-12.053188	6.589355	7.006021	6.175688
3223	3	3.446403	11.091413	-3.923143	2.799075	-5.348784	8.132381	-14.943382	5.959442	9.273062	7.121785	8.132381	-10.753943	-0.571526	9.273062	7.121785
3234	3	7.452158	-11.506342	6.896880	9.187370	-0.671341	0.963357	9.198889	2.201537	3.012964	-6.625936	0.963357	9.199241	-2.364787	3.012964	-6.625938
3241	3	1.822152	8.426888	-1.644213	1.197671	0.508080	8.102944	-9.494713	6.590192	7.203352	4.254920	1.822151	8.426892	-1.644214	1.197671	-4.647019
3243	3	7.180192	-12.335669	7.425919	7.762324	0.860140	7.180192	-17.495618	7.425919	7.762324	6.973716	5.350366	4.135661	-1.352960	4.329541	-4.082315
3244	3	-1.702370	9.623557	-4.566051	2.455451	-6.895917	3.953044	-0.850544	-0.698185	8.220955	6.092652	4.053368	-5.094206	4.689593	8.257025	6.140534
3245	3	5.146151	5.801420	-5.262977	0.905572	-1.918307	7.881828	-11.239368	1.001906	6.670063	8.575438	7.882130	-17.241494	7.442733	6.670063	8.575438
3254	3	-0.699302	10.248542	-3.117790	3.094308	-2.643405	4.260658	-8.085996	7.194134	7.599185	0.955079	4.260658	-14.334282	7.194134	7.599185	6.132999
3258	3	7.584564	-5.208704	6.601986	4.773011	-1.281782	2.724905	10.348039	-1.183031	0.543197	-7.289991	2.724907	-0.605131	6.599578	3.680358	-1.624864
3264	3	0.764836	8.555849	-5.195933	0.861877	-1.449126	6.438335	-15.577517	5.820057	7.487821	9.304513	6.437937	-10.426663	-0.184050	7.487818	9.304212
3265	3	7.152622	-11.920610	5.890353	5.875678	6.401596	3.636813	8.749002	2.406377	0.895628	-4.810502	3.630764	8.889062	-3.146681	0.895624	-4.810512
3266	3	3.587012	7.872858	-1.346221	6.274114	-3.682519	6.608219	-12.903362	0.392925	8.951828	7.545561	6.608272	-17.831314	6.582755	8.951828	7.545561
3267	3	-1.036962	10.192877	-8.625479	-0.503973	-2.262750	5.547381	-8.724891	-1.653166	5.810980	6.130089	5.547381	-8.927814	3.592831	5.810980	6.130089
3271	3	2.019934	9.300580	-1.305436	-0.030816	-4.462052	8.050355	-11.555584	6.998250	4.931480	6.612416	8.050355	-8.979614	6.998250	4.931480	1.226968
3274	3	5.199899	-16.702092	9.459235	7.361989	6.990274	-1.264474	7.757060	-2.244013	1.164781	-3.143982	-0.279246	2.861658	6.270031	3.806474	-2.870619
3275	3	6.788163	-11.469172	-0.636645	6.273214	8.389715	0.503656	9.718247	-6.744597	1.751555	-1.612248	6.788163	-14.718655	4.806637	6.273214	8.389715
3276	3	6.738766	-14.423256	6.118198	6.002359	6.130171	3.279682	11.512944	-4.073896	0.051135	-6.001248	3.279682	11.481384	1.983714	0.051137	-6.001248
3278	3	-0.083172	8.413647	-4.750234	3.159309	-4.440088	5.644380	-14.365612	7.211551	7.424319	8.173003	5.644380	-10.616173	1.023862	7.424319	8.173003
3279	3	5.811587	-9.952218	9.126869	7.040308	9.031757	-0.278386	10.155254	-1.041367	0.536544	-1.050926	0.746273	7.339047	5.190000	0.943409	-1.050929
3280	3	0.722887	-10.548731	-0.264495	5.030195	8.388107	0.722887	-16.956201	5.547359	5.030195	8.388107	-3.043333	4.920041	-6.506487	1.479567	-0.622062
3283	3	-0.354969	12.579326	-2.767811	3.747690	-4.660915	5.491480	-6.629406	1.448438	7.082710	5.962446	5.491480	-11.371803	5.676310	7.082710	5.962446
3290	3	6.666755	-8.708011	-0.713132	6.442187	7.371872	6.666742	-3.694140	-0.713175	6.442183	1.026932	6.277026	4.784759	-7.270165	0.035554	-2.474578
3291	3	5.190609	7.916836	4.130124	0.042418	-5.174689	6.764306	-9.923520	8.436942	5.370376	6.957224	5.190609	9.035029	-0.469550	0.042418	-5.174689
3296	3	6.990545	-11.977267	1.534693	5.613247	7.411946	6.990545	-12.387407	7.479721	5.613247	7.411946	2.135661	8.257662	-4.247004	-0.315504	-4.593632
3300	3	2.890158	7.795667	-5.944688	0.502232	-10.408427	4.017249	-10.321942	5.981836	6.508022	-5.402896	4.017249	-3.921070	0.147910	6.508022	-5.402903
3305	3	-0.594635	9.992903	1.873685	1.928721	-4.736797	-0.594635	9.995831	-4.435492	1.928721	-4.736797	6.000556	-8.018072	8.350377	7.295721	7.600544
3307	3	-0.977557	8.904393	-2.886292	0.694381	-5.847156	5.557471	-7.515699	7.321434	7.043146	5.222089	5.554165	-3.285609	7.320866	7.043146	-0.571715
3310	3	1.991750	7.806995	-6.493584	2.084322	-5.769162	7.498689	-12.047113	5.700929	7.136646	6.527620	7.498689	-9.790001	-0.521660	7.136646	6.527620
3311	3	8.287770	-7.399895	-0.301547	5.848482	5.263811	3.399709	10.264005	-4.719300	-0.646184	0.091023	3.399709	10.298871	-4.719300	-0.646184	-4.726726
3319	3	0.650353	11.366898	-5.957109	-2.668435	-5.450571	7.040415	-10.408631	5.841514	2.901998	5.933473	7.040275	-6.230595	5.841368	2.901370	0.510286
3321	3	8.078039	-9.854167	7.370865	8.031011	5.903906	3.459557	9.845427	-4.316546	1.654745	-2.515465	8.078039	-6.488890	7.370865	8.031011	0.425097
3322	3	1.359561	9.480767	-3.275309	1.542667	-5.190009	7.987075	-8.654453	5.113481	6.769382	5.341524	7.987031	-3.310857	5.052020	6.769382	-0.645631
3323	3	2.218592	10.178358	-4.196326	1.880643	-2.506656	7.658350	-9.719846	0.988967	6.646769	5.517402	7.661260	-12.456760	6.621553	6.646769	5.517402
3325	3	6.619975	-4.822422	6.801257	4.630113	4.444141	1.645839	11.219737	2.564734	-0.179312	-7.359539	1.645839	11.704652	-2.468095	-0.179312	-7.359546
3328	3	6.592598	-13.350972	6.805681	6.548060	1.242080	3.846706	3.291499	-3.034099	2.429367	-4.726652	6.592598	-18.881834	6.805681	6.548060	7.457115
3329	3	8.594876	-15.360319	5.691788	9.515129	0.634981	2.405719	5.691158	-2.891720	3.854905	-5.525569	8.594876	-19.443697	5.691788	9.515129	6.307242
3332	3	5.888284	-12.595847	0.523628	7.291247	6.715953	0.178852	9.759314	-4.970332	0.774490	-1.689680	5.888284	-18.978720	6.892429	7.291247	6.715953
3335	3	7.320423	-9.023825	2.827353	6.728108	6.691341	3.426648	10.861990	-2.913642	0.648743	-3.728502	7.320423	-9.039768	5.777836	6.728108	6.691341
3337	3	3.877531	-11.568070	7.147102	7.855589	-0.134953	3.877531	-13.588563	7.147102	7.855589	5.922973	-2.229600	6.539159	-3.858296	2.357395	-6.352471
