800	1	100	1.292602	-0.169364	2.625008	6.732152	5.540508
801	1	100	-0.703988	1.483832	6.005182	2.373131	7.284216
802	1	100	5.872749	2.043682	4.417358	5.612877	0.403311
803	1	100	1.707778	0.842355	5.555039	6.222673	1.886347
804	1	100	1.126950	0.493325	1.400583	6.994074	6.925033
805	1	100	4.577223	0.191794	5.049494	0.355680	3.641252
806	1	100	1.322960	1.673988	2.539951	5.529978	7.162341
807	1	100	-3.950974	0.907891	5.982924	6.246392	6.781576
808	2	80	0.252336	5.788383	4.450609	6.754057	9.528627
808	2	20	4.762818	1.523013	4.232138	5.160899	4.036934
809	1	100	2.740587	0.960198	6.599094	5.499103	6.862471
810	2	60	5.671311	2.495396	5.405252	4.365145	1.567722
810	2	40	1.312832	4.841835	5.556448	4.620280	7.216394
811	1	100	7.439964	0.497173	-2.032453	7.184168	4.924098
812	1	100	4.032161	0.663806	1.605261	6.072884	0.904039
813	1	100	4.913156	0.849296	3.816581	2.702683	0.389137
814	2	91	5.091477	-0.442408	3.204573	6.834268	1.896399
814	2	9	2.238177	0.468568	4.131549	6.834273	6.718471
815	1	100	1.907517	-0.237069	5.945720	7.433444	6.124860
816	1	100	1.819446	0.033166	6.820814	6.496568	6.361675
817	1	100	3.966805	1.611420	5.545139	5.813723	6.480740
818	1	100	4.486571	0.853552	3.638198	5.317092	0.667293
819	1	100	-2.165457	2.252484	6.421308	7.607508	5.095707
820	1	100	1.893820	-1.062493	6.447266	1.289383	6.160677
821	1	100	8.328962	-0.080838	0.757198	-0.070797	0.019466
822	2	79	4.330476	0.248129	5.608319	5.963654	2.672146
822	2	21	-1.545297	0.943308	6.791655	6.025713	7.884808
823	2	30	1.853479	2.136198	5.132196	6.718713	5.864298
823	2	70	5.680586	0.601279	5.128106	5.740652	1.236007
824	1	100	-6.418587	-0.698151	6.541847	5.995488	6.844403
825	2	82	-0.488280	1.541933	8.166595	2.897069	5.732460
825	2	18	4.451833	-0.598716	6.985428	0.291838	1.653180
826	1	100	0.616503	1.497323	6.328528	4.911974	8.276229
827	1	100	5.202637	-2.085482	1.791148	6.221226	1.351960
828	1	100	5.661782	1.075473	4.343043	1.597997	-0.267038
829	1	100	1.421989	0.802264	4.380294	3.947932	5.079402
830	1	100	5.160291	-0.165003	4.509295	4.879915	0.761330
831	1	100	5.341790	0.274091	3.440178	3.874200	2.546146
832	1	100	1.595185	-4.329482	7.714651	1.320694	2.806705
833	2	81	0.239824	3.937920	5.088757	6.599738	6.566010
833	2	19	6.061817	0.824634	4.379615	6.317440	2.292254
834	2	87	7.136014	-1.264307	6.687326	2.543223	-0.748452
834	2	13	1.343367	2.835693	6.688774	4.138417	5.397374
835	1	100	5.116370	1.187601	6.467831	5.045476	-0.362871
836	1	100	7.475032	0.345106	7.448455	6.604569	2.013656
837	1	100	4.553909	-0.219239	7.850249	5.935806	1.720670
838	1	100	6.406728	0.796908	5.195769	-1.010415	2.818696
839	1	100	8.449519	2.200338	4.915841	4.942840	-1.400039
840	1	100	5.159951	1.377556	5.348265	4.218423	3.722089
841	1	100	2.129867	0.522735	4.850167	4.446069	7.068857
842	1	100	1.422191	0.418507	7.812142	5.994047	5.963603
843	1	100	5.979039	0.866380	7.370886	5.565780	2.247369
844	1	100	8.420147	0.519196	5.290397	9.536762	1.292809
845	1	100	5.719520	-2.371144	-0.689758	5.690601	1.568076
846	2	75	6.603135	3.795854	4.667306	4.970284	2.926688
846	2	25	0.402926	7.627883	4.667364	4.970405	6.723026
847	2	79	5.262618	1.597199	4.713661	4.645593	0.956741
847	2	21	0.204059	5.387821	6.389932	5.353905	4.313258
848	1	100	2.819328	-0.884493	4.884310	8.679316	5.780894
849	1	100	2.634190	1.134552	7.609828	2.968107	5.679715
850	1	100	5.872971	-2.619361	6.752527	3.105146	0.071341
851	1	100	-2.836897	-1.274807	6.356077	3.856155	6.968117
852	1	100	-0.350384	-1.114171	6.397861	1.288090	8.033733
853	1	100	4.263512	-4.646600	3.523852	6.355922	1.502828
854	1	100	-4.373515	0.653299	4.970841	5.051822	6.721380
855	1	100	-0.439482	1.610903	6.537000	1.537650	6.867346
856	1	100	4.548461	-0.301211	4.401874	5.783047	1.005266
857	1	100	0.464427	0.050536	5.800658	0.073611	5.716251
858	1	100	4.209166	1.168818	6.103835	4.802020	5.019462
859	1	100	-2.932441	2.064483	5.574222	6.724673	8.774864
860	1	100	0.852472	-0.140219	0.815112	5.812686	7.533339
861	1	100	2.697896	1.805211	5.347577	2.434694	4.067841
862	1	100	-0.583107	1.650734	6.136966	2.495141	6.742691
863	1	100	3.721448	2.875009	4.978901	5.719456	2.496330
864	2	38	4.686094	0.953719	2.897162	4.863837	2.893037
864	2	62	-0.052747	1.324661	3.238100	5.341035	7.186111
865	1	100	1.544437	2.580444	5.597405	3.427800	6.346632
866	1	100	5.923204	0.039963	4.634789	3.867605	2.479469
867	2	77	2.018313	5.830905	1.572174	6.073198	8.704409
867	2	23	4.212726	0.885398	0.516077	5.367403	4.584414
868	2	76	0.258394	3.067274	6.782637	4.759605	6.033785
868	2	24	6.310782	-0.277368	5.554710	3.964267	0.614434
869	2	65	4.672885	1.210776	6.349372	5.080359	3.655913
869	2	35	0.266309	1.576456	6.484927	5.771137	6.681613
870	2	20	0.848096	0.827305	5.673997	6.869885	7.219911
870	2	80	7.192877	-1.704894	3.528572	2.111291	1.812184
871	1	100	-0.113197	0.558273	2.726508	5.604762	7.319675
872	1	100	3.440580	-0.506677	4.858077	2.758741	3.528969
873	1	100	1.328317	1.907288	6.578796	4.868409	8.105585
874	1	100	5.230970	-0.452855	2.489550	-1.576137	0.638703
875	1	100	5.320198	0.306166	3.031349	6.567152	3.985480
876	1	100	3.099875	0.867884	3.770067	6.048292	7.742295
877	1	100	1.077870	0.364129	7.076509	2.703514	6.560437
878	1	100	-0.185464	1.920805	5.457691	8.491598	6.454815
879	1	100	2.515200	-0.094878	3.266524	4.480263	7.304504
880	1	100	-5.124971	0.116923	6.563383	4.831517	4.998357
881	1	100	0.409699	1.434160	5.458297	5.820471	8.242052
882	1	100	3.145590	0.622073	4.565525	2.993807	-0.588381
883	1	100	1.623979	1.179770	0.757288	7.285139	8.629330
884	1	100	-3.040309	-1.303970	5.434825	3.308299	5.069729
885	1	100	4.340687	0.468049	4.966326	5.125649	4.449984
886	1	100	5.595129	1.040076	2.048793	6.884976	3.075311
887	1	100	0.511411	0.447324	8.111970	4.752531	6.161934
888	1	100	6.593867	4.133844	5.179738	5.188627	1.348194
889	1	100	5.659849	1.852417	6.788056	4.954890	-2.187758
890	1	100	-4.464532	-0.841320	3.368833	8.320398	9.826210
891	1	100	6.052975	0.204824	6.007809	1.697635	3.525141
892	1	100	2.500963	1.132471	6.293971	5.748927	6.489788
893	2	68	5.124666	-1.092982	4.139972	0.937186	0.622770
893	2	32	0.787367	0.496268	5.734886	3.303525	6.739016
894	1	100	7.030124	-0.120928	-1.007449	3.790672	1.146118
895	1	100	-0.404929	2.193097	5.695217	4.151718	8.157184
896	2	14	-2.430780	-1.199305	6.448591	0.223581	6.359325
896	2	86	2.231829	-1.199862	6.448288	0.223580	1.942591
897	2	88	1.003719	0.920022	5.519970	5.736744	7.517072
897	2	12	6.885176	-0.615989	3.380846	3.923747	2.171121
898	1	100	5.596217	0.528780	6.362762	5.332583	0.453560
899	1	100	4.134689	0.015646	7.095484	6.223247	4.448758
900	1	100	3.571591	2.178063	4.718750	5.456537	7.460130
901	1	100	2.486505	0.557497	6.725100	4.837661	5.849760
902	1	100	5.979450	-0.475513	1.525306	1.838158	1.716032
903	1	100	-2.401914	1.190242	5.896408	5.278242	6.706749
904	2	82	4.486649	0.219405	3.915701	2.696053	1.872425
904	2	18	0.826483	0.475448	5.124560	3.335665	6.582615
905	1	100	0.155938	0.519056	4.882529	6.767890	5.985248
906	1	100	5.288369	-0.964768	2.184988	4.562022	-0.365091
907	1	100	-0.013900	2.133959	5.501455	5.893692	5.272564
908	1	100	1.252236	2.234325	5.986665	6.706520	6.750947
909	1	100	0.399519	0.926096	6.630244	3.671289	7.665086
910	1	100	4.639634	0.840239	4.085371	8.755104	-5.737784
911	2	88	2.407969	-0.579837	5.973672	6.217585	0.365687
911	2	12	-3.086778	-0.579614	5.973993	6.217595	6.593353
912	2	76	6.451858	-0.249801	5.261232	5.108055	1.855631
912	2	24	1.310165	0.002896	5.460585	5.704423	6.057427
913	2	11	4.300790	0.549861	6.428905	2.650449	4.151023
913	2	89	-0.028469	0.728058	6.953314	3.207546	6.072048
914	1	100	3.612230	-1.747094	0.383910	6.597104	4.123576
915	1	100	-1.011183	-1.886478	5.940558	3.731041	7.138210
916	1	100	-0.450130	0.813282	4.863558	9.000920	8.814907
917	1	100	5.715154	0.256433	3.442775	1.978037	1.573105
918	1	100	5.702880	0.155813	4.647973	3.886843	1.261291
919	1	100	-0.203122	0.884327	7.410041	-1.493000	8.015167
920	2	74	4.251446	0.652735	4.143882	4.897232	4.061894
920	2	26	-0.587461	1.356307	5.810184	6.431465	6.508559
921	2	65	7.059085	-0.847364	2.829869	0.887348	1.264298
921	2	35	2.129283	-0.521383	3.845709	0.994404	6.418484
922	1	100	2.440609	2.586394	5.687601	6.709211	6.596618
923	1	100	6.288874	-3.612681	4.356777	4.584656	1.173819
924	1	100	7.557950	0.270412	4.364455	1.283198	2.816254
925	1	100	1.085804	1.290923	4.684669	6.775537	7.243199
926	1	100	5.642002	0.330640	6.392994	2.808270	0.547042
927	1	100	-4.820419	-0.592318	3.739992	8.440841	7.020676
928	1	100	-5.185455	0.576825	3.866429	6.287794	6.004747
929	1	100	-0.411150	2.479965	6.768022	6.572499	6.494560
930	1	100	-0.603720	0.870872	6.113598	5.306764	7.612510
931	1	100	5.025986	1.902684	6.541000	4.827596	1.334266
932	1	100	3.513048	0.598000	6.820559	2.156465	1.146847
933	2	77	-0.323445	1.340288	6.201155	4.269303	5.300712
933	2	23	5.184491	0.649030	5.203661	3.802940	-0.757985
934	1	100	4.567135	0.121308	4.452949	5.545037	2.610486
935	1	100	-4.692974	0.888547	5.702294	-0.722531	7.319666
936	1	100	-1.655557	-0.097174	5.490453	2.007375	8.162244
937	2	91	5.114245	-2.305681	6.314056	5.399180	3.843602
937	2	9	1.894269	-1.550477	6.877767	7.008555	5.776383
938	2	64	5.438467	0.743351	6.890504	4.887437	3.952250
938	2	36	1.722446	6.146952	6.890547	5.843773	7.093976
939	1	100	-4.359618	-1.183745	1.642187	6.564468	7.838383
940	1	100	4.376040	-2.258157	5.197523	2.247915	0.671238
941	1	100	3.192606	0.950937	2.118981	1.269818	4.910428
942	1	100	6.231688	-1.947295	2.920818	6.347342	0.524145
943	1	100	3.907707	1.625614	5.344750	4.334066	3.891059
944	1	100	5.268819	-1.975183	7.580670	6.075219	1.467635
945	1	100	0.404444	0.544247	5.979236	4.024649	7.997475
946	1	100	3.227940	0.664792	4.689582	6.716199	3.860998
947	1	100	-0.382468	-0.369359	6.346417	5.593440	5.996375
948	1	100	-3.258941	0.634739	7.043284	7.039185	6.009702
949	1	100	7.070500	-2.566150	3.360452	2.537715	2.256200
950	1	100	4.667808	0.693295	5.297660	5.530795	2.675824
951	1	100	6.434775	1.595836	6.137058	4.424094	0.743467
952	1	100	5.616426	-0.246714	6.635478	2.219950	0.903501
953	1	100	0.594136	2.518118	7.471004	6.073248	7.540856
954	1	100	4.588918	1.139315	6.215783	4.358557	2.405596
955	1	100	-3.944323	-0.914690	5.420736	0.708574	6.260328
956	1	100	3.453360	-0.141886	6.159240	5.287892	0.229618
957	1	100	-3.591171	-0.044982	5.257217	0.683164	8.366191
958	1	100	-3.452931	2.195497	7.376611	3.872524	7.438410
959	2	94	7.405257	-2.825687	5.002344	1.137713	1.138013
959	2	6	2.492687	1.286884	6.731337	5.234304	5.977934
960	1	100	2.904089	2.352818	4.414453	0.624583	6.020602
961	1	100	6.069369	-0.040727	4.131199	6.286849	0.887108
962	2	16	2.461047	1.297951	6.562394	6.879201	6.432844
962	2	84	6.015528	-0.336609	1.685278	6.705402	0.849506
963	1	100	0.100272	3.250150	8.661064	3.055788	6.651881
964	1	100	1.281422	1.155331	4.656754	6.022541	7.338675
965	1	100	1.375660	3.712271	6.268629	5.046908	6.634843
966	1	100	5.974916	0.616681	2.267844	6.004447	1.864448
967	1	100	8.943266	-0.201243	0.298721	2.899615	-0.211679
968	1	100	0.394810	1.482291	5.880776	6.582928	6.204221
969	2	82	-1.171449	2.722869	6.978743	1.501765	8.859207
969	2	18	2.957162	2.238863	6.969822	1.501763	3.039827
970	2	81	1.604514	3.627875	5.376476	7.108024	6.591778
970	2	19	7.793638	2.796446	5.328178	7.108020	0.465477
971	1	100	4.440918	2.251745	3.887708	6.201759	0.721979
972	1	100	5.168070	0.901591	7.170642	3.867209	1.768808
973	2	75	2.315969	0.451689	5.610089	2.519526	6.148323
973	2	25	5.395763	0.181294	4.528783	2.059249	1.969857
974	1	100	4.752166	1.060551	5.979187	5.913757	1.323765
975	1	100	6.040282	1.144485	3.374395	3.377431	1.989564
976	1	100	7.178328	0.882651	4.539291	4.331513	1.003207
977	1	100	1.813824	4.590040	5.899635	2.232837	7.945162
978	1	100	-2.233946	0.118807	4.255572	5.831527	5.408650
979	1	100	6.388316	0.163691	6.303485	7.039941	3.638186
980	1	100	-0.941185	0.036017	5.591525	3.611555	6.209398
981	1	100	1.099907	1.015813	5.582630	2.797410	5.940725
982	1	100	4.440585	-1.257212	6.069832	4.430516	1.790951
983	1	100	2.453323	-0.644630	5.356013	2.751564	4.647617
984	1	100	4.573818	-0.719186	4.002025	4.771978	1.967102
985	1	100	4.652381	0.765853	4.361858	1.570002	-0.163754
986	1	100	5.513879	0.611604	5.399153	0.822618	-0.520446
987	1	100	4.123242	-0.286776	3.410967	4.485173	1.097696
988	1	100	4.829814	0.902366	5.655851	4.316365	3.313761
989	2	50	3.488612	0.552983	5.656165	2.879598	3.697183
989	2	50	-1.044954	0.710168	6.415335	3.104403	8.377909
990	1	100	5.836354	0.792283	4.514987	5.035013	2.377621
991	1	100	0.701849	-0.156447	4.070051	3.057911	7.388577
992	2	30	-2.286153	2.074739	7.946010	5.247637	6.347547
992	2	70	3.378103	1.844681	7.759396	5.247420	0.362583
993	1	100	7.172238	-0.383244	3.283681	5.175206	-4.250044
994	1	100	-0.335252	-1.015465	7.130041	3.733689	9.335247
995	1	100	4.751751	3.693721	5.490912	6.235521	1.837682
996	1	100	1.713272	0.346572	7.061217	2.668286	5.984370
997	1	100	5.473847	0.896677	3.470735	6.531734	-0.159175
998	2	30	6.727126	1.383425	4.432385	5.467600	2.860725
998	2	70	1.955486	3.378815	4.432545	7.382173	8.370367
999	1	100	-2.517802	-0.956596	1.579330	4.337080	7.619525
1000	2	51	5.509991	0.610456	3.558114	-1.110550	4.813970
1000	2	49	-0.225646	2.951186	4.496015	4.090222	7.642833
1001	1	100	4.263320	0.847171	2.934429	2.454912	6.034660
1002	1	100	2.775409	1.369729	4.618401	4.020451	4.214503
1003	1	100	4.049186	-0.652278	1.247962	4.279887	2.985956
1004	1	100	5.005818	1.177901	5.291696	3.466275	0.035977
1005	1	100	7.076400	0.915681	4.085019	4.842085	3.006370
1006	1	100	6.377193	-0.637877	4.849367	6.013160	-0.650896
1007	1	100	2.758262	1.232784	1.839197	6.187762	7.753903
1008	1	100	4.880683	-1.174608	5.468590	-2.206191	1.732339
1009	2	50	5.603427	1.616406	4.650267	4.645005	3.727394
1009	2	50	0.701580	5.833809	5.127236	5.215071	7.428151
1010	1	100	4.428347	-0.754792	0.668045	3.181750	3.310222
1011	1	100	7.554398	1.050914	5.757633	4.176088	-1.579160
1012	1	100	4.646052	0.640490	2.396959	1.558626	0.275947
1013	1	100	-1.472583	1.310099	5.028826	8.640324	8.578306
1014	1	100	2.973111	0.602105	6.501887	0.947967	5.241743
1015	1	100	-0.125230	0.603546	4.500544	6.943327	6.995783
1016	1	100	-2.561084	0.569175	4.866704	9.157428	6.556730
1017	1	100	-2.909754	0.766212	5.934521	2.132847	8.376839
1018	1	100	8.122481	2.136071	8.393674	6.502351	0.472279
1019	1	100	2.873338	2.864726	4.789838	7.256040	-1.542836
1020	1	100	4.841299	0.889225	6.533981	4.878258	-0.231857
1021	1	100	8.416171	0.393006	5.982936	0.248354	1.160572
1022	1	100	-1.050810	2.670577	7.193047	6.052467	6.396427
1023	1	100	-0.671727	1.091322	5.425028	4.074527	7.192328
1024	1	100	5.397375	-2.341611	2.664574	-0.749649	0.686144
1025	2	67	5.726473	0.990583	6.869116	4.954863	2.460200
1025	2	33	1.172686	4.630425	7.208155	5.683812	8.647388
1026	1	100	1.461104	-0.003268	5.711930	7.279147	2.282517
1027	1	100	-0.231335	2.785026	5.011781	6.568346	7.709700
1028	1	100	-5.582937	0.688988	6.618582	3.666872	6.141138
1029	1	100	6.157172	0.353271	3.059404	4.889711	-2.935539
1030	1	100	-1.239404	2.224471	2.081167	3.243975	7.311979
1031	1	100	-3.173068	-1.225889	6.513511	5.149824	6.485847
1032	1	100	-1.591680	0.471323	6.708374	4.601867	7.479179
1033	1	100	5.749915	-1.419972	5.780622	2.388774	0.355626
1034	1	100	5.601448	-2.104453	-0.933539	1.451208	0.223398
1035	1	100	6.608286	0.963386	3.626194	3.899208	1.153811
1036	2	49	5.392702	1.601397	5.711001	6.043159	2.589271
1036	2	51	0.967455	3.210188	6.326281	6.252550	6.967660
1037	1	100	0.224057	0.199380	5.749005	2.692988	6.314868
1038	1	100	2.039606	1.021179	5.070401	3.606887	6.732428
1039	2	13	2.248999	4.008216	6.687252	4.512863	7.233676
1039	2	87	7.507440	-0.895133	5.523319	2.033028	1.030246
1040	1	100	-4.423092	0.219516	4.616862	2.257478	8.646537
1041	1	100	6.081244	2.184098	6.345305	6.683607	4.166068
1042	1	100	4.410056	-0.482935	2.811319	6.257959	3.350515
1043	2	29	1.699061	2.161513	6.438094	6.704016	7.962131
1043	2	71	6.689964	0.629068	1.282766	6.641689	2.684086
1044	2	97	-1.642314	2.562822	3.242258	5.977680	7.402588
1044	2	3	3.835653	1.740233	3.176779	5.785466	2.551992
1045	1	100	6.096820	1.478706	5.819973	4.081324	1.520275
1046	1	100	-1.432050	1.020596	5.934647	4.576747	8.676801
1047	2	77	0.747592	0.985430	4.054737	5.402840	3.823719
1047	2	23	5.658580	0.551418	3.231803	3.390167	0.454929
1048	1	100	4.111890	-0.512284	-0.132427	6.236397	1.423835
1049	2	85	1.431644	3.078945	3.225912	7.499636	6.828602
1049	2	15	6.268763	1.793684	3.213977	6.548206	4.667833
1050	1	100	7.217035	-0.363361	4.635105	0.745189	0.142673
1051	1	100	-6.127922	-0.332500	5.751573	5.456484	6.453870
1052	1	100	0.552909	1.342631	7.486110	5.387262	7.285959
1053	2	20	4.707311	-1.235955	-1.284776	5.567442	3.247469
1053	2	80	-0.370080	2.396019	4.013207	7.467847	7.316879
1054	2	66	5.134239	0.992497	4.849740	5.721674	1.998944
1054	2	34	0.962991	1.731774	5.550630	6.022635	7.012381
1055	1	100	-1.329163	-0.999925	7.402386	6.114136	3.883483
1056	1	100	8.082908	0.548403	2.931315	2.836044	1.164756
1057	1	100	6.659049	0.657990	2.827333	5.552649	-1.444335
1058	1	100	6.485773	1.649855	5.406947	2.003468	0.729714
1059	1	100	4.862307	-0.988169	4.397056	-0.212345	-1.861099
1060	1	100	0.365194	3.913629	4.715615	5.875756	6.194844
1061	1	100	-0.326959	1.091049	4.936376	5.290389	7.099534
1062	1	100	-4.130887	-0.967496	0.773002	5.115371	5.617780
1063	1	100	7.004719	0.070305	0.778968	0.997385	2.681801
1064	1	100	6.110441	-1.344095	4.373537	4.108996	2.990188
1065	1	100	5.043816	0.927796	4.244820	4.976321	-0.213348
1066	1	100	-2.420176	1.418163	3.754904	4.358285	6.385719
1067	1	100	2.364312	-0.265589	4.028276	4.170209	1.442518
1068	1	100	-0.784287	-0.249803	3.439320	4.895266	6.433224
1069	1	100	1.361318	3.917056	6.521791	5.340379	9.326049
1070	1	100	6.462455	0.466267	7.145976	2.821089	0.921032
1071	1	100	7.414891	-0.450618	5.900569	-0.589171	-0.435571
1072	1	100	1.046564	1.036589	4.650694	6.058416	8.935243
1073	1	100	-2.924363	-0.502664	5.607646	6.647920	7.078339
1074	2	83	-0.114177	2.316058	6.108236	5.969841	7.138027
1074	2	17	4.824823	0.505995	2.835200	5.008238	1.520890
1075	1	100	4.062073	1.177074	5.977983	5.871307	2.840475
1076	1	100	0.378875	-0.512157	6.448836	5.382545	5.791668
1077	1	100	-0.608480	2.494092	3.463286	6.212354	7.731832
1078	1	100	5.781240	-2.050291	2.204493	0.321155	0.992764
1079	1	100	5.045815	2.197046	7.667560	3.766700	0.471211
1080	1	100	0.005973	0.741264	5.740851	5.866784	8.953465
1081	1	100	0.749244	0.445984	4.897782	5.098228	5.353812
1082	1	100	2.288836	4.953694	5.028727	7.213722	5.929740
1083	1	100	-3.565057	0.183363	2.974111	6.027585	6.296353
1084	2	57	2.086647	2.490654	6.662034	6.762099	7.345456
1084	2	43	5.643416	-0.457680	6.646483	2.214157	1.323013
1085	1	100	-2.219335	1.121154	4.412924	5.310474	6.551980
1086	1	100	5.811367	-0.409930	5.758221	2.057952	3.517457
1087	1	100	5.371570	0.831280	6.545693	5.077457	3.165599
1088	1	100	-1.129707	0.886972	7.895057	6.070630	8.340567
1089	1	100	0.832249	0.818815	4.542802	6.501587	6.188505
1090	1	100	1.953705	3.078698	5.484772	5.375288	5.881759
1091	1	100	4.728536	1.902389	7.423164	4.694750	2.804834
1092	1	100	-2.484338	0.971501	6.719202	5.347037	8.016062
1093	1	100	2.384631	3.068236	5.898397	7.074234	9.225755
1094	1	100	3.729437	-0.767169	0.120714	3.771556	-0.103178
1095	1	100	3.628576	2.321330	6.951028	5.727897	6.649078
1096	1	100	-1.194244	0.672596	4.852875	4.390668	5.382662
1097	1	100	-1.679089	0.489649	4.047670	5.967222	6.226492
1098	1	100	5.223815	-0.545419	6.845123	4.611862	-1.504258
1099	2	86	5.852299	1.534365	3.870941	4.160593	0.115682
1099	2	14	0.986744	5.679360	3.879536	4.495588	6.266318
1100	1	100	-0.175828	1.369426	5.837015	4.922016	7.685813
1101	1	100	6.114690	1.236545	6.004715	6.511571	2.922558
1102	1	100	0.025731	2.118736	8.312137	5.933461	8.107154
1103	1	100	-4.031190	0.947363	7.644042	5.938399	7.056644
1104	1	100	-1.828296	0.462968	5.371914	6.774834	7.663659
1105	1	100	4.998050	-0.095442	5.375631	3.929150	0.388743
1106	1	100	1.826426	0.724469	3.315395	4.900067	7.549262
1107	2	89	1.921261	-1.424735	4.117576	2.234837	6.519143
1107	2	11	5.059020	-1.464190	4.013408	2.225833	4.962933
1108	2	21	0.616947	0.822849	2.977835	6.779880	6.167853
1108	2	79	3.669541	0.013459	1.667336	6.203641	4.268955
1109	1	100	-0.875830	0.950050	6.370568	5.776759	6.667891
1110	1	100	6.559963	0.734037	2.752916	4.328057	-0.263292
1111	2	83	4.013382	-0.460918	3.723359	0.038181	0.777858
1111	2	17	-0.265969	0.661848	5.408086	2.717639	6.171172
1112	1	100	2.371180	-1.884822	7.974948	1.210811	4.026240
1113	1	100	6.043542	-0.265741	1.934479	-2.031262	0.972214
1114	1	100	6.394686	-0.955099	-0.855535	4.018334	1.473864
1115	1	100	6.555225	-1.235868	6.682994	3.290465	0.271786
1116	1	100	1.553836	0.095072	5.285532	0.959015	3.997337
1117	1	100	-6.390625	0.792569	4.257195	7.096840	7.452149
1118	2	95	-1.026417	1.709101	5.705242	5.683491	6.817659
1118	2	5	3.891920	1.149677	4.360093	5.441372	1.918211
1119	1	100	-4.081164	6.638193	5.350524	6.255329	8.212448
1120	1	100	4.387729	0.174927	0.847083	5.747993	1.836226
1121	2	66	-0.772368	-0.365353	8.470118	5.119472	7.084646
1121	2	34	3.787518	-0.863026	8.445292	4.524583	1.985005
1122	1	100	-6.864725	-0.861423	4.145774	6.794281	4.825222
1123	2	83	4.484523	-1.654996	2.373612	4.546196	3.940412
1123	2	17	1.757207	0.256728	4.495876	5.371304	7.149044
1124	1	100	2.186314	-1.497913	0.847487	4.625961	5.377561
1125	2	75	1.286327	2.449332	5.496787	4.919227	7.709049
1125	2	25	4.337080	0.681654	1.868731	2.210662	1.542497
1126	1	100	-1.075182	0.044465	5.629621	6.198220	7.564822
1127	1	100	-0.694922	1.628074	3.481294	6.656322	6.057021
1128	2	55	1.125643	3.129756	7.502968	4.945610	8.220190
1128	2	45	5.964941	1.655781	6.782897	4.945606	4.323155
1129	2	57	6.850580	-0.647946	7.341697	2.996496	-0.226803
1129	2	43	1.775170	0.378928	7.897008	5.270317	4.749834
1130	2	56	4.719063	0.938263	2.846570	1.735724	1.404266
1130	2	44	0.668945	1.854684	6.096812	5.360207	6.967819
1131	1	100	0.361144	0.895374	4.436107	3.915474	5.528310
1132	2	60	0.079708	1.399796	6.247241	6.810584	7.151135
1132	2	40	4.774780	0.662527	5.940726	5.983949	2.230205
1133	1	100	1.067521	6.431242	5.556612	5.453609	6.908872
1134	1	100	5.493497	0.947691	2.377849	-0.325927	2.070353
1135	1	100	7.621934	-0.389950	2.932697	5.337995	2.690750
1136	1	100	-1.715397	1.645434	3.247401	6.032227	7.865423
1137	2	69	4.246068	1.301917	4.651187	3.607794	2.380976
1137	2	31	0.703036	1.932173	5.239260	5.747819	6.462211
1138	1	100	4.782050	-1.116669	7.194477	4.669257	0.990081
1139	1	100	6.043416	0.798688	3.488905	-0.239415	0.411163
1140	1	100	3.033709	2.050980	6.210654	4.679315	2.507686
1141	1	100	2.839661	0.147886	-4.079465	5.686874	2.638447
1142	2	59	0.171694	1.632655	6.697746	7.094601	6.250050
1142	2	41	4.431696	0.866721	4.775314	5.783546	1.981170
1143	1	100	5.146387	1.556278	4.183330	5.998427	-2.479178
1144	1	100	4.798269	-0.251492	4.053762	2.142487	-1.973116
1145	1	100	-0.990515	2.132763	6.520257	6.456928	2.417471
1146	1	100	6.680073	1.737877	5.270451	3.798273	2.974281
1147	1	100	4.013718	-0.648040	1.296678	6.323018	5.432234
1148	1	100	7.010170	2.105609	4.799447	6.159548	-0.108116
1149	1	100	4.282642	-1.635966	6.840867	6.473924	-1.391404
1150	1	100	4.592007	0.189161	4.102808	5.053960	5.117577
1151	1	100	8.554135	-0.010967	4.452546	-3.477527	0.582552
1152	2	92	-2.528163	0.778015	6.832607	5.623033	6.870660
1152	2	8	3.574336	-1.013052	6.832521	4.826282	2.969912
1153	1	100	4.616025	0.670347	4.760097	1.538242	4.686378
1154	1	100	6.849800	0.662203	4.926527	3.284415	0.411617
1155	1	100	-3.881627	0.204853	6.031436	4.051366	7.500700
1156	1	100	1.673093	-1.071862	7.278473	-2.452197	4.861587
1157	2	63	6.155942	-0.156119	5.474639	0.593243	1.811395
1157	2	37	0.709239	5.108422	5.932216	5.314796	8.148786
1158	2	62	-1.599962	-0.237562	4.283182	6.924082	5.892244
1158	2	38	4.097462	-0.730981	2.928795	6.200892	0.253099
1159	1	100	5.360267	1.087247	3.205859	4.814128	-1.095418
1160	2	18	2.254580	1.725992	6.131398	7.874207	6.160252
1160	2	82	6.826657	1.476495	6.010907	7.323877	-0.442479
1161	1	100	1.046787	0.484966	4.881973	5.810920	7.178561
1162	2	28	6.633888	0.044927	1.432372	7.981385	2.104469
1162	2	72	3.053994	1.447724	5.196244	8.629769	5.436635
1163	2	68	1.324981	3.222391	3.922573	8.621357	7.044170
1163	2	32	7.333854	2.391773	3.922567	8.618612	2.010069
1164	1	100	-2.179564	1.026286	6.069584	3.567812	6.655740
1165	1	100	2.731817	0.781762	-0.424657	8.287128	4.301892
1166	1	100	-1.685294	1.808791	6.469987	8.608853	6.369686
1167	1	100	4.698243	-0.571250	1.454375	0.847382	-0.554929
