1507	2	6.602427	1.230874	4.450434	6.402967	0.353681	2.692507	2.251353	4.947395	8.565450	6.611481
1522	2	1.341462	2.289959	7.103860	7.933367	9.756971	4.150602	0.857481	6.763461	7.917549	4.835551
1532	2	0.940082	0.496552	6.555046	5.120131	9.385155	5.556585	-0.082465	5.002390	4.723138	4.133176
1553	2	0.513362	5.094941	5.596430	5.357857	9.011500	6.168467	2.503614	5.596417	5.006894	4.842906
1559	2	5.605064	-0.640074	4.154501	1.560856	3.237916	0.740803	0.656580	4.849670	5.397842	7.425428
1560	2	1.168676	2.187502	6.349256	5.877764	8.077226	5.415431	0.354823	2.604164	2.218431	2.380886
1570	2	6.222387	0.888952	4.436695	5.946112	0.424980	3.428557	1.430918	4.984363	6.324786	4.373086
1574	2	-0.829120	2.933777	6.706720	5.731147	7.634506	4.247288	1.443792	6.269750	2.511812	4.672770
1577	2	1.240872	2.924327	7.953689	6.334540	8.720010	6.465018	1.727871	7.953407	5.865693	3.777744
1582	2	2.889668	-0.237741	3.758489	4.600391	3.584210	-1.940572	-0.177846	3.826976	4.686472	6.638158
1586	2	3.722243	-0.427755	5.235463	6.404789	4.090717	2.688432	1.564159	5.981917	6.407299	6.632682
1607	2	4.182953	0.597825	4.555874	8.202003	4.489238	2.499248	1.084590	5.419862	8.553924	6.555747
1610	2	7.604953	-0.527197	-0.855362	1.156285	0.452626	3.029765	-0.023758	0.067530	2.266478	6.716866
1613	2	5.958452	1.995192	1.846104	5.899195	0.920239	1.586074	3.001798	2.085184	6.687381	7.207354
1617	2	1.382610	6.162660	5.031964	4.677991	7.477608	6.438153	1.547493	5.016689	4.638942	1.784266
1627	2	2.032907	0.131744	3.188675	6.388031	2.171305	-1.862150	0.285295	3.423319	6.452390	6.018706
1628	2	3.580104	0.101607	4.289068	3.275345	2.414505	-0.437858	0.164861	4.421619	3.560734	6.410651
1641	2	-3.198566	-0.065289	6.997134	6.139959	8.347237	2.226694	-0.552574	6.901037	4.638558	2.635447
1642	2	6.950371	0.215603	6.470360	4.806633	0.093410	2.891609	1.923168	6.610883	6.465372	3.033280
1646	2	4.421495	0.770628	2.205750	5.620022	3.417966	1.794396	4.308872	4.058984	6.201427	8.007053
1657	2	1.504761	-1.024041	2.568500	4.311894	6.174044	5.103821	-1.035122	2.549086	4.296835	4.849766
1659	2	6.756354	-0.304268	1.420639	3.167020	3.108700	2.896345	0.580485	1.814251	4.818973	7.255180
1661	2	-4.352831	0.319002	1.668753	6.773145	6.537766	1.584484	0.307208	1.652214	6.766921	1.389989
1668	2	1.464128	1.902267	7.154174	5.571844	6.601854	5.263617	0.751975	4.544844	4.209519	0.832021
1689	2	1.259684	1.773433	6.198195	4.705577	8.327283	5.636997	0.740341	4.822246	4.121476	5.023492
1699	2	2.344341	3.314784	6.092306	5.386831	6.178860	6.394320	0.168278	2.338459	-0.087379	0.610150
1707	2	-0.013117	1.813888	4.747271	8.016212	5.934343	3.979818	1.119206	4.478618	6.368006	1.849488
1729	2	6.932816	0.710111	5.592877	3.305022	1.159285	1.439118	4.786194	6.063054	5.409315	7.403245
1731	2	4.085869	-1.018614	3.828713	6.433094	4.276663	1.107023	-0.030500	5.374252	6.980755	7.352946
1734	2	-3.671432	0.466677	8.693854	6.146334	6.301535	1.356039	0.370041	8.656028	6.085209	0.670984
1736	2	3.000884	-0.525855	5.215296	4.112915	7.226734	5.620533	-1.972788	4.240195	3.011285	3.784711
1739	2	1.737340	4.333825	4.996840	6.893133	7.334587	5.650638	1.304152	4.593260	5.168159	2.185266
1743	2	1.143312	1.790293	4.179551	7.460034	8.354098	6.988217	0.705239	3.762364	3.761999	2.482060
1761	2	0.530777	2.042817	5.889207	5.277756	6.805728	5.601077	0.388766	2.004667	1.284114	1.478382
1766	2	4.706739	0.652154	0.072106	7.155496	-0.918232	0.220755	1.567468	3.131953	7.181309	4.017281
1786	2	6.703938	1.750417	5.933041	5.198969	0.929864	1.180241	5.565317	7.120524	6.117916	6.882707
1795	2	3.839790	0.776367	5.160818	3.713759	0.261007	-1.648313	0.921004	5.196787	3.929484	5.834246
1805	2	1.701706	1.009972	3.401087	5.887473	7.445038	5.955660	0.818560	3.002199	4.978876	4.172156
1810	2	-0.135020	3.034907	2.186301	7.040624	5.824156	4.976569	1.247858	0.836465	6.148445	-0.246109
1817	2	-1.095486	1.511233	4.780483	8.175629	7.042389	4.388333	0.718647	3.982084	7.958925	2.167251
1818	2	-0.454740	1.533916	5.927527	4.761734	6.012047	4.633422	1.257418	5.766570	3.762028	0.467254
1819	2	8.972222	0.392580	5.434453	4.433062	1.222927	2.509524	0.848867	5.690591	5.477123	7.438161
1827	2	2.024869	-0.050626	2.807802	5.246785	-1.004840	-1.945152	-0.048259	2.814177	5.251393	4.500848
1831	2	-0.168670	1.864816	8.792676	6.045675	7.609400	5.697439	1.641427	8.733627	5.550823	1.755142
1834	2	0.603375	5.996149	1.980352	5.470090	6.965338	5.015043	0.650337	0.869810	5.381830	1.972454
1835	2	-1.252032	1.558862	5.175672	6.196716	4.452160	4.046663	1.449139	4.936403	5.915493	-1.264900
1843	2	3.609986	1.409548	4.813698	8.294708	6.817138	5.629118	-0.456842	3.964771	3.067848	1.286509
1846	2	5.933527	-1.845059	7.016991	1.062274	0.697036	1.316801	1.156476	8.664983	4.817707	7.235602
1851	2	-0.411838	1.288963	7.812812	5.655777	6.745403	5.590162	1.107500	7.641839	4.865317	2.038462
1881	2	6.045079	0.302724	2.865394	3.377010	3.122771	1.344779	0.999411	5.802178	4.976158	9.103804
1888	2	1.510569	0.845461	4.325923	3.512199	6.295880	4.211262	0.226716	2.952632	2.051636	0.220023
1890	2	5.158554	0.015091	5.224431	7.016123	2.082406	2.460786	0.344191	5.728432	7.319367	6.169382
1891	2	1.220979	0.207019	5.822615	6.230916	5.899355	3.269091	0.162852	5.822514	6.108157	2.961132
1897	2	-0.649959	-1.438717	6.070223	4.962164	8.359002	4.353883	-2.560609	5.565791	3.288723	4.007722
1898	2	1.117031	1.219530	2.033080	5.187883	2.950714	3.130587	0.454304	2.033060	3.415032	0.671024
1900	2	-0.791869	0.372915	5.257971	5.950145	6.436915	2.761053	0.191364	4.692273	5.941462	1.081288
1909	2	3.921105	1.253045	5.073041	2.993641	2.208552	0.051637	1.781891	5.544245	4.240523	6.252705
1911	2	1.380206	2.099245	7.698220	5.717945	5.701793	5.402448	0.364563	7.641108	5.392104	3.441343
1915	2	3.586377	0.236664	5.081629	5.545033	3.931448	0.497003	0.487726	5.222187	5.718966	5.409694
1921	2	4.414437	0.319937	5.518835	3.331757	2.655431	3.004222	1.640868	6.387629	4.322848	5.588783
1927	2	5.313783	0.818665	4.353522	4.928781	0.492591	-0.163022	1.335693	6.364051	4.928903	6.572391
1931	2	3.198013	2.919559	6.433283	3.135457	6.805700	4.984369	2.072087	6.332746	3.098856	1.551877
1934	2	2.061717	2.477329	8.725546	4.875472	7.070668	4.989182	1.355988	8.717569	4.874375	2.954173
1935	2	6.488678	0.098292	4.961190	5.029424	2.038807	3.165213	0.130973	4.985562	5.061997	7.288805
1944	2	3.086041	3.834257	6.698438	6.024559	7.786305	6.736118	2.240138	6.249646	5.705162	2.349429
1954	2	4.592472	-0.211983	5.786518	-1.679254	1.796522	-0.224845	3.377702	7.106283	2.549111	6.495068
1955	2	5.460787	1.665304	8.365509	4.655511	1.059657	-0.119226	1.917761	8.390727	5.255789	6.153158
1960	2	0.630067	0.032952	5.783790	4.709003	6.347110	5.099846	-1.447029	4.710922	4.304468	4.024843
1963	2	3.102789	-0.133714	1.420700	6.942432	5.543772	4.283928	-0.189213	1.335591	6.933798	2.965947
1968	2	5.715646	0.440518	5.901512	-0.416137	-0.493902	0.591287	0.878066	6.573323	0.721618	3.966432
1969	2	1.422118	3.808872	6.238366	5.804720	6.475348	6.286283	0.838251	5.849915	4.975672	1.692852
1970	2	3.785357	1.256976	6.602730	6.615158	2.402774	-1.402453	1.331996	6.677475	6.798301	5.450798
1972	2	-1.880777	0.931850	1.863909	5.215424	7.543140	3.094000	0.895713	1.835686	5.135433	4.424969
1975	2	4.884795	1.842727	3.839214	7.548026	2.753887	-0.787468	3.417634	4.349732	7.971385	7.276653
1985	2	1.324883	-0.078221	6.929887	6.938553	7.414523	5.726208	-1.709502	1.638934	6.485330	0.875485
1988	2	6.136587	0.355393	4.832479	3.644652	0.500611	0.290372	3.613337	6.145625	6.328439	7.009587
1994	2	4.492503	-0.393207	3.212342	5.925170	1.724990	1.120670	0.309129	5.927211	6.227901	6.509311
1996	2	-0.695796	3.036713	6.324516	6.536633	6.590716	4.137716	0.096052	4.452811	5.052516	1.457159
2003	2	-1.164501	5.038207	5.695902	6.926762	6.901353	4.290324	1.683359	5.695707	6.906799	2.745610
2021	2	4.085691	0.760839	2.906235	6.441325	2.761736	-0.358393	1.290176	3.854991	6.760011	8.458143
2022	2	4.397820	-0.138215	4.493793	8.991745	3.513607	-0.506069	0.888472	4.795924	9.021468	8.531586
2023	2	5.037446	-0.504973	5.973428	2.150631	3.779265	3.067005	1.207527	7.101132	4.702696	6.608349
2029	2	4.440672	-0.227723	2.971214	8.438411	3.070616	1.277464	0.861371	5.698816	8.619299	6.576971
2032	2	2.591745	-0.039133	5.444099	3.648985	2.019553	0.738803	-0.013439	5.444283	3.660788	6.628918
2052	2	1.526028	0.154521	-1.201440	5.308996	6.686230	5.084865	-1.810558	-1.253512	3.606852	3.947510
2053	2	4.430347	-0.267327	6.206318	4.457532	-1.345866	0.976879	1.916091	6.318448	5.036789	5.109436
2062	2	6.360768	-0.769318	3.198484	0.387224	3.625704	1.513794	0.332005	5.611488	0.917801	6.814897
2066	2	8.903219	1.080726	4.804176	0.680117	1.198386	2.693692	2.974945	7.594107	3.325234	7.515621
2072	2	6.120596	0.030532	3.889214	1.494152	2.052951	0.010481	4.390274	6.037737	7.292199	7.895631
2076	2	2.544704	2.023893	5.144601	6.309262	7.206160	8.894977	1.307805	5.127451	5.569300	3.045215
2077	2	-0.604940	1.476655	3.887362	6.221972	7.290896	4.920249	0.590041	2.641824	4.933474	2.590093
2092	2	7.494081	0.624946	6.239034	5.859226	3.345295	1.233317	0.998047	6.245426	6.873044	6.506456
2111	2	3.353510	0.803756	5.763050	8.139915	4.123770	0.426198	0.872863	5.865330	8.140190	5.363048
2112	2	6.810421	0.061769	-1.197750	1.720796	2.182850	2.267426	1.703390	1.463580	5.334086	7.608005
2114	2	4.340559	0.065003	-0.086236	2.627829	0.847410	0.313251	0.676204	1.447949	4.978724	5.446962
2117	2	5.722255	2.031469	6.757143	4.140265	3.668402	2.546083	2.706303	7.100441	4.155054	7.277058
2118	2	5.601621	1.297445	1.179104	4.864455	0.364472	1.901429	4.524607	2.961465	5.828321	6.551324
2121	2	1.979855	0.935458	5.636528	4.500957	4.629751	4.634292	-0.215557	2.287763	3.780270	-0.204304
2131	2	4.915065	2.220232	6.524321	4.033463	0.026213	0.104481	5.635286	6.524419	4.035166	6.591072
2138	2	1.261112	6.059266	5.675876	2.576088	6.703390	4.830542	4.606309	5.675847	2.576083	1.071704
2141	2	1.361446	3.580227	6.660942	5.214670	6.418799	5.474542	0.637963	6.479845	3.570898	1.488451
2147	2	0.438240	0.328582	6.772289	5.479294	7.309336	6.644489	0.048039	6.059782	4.894411	3.052609
2149	2	-1.648256	1.940501	4.554001	6.265028	6.757211	4.065557	1.453991	3.109752	6.184595	0.768949
2167	2	5.860297	0.701801	5.483849	4.961658	1.978867	1.409437	1.622179	6.080978	5.873646	7.121586
2184	2	1.831693	-0.302020	4.528296	-0.450105	5.695192	5.277724	-1.012009	4.021922	-0.697433	1.530493
2185	2	5.406228	-3.861069	0.274682	2.754372	0.652293	1.457089	-2.875776	0.274686	5.487510	6.459644
2189	2	0.155551	5.067368	5.238699	6.171031	5.874480	5.747329	3.094912	5.237670	6.145350	1.546231
2196	2	5.168200	-0.588746	2.235157	5.008728	2.759387	0.617433	1.277847	4.709931	6.088426	5.822058
2198	2	0.786536	2.119144	4.740518	5.933195	5.228444	5.579721	1.198286	3.024827	5.679505	0.708800
2199	2	4.362116	-0.016520	4.287612	5.193030	2.589516	0.206537	0.951586	6.394973	5.455686	9.073984
2206	2	4.838501	-0.641903	3.181213	0.718243	0.990970	-0.257514	1.265727	6.452595	4.478492	6.358603
2219	2	5.600779	-0.287862	5.840064	5.731865	0.063918	1.208290	-0.250020	5.859024	5.881813	5.605950
2227	2	1.266811	1.054044	5.380020	3.206073	7.736841	3.389317	0.642985	3.868347	2.254313	4.192436
2236	2	1.503880	0.840464	7.474585	1.575965	7.308267	3.786643	-0.125211	5.990357	-0.938438	2.945249
2241	2	4.823741	1.410371	3.631602	5.279291	2.399462	2.905340	2.063655	4.029737	7.138158	6.216821
2246	2	5.769039	-1.588121	5.397427	3.495578	0.555769	3.188244	-0.274905	5.920489	4.530209	4.894019
2248	2	0.082938	0.139878	3.134806	6.241832	9.561974	4.626140	-0.006643	2.492016	6.205150	3.120685
2253	2	5.714652	0.752335	0.429161	0.625948	1.830869	2.254958	1.652287	3.858713	4.510955	6.396767
2254	2	0.795622	3.632917	5.624329	4.467078	6.166498	4.469637	1.001877	5.317148	2.558784	4.535655
2257	2	1.049892	1.987932	6.242817	5.798565	7.398959	5.612098	0.936199	5.944600	4.795938	1.956305
2268	2	1.261454	4.491300	5.864342	5.076127	6.434240	4.743875	3.493886	5.830540	5.075332	2.074482
2269	2	2.867872	1.627609	5.390609	7.629490	8.671554	5.078726	0.382898	2.605339	6.887381	2.955572
2280	2	1.645143	2.154047	1.330629	7.890155	8.963667	4.995791	0.282048	-4.120469	4.680142	3.031305
2281	2	1.803198	2.366482	6.214603	3.401700	5.058561	6.760361	1.080256	5.185030	2.954790	0.229771
2287	2	5.665631	0.487980	4.876467	3.813554	3.585292	0.557829	1.151463	6.671985	5.287691	6.380857
2290	2	-0.195400	3.214429	8.508584	5.187571	6.188024	4.404510	1.695237	7.401215	4.764425	3.345389
2318	2	0.969000	2.637327	5.302840	6.470273	6.808872	4.282779	1.369515	3.661212	4.189682	1.320686
2320	2	-3.190240	1.388238	5.715474	5.618481	6.649501	2.416930	1.293351	5.703972	5.518358	2.872743
2324	2	2.498930	1.007781	5.819367	2.927786	7.192463	6.383453	0.187078	3.432759	2.436993	1.046662
2329	2	6.124866	0.711331	3.634326	4.110801	2.784571	-0.200922	5.200338	5.256368	4.129389	8.701605
2334	2	4.825282	-3.812019	-1.533696	0.705838	3.811051	3.317324	0.158735	2.464162	2.334656	5.911163
2356	2	0.727075	1.536316	5.762181	6.338254	9.033444	5.830158	1.275702	5.448275	6.052497	2.545961
2360	2	4.568587	0.048078	7.304456	2.989063	2.344356	1.429926	2.185958	7.304456	5.451845	6.572220
2363	2	0.598813	-0.724222	6.461252	1.736163	6.809476	4.660981	-1.848445	5.500047	1.087806	2.593645
2367	2	4.844259	-0.039295	6.527549	6.492057	1.831139	0.483744	0.108378	6.597683	6.948654	6.330920
2372	2	2.195554	1.526213	7.119043	4.255854	7.692056	6.921178	-0.366942	4.787639	0.476967	2.796894
2388	2	3.336808	-3.658870	-2.089004	3.759054	2.363075	-1.562309	0.748924	0.738987	6.058047	8.476863
2399	2	6.828325	0.673619	2.576857	1.168177	0.891197	1.467985	1.015657	2.791534	2.254699	6.795594
2402	2	2.722224	1.178840	3.630594	6.481871	5.639028	0.780322	1.192850	3.662922	6.482026	6.555640
2407	2	1.503165	4.240173	5.968053	6.782583	5.300640	5.625102	0.383005	3.081143	1.811942	-0.288447
2410	2	5.869604	-1.446172	7.315655	-0.284829	2.658293	2.463952	0.406605	9.642782	1.474713	8.418547
2430	2	0.740108	2.110369	3.839337	7.308905	7.005101	6.413695	0.959328	2.439878	3.943259	2.860927
2443	2	5.491204	1.831905	4.030041	5.873052	3.507660	0.728809	4.781691	4.030413	6.544333	7.369854
2444	2	3.080652	1.653992	6.685902	7.522308	3.818514	0.754426	2.150985	6.709397	7.739131	5.259820
2447	2	-0.143747	1.075910	7.863282	5.786669	6.389714	4.560092	0.129104	7.228969	2.597412	1.745180
2453	2	-0.230906	-0.699424	5.450150	6.984239	6.470085	4.537875	-1.655891	2.942740	6.605682	0.497509
2460	2	8.137172	1.239399	4.819165	6.960330	1.857696	2.600214	2.150191	7.795913	6.975532	6.831026
2465	2	6.609510	0.037322	5.879699	6.253724	1.228872	0.893828	0.164466	6.162580	6.253728	6.891629
2469	2	5.892978	1.558386	6.431991	5.360129	3.431747	0.927494	6.834766	6.449808	5.442848	7.349803
2487	2	-0.656121	0.297466	3.858401	2.487898	8.033067	2.290283	0.202689	3.803448	2.119340	1.917304
2489	2	1.798181	-0.358879	4.850354	5.900585	1.015717	-2.828934	-0.236928	4.903468	5.973624	6.575415
2491	2	1.145497	1.222092	6.129148	5.195549	6.597718	6.366520	0.431551	4.056783	3.814447	0.337645
2523	2	5.249200	0.633618	3.090966	4.287986	2.642773	2.745888	1.725807	5.259348	5.565239	6.318569
2524	2	2.256786	1.746229	5.392958	7.186901	5.680143	4.118620	0.610316	5.082857	6.805506	3.041201
2532	2	-1.794435	1.488234	7.530417	4.634360	6.863696	3.656294	1.364698	7.471123	4.092239	1.347073
2541	2	4.415939	0.043017	8.722792	1.803366	1.854588	1.400048	4.233031	8.974223	5.798364	5.991416
2548	2	6.707403	0.854360	2.769661	5.106353	1.805584	2.733521	2.152955	2.972498	7.245306	6.278508
2563	2	-0.448250	2.797526	8.880871	7.438351	6.650143	3.837949	0.624207	8.744952	5.721644	1.457384
2570	2	2.149664	1.067692	3.504471	6.610282	6.637297	5.566852	0.820609	2.914909	6.229472	0.192123
2572	2	5.970469	0.820070	6.889029	4.973561	0.319187	1.393300	1.211040	6.951046	6.286830	6.138228
2576	2	-0.181141	4.066792	6.334815	4.386734	6.588579	5.275151	2.441320	6.329930	4.384167	2.097283
2578	2	-2.098427	1.946248	6.293607	7.155535	6.190038	3.314549	1.501106	5.812594	6.787578	0.726603
2588	2	0.819856	5.367477	5.675008	6.241549	7.371709	6.429622	1.519287	5.568172	6.076978	2.655738
2596	2	6.369611	0.615576	3.416508	3.919455	0.290710	1.368236	2.547780	4.901337	7.330643	6.799168
2598	2	5.718463	0.345132	4.847799	4.467834	1.445299	3.079358	2.219159	5.395717	5.231943	5.076684
2605	2	0.240282	1.073988	5.656229	5.948387	7.873244	4.901436	-0.035005	5.309339	5.200679	3.512213
2612	2	1.425295	2.701201	6.016844	5.782388	9.112561	4.793308	1.513296	4.974240	5.771036	4.283288
2615	2	1.003276	2.586734	4.764283	6.334037	6.974981	5.627164	-2.475919	-1.275198	5.539267	2.942267
2618	2	1.110124	2.570797	7.660265	5.960671	8.499745	5.015087	1.670651	7.007346	5.868847	2.521621
2623	2	2.201453	0.474979	5.261429	4.604108	2.630053	-3.399579	0.475807	5.263137	4.605786	7.630146
2626	2	2.964915	0.783020	8.108181	5.047324	7.099054	5.191094	-0.577841	5.943376	4.415637	2.269928
2627	2	-0.690984	-1.583701	4.703546	3.148728	6.463220	5.414227	-2.476809	3.368841	3.147660	0.126185
2636	2	2.413149	1.851304	4.282464	7.668320	8.122333	7.248157	-0.111773	2.101849	4.222201	3.433678
2637	2	7.969544	1.938837	5.767313	2.604240	1.224154	2.637788	5.076999	6.491924	3.134190	6.463396
2640	2	5.000824	1.783968	6.259963	6.290127	2.741965	0.911849	4.656718	6.284768	6.941471	8.779665
2657	2	0.817352	2.608066	7.303669	5.885594	5.372417	7.100441	0.748843	4.259404	5.387572	1.919850
2658	2	6.017295	0.592983	5.859136	4.538533	1.731158	0.605992	1.693236	6.168447	6.402391	7.345481
2668	2	0.203068	2.384031	7.340165	4.371092	9.438194	6.266890	-1.243325	1.253495	-1.081686	3.336347
2673	2	2.985009	-0.646568	6.424141	-0.890318	3.620471	-1.016300	0.032944	6.489107	-0.851375	7.399013
2683	2	0.553960	1.146445	1.315039	8.402512	3.841052	3.523679	1.035857	0.894099	8.281068	1.804369
2689	2	7.218069	0.041276	3.576487	-0.250888	0.589308	1.165172	0.541919	3.905912	1.588134	7.207201
2694	2	6.482744	2.784622	3.188468	7.961250	3.421242	2.122151	5.730032	3.270282	7.964202	9.396596
2702	2	5.656575	-2.092650	2.031142	5.373339	2.443498	0.995872	2.017726	6.999971	5.405951	7.175402
2703	2	4.183961	0.427941	5.923882	6.135920	2.295879	-1.598218	0.517592	5.924080	6.318075	6.427434
2710	2	-1.217380	2.426856	6.289892	6.948968	8.814814	4.181709	1.541880	6.261597	5.980125	3.276265
2716	2	1.440896	2.044290	7.046184	6.241756	5.989345	5.815818	0.712480	5.546375	5.539878	1.551260
2728	2	4.486351	1.065860	3.639142	4.839970	0.192377	0.554158	3.029652	4.258178	4.885858	6.744280
2740	2	2.936284	-0.324627	3.389088	5.406976	3.868697	-1.627272	-0.314676	3.428639	5.428079	5.993649
2741	2	5.061544	0.776585	6.334397	4.168592	2.041945	1.464616	3.831763	7.495368	5.581167	7.245632
2744	2	4.769988	-1.577477	3.964602	6.456836	4.143148	1.698314	-1.252709	4.089288	7.165152	6.976036
2746	2	-3.198439	0.511496	4.854653	6.097237	6.374949	3.276412	0.503586	4.840551	6.080244	1.933840
2748	2	2.194489	0.844591	6.761031	4.144530	6.827575	6.067842	0.581828	6.682771	3.216844	4.228326
2754	2	1.243861	2.933698	6.999972	2.805889	6.673276	5.080979	2.026520	6.742438	2.695608	2.679394
2760	2	5.951062	0.796064	1.226023	2.101422	0.807613	0.937552	2.588354	5.601732	6.577595	6.775021
2771	2	1.976582	1.489656	5.754320	5.453499	6.046028	5.359673	0.397756	1.870395	4.791790	1.590829
2776	2	0.737327	1.263205	4.017078	5.524727	6.738009	6.007830	0.520394	4.017075	5.059942	0.168969
2784	2	4.555370	-1.591092	4.176596	4.747683	3.175508	2.184867	0.711529	5.725177	6.345494	4.890966
2804	2	-0.367483	0.613259	5.015626	5.140994	7.510038	5.419656	0.137870	4.012988	4.269840	2.986974
2813	2	5.219008	0.723758	6.079169	3.726655	2.695689	1.504909	4.370540	6.079683	3.820570	6.637827
2815	2	6.919326	0.925434	4.938628	6.171025	0.922279	0.643806	3.155844	5.689522	7.418530	6.855309
2820	2	6.052686	0.774373	6.485773	4.066410	1.222615	1.819202	2.472576	7.306663	7.073821	7.350790
2846	2	1.854404	1.465551	5.514039	4.966582	7.518085	4.382868	0.847250	5.391385	2.221852	4.187589
2847	2	4.793131	1.856721	5.738792	5.188286	0.464979	1.032504	2.336207	6.278655	5.336665	5.734782
2848	2	4.726852	0.590519	4.114034	5.982762	1.244065	0.215566	1.132232	6.622239	6.873089	6.370896
2863	2	6.893341	-8.007442	3.796246	2.145366	0.530339	1.213995	-3.116668	4.599572	2.909153	6.892114
2864	2	-0.640054	5.430446	5.119149	3.703585	6.948486	5.735313	3.024675	5.089784	3.695957	3.201417
2865	2	2.844439	0.659434	2.478162	4.605819	8.691006	8.083729	0.656911	2.476551	4.599040	4.034151
2871	2	1.674589	1.758343	5.100727	5.396274	6.969779	6.584569	1.197655	4.042475	4.289099	4.643230
2879	2	1.281216	6.104798	3.299249	4.271092	6.443596	6.645910	0.704013	2.996121	3.970112	0.170029
2883	2	0.762577	0.446831	6.490831	7.303048	6.719913	5.610460	-0.336961	5.140884	4.196077	0.516342
2888	2	4.375958	1.404868	4.437599	3.569520	5.121012	2.483869	3.570524	4.915934	4.197347	6.280475
2896	2	0.953216	4.647181	1.721988	6.179632	7.480772	7.543716	0.392723	-0.489446	6.006949	2.502479
2901	2	1.043886	-0.111421	5.177827	3.908495	6.253248	4.749568	-0.219308	4.862644	3.854554	2.352213
2919	2	2.697125	0.564454	5.950025	6.214588	7.140621	7.349384	-0.054547	5.134721	4.489878	1.502178
2943	2	3.782099	0.476468	4.216920	2.712037	4.855328	5.116709	0.191999	3.761593	2.290572	3.450347
2953	2	0.247637	1.094362	6.230579	6.841790	6.981241	5.035430	0.194173	5.640282	4.558816	2.217028
2957	2	1.114591	1.607816	7.318317	5.048537	4.804550	4.784525	0.056519	5.919375	1.193734	-0.006666
2961	2	4.076263	0.727909	3.677604	6.963603	2.338265	1.499246	1.116657	5.275419	7.089112	6.202381
2963	2	1.827205	2.594903	3.463678	7.098716	5.438916	4.880971	0.530662	2.460706	6.547189	1.076165
2969	2	7.665384	-1.917537	6.439801	4.522891	3.504358	3.408743	-0.620671	7.487642	6.040067	5.479841
2974	2	5.217124	0.053899	0.642161	2.700447	2.876081	3.120372	0.506344	1.802869	3.360302	6.549194
2984	2	6.203892	0.827861	5.275486	5.418599	1.325225	1.969164	2.765479	5.967705	5.572622	4.722667
2992	2	3.256463	2.220458	7.966094	6.310770	6.679455	9.319488	1.159367	6.474668	4.785260	0.471154
2997	2	5.199815	-1.370128	1.936692	-0.552024	3.129964	0.036685	1.366235	5.736508	4.399786	7.796035
3001	2	-0.284880	3.691885	4.760225	6.129510	5.944135	5.106009	2.624402	4.659705	5.947517	3.056349
3019	2	0.415075	1.027432	6.499524	6.495900	7.976562	3.594868	0.809545	6.455726	6.424748	2.217033
3023	2	-0.411259	2.312721	4.407035	5.276488	8.121808	3.961194	1.021795	2.426389	5.110417	3.762704
3034	2	5.121118	0.058724	1.003489	4.091059	1.089052	0.844846	0.846189	2.100285	5.212432	7.530956
3038	2	6.434822	-1.065185	3.575998	1.800912	1.533450	3.126033	-0.841257	4.084495	1.936168	5.556633
3041	2	4.640332	-1.573158	6.098516	4.135217	0.960076	1.487043	-0.907910	6.962581	4.887175	4.412037
3042	2	-0.186348	0.247726	6.719704	4.978294	5.352851	3.341029	0.164288	6.719697	4.821818	1.083735
3045	2	-0.025028	2.658355	6.954987	4.592962	7.787074	5.289596	1.658296	6.793367	4.515032	1.602612
3053	2	2.192815	2.082166	6.419806	6.354267	7.658263	6.705992	0.169669	5.385028	3.969130	2.104167
3067	2	0.870875	4.869920	4.442474	7.336060	8.593360	5.267765	1.497586	3.315469	7.335706	3.415599
3071	2	3.572742	0.291895	3.719935	4.603242	2.028307	-2.128961	0.371545	3.908291	4.649629	6.906560
3083	2	2.866134	0.573371	4.921046	6.177641	6.898335	6.373356	-0.152331	4.582052	4.470608	1.135196
3100	2	4.217957	-0.267170	2.983133	7.388524	5.337592	7.289006	-0.445231	2.263604	7.388501	2.420124
3104	2	-0.290174	1.682929	5.752387	5.739232	6.699589	4.083932	0.984949	5.105497	4.996412	3.700750
3109	2	-0.842523	0.595573	2.584296	7.732305	6.564416	3.677458	-0.523837	0.869704	6.219189	2.664860
3117	2	4.919696	-0.611317	7.128156	0.728773	3.695073	0.434418	1.761559	7.128189	5.852123	7.111182
3120	2	6.759592	2.337042	6.453528	4.320412	2.004901	1.705812	2.368941	6.459868	4.331192	7.575431
3121	2	2.068643	2.168522	6.355179	4.914703	6.501942	3.755621	1.462698	6.345546	4.594489	2.633170
3130	2	-0.266292	2.197311	5.761931	6.289825	7.049353	5.399416	0.824670	5.231986	4.851149	1.599112
3131	2	5.557827	-0.943231	2.859640	0.231881	3.001876	2.589038	-0.941995	2.861850	0.232056	8.145564
3132	2	2.495976	0.138834	5.901934	3.938350	6.635725	5.744530	0.067643	5.744173	3.872635	2.069863
3135	2	1.591129	0.438793	2.299002	5.692065	6.170194	5.280420	-0.223713	1.427741	5.345561	0.888795
3145	2	1.848797	0.478224	6.067510	6.965780	8.032128	5.144620	-0.354879	5.646602	6.742496	3.868834
3146	2	-0.163407	5.307767	5.547331	5.700706	6.915381	5.474843	0.907927	4.999802	4.124333	1.282359
3150	2	1.583725	0.801546	2.450370	3.430717	6.806116	5.299083	0.184303	0.239712	2.070609	2.774518
3155	2	4.761633	1.236718	6.129048	4.897616	2.565924	0.904121	1.432206	6.194368	5.498389	6.336942
3158	2	5.463387	0.995803	3.538370	7.038110	1.276574	2.445347	1.799171	5.712324	7.124256	7.191619
