38	2	7	2.568443	-0.251310	6.747861
39	1	100	9.790672	-4.798573	6.354308
40	1	100	-3.250605	4.236300	5.528410
41	1	100	-2.828403	6.101759	4.645605
42	1	100	-0.708529	5.624360	6.174539
43	1	100	5.840514	3.989433	7.302018
44	1	100	6.601573	1.714451	6.487452
45	1	100	6.874056	2.679730	2.564466
46	1	100	-2.664615	4.491714	7.489582
47	1	100	4.692845	5.032521	7.226385
48	1	100	4.320980	-0.935520	8.174980
49	2	76	2.059408	4.304606	8.377088
49	2	24	6.696720	-1.150535	8.377088
50	2	48	6.911981	-0.898674	8.292293
50	2	52	0.718650	4.426958	8.292293
51	1	100	0.085668	5.709095	6.826449
52	2	60	6.359860	-1.934505	3.355475
52	2	40	1.240378	2.214446	3.355475
53	1	100	1.574515	0.679016	7.146152
54	1	100	6.330159	3.176223	7.099582
55	1	100	6.145538	-0.614402	6.029399
56	1	100	7.196456	1.983995	5.846968
57	2	83	-1.127770	3.229817	7.823635
57	2	17	4.101367	3.182547	7.823635
58	1	100	5.448077	6.364385	6.366320
59	1	100	-1.696354	2.105357	7.434167
60	1	100	9.116033	0.969754	8.254611
61	1	100	8.573935	-0.680367	6.209285
62	2	44	7.492082	-0.856842	4.828577
62	2	56	0.879554	4.844521	4.828577
63	1	100	7.489699	0.163858	3.590395
64	2	69	2.694780	1.799412	7.104820
64	2	31	7.081403	-2.524576	7.104820
65	1	100	8.077900	-1.389005	6.588090
66	1	100	9.152659	-2.215179	5.827438
67	1	100	-0.304496	1.575168	9.188288
68	1	100	-2.048988	5.926692	6.702831
69	1	100	8.077790	2.521251	5.537279
70	1	100	3.265698	7.005726	6.855182
71	2	48	7.617858	-0.567660	8.263681
71	2	52	1.118304	5.068833	8.263681
72	1	100	5.597523	5.435736	6.170272
73	2	44	6.906664	-1.906059	3.057127
73	2	56	2.400249	2.055237	3.057127
74	1	100	7.909837	-2.230433	8.068822
75	2	84	5.198529	-4.782256	5.899443
75	2	16	1.042263	-0.351899	5.899443
76	2	17	5.286345	1.171858	8.527621
76	2	83	-1.283392	3.483654	8.527621
77	1	100	-0.619136	7.056658	4.180097
78	2	13	6.832334	1.538260	9.332802
78	2	87	2.137101	5.810174	9.332802
79	1	100	8.466382	-1.395232	7.122145
80	1	100	7.589158	3.916748	6.381773
81	1	100	7.709676	0.129756	5.231024
82	2	53	0.223065	4.070742	6.580879
82	2	47	6.863485	-2.254922	6.580879
83	1	100	-1.788091	2.902206	6.595359
84	1	100	-0.285285	4.618744	6.640823
85	1	100	4.988200	2.909462	8.381720
86	2	52	7.209218	-7.559632	7.331110
86	2	48	1.861912	-1.384652	7.331110
87	2	95	0.945715	8.548412	6.240985
87	2	5	6.168591	7.385914	6.240985
88	1	100	6.669659	2.156966	6.651455
89	2	76	7.752503	2.121702	5.957275
89	2	24	2.335713	5.618505	5.957275
90	1	100	-0.793408	7.157223	3.984181
91	1	100	6.202878	4.789633	6.232433
92	2	55	6.166994	3.313582	6.525933
92	2	45	-0.244810	4.287512	6.525933
93	1	100	6.061870	2.142193	4.878556
94	1	100	-0.580449	3.162274	7.158747
95	1	100	7.080526	1.012762	6.630674
96	1	100	0.794894	4.304416	4.642917
97	2	62	0.104072	3.318344	6.819859
97	2	38	6.673125	0.848498	6.819859
98	1	100	0.050604	3.328765	7.345391
99	1	100	7.118287	2.609631	5.800726
100	2	70	0.634233	5.879398	6.168682
100	2	30	5.944423	3.291453	6.168682
101	1	100	-2.434368	6.780949	4.509908
102	1	100	5.956420	0.273202	6.434577
103	2	71	7.193922	3.035793	7.322438
103	2	29	1.936887	4.723317	7.322438
104	2	75	-0.805161	3.927861	4.716586
104	2	25	5.069417	3.526327	4.716586
105	1	100	-2.617303	4.579043	6.674962
106	1	100	7.447968	-6.329542	8.784024
107	1	100	9.189065	-1.306368	8.488571
108	2	32	6.692421	0.018141	5.028246
108	2	68	1.417599	5.007919	5.028246
109	1	100	-0.036002	4.244784	5.275249
110	1	100	1.782438	4.340817	6.734894
111	1	100	-1.455271	4.317439	7.994748
112	2	70	2.001018	5.330278	6.181501
112	2	30	6.510509	1.499989	6.181501
113	2	78	0.657754	3.304534	8.414042
113	2	22	6.356707	-1.757210	8.414042
114	1	100	7.174923	0.111835	7.175319
115	1	100	6.037785	3.244140	5.900185
116	1	100	8.269695	2.426503	6.868435
117	1	100	8.636137	-1.341589	5.880443
118	1	100	0.080496	5.573408	1.993805
119	1	100	-0.751796	5.799283	6.778337
120	1	100	6.963404	-2.941052	6.934160
121	2	64	2.058446	1.169719	5.202183
121	2	36	6.164313	-0.582171	5.202183
122	1	100	8.110893	2.190655	9.375587
123	1	100	2.426192	-0.206473	7.416680
124	2	64	7.755675	1.771583	3.284405
124	2	36	2.029868	6.833092	3.284405
125	2	74	0.898746	4.756658	6.780366
125	2	26	7.065230	3.219174	6.780366
126	1	100	-0.612707	8.045494	5.491150
127	1	100	6.818878	3.087671	5.144751
128	2	62	1.361815	0.409708	6.494625
128	2	38	7.668350	-4.825488	6.494625
129	1	100	1.066556	4.177076	9.253729
130	1	100	9.213517	0.474209	6.806642
131	1	100	0.464428	2.171787	5.812186
132	1	100	-3.493663	2.031607	7.922855
133	1	100	0.567662	5.847245	4.639672
134	1	100	-0.259408	5.123308	5.857567
135	1	100	9.217428	-4.398058	7.222303
136	2	11	3.987755	5.400672	1.564966
136	2	89	9.754920	0.830373	1.564966
137	1	100	-0.535867	7.187211	4.542083
138	1	100	-1.096967	-0.069122	7.465506
139	2	58	1.602864	0.952985	8.912646
139	2	42	7.635040	-3.654988	8.912646
140	1	100	8.552616	0.205199	5.919384
141	1	100	-0.051355	6.777550	5.365173
142	1	100	8.902335	0.690566	5.960553
143	1	100	-2.685398	-1.223464	6.531750
144	1	100	6.570743	-5.913404	9.037881
145	2	59	2.612150	5.116829	4.653382
145	2	41	7.528510	2.288125	4.653382
146	1	100	7.411550	0.187986	5.211864
147	1	100	0.625571	6.281507	5.821190
148	2	26	6.911585	5.186526	6.051739
148	2	74	0.830051	7.179714	6.051739
149	2	86	0.418290	5.963132	3.215764
149	2	14	4.970027	5.868472	3.215764
150	1	100	6.612386	-0.624557	5.620393
151	1	100	7.907550	0.443775	6.506649
152	2	54	6.920705	2.678797	8.863004
152	2	46	0.288829	4.458391	8.863004
153	1	100	8.393035	3.740632	1.670739
154	1	100	-2.533913	5.498265	7.129225
155	1	100	8.583605	-2.946176	5.710931
156	1	100	3.703770	6.740543	5.462471
157	1	100	-2.601710	2.261602	8.547405
158	1	100	6.130297	4.657855	4.744861
159	2	70	0.747154	4.752330	6.396134
159	2	30	6.525825	1.882962	6.396134
160	1	100	7.920657	0.776820	5.952964
161	1	100	5.569447	0.106403	5.013682
162	1	100	0.498521	8.300289	4.540917
163	1	100	-0.743574	4.614286	2.850205
164	1	100	8.467780	-4.387262	7.206242
165	2	48	5.633971	-0.014620	7.282251
165	2	52	-0.499526	0.976977	7.282251
166	1	100	6.600943	2.504024	6.973992
167	2	81	-0.127497	1.866863	9.893616
167	2	19	5.428566	1.299927	9.893616
168	1	100	5.603503	-0.221850	7.737412
169	1	100	0.710977	4.033199	7.392506
170	1	100	7.281758	3.486280	5.399326
171	2	45	1.061138	6.555694	7.104872
171	2	55	7.473595	2.429582	7.104872
172	1	100	7.353163	1.218260	7.612209
173	2	51	6.885939	-1.993383	5.708344
173	2	49	1.439037	4.340191	5.708344
174	1	100	0.271000	1.083982	7.598979
175	1	100	6.112147	-0.008371	7.679179
176	2	58	3.217015	1.089583	7.714326
176	2	42	7.369965	-4.041343	7.714326
177	2	53	7.525342	-1.915183	9.150365
177	2	47	2.463412	0.344543	9.150365
178	1	100	8.305446	0.520738	7.465437
179	1	100	7.053814	-2.792142	5.772515
180	1	100	-1.308905	7.154053	5.019978
181	1	100	0.424918	5.567184	3.546849
182	1	100	9.183315	3.907001	6.611606
183	1	100	7.189555	-5.088161	9.000483
184	2	40	2.948032	2.479083	7.233161
184	2	60	7.441585	-1.261228	7.233161
185	1	100	0.832134	6.431833	5.579949
186	1	100	3.937146	4.794930	7.556430
187	2	26	6.192851	6.470002	6.751100
187	2	74	0.332148	7.439082	6.751100
188	1	100	-2.711172	0.568960	6.395965
189	1	100	6.764951	1.174686	4.963185
190	2	52	6.798235	-0.381045	7.129910
190	2	48	1.028052	3.805941	7.129910
191	1	100	-3.719981	9.176521	4.496535
192	2	24	6.888513	-4.369861	8.622329
192	2	76	0.543672	1.865983	8.622329
193	1	100	6.623927	-0.393104	6.201925
194	1	100	6.859473	-3.665807	8.611878
195	1	100	8.381691	-1.075879	5.870630
196	1	100	0.841290	3.328982	3.492380
197	1	100	-3.746392	6.289168	3.840077
198	1	100	-0.668489	3.971772	6.779085
199	1	100	8.219738	-0.126806	6.118235
200	2	54	5.310660	8.094234	6.801105
200	2	46	-0.524452	8.657358	6.801105
201	2	92	0.476469	6.668679	6.621701
201	2	8	6.613178	2.186671	6.621701
202	1	100	-4.502713	7.207413	6.654711
203	2	89	0.015163	1.207301	7.923431
203	2	11	6.535773	0.014398	7.923431
204	1	100	-0.239745	5.863967	4.675194
205	2	36	0.983926	1.019471	6.670720
205	2	64	6.958040	-1.856401	6.670720
206	2	80	6.110354	4.381075	5.945097
206	2	20	-0.116965	5.375109	5.945097
207	1	100	0.568260	6.812449	5.750524
208	2	53	7.105609	0.159379	5.610190
208	2	47	2.709147	4.990136	5.610190
209	2	50	7.699064	2.794333	2.427976
209	2	50	1.472658	7.906564	2.427976
210	2	48	2.576690	2.009428	8.641464
210	2	52	7.179780	-2.047306	8.641464
211	2	35	7.161216	5.756500	6.334417
211	2	65	1.067786	8.697960	6.334417
212	1	100	-2.521963	2.540475	6.601637
213	2	69	1.161775	5.301293	6.254920
213	2	31	7.253226	0.185917	6.254920
214	1	100	8.508494	-0.758894	5.744652
215	2	78	0.698467	7.533327	6.930588
215	2	22	6.744284	4.137204	6.930588
216	1	100	0.366359	3.371087	7.053110
217	1	100	8.107659	-1.252305	7.011221
218	1	100	-0.938090	4.712563	6.762444
219	1	100	8.088858	2.220453	3.301891
220	2	51	5.858403	5.518885	3.581282
220	2	49	0.697497	6.484415	3.581282
221	1	100	7.117287	-7.174992	7.639855
222	1	100	7.823206	0.451781	4.521282
223	2	65	8.423627	-1.146849	6.941180
223	2	35	2.899444	4.158706	6.941180
224	2	59	2.077265	6.724529	5.105078
224	2	41	7.574772	0.802298	5.105078
225	1	100	0.028279	6.349699	6.788603
226	1	100	6.438144	3.427224	6.323366
227	2	53	7.200366	0.372385	8.823668
227	2	47	0.742405	2.261770	8.823668
228	1	100	6.328635	4.006546	8.273973
229	2	75	0.541345	1.899401	7.408802
229	2	25	6.511076	-1.581531	7.408802
230	2	57	8.127525	-3.173820	7.698030
230	2	43	2.989260	-0.846602	7.698030
231	2	73	2.804936	3.609631	7.110531
231	2	27	6.103267	2.293117	7.110531
232	2	72	1.050691	1.644035	9.021187
232	2	28	7.570822	-2.387018	9.021187
233	2	61	0.735074	3.308313	8.013011
233	2	39	6.955739	-2.043989	8.013011
234	2	70	1.037702	5.926904	2.785296
234	2	30	7.326515	3.833601	2.785296
235	1	100	1.532167	4.244501	8.495245
236	1	100	-2.111477	3.611849	7.075951
237	1	100	6.872385	-0.760320	6.283566
238	2	29	3.342609	3.964585	8.762673
238	2	71	8.874706	-2.018996	8.762673
239	1	100	6.760558	3.087962	6.168488
240	1	100	2.452450	3.417800	9.137645
241	2	85	-0.058924	7.707747	6.139500
241	2	15	4.822968	6.420214	6.139500
242	1	100	0.696161	7.325052	2.795271
243	1	100	-4.413034	5.299412	5.759611
244	2	49	-0.000931	1.883321	6.509413
244	2	51	6.210509	0.311964	6.509413
245	1	100	9.707157	-2.185395	6.710620
246	1	100	6.702489	0.127927	5.274122
247	1	100	7.164632	3.959085	5.668710
248	1	100	5.883502	2.271786	7.841246
249	1	100	0.744269	7.393985	6.396677
250	1	100	5.894404	1.182961	6.584730
251	1	100	-1.150176	6.226722	7.463025
252	2	83	-1.952531	1.242371	6.914165
252	2	17	3.676132	-2.814864	6.914165
253	2	76	7.007262	3.311305	6.377602
253	2	24	3.346007	4.846659	6.377602
254	1	100	8.115361	2.012667	6.868727
255	1	100	8.595749	-1.117021	7.337998
256	2	74	0.689568	7.518011	2.468099
256	2	26	6.524649	3.742171	2.468099
257	2	60	6.374490	-1.095963	5.982236
257	2	40	0.600842	2.716248	5.982236
258	2	73	0.848882	5.021460	6.847878
258	2	27	6.440492	0.935963	6.847878
259	2	57	0.197663	5.354451	6.883942
259	2	43	6.636124	0.989296	6.883942
260	2	65	0.089745	-1.429623	6.895630
260	2	35	5.864989	-2.242331	6.895630
261	2	65	8.157952	0.617021	5.640257
261	2	35	1.899914	6.506254	5.640257
262	1	100	9.001177	-5.185500	7.759618
263	1	100	0.336944	6.469207	5.947115
264	1	100	4.461650	-1.374906	4.641015
265	1	100	-1.120088	1.452906	7.901842
266	2	94	-0.618941	5.135572	6.871618
266	2	6	5.757370	3.192795	6.871618
267	2	77	5.692444	5.158916	6.255480
267	2	23	2.531786	6.457145	6.255480
268	2	86	0.701837	4.644495	4.923002
268	2	14	6.096770	3.463936	4.923002
269	1	100	-1.295460	4.949720	5.767255
270	1	100	5.655410	4.842767	6.370171
271	1	100	0.197748	5.495761	3.998670
272	1	100	0.003233	6.180475	5.911286
273	1	100	-0.030973	3.539454	9.183429
274	2	79	6.900752	2.695946	7.201132
274	2	21	2.723933	7.640635	7.201132
275	1	100	-1.285958	7.381749	4.231588
276	1	100	4.923655	0.867239	7.922547
277	2	53	7.563834	0.723321	6.550207
277	2	47	2.477402	6.675415	6.550207
278	2	53	3.817542	0.586626	8.213453
278	2	47	-2.070023	0.729039	8.213453
279	1	100	0.971048	5.083158	9.234967
280	1	100	7.717162	0.544331	3.976717
281	1	100	-0.458171	3.017661	7.221239
282	1	100	-1.592830	0.807245	8.211107
283	1	100	9.039867	-1.909232	6.576643
284	1	100	-2.193120	2.083582	6.660288
285	1	100	8.830991	4.486839	7.571772
286	1	100	-0.497841	3.892485	9.224872
287	2	34	6.694563	2.674535	6.237127
287	2	66	1.274391	7.135934	6.237127
288	1	100	-0.189302	6.756987	3.868145
289	2	65	0.318475	4.072042	6.815219
289	2	35	6.323420	2.740160	6.815219
290	2	49	0.959235	5.270671	7.234621
290	2	51	7.343165	-0.746661	7.234621
291	1	100	-4.119472	5.859698	7.388147
292	2	38	2.116408	8.580753	4.651349
292	2	62	6.672326	5.713408	4.651349
293	1	100	-0.890111	5.133943	7.497817
294	2	25	6.366069	2.624121	6.988495
294	2	75	1.437608	5.724717	6.988495
295	2	75	8.799702	1.010907	5.682716
295	2	25	4.074747	6.460286	5.682716
296	2	53	6.800439	3.479907	6.945616
296	2	47	0.709582	7.233418	6.945616
297	1	100	-1.926926	3.325293	7.438729
298	2	51	8.179145	-4.907167	6.959169
298	2	49	2.497342	1.279054	6.959169
299	2	23	6.852498	1.851457	3.999419
299	2	77	0.498505	5.381912	3.999419
300	2	52	1.457061	5.778904	6.273243
300	2	48	7.676719	-0.631331	6.273243
301	1	100	-4.091971	6.080503	6.690425
302	1	100	-2.961587	1.082933	8.167793
303	1	100	8.016348	4.179053	5.722302
304	1	100	-0.298978	5.618685	6.254743
305	1	100	7.050785	1.206150	8.031543
306	1	100	-0.261096	5.302847	3.483125
307	1	100	2.516208	7.251763	5.497047
308	2	77	0.817888	0.125447	7.117209
308	2	23	6.861255	-5.960438	7.117209
309	1	100	1.052588	5.362408	7.567283
310	2	68	2.238606	1.994708	6.672044
310	2	32	6.222987	0.315244	6.672044
311	2	40	6.914990	1.585193	5.116364
311	2	60	3.725051	4.352070	5.116364
312	2	66	6.344572	4.782266	5.744205
312	2	34	-0.152171	7.677591	5.744205
313	1	100	5.549464	5.599829	4.355259
314	2	29	6.175520	5.197129	7.355320
314	2	71	-0.116735	6.515408	7.355320
315	1	100	6.372522	0.321457	5.772033
316	2	28	0.119482	0.057952	8.151873
316	2	72	6.533795	-2.398416	8.151873
317	1	100	7.004266	-7.044132	9.186144
318	2	28	6.015733	2.685976	7.295646
318	2	72	1.761499	3.608733	7.295646
319	1	100	8.531832	-0.979754	6.723770
320	1	100	-1.104590	4.742331	6.660431
321	1	100	0.253299	5.240512	8.222877
322	1	100	7.313713	4.285087	5.184100
323	1	100	8.329395	1.990593	3.299741
324	1	100	9.042493	-8.176190	6.803135
325	2	73	0.757896	6.656593	5.651486
325	2	27	6.427157	5.445272	5.651486
326	1	100	7.770096	4.418219	4.800257
327	1	100	7.209826	-1.492481	7.195724
328	1	100	-0.534547	5.693760	7.074469
329	1	100	0.800781	5.933445	6.987699
330	1	100	-1.177357	5.540386	4.997121
331	1	100	5.984984	-0.803022	7.071888
332	1	100	8.871100	-0.761531	5.103397
333	1	100	-0.736900	7.535391	4.263845
334	1	100	8.903747	-4.652728	9.104958
335	1	100	6.964189	-1.008715	8.424254
336	2	75	8.375259	1.707360	3.794813
336	2	25	1.997678	6.867210	3.794813
337	2	15	5.805326	2.131974	7.363465
337	2	85	0.301185	2.740051	7.363465
338	1	100	6.876370	-4.593264	8.957902
339	1	100	7.286757	0.371205	6.496117
340	1	100	0.871135	3.911852	5.593493
341	2	50	-2.121039	5.641956	5.560807
341	2	50	4.399980	5.620219	5.560807
342	1	100	1.617714	0.559788	6.479798
343	2	43	2.583708	4.058635	7.443849
343	2	57	6.589697	0.155851	7.443849
344	1	100	-1.100050	4.635697	6.518279
345	2	70	1.482657	5.072965	6.404257
345	2	30	7.895950	-0.406899	6.404257
346	2	36	6.071141	3.865978	4.765796
346	2	64	-0.065948	4.907789	4.765796
347	2	49	3.294208	6.306110	6.888421
347	2	51	5.738176	5.341049	6.888421
348	1	100	6.718441	1.312392	5.079298
349	2	49	0.226198	4.877823	7.156657
349	2	51	6.099921	-1.177058	7.156657
350	2	33	2.432934	4.407349	4.930498
350	2	67	8.283770	-1.417628	4.930498
351	1	100	5.114090	0.872343	8.790161
352	1	100	9.008490	-0.720260	6.257601
353	1	100	7.302110	-0.917451	8.216037
354	1	100	6.718146	-4.384446	8.182498
355	1	100	8.966706	3.677066	6.695029
356	2	52	2.072752	4.658676	5.522932
356	2	48	7.113211	-0.368502	5.522932
357	1	100	7.637205	-3.967820	6.580886
358	1	100	4.730391	3.286575	5.382300
359	2	45	3.207493	0.509602	6.744657
359	2	55	8.566863	-5.278100	6.744657
360	1	100	1.239532	4.199430	5.996176
361	2	62	2.059662	2.051792	7.313534
361	2	38	6.220480	-0.068742	7.313534
362	1	100	0.637473	3.638251	2.346216
363	2	71	2.245578	1.768717	8.006451
363	2	29	7.033435	-3.647900	8.006451
364	1	100	-2.327503	4.609989	6.796434
365	1	100	0.437256	3.643924	7.835270
366	2	80	0.282951	1.376014	6.995652
366	2	20	6.751739	-1.392468	6.995652
367	1	100	7.460116	5.105594	5.918903
368	1	100	1.930499	5.935153	7.777177
369	1	100	0.946139	3.758563	6.739399
370	2	25	2.733229	6.067386	1.774866
370	2	75	9.187885	1.081058	1.774866
371	1	100	-0.127534	0.314694	8.266294
372	2	81	1.236285	6.251203	6.785195
372	2	19	7.264229	1.851942	6.785195
373	1	100	8.461804	0.490868	6.450382
374	1	100	9.836232	1.501587	6.750179
375	1	100	6.742584	1.451414	3.345313
376	1	100	8.630805	-2.738176	6.571521
377	2	59	7.124996	-8.904295	7.898505
377	2	41	1.292876	-2.581626	7.898505
378	2	73	6.665556	-1.454247	6.199541
378	2	27	0.090384	2.669447	6.199541
379	2	51	1.876697	5.570024	7.606765
379	2	49	7.688381	1.206182	7.606765
380	1	100	5.325661	5.218495	7.171834
381	1	100	-4.773949	0.734917	6.486208
382	1	100	1.076117	4.429693	6.753983
383	2	78	8.620956	-0.444046	4.740767
383	2	22	3.619600	5.904672	4.740767
384	1	100	9.094558	4.987324	5.877536
385	2	57	1.627391	5.235081	6.443042
385	2	43	7.399007	-1.371394	6.443042
386	1	100	1.484385	-1.765764	8.282917
387	1	100	6.131427	2.913585	7.577970
388	1	100	-0.469559	4.986064	5.268102
389	1	100	9.055183	-0.203411	7.192929
390	1	100	1.327176	5.338581	6.578098
391	1	100	7.960453	-1.618127	5.979959
392	2	64	1.102196	7.322391	3.287976
392	2	36	7.393332	1.719024	3.287976
393	1	100	5.200026	6.301276	4.900372
394	2	61	1.205888	3.644166	5.947965
394	2	39	7.578131	-1.659060	5.947965
395	1	100	6.770863	4.904996	4.544744
396	1	100	7.450236	-3.483306	7.729343
397	1	100	2.498071	7.277831	6.986749
398	2	67	1.224839	6.950790	5.721998
398	2	33	7.684805	0.489276	5.721998
399	1	100	-0.222085	7.088615	6.444531
400	2	60	2.870471	5.453442	5.750427
400	2	40	-3.464635	5.453457	5.750427
401	1	100	6.760447	2.402298	5.252192
402	2	75	7.044432	-4.347859	5.807926
402	2	25	0.470492	0.499432	5.807926
403	1	100	4.051167	4.670418	7.572659
404	1	100	3.193035	2.900200	5.573830
405	1	100	-1.458847	8.426401	7.231984
406	2	29	4.488617	0.760748	5.559274
406	2	71	8.601713	-3.645886	5.559274
407	2	89	-1.034943	1.819286	4.807383
407	2	11	4.744364	1.258188	4.807383
408	1	100	-1.388177	4.350737	7.973143
409	1	100	-1.347787	7.119865	7.236597
410	2	79	8.443356	2.183861	6.698266
410	2	21	2.037256	4.793627	6.698266
411	1	100	7.826521	1.114657	5.935870
412	1	100	-3.558957	5.600502	8.577696
413	1	100	8.134385	-0.091956	9.034630
414	2	82	1.360901	2.650315	6.846699
414	2	18	5.719928	-3.406099	6.846699
415	1	100	-1.397454	5.213570	8.255756
416	1	100	8.293305	2.774490	4.993087
417	2	73	8.382737	-2.361682	6.617266
417	2	27	2.128863	3.090891	6.617266
418	1	100	-1.169336	2.627387	7.730445
419	2	47	1.744975	2.927832	5.997955
419	2	53	7.412647	-0.795874	5.997955
420	1	100	1.365085	2.155085	7.628124
421	1	100	7.274830	-4.330721	5.644924
422	2	42	-0.114576	4.959429	5.763133
422	2	58	5.990180	3.674326	5.763133
423	1	100	9.240088	0.943409	6.277213
424	2	94	0.271609	7.109113	6.749030
424	2	6	6.157255	5.477032	6.749030
425	1	100	7.656825	5.313631	5.357290
426	1	100	7.359091	1.349549	6.532436
427	1	100	7.957189	-0.719255	4.910267
428	1	100	1.939274	7.525449	5.942481
429	1	100	1.305261	8.774874	5.550190
430	1	100	-1.053578	5.198610	6.699169
431	2	45	7.550549	0.824710	7.028638
431	2	55	1.356919	3.802739	7.028638
432	2	55	6.897868	-1.238252	5.947517
432	2	45	0.687305	3.745294	5.947517
433	1	100	-0.390779	6.633020	6.674385
434	1	100	-2.184339	5.520523	4.271464
435	1	100	0.234826	6.388763	3.550268
436	1	100	-0.821179	5.969731	1.372182
437	1	100	-1.551035	4.609479	6.524574
438	2	57	0.965161	6.994417	4.771397
438	2	43	7.340099	1.592985	4.771397
439	1	100	-1.553553	4.284663	8.151860
440	2	53	7.191558	4.878979	3.225479
440	2	47	2.763911	7.924162	3.225479
441	1	100	-3.427916	7.391140	5.838202
442	1	100	-0.203290	1.125504	9.429162
443	2	60	2.350525	5.338410	3.681129
443	2	40	6.901800	1.751267	3.681129
444	1	100	-5.268985	5.718084	6.691367
445	1	100	7.923417	-0.884240	6.706629
446	1	100	6.975492	-5.983628	8.188962
447	1	100	-2.671363	6.289146	5.861155
448	2	60	0.606032	5.036453	8.110882
448	2	40	7.175043	-1.124448	8.110882
449	2	37	7.685222	1.729680	9.089397
449	2	63	1.428992	3.665683	9.089397
450	1	100	-4.170314	6.437416	5.442269
451	2	54	6.675213	3.762179	5.299566
451	2	46	0.039162	6.354498	5.299566
452	1	100	7.779779	3.099459	6.122474
453	2	28	6.203130	5.470865	5.450108
453	2	72	2.901159	6.626770	5.450108
454	2	81	0.584850	0.263520	8.997593
454	2	19	6.950622	-3.171008	8.997593
455	2	82	-0.227202	6.771933	3.345117
455	2	18	5.926270	0.614590	3.345117
456	2	58	6.947184	-1.155623	3.653260
456	2	42	1.450129	5.123582	3.653260
457	2	36	6.107948	2.808287	5.540884
457	2	64	1.104384	4.760440	5.540884
458	2	74	1.162309	4.740015	6.202721
458	2	26	7.674477	-1.116817	6.202721
459	2	89	0.349926	0.127604	6.460986
459	2	11	6.480919	-1.051368	6.460986
460	2	34	7.387866	0.117376	8.808794
460	2	66	1.237402	3.906355	8.808794
461	1	100	5.862607	5.183143	5.687979
462	1	100	5.521650	2.015318	9.080589
463	2	81	7.143454	0.282345	5.018662
463	2	19	2.362887	5.908916	5.018662
464	2	24	7.020935	0.335494	5.815521
464	2	76	2.052547	6.473768	5.815521
465	2	65	1.296415	8.961473	3.621965
465	2	35	5.666545	2.825241	3.621965
466	1	100	7.695818	2.427761	6.440783
467	1	100	-3.263716	6.577784	6.125188
468	1	100	-3.543328	0.626635	5.505310
469	2	64	6.100505	3.833303	4.510961
469	2	36	-0.185864	6.231634	4.510961
470	1	100	0.774530	4.525623	6.302103
471	1	100	0.692160	1.201817	8.055586
472	2	67	-1.929810	6.660409	6.838755
472	2	33	4.354788	6.316101	6.838755
473	2	87	0.233105	3.575754	6.752820
473	2	13	6.660611	-1.330975	6.752820
474	2	90	-0.069729	5.037882	7.247626
474	2	10	5.688315	-0.937150	7.247626
475	2	49	7.008614	4.577492	3.143046
475	2	51	0.751955	7.737965	3.143046
476	1	100	8.386860	-3.703334	7.916035
477	2	38	1.174770	7.758624	5.705852
477	2	62	7.500923	1.967020	5.705852
478	2	70	1.781896	5.483989	5.744019
478	2	30	6.727744	0.688339	5.744019
479	1	100	0.932237	7.663749	7.908269
480	1	100	0.106330	4.549818	7.832740
