70	1	44.061713	77.036646	64.623235	0.852869	0.340144	0.558179	43.637057	2.000000	6.819931	57.498283	4.000000	0.112841	122.318779	3.000000	0.058113
71	2	94.536531	54.881484	46.143253	0.481167	0.159002	0.150139	36.848887	5.000000	90.508230	21.207844	4.000000	0.019967	139.265311	3.000000	0.013257
72	1	34.788983	72.772723	63.500252	0.475461	0.440626	0.881736	26.064548	1.000000	29.943576	29.845784	2.000000	0.705260	63.800252	6.000000	0.010940
73	2	76.319693	2.311226	6.908141	0.618361	0.556064	0.829993	49.933375	4.000000	23.445725	57.916392	4.000000	0.013386	131.674689	6.000000	0.034958
74	1	89.870973	96.670056	91.135691	0.368278	0.678436	0.339415	30.163411	2.000000	15.737296	57.891011	4.000000	0.047094	56.600559	5.000000	0.029338
75	2	18.673157	16.943688	59.192979	0.508011	0.428339	0.991655	6.599478	4.000000	21.242203	4.492474	4.000000	0.044288	10.036902	6.000000	0.020621
76	2	31.110354	80.426096	55.644973	0.792352	0.604042	0.150784	16.707898	6.000000	95.571002	28.297630	5.000000	0.041331	137.059215	3.000000	0.037089
77	1	7.022464	56.190621	4.900531	0.593065	0.218004	0.270339	59.384100	6.000000	18.187184	14.490898	1.000000	0.011080	18.854463	3.000000	0.021191
78	2	32.808921	79.843095	68.747050	0.267443	0.302501	0.106611	68.693048	5.000000	27.889539	59.264071	5.000000	0.015690	161.458993	1.000000	0.015424
79	1	71.132846	58.765443	43.961350	0.201107	0.728032	0.315567	9.540386	3.000000	41.150659	5.173868	3.000000	0.015366	104.543323	3.000000	0.013370
80	1	80.576573	77.488768	61.648221	0.418448	0.841088	0.739291	10.407895	4.000000	19.541416	23.852247	1.000000	0.065568	167.552662	5.000000	0.073416
81	1	92.039323	22.415928	13.736330	0.439104	0.125848	0.365743	40.284463	4.000000	17.863640	50.902746	6.000000	0.010875	41.332417	1.000000	0.063983
82	2	93.191531	18.439672	51.437262	0.800293	0.201540	0.537324	20.443737	6.000000	99.765346	27.752702	5.000000	0.011708	64.064125	4.000000	0.019922
83	1	12.756682	82.131275	58.869584	0.767147	0.957459	0.608822	71.105420	4.000000	57.428818	48.876051	5.000000	0.010814	8.130615	5.000000	0.087145
84	1	14.354217	17.151889	54.485526	0.919698	0.207293	0.546002	23.712314	1.000000	50.531389	2.544330	3.000000	0.029402	74.893983	3.000000	0.013451
85	1	39.140213	54.971518	63.860815	0.788737	0.124999	0.191463	18.626476	1.000000	39.254305	29.825145	6.000000	0.039644	84.107881	5.000000	0.038638
86	2	83.282418	3.929582	78.713074	0.560303	0.861790	0.488836	38.514247	4.000000	41.021954	25.884950	6.000000	0.013812	11.682841	1.000000	0.017531
87	2	7.860839	74.247041	15.799227	0.103576	0.195345	0.208887	44.569227	6.000000	39.402295	62.714620	2.000000	0.025478	175.650748	5.000000	0.036096
88	1	80.029985	42.327621	43.426350	0.619357	0.447325	0.431982	27.942196	1.000000	66.642780	52.464566	5.000000	0.025303	125.249418	6.000000	0.015237
89	2	65.970233	36.934299	27.016305	0.305866	0.520476	0.434818	25.324731	4.000000	45.739514	11.408202	1.000000	0.012103	142.687932	6.000000	0.017811
90	1	42.202202	67.888261	5.489700	0.861533	0.475550	0.346889	39.847491	5.000000	84.899071	6.413351	5.000000	0.041413	94.078364	5.000000	0.028315
91	1	46.890430	78.348947	39.116583	0.593763	0.529655	0.520249	5.414707	1.000000	54.489107	45.600452	3.000000	0.033035	181.156221	2.000000	0.019845
92	2	70.193663	42.244610	87.190194	0.976886	0.228437	0.946163	10.244309	6.000000	85.145236	71.927325	3.000000	0.016727	60.964994	6.000000	0.030610
93	1	50.538684	96.058255	9.392523	0.751593	0.948511	0.319294	5.458700	2.000000	54.341524	38.578913	6.000000	0.014129	143.035380	1.000000	0.311511
94	1	22.759763	56.361127	91.934196	0.771628	0.621126	0.643398	44.646167	4.000000	44.105563	46.625950	3.000000	0.055719	65.004211	3.000000	0.013797
95	1	65.780046	58.090400	95.212619	0.478915	0.281558	0.960866	35.989536	3.000000	4.782521	46.658646	2.000000	0.033211	39.298656	4.000000	0.049005
96	1	81.809663	16.899490	8.226669	0.940819	0.617627	0.329281	48.509897	2.000000	53.480262	42.934254	5.000000	0.012783	64.005311	1.000000	0.010234
97	2	57.646449	14.061195	91.844181	0.559895	0.484726	0.812961	31.442314	4.000000	95.806234	38.909319	2.000000	0.061230	98.698546	5.000000	0.010330
98	1	79.522450	11.561988	91.554123	0.972584	0.382494	0.562982	52.336464	2.000000	81.431533	11.174324	5.000000	0.014206	76.403814	1.000000	0.018740
99	1	59.246052	68.812054	17.215953	0.374334	0.324154	0.308844	19.593119	1.000000	85.913254	60.881719	5.000000	0.013175	168.092019	5.000000	0.013456
100	2	28.564197	83.065185	15.049609	0.445121	0.668269	0.209202	28.067210	4.000000	41.360483	41.061843	5.000000	0.056437	65.050550	2.000000	0.043163
101	1	11.214837	61.988689	13.186454	0.624795	0.554469	0.578776	33.294511	2.000000	97.311142	39.832607	3.000000	0.010718	168.274181	2.000000	0.090898
102	1	28.259066	66.436860	84.846133	0.437312	0.270088	0.980915	23.957588	3.000000	3.561985	54.006368	2.000000	0.042318	8.436675	4.000000	0.010714
103	2	32.496440	30.664801	60.211157	0.204327	0.307600	0.376187	43.385514	2.000000	60.703243	55.241091	1.000000	0.023230	58.331134	1.000000	0.021540
104	2	32.747025	14.964986	25.200184	0.961724	0.301596	0.958451	14.364683	5.000000	59.497898	44.283848	4.000000	0.022019	21.153067	4.000000	0.016284
105	1	11.335864	20.285871	54.082613	0.786500	0.268887	0.529290	24.165957	4.000000	88.438756	6.603848	1.000000	0.011377	75.477291	5.000000	0.175996
106	1	91.659385	21.720040	55.374003	0.524932	0.867633	0.125618	5.319827	3.000000	40.107534	28.607987	5.000000	0.021373	156.162622	5.000000	0.017664
107	1	92.282493	74.079336	86.115626	0.158088	0.443814	0.239755	25.529531	3.000000	57.769879	33.062319	1.000000	0.017451	70.129964	4.000000	0.033142
108	2	39.014087	8.730441	23.511325	0.375355	0.267240	0.720484	36.011689	5.000000	38.911398	28.579652	3.000000	0.011009	92.641534	4.000000	0.057602
109	1	75.175727	29.726198	37.698782	0.810411	0.613270	0.973462	47.258052	2.000000	99.078164	61.251090	6.000000	0.036894	34.384614	4.000000	0.012730
110	1	59.902060	24.151769	51.445459	0.734090	0.609245	0.482994	43.508787	2.000000	27.647530	10.211421	4.000000	0.014432	107.272179	3.000000	0.024921
111	1	6.607362	96.076075	28.674070	0.646530	0.931668	0.112417	65.046275	1.000000	33.027354	2.517437	6.000000	0.010915	121.162564	2.000000	0.011328
112	2	91.088017	43.024733	44.558824	0.906623	0.847460	0.613927	52.103084	4.000000	25.120754	4.989146	6.000000	0.056334	177.764167	5.000000	0.015359
113	2	80.906309	88.078882	89.413116	0.661614	0.641656	0.262133	58.022617	2.000000	82.160414	12.282359	3.000000	0.026613	70.322880	2.000000	0.032687
114	1	52.911809	75.424176	54.268449	0.366169	0.962602	0.375458	22.062338	6.000000	6.432911	8.458654	4.000000	0.030949	106.451498	1.000000	0.037015
115	1	50.208189	85.838176	11.374728	0.756472	0.543721	0.190462	6.686943	2.000000	91.646728	34.760828	5.000000	0.021193	161.624557	6.000000	0.047802
116	1	90.284763	74.717323	58.036651	0.292512	0.210467	0.496704	14.531774	3.000000	99.730183	68.790568	1.000000	0.022700	30.871411	2.000000	0.010858
117	1	79.506117	86.031220	57.592331	0.187339	0.658612	0.977631	27.210423	1.000000	42.792308	47.384250	6.000000	0.012522	45.104448	5.000000	0.041519
118	1	27.056713	15.622276	3.949004	0.466923	0.328080	0.991499	40.477669	4.000000	54.803620	42.620043	5.000000	0.318231	84.005151	4.000000	0.023419
119	1	24.868613	41.053534	35.951965	0.684591	0.532133	0.327522	59.245986	5.000000	61.169284	59.982419	2.000000	0.043751	173.434918	2.000000	0.027615
120	1	67.926456	99.629370	98.169713	0.543905	0.592296	0.802763	11.589021	3.000000	13.945217	15.515980	4.000000	0.024319	64.457585	6.000000	0.010762
121	2	50.346851	33.003730	35.891382	0.679787	0.992619	0.974938	30.945773	4.000000	17.879063	2.297710	5.000000	0.020108	117.450472	6.000000	0.024759
122	1	87.782485	53.657228	92.452775	0.317153	0.363084	0.139183	32.742878	3.000000	3.541574	69.389391	2.000000	0.669016	82.588664	2.000000	0.030093
123	1	7.042312	47.361047	96.003780	0.193481	0.801575	0.561882	67.307433	5.000000	6.772187	59.553160	1.000000	0.011046	72.134180	6.000000	0.010404
124	2	93.259568	48.125542	8.446827	0.431517	0.421283	0.866940	31.880487	6.000000	52.935107	34.012840	3.000000	0.026114	77.756645	4.000000	0.020165
125	2	45.826477	34.125319	79.361195	0.341147	0.898085	0.721962	51.160594	6.000000	72.048695	63.950512	1.000000	0.017291	140.191046	4.000000	0.022321
126	1	24.772890	72.478177	21.348016	0.526060	0.187940	0.474632	50.450066	5.000000	72.008721	36.445515	1.000000	0.011124	101.091536	1.000000	0.016768
127	1	86.303035	61.692600	23.339403	0.764355	0.165311	0.659729	11.482532	4.000000	20.183656	22.128409	3.000000	0.015841	94.418138	4.000000	0.070371
128	2	90.513739	37.571872	34.503699	0.442919	0.357259	0.382639	53.105503	4.000000	79.548220	71.437944	6.000000	0.024721	3.031237	2.000000	0.011516
129	1	38.393409	69.244538	88.250838	0.796262	0.327868	0.144567	35.467146	2.000000	24.936591	63.863254	2.000000	0.027439	165.035484	2.000000	0.018919
130	1	97.390148	53.212465	55.992763	0.163934	0.513394	0.500183	15.994655	2.000000	22.896803	43.485228	6.000000	0.039520	76.562271	2.000000	0.030008
131	1	37.720295	84.240156	52.169605	0.515297	0.538608	0.928486	70.177164	3.000000	53.074168	52.962314	6.000000	0.010884	6.792596	6.000000	0.028806
132	1	3.633326	30.888775	83.513072	0.794891	0.910424	0.344142	33.828246	6.000000	51.486714	27.149194	5.000000	0.012092	160.257561	5.000000	0.010040
133	1	61.651523	74.985918	3.844624	0.685586	0.861807	0.154232	56.596729	3.000000	60.738508	3.079505	2.000000	0.025021	104.980618	1.000000	0.010935
134	1	36.990529	31.047230	27.893177	0.907503	0.825779	0.481055	28.629263	4.000000	48.791847	20.352261	1.000000	0.011120	132.026608	4.000000	0.015260
135	1	86.244429	99.407612	93.930560	0.144873	0.267804	0.629038	50.773601	4.000000	30.517947	53.859447	3.000000	0.010561	22.033180	5.000000	0.011245
136	2	93.217713	97.713680	2.092713	0.107888	0.704919	0.707307	51.546695	5.000000	63.895055	13.033470	4.000000	0.013565	50.797638	1.000000	0.011956
137	1	51.802387	46.219887	19.211791	0.944468	0.303377	0.824640	58.492442	6.000000	79.519671	38.664819	6.000000	0.012833	50.066203	4.000000	0.030384
138	1	20.890416	50.978367	94.438677	0.799166	0.686527	0.534329	44.164585	3.000000	55.918874	70.046094	6.000000	0.012929	20.037107	3.000000	0.011399
139	2	96.321838	93.396010	95.685870	0.481744	0.969208	0.198552	71.303046	5.000000	65.826758	41.779507	6.000000	0.040925	166.179187	5.000000	0.015312
140	1	71.020960	35.673467	18.432372	0.189016	0.501881	0.304557	61.653455	4.000000	14.715750	47.397847	4.000000	0.016011	159.779427	6.000000	0.126805
141	1	67.270155	86.773443	26.831158	0.860266	0.634664	0.650971	53.969415	3.000000	81.067715	54.846825	5.000000	0.013108	164.185250	1.000000	0.015384
142	1	72.440167	18.085953	13.749269	0.147811	0.138345	0.220787	11.736921	1.000000	88.006822	67.955592	4.000000	0.013876	84.605073	6.000000	0.014007
143	1	4.527592	29.836924	53.097256	0.362645	0.770890	0.573878	64.561536	4.000000	80.311508	37.580361	2.000000	0.013469	7.162577	5.000000	0.011062
144	1	61.885699	70.100657	60.153529	0.644322	0.969229	0.114443	9.903870	2.000000	24.531136	17.163768	6.000000	0.016381	123.934926	4.000000	0.010927
145	2	83.020102	24.234860	9.497850	0.449178	0.341186	0.377414	59.225564	6.000000	30.230455	71.368707	2.000000	0.011208	24.898195	5.000000	0.010522
146	1	87.904955	66.314590	33.453304	0.516234	0.665636	0.902634	9.186942	3.000000	98.942684	31.806229	5.000000	0.012254	167.242550	1.000000	0.538907
147	1	39.692407	51.849042	33.208942	0.618057	0.519623	0.587357	62.277410	5.000000	41.625853	31.927147	1.000000	0.016527	118.527097	2.000000	0.010701
148	2	82.488432	83.303238	55.492058	0.673824	0.495639	0.836519	53.352204	5.000000	68.861737	35.385313	1.000000	0.015789	116.246595	4.000000	0.011532
149	2	24.135674	58.651754	7.212768	0.726170	0.936384	0.776356	18.038686	5.000000	24.872940	59.521005	4.000000	0.110467	23.133455	6.000000	0.040135
150	1	48.813744	42.703426	22.047102	0.493334	0.519525	0.448172	22.751222	3.000000	9.885695	11.439905	4.000000	0.011083	56.387299	6.000000	0.020580
151	1	94.605973	77.586187	60.086538	0.328677	0.950226	0.660816	55.490276	1.000000	8.570358	23.103134	2.000000	0.012151	172.420152	2.000000	0.013384
152	2	33.714905	95.814812	83.535430	0.278250	0.237277	0.179408	19.495344	5.000000	99.193003	46.046689	1.000000	0.011631	165.175372	3.000000	0.013721
153	1	99.351085	65.728163	1.738687	0.251642	0.956220	0.546108	62.291620	1.000000	20.060976	70.513209	1.000000	0.025508	112.948403	3.000000	0.035136
154	1	3.689930	51.567999	75.794248	0.956809	0.488624	0.541409	68.634839	6.000000	22.334536	6.770762	3.000000	0.019863	116.244994	2.000000	0.034113
155	1	89.979524	13.145662	40.237972	0.234542	0.837982	0.768201	40.771510	6.000000	21.401338	15.471313	3.000000	0.010129	75.096297	4.000000	0.014496
156	1	23.537073	26.669499	23.701713	0.347217	0.230901	0.537542	57.894311	1.000000	96.023513	21.483314	5.000000	0.035200	136.679106	6.000000	0.024231
157	1	7.766860	51.296072	82.354719	0.784151	0.288550	0.220122	39.334604	4.000000	60.122688	20.082632	2.000000	0.031819	57.547418	6.000000	0.026963
158	1	89.223470	57.500426	14.972613	0.787998	0.841012	0.558409	44.746657	1.000000	46.132653	63.008639	5.000000	0.012486	166.712149	2.000000	0.031622
159	2	45.414991	31.183449	83.176959	0.492234	0.638450	0.987586	30.485133	6.000000	54.968413	26.628353	2.000000	0.064214	87.618733	5.000000	0.010237
160	1	67.256647	64.039894	46.141297	0.256402	0.842122	0.744850	20.334628	1.000000	67.376183	25.810763	4.000000	0.023520	112.613843	5.000000	0.016318
161	1	70.522417	45.393367	26.491671	0.757321	0.667775	0.820051	46.550975	1.000000	99.588209	5.245395	3.000000	0.020863	49.635216	2.000000	0.038781
162	1	21.809177	44.660976	21.737049	0.365067	0.141473	0.933788	63.303176	4.000000	42.286469	12.540804	3.000000	0.033605	170.818588	5.000000	0.045746
163	1	23.665054	14.408082	1.642880	0.580465	0.539913	0.227829	68.439887	4.000000	68.260514	5.611989	2.000000	0.019143	91.060859	1.000000	0.018946
164	1	62.586874	58.751679	89.722469	0.176775	0.943557	0.607584	21.416699	4.000000	71.437491	26.565148	5.000000	0.011207	89.215972	6.000000	0.023164
165	2	41.348369	58.498166	87.949342	0.811985	0.507594	0.565011	14.677164	3.000000	72.568424	49.539281	4.000000	0.010600	6.978944	2.000000	0.015104
166	1	55.566131	99.206233	82.383861	0.414187	0.393216	0.655332	38.309879	1.000000	43.326751	54.281061	5.000000	0.013816	93.641094	3.000000	0.075993
167	2	27.092631	33.549409	95.858099	0.598236	0.359890	0.100775	23.901376	5.000000	49.472180	44.729385	4.000000	0.297001	152.810119	2.000000	0.014328
168	1	42.945005	34.538501	50.430456	0.824673	0.299840	0.236320	3.770367	1.000000	12.777410	26.422399	3.000000	0.037433	86.053669	4.000000	0.018358
169	1	25.264022	83.344411	54.802391	0.718222	0.773536	0.326162	51.941968	2.000000	21.935489	11.176668	3.000000	0.014424	115.270400	5.000000	0.023620
170	1	96.106330	84.768150	7.699102	0.617619	0.927978	0.182424	19.880974	5.000000	1.301077	16.208793	1.000000	0.034636	144.102794	3.000000	0.017890
171	2	86.499312	89.695799	61.569338	0.486063	0.626074	0.447286	33.537657	4.000000	85.395445	20.300747	3.000000	0.055805	153.986257	5.000000	0.056901
172	1	95.905295	66.898586	50.800827	0.586570	0.175398	0.259638	10.591349	6.000000	4.912812	56.202704	6.000000	0.010815	180.760987	3.000000	0.088204
173	2	93.824515	52.891465	19.858800	0.656044	0.716951	0.379813	54.648077	2.000000	60.445878	5.278079	4.000000	0.011598	20.740274	1.000000	0.013168
174	1	45.254248	42.841280	50.324874	0.489824	0.865612	0.259575	59.984639	6.000000	76.566890	50.074681	5.000000	0.010763	10.525161	3.000000	0.042679
175	1	33.294352	89.392078	96.969859	0.478440	0.878696	0.473123	31.558435	6.000000	3.020271	8.907730	6.000000	0.023398	164.319947	2.000000	0.043249
176	2	67.721811	21.565833	59.480765	0.401201	0.147553	0.283226	63.446515	4.000000	18.297795	48.339099	4.000000	0.021413	57.250958	6.000000	0.014176
177	2	74.922903	3.114606	65.011599	0.362934	0.187177	0.114408	64.681483	2.000000	50.916727	33.195830	1.000000	0.032266	115.822717	5.000000	0.088190
