205	5	-0.012834	-0.629043	8.782216	-0.021297	4.940953	-1.336993	8.841211	-0.021297	-0.012834	-6.105164	8.877938	-0.021297	4.940953	-0.424324	6.356517	6.439683	4.940953	3.641722	-2.442875	6.439683
218	5	3.560347	-2.718304	7.867341	0.863879	3.560347	4.803318	-3.728977	6.937691	3.560347	-2.718292	3.805429	6.937691	7.571032	-4.212675	7.867342	0.863879	7.571032	-3.992694	0.101511	6.937691
231	5	1.239451	4.725208	-5.327621	6.609190	6.782239	2.069477	-3.436535	6.609190	1.239450	-4.737020	3.279207	6.609190	6.782239	-7.423613	3.294922	6.609190	6.782239	-2.706220	-2.182732	6.609190
232	5	2.379214	-3.730520	4.454986	8.081579	2.379212	6.645875	-4.879206	8.081579	2.379213	6.643467	-2.829747	2.528468	2.379213	-4.965436	6.460947	2.528466	2.379211	5.863067	1.510517	8.081579
234	5	6.997062	-6.344055	-4.093474	6.483764	6.997062	-12.574932	6.982580	1.200429	2.568100	-1.475621	-4.093488	6.483764	2.568100	-7.706873	6.982580	1.200429	2.568100	4.782535	-10.355984	6.483764
239	5	0.711500	8.357192	-2.978337	8.018296	7.161061	-7.970487	3.884668	8.018296	7.161061	-8.147636	6.834768	2.793397	0.711500	2.486731	4.220664	2.793395	7.161061	1.739628	-1.748921	8.018296
240	5	1.239269	8.708115	-3.554404	1.033498	7.615239	6.047624	-3.042070	1.033498	7.615239	1.876304	3.449316	1.033498	7.615239	-3.846217	2.055523	6.597093	7.615239	-3.846364	5.055959	1.033498
241	5	0.349359	-5.205597	9.028530	1.814410	0.349359	6.278825	-5.903122	7.315248	6.314100	-7.691191	5.756323	7.315248	6.314100	-7.691192	9.028530	1.814410	6.314100	3.793292	-5.774557	7.315248
242	5	5.879461	-8.450882	2.175201	6.551934	1.795047	-8.146226	7.368764	1.545504	1.795046	4.432538	-9.912752	6.551934	5.879461	-10.959500	7.368764	1.545504	5.879461	-4.721646	-3.725662	6.551934
249	5	-0.068658	-8.355524	3.364838	7.796126	5.041944	-8.613093	3.364838	7.796126	-0.068658	3.622954	-7.227120	7.796126	-0.068658	-2.582147	-0.880494	7.796126	5.041944	-2.941089	-0.880512	7.796126
256	5	1.577120	5.122931	-9.744960	7.303259	7.933676	2.281269	-8.949257	7.303259	7.933676	-4.448365	1.401808	7.303259	7.933676	-5.974283	4.175087	2.415650	7.933676	2.277142	-6.186844	2.415650
275	5	5.763387	8.203459	-6.687021	6.196801	5.763387	8.198933	-5.638857	0.973422	0.330120	8.977496	-6.687021	6.196801	0.330120	8.972970	-5.638857	0.973422	5.763387	-1.021019	5.372787	0.973422
276	5	7.717597	2.986702	-13.276623	6.986712	1.526116	6.725316	-13.342179	6.986712	7.717597	-3.050402	-1.518276	0.735741	1.526116	6.723227	-7.995138	0.735741	7.717597	2.984298	-7.932541	0.735741
279	5	2.573556	6.167908	-7.279567	6.563455	2.573556	-3.890846	4.046290	6.563455	5.574330	5.045978	-7.279495	6.563455	5.574330	-5.012908	4.046290	6.563455	5.574330	1.243527	3.946932	6.563455
298	5	7.115514	-5.103961	7.960098	2.858559	7.115514	5.123338	-1.696659	2.858559	3.599162	4.737544	4.516002	2.858559	3.599162	7.539345	-1.704691	2.858559	3.599162	-2.590731	7.959841	2.858559
299	5	5.413332	5.514896	-3.848304	1.741365	5.413332	-6.592816	8.191022	1.741365	5.413332	-5.978451	3.493768	7.199740	5.413332	5.514925	-8.564303	7.199740	5.413332	4.111441	1.603509	1.741365
311	5	7.862509	-6.941594	4.933852	4.306007	7.862509	-6.947428	5.397265	-0.478637	1.954351	6.802281	-5.936771	4.306007	1.954351	6.419630	0.572499	4.306007	1.954351	6.802280	-5.472177	-0.478637
319	5	3.443514	-4.688740	7.092125	1.030675	6.765932	-8.575135	7.092125	1.030675	6.765931	-4.073287	-1.762970	7.625652	3.443514	4.699235	-8.289566	7.625652	3.443514	4.653277	-3.089091	1.030675
321	5	6.476509	-8.641493	7.840675	1.354240	6.476509	3.837291	-2.611668	1.354240	6.476509	3.860062	-4.361846	6.913593	6.476509	-8.600825	6.105633	6.913593	6.476509	-2.217631	-0.870477	6.913593
323	5	6.770157	-2.934599	-1.634786	0.335921	1.977517	5.854141	-5.150165	0.335921	6.770157	2.180603	1.412128	0.335921	6.770157	2.351291	-5.150165	0.335921	1.977517	5.808436	1.412128	0.335921
334	5	0.537654	-4.296999	7.460223	0.943126	0.537654	7.405240	-5.311918	7.258925	0.537654	1.657031	6.290219	0.943126	6.500816	-9.879335	7.490434	0.943126	6.500816	1.979011	-1.931644	7.258925
348	5	6.429604	-2.111699	8.420363	0.996042	0.240601	5.110141	3.608974	0.996042	0.240601	-0.549566	8.357957	0.996042	6.429604	6.300060	-6.609332	6.604575	0.240601	7.852979	-6.669080	6.604575
352	5	-1.399562	-1.063940	-1.388492	5.372887	-1.399562	-6.231925	6.617159	0.395627	5.104506	-6.271898	6.617159	0.395627	-1.399562	5.039165	-8.029165	5.372887	-1.399562	5.001027	-5.831390	0.395627
379	5	-0.215018	8.240819	-1.940528	2.152153	5.954682	6.513897	-1.940528	2.152153	-0.215018	8.240843	-7.873071	8.392363	5.954682	6.513921	-7.873071	8.392363	-0.215018	4.266759	3.829103	2.152153
380	5	6.838526	4.795315	-9.253460	6.780524	6.838526	4.795306	-6.668916	2.716315	1.390714	7.670327	-7.651311	2.716315	1.390714	7.670329	-10.235846	6.780524	6.838526	-0.368294	4.236643	2.716315
404	5	-0.024388	7.327069	-8.234833	7.460685	-0.024388	7.326654	-3.991193	2.667610	-0.024388	-1.883296	7.065024	2.667610	-0.024388	3.627342	2.273662	2.667610	-0.024388	-1.883293	2.799574	7.460685
416	5	0.624909	-4.879309	6.548529	1.534783	6.847163	-10.148276	6.548678	1.534783	0.624909	-0.939638	1.092100	6.580117	6.847163	-6.281194	1.126717	6.580117	0.624909	5.044308	-10.765964	6.580116
420	5	7.007559	-0.910261	-7.619259	4.940976	3.410278	5.541764	0.340350	-0.908148	7.007559	-7.361895	7.168288	-0.908148	3.410278	5.662500	-10.401470	4.940976	3.410278	5.662470	-5.685746	-0.908148
429	5	1.534817	3.817361	-10.395160	8.580237	6.238739	-4.525591	-3.846555	8.580237	6.238739	0.556158	-4.774917	8.580237	1.534817	-7.696820	6.691677	2.054711	1.534817	3.816982	-1.641842	2.054710
438	5	5.673119	-3.188923	-7.116811	6.373923	5.673119	-3.221585	-3.226496	3.009550	5.673119	1.917218	-9.836870	6.373923	5.673119	1.912245	-5.955578	3.009551	5.673119	-4.794616	3.239313	3.009550
443	5	1.293755	-4.656836	7.031525	3.766695	1.293755	-0.847307	0.776001	7.869877	7.053943	-10.341451	7.031857	3.766695	1.293755	6.886863	-6.683402	7.869877	7.053943	-6.736374	0.885556	7.869877
445	5	2.414553	6.318847	-6.120845	6.401080	6.531168	-0.960656	6.678268	0.840382	2.414553	5.530733	1.762148	0.840381	2.414553	6.306095	-4.180130	0.840383	6.531168	0.627725	4.593028	6.401080
452	5	2.084581	7.970242	-6.443139	7.227561	2.084581	7.970242	-4.087962	0.972218	7.497424	2.063940	-4.065159	0.972218	7.497424	-5.303162	4.041675	7.227561	7.497424	-5.304767	6.397614	0.972218
458	5	6.813423	-8.294181	7.165604	3.969474	0.388941	6.722107	-8.303243	9.306229	0.388941	6.722101	-4.463211	3.969474	6.813423	-4.287544	-2.073948	9.306229	6.813423	-7.948042	3.323749	9.306229
460	5	8.134731	-8.471140	4.298870	1.716638	8.134731	-4.821497	-5.380041	7.180888	1.786173	6.289387	-10.870933	7.180888	1.786174	-3.869877	4.298868	1.716639	1.786174	6.289244	-4.553827	1.716638
463	5	5.035810	1.246904	-5.337201	7.144353	-0.841405	7.797757	-7.721805	7.144353	5.035810	1.246903	-3.705195	4.758537	5.035810	-2.619233	2.508221	7.144353	-0.841405	7.797757	-6.089811	4.758539
465	5	0.884385	5.874929	-3.936896	1.458488	0.884385	-4.520516	7.081627	1.458488	0.884385	2.012881	2.116225	1.458488	0.884386	5.874989	-8.971076	6.515239	6.665785	-10.677812	7.081627	1.458488
466	5	3.186500	5.989185	-9.974271	9.557074	5.758510	5.369962	-9.970478	9.557074	3.186500	5.989161	-4.258048	3.569915	3.186500	-6.643008	6.606083	3.569915	5.758510	-7.324884	6.606083	3.569915
479	5	2.611911	5.499684	-13.088104	7.706993	6.098007	4.610539	-13.041999	7.706993	2.611911	5.499671	-7.661164	3.680372	6.098007	-7.929170	4.552067	3.680371	2.611911	-7.040690	4.552067	3.680371
482	5	6.525347	-7.018286	7.570413	0.395045	6.525347	-0.463511	-6.390411	6.943814	2.325333	-2.061524	6.932055	0.395045	2.325333	7.635703	-6.413908	6.943814	6.525347	2.605436	-6.413516	6.943814
492	5	-2.539718	7.062486	-6.385116	0.678465	-2.539718	2.073082	4.976062	0.678464	-2.539718	7.062486	-9.585508	6.747271	-2.539718	-2.967824	2.794884	6.747271	-2.539718	-3.066293	6.031357	0.678464
500	5	7.137264	4.364644	-3.756986	1.921115	7.137264	4.364646	-6.256102	6.251345	7.137264	-6.201523	3.304789	6.251345	7.137264	-6.455561	5.801926	1.921116	7.137264	4.193649	0.394888	1.921115
504	5	6.676922	-0.511847	-3.383400	-0.638623	6.676922	4.213740	-7.236493	-0.638623	6.676922	-4.017681	3.023187	-0.638623	0.457070	7.206495	-7.236521	-0.638623	0.457070	-0.975754	3.006798	-0.638623
511	5	0.093338	-5.728391	4.949474	6.433687	0.093338	-0.192676	4.918921	6.433687	5.828971	-6.538712	4.949474	6.433687	0.093338	6.186219	-5.707339	6.433687	0.093338	-6.076997	8.553460	0.322363
529	5	6.292994	-11.355820	4.647862	1.363121	1.609882	-5.132325	4.647862	1.363121	1.609882	-5.113430	1.938236	6.741471	6.292994	-11.337022	1.938236	6.741471	6.292994	-5.356092	-3.726374	6.741471
530	5	0.886095	-5.002009	6.996451	1.458316	0.886095	6.995190	-2.588604	6.605248	0.886095	-4.996505	5.397526	6.605248	6.909560	-10.752676	6.996452	1.458316	6.909560	-10.747287	5.397527	6.605248
544	5	1.553259	-4.928095	8.235217	4.632705	6.943272	-6.918457	8.235217	4.632705	1.553258	0.205586	8.307863	-1.456283	6.943272	-6.918457	8.308509	-1.456283	1.553257	0.205587	8.234570	4.632705
550	5	2.755396	-3.622543	1.702914	8.460988	8.551286	-9.243736	1.702915	8.460988	8.551286	-5.083154	-4.857464	8.460988	2.755396	6.722046	-11.175210	8.460988	2.755395	-3.684334	6.080776	1.903109
564	5	0.894618	-9.968129	7.916472	-0.290363	0.894619	-9.968105	6.012809	5.674695	6.830491	-15.658157	7.916472	-0.290363	6.830491	-15.658133	6.012809	5.674695	0.894617	2.353258	-2.898922	5.674695
578	5	3.684206	-4.853567	5.198906	0.248808	-2.536432	5.584823	-4.186375	5.693453	3.684206	5.584410	-3.558296	0.248808	-2.536432	-4.853540	5.198906	0.248808	-2.536432	-4.849848	4.558215	5.693453
579	5	1.839155	-5.462576	7.230243	1.210522	1.839155	6.883126	-3.145805	6.713877	1.839154	4.803025	-1.429167	1.210522	1.839155	-5.450964	0.539285	6.713877	1.839155	-5.462576	5.531021	6.713877
581	5	7.718335	-10.655663	7.858266	2.012957	2.577372	-5.512816	4.581267	8.595672	7.718335	-10.654977	4.581267	8.595672	2.577372	-5.513502	7.858266	2.012957	2.577372	6.625436	-7.428252	8.595672
598	5	5.971049	6.485411	-4.298540	2.037146	5.971049	6.485411	-8.903898	7.457996	1.102674	8.227573	-4.327944	2.037146	1.102674	8.227573	-8.933227	7.457996	5.971049	-1.682770	2.676908	7.457996
599	5	1.370174	-7.936404	4.576585	6.825305	7.385632	-11.412348	7.605140	0.840936	1.370174	-7.957156	7.605140	0.840936	7.385632	-11.391600	4.576585	6.825305	7.385632	-6.937738	-1.930949	6.825305
615	5	6.607830	5.593627	-5.866350	0.650345	1.218085	6.828336	-5.866469	0.650345	6.607830	5.593627	-9.339105	6.691708	6.607830	0.478999	3.059595	6.691708	1.218085	6.828336	-9.339224	6.691708
618	5	1.049115	5.635079	-5.828379	0.414128	5.380191	4.803406	-5.617895	0.414128	1.049116	5.635079	-11.991312	6.760879	5.380191	4.803406	-11.830667	6.760879	5.380191	-0.956303	1.264915	0.414128
622	5	6.365735	-8.990714	8.717175	-0.655936	1.468842	-7.263504	8.717175	-0.655936	1.468842	4.144434	-1.938025	5.736121	1.468842	-5.243425	5.088859	5.736121	6.365735	-6.970638	5.088860	5.736121
623	5	7.754650	3.760837	-6.672105	6.996031	7.754650	-2.946164	4.374201	6.996031	7.754650	-4.956784	7.338292	1.179538	1.531895	5.507934	-3.708687	1.179538	1.531895	5.543690	-6.672221	6.996031
625	5	7.848248	2.358427	-2.881699	1.671297	7.848248	-4.600565	-0.412416	1.671297	3.674577	4.244504	-9.173807	7.145863	7.848248	-7.084294	3.413007	7.145863	3.674577	4.244504	-6.450051	1.671297
630	5	0.856035	7.450530	-4.086467	5.086043	0.856035	5.819334	2.387913	5.086043	7.290226	4.973210	-4.086464	5.086043	7.290226	-5.900397	6.603474	5.086043	7.290226	3.331850	2.388351	5.086043
638	5	-0.361292	-5.502478	7.107115	-0.363219	-0.361293	6.183236	-3.856700	-0.363219	-0.361293	2.613969	2.058235	-0.363219	-0.361293	6.183237	-5.679836	5.440318	-0.361290	-5.501463	5.284117	5.440318
644	5	3.210219	-4.118947	5.773439	0.130512	7.721760	-1.325965	-3.766314	6.359949	7.721759	-9.261074	5.905414	0.130512	3.210219	5.496519	-4.247349	0.130512	3.210219	5.496519	-8.754385	6.359949
661	5	7.117896	-5.745986	7.710656	0.341851	7.117896	-5.745960	5.538410	5.780388	3.130947	-3.926247	7.690212	0.341851	3.130949	-3.926218	5.517756	5.780388	3.130949	6.564227	0.428360	5.780388
683	5	5.950541	3.529557	-10.749186	7.556384	5.950541	-8.762127	4.163445	1.145066	5.950541	-2.943606	-1.500947	1.145066	5.950541	-2.940404	-6.008780	7.556384	5.950541	3.529557	-6.297756	1.145066
693	5	7.256275	4.855070	-7.592602	-1.654068	7.256275	-7.088153	3.779995	-1.654068	2.245386	7.510450	-7.593942	-1.654068	7.256275	4.855071	-12.551495	4.763476	2.245387	-4.432948	3.779995	-1.654068
698	5	4.875657	4.419363	-5.906067	6.569893	-0.922170	7.464497	-8.042367	6.569893	-0.922185	7.464272	-4.153575	0.150099	4.875657	4.414667	-2.013747	0.150099	-0.922186	3.998251	4.817860	0.150099
702	5	2.007157	6.736027	-8.355353	7.823774	7.261437	2.010551	-4.795733	7.823774	2.007157	-3.332308	6.329457	1.502419	2.007157	0.834770	6.291029	1.502419	7.261437	-2.179600	-4.048501	7.823774
704	5	0.460314	0.997259	4.763187	0.217194	5.855644	5.974048	-0.269615	5.862009	0.460314	6.932186	0.629412	0.217194	5.855644	6.002170	-3.888491	5.862009	5.855644	-1.073264	5.753662	0.217194
744	5	6.875321	-6.573878	5.567562	-1.132686	1.267244	4.555945	-3.324760	-1.132678	1.267244	-3.745174	5.512476	-1.132685	6.875321	-6.571153	4.910323	5.261680	1.267244	4.614963	-4.024350	5.261680
745	5	2.727415	6.703730	-6.203778	1.029077	2.727415	6.703730	-12.511664	7.315750	8.031817	-10.808413	6.593660	1.029077	8.031817	-4.842803	-6.073117	7.315750	2.727415	-5.820044	6.593660	1.029077
755	5	-2.376962	7.889376	1.911511	6.580874	3.661371	8.815522	-4.147439	6.580874	3.661371	5.810009	3.147778	1.081719	-2.376962	8.866056	-4.147471	6.580874	-2.376962	5.863432	3.145660	1.081719
756	5	0.584393	6.499413	-6.230095	2.362951	6.717557	4.821743	-10.207449	8.311796	6.717557	4.821605	-6.230095	2.362951	0.584393	6.499551	-10.207449	8.311796	6.717557	-3.343606	1.734287	8.311796
759	5	6.195874	-7.397812	-0.061667	0.740729	6.195874	-7.398277	5.942580	0.740729	2.829651	-4.752119	-0.062047	0.740729	6.195874	3.432721	-4.367862	5.383751	2.829651	-4.752590	5.942316	0.740729
761	5	0.659136	5.964630	-6.836740	6.702103	0.659136	-4.772285	2.344644	6.702103	0.659136	-6.634166	4.816668	2.239656	6.425929	-9.993850	4.816668	2.239656	0.659136	5.964629	-4.361804	2.239656
783	5	6.898023	-3.755993	5.818134	4.894413	6.898023	4.435280	0.744017	-1.315149	6.898023	4.837844	-5.657223	4.894413	6.898023	4.440255	0.722652	4.894413	6.898023	4.837776	-5.640587	-1.315149
784	5	0.351740	4.878422	3.103816	5.791217	0.351740	-3.490779	8.252889	5.791217	0.351740	-3.657382	9.388881	1.390328	0.351740	3.976290	4.537789	1.390328	0.351740	6.306154	-1.594064	5.791217
792	5	3.328180	6.085083	-11.173503	6.698125	6.621543	-7.915839	-0.934264	6.698125	3.328180	-4.057622	-0.951033	6.698125	3.328180	-6.616464	4.589647	0.326537	3.328180	6.085024	-5.648575	0.326537
803	5	0.497189	7.250769	-4.526984	6.518758	0.497189	-1.147955	6.785263	1.690924	0.497189	4.973273	3.645681	1.690924	6.707032	-5.264512	6.960921	1.690924	6.707032	-3.100306	3.963826	6.518758
807	5	1.390725	-0.748248	-8.274457	7.621930	6.953043	-5.989178	-7.470506	7.621930	1.390725	5.277029	-6.049361	2.111152	6.953043	-10.740022	3.738085	2.111152	1.390725	-0.750386	-1.772919	2.111152
816	5	4.144242	-6.292817	5.974632	0.495104	4.144242	-1.849815	-6.259423	6.430136	4.144242	-5.002915	-0.038671	0.495104	4.144242	4.010643	-4.664816	0.495104	4.144242	4.040695	-10.697358	6.430136
820	5	7.125428	-6.840196	-0.977916	-0.533149	0.878717	-2.333959	-0.978308	-0.533149	7.125428	-8.195476	5.341352	-0.533149	0.878717	-3.699876	5.341334	-0.533149	0.878717	3.893243	-6.518959	-0.533149
822	5	0.417837	9.263687	-5.659623	0.373697	0.417837	9.263687	-9.111672	6.943638	6.592639	6.288506	-5.659548	0.373697	6.592639	-4.064141	5.327938	0.373697	6.592639	6.288506	-9.111597	6.943638
833	5	7.894632	-7.339447	5.640616	7.188802	7.894632	-7.339450	6.161393	0.877003	1.459258	-0.899295	-5.107646	0.877006	1.459258	-2.126544	4.707825	0.877006	1.459258	3.800034	-6.650720	7.188802
836	5	0.443194	6.078854	-10.448811	6.995906	0.443194	0.465949	-5.120313	6.995906	6.530692	-1.782028	1.294282	6.995906	0.443194	-0.334536	1.256954	6.995906	6.530692	-0.989812	-4.935226	6.995906
846	5	0.963191	6.648956	-4.784370	0.951054	5.907985	-6.489122	5.273571	0.951054	0.963191	6.648956	-9.676598	7.215272	0.963191	-2.790083	5.273490	0.951054	5.907985	2.865972	-6.462185	7.215272
865	5	1.504497	5.721732	-7.502145	9.042807	1.504497	5.650307	0.250961	2.650988	5.852141	-1.515224	1.186764	9.042807	1.504497	-1.802179	5.984030	2.650988	5.852141	-7.745594	5.997378	2.650988
869	5	2.401990	6.754429	-5.389905	-1.550418	7.676572	0.889620	6.158050	-1.550418	2.401990	6.754631	-5.420484	4.069923	2.401990	6.087224	1.068706	-1.550418	2.401990	6.107063	1.015836	4.069923
874	5	0.782057	6.690766	1.188524	1.344939	7.185703	4.071978	-2.087640	1.344939	0.782057	-3.929205	7.031646	1.344939	7.185703	-4.740287	3.489709	7.981822	0.782057	6.910652	-6.388187	7.981822
877	5	5.677715	-6.219770	3.513026	1.899988	-0.757922	7.150014	-11.656933	8.142624	-0.757922	-4.027358	0.836874	8.142624	5.677715	5.036702	-8.683611	1.899988	-0.757922	7.150011	-8.683621	1.899988
878	5	5.697246	5.931969	-7.735921	6.524261	-0.115160	7.162106	-7.735927	6.524261	-0.115160	7.162106	-4.246201	0.017498	5.697246	-6.030851	6.072050	0.017498	5.697246	5.931969	-4.246199	0.017498
885	5	1.020630	4.914652	-2.921604	-0.207730	1.020630	2.780362	2.287649	-0.207737	6.445688	-12.619210	8.191118	-0.207742	6.445688	-12.619168	7.024965	5.876078	6.445688	-0.549100	1.013169	5.876078
897	5	1.243164	3.367685	4.396094	1.388804	1.243164	7.627762	-4.282477	7.056701	7.262256	-1.415008	7.361889	1.388804	7.262256	6.156175	-4.281499	7.056701	1.243164	0.100561	6.168444	1.388804
898	5	0.672310	-7.525104	5.182700	6.508907	6.537196	-8.974753	5.182700	6.508907	6.537196	-4.571933	-1.286796	6.508907	0.672310	-3.062708	-1.286796	6.508907	0.672310	2.211334	-5.254257	6.508907
900	5	6.297451	2.988490	-6.225700	7.888858	6.297451	2.988294	-3.501008	2.509259	6.297451	-2.172033	4.808591	7.888858	6.297451	-2.172416	7.542965	2.509259	6.297451	-0.689588	-2.453466	7.888858
903	5	5.262417	6.349350	-1.304696	-0.790064	0.428309	6.918904	-1.448142	-0.790064	5.262417	-1.935829	6.849985	-0.790064	5.262418	2.247867	5.850637	-0.790064	0.428305	3.351635	5.279288	-0.790064
910	5	7.602678	-6.045275	7.166314	3.678449	7.602678	-5.263299	-3.896458	7.084103	2.277422	3.590942	-4.698134	3.678449	2.277422	3.590943	-10.382094	7.084103	2.277422	-3.289894	7.166305	3.678449
