1768	2	52	7.109805	-8.425628	-6.306996	6.595110
1769	2	54	8.709509	-12.241456	6.531532	5.626582
1769	2	46	2.157770	-9.642234	6.531008	5.626582
1770	2	52	7.008227	-4.004692	-1.126594	7.319975
1770	2	48	7.008227	-11.509254	4.286040	7.319975
1771	5	22	1.823785	5.819971	2.371898	1.517412
1771	5	46	1.823785	7.767066	-9.795721	7.083717
1771	5	9	6.049028	-3.292147	7.389943	1.517412
1771	5	15	6.049028	5.207206	-9.793837	7.083717
1771	5	1	6.049028	5.146527	-3.788152	1.517412
1772	5	4	6.667045	-3.045091	-1.500694	4.786977
1772	5	16	2.018432	-8.154593	3.278163	4.786977
1772	5	70	6.667045	-9.611192	3.278164	4.786977
1772	5	7	6.667045	3.244872	-3.680599	4.786977
1772	5	2	2.018432	-1.415387	-1.512069	4.786977
1773	2	30	-0.914797	8.924187	-3.876680	0.682966
1773	2	70	5.205390	8.758085	-3.873496	0.682966
1774	2	89	-1.479042	7.407751	-1.140434	0.776823
1774	2	11	-1.479042	-0.396535	3.527345	0.776823
1775	2	81	-0.345664	8.791335	-9.072905	5.979342
1775	2	19	5.665445	3.846532	-9.072905	5.979342
1776	2	55	2.355480	8.311384	-10.001058	6.246596
1776	2	45	2.355477	8.311384	-4.622531	2.126871
1777	2	56	0.610362	6.910287	-11.313151	6.992300
1777	2	44	6.233369	3.699042	-11.029228	6.992300
1778	3	53	1.908199	-3.433257	3.781581	8.546290
1778	3	17	1.908199	2.896250	-8.551712	8.546290
1778	3	30	7.095112	-6.533285	3.781581	8.546290
1779	1	100	6.857095	-8.174721	7.569728	5.753710
1780	2	77	7.351644	-11.192395	6.694366	1.693261
1780	2	23	7.351644	-5.156705	-3.793481	7.124671
1781	1	100	7.693633	-8.686349	6.314398	-0.238389
1782	3	13	-0.312021	0.678326	5.012053	1.526385
1782	3	18	-0.312021	6.487443	-7.461489	6.339377
1782	3	69	-0.312021	6.487424	-6.061092	1.526385
1783	4	40	0.789825	6.509273	-4.525698	6.188787
1783	4	22	0.789826	-6.042140	4.587945	6.188787
1783	4	13	7.146734	-7.602057	4.591557	6.188787
1783	4	25	7.146734	4.949044	-3.380802	6.188787
1784	5	57	2.088325	-2.594504	-2.925809	0.012702
1784	5	9	2.088325	-7.865426	2.799595	0.012701
1784	5	8	2.088325	3.322670	-7.466399	0.012702
1784	5	25	6.631811	-6.630389	-2.925583	0.012701
1784	5	1	6.631811	-11.901003	2.799595	0.012701
1785	2	50	8.413881	-3.696690	-0.070667	6.332573
1785	2	50	8.413881	3.350923	-9.711052	6.332573
1786	3	55	6.045477	-9.127660	5.529083	4.159486
1786	3	38	1.974734	-5.133713	5.529024	4.159486
1786	3	7	1.974734	6.313341	-3.099855	4.159485
1787	3	34	0.536390	7.256256	-4.152513	1.657334
1787	3	18	0.536390	-3.749934	7.591968	1.657334
1787	3	48	0.536390	7.272618	-8.326235	7.415541
1788	2	54	6.548082	0.189530	-8.184638	6.835998
1788	2	46	0.538527	5.586375	-11.701867	6.835998
1789	1	100	8.098241	-5.090442	-3.976184	7.625152
1790	1	100	8.977814	-12.295794	5.023360	6.920475
1791	3	59	6.571746	5.464375	-8.495506	9.869483
1791	3	27	6.571746	-0.721433	-3.452451	9.869483
1791	3	14	6.571746	-5.903472	3.404696	9.869483
1792	2	22	6.488033	4.868213	-10.558652	4.572029
1792	2	78	0.637299	6.832579	-10.594242	4.572029
1793	3	37	7.914461	-7.930080	7.572356	0.938334
1793	3	51	1.750278	7.029322	-1.183462	0.938334
1793	3	12	1.750280	-1.911330	7.543406	0.938334
1794	5	11	6.795643	-8.647506	5.351523	1.803244
1794	5	29	1.563483	9.165494	-13.354979	8.396959
1794	5	15	6.795643	2.785721	-4.650926	1.803244
1794	5	20	1.563483	9.165494	-6.956518	1.803244
1794	5	9	6.795643	2.785721	-11.049542	8.396959
1795	2	46	9.768144	-6.089611	2.254529	7.926174
1795	2	54	9.768144	4.192600	-9.501239	7.926174
1796	1	100	6.072392	4.362649	-7.234553	8.133015
1797	3	66	1.430158	7.995855	-4.592807	-0.012845
1797	3	27	6.968161	6.331996	-4.592802	-0.012845
1797	3	7	6.968161	1.796837	4.691677	-0.012845
1798	5	34	-0.936818	-6.640197	5.767158	1.065252
1798	5	35	-0.936818	6.389395	-5.619005	1.065252
1798	5	13	-0.936819	-0.121799	5.514157	1.065252
1798	5	13	-0.936818	6.389395	-8.083691	6.999693
1798	5	4	-0.936818	-6.621835	3.237982	6.999693
1799	1	100	-2.627376	6.373491	-6.818344	6.802736
1800	4	26	-0.750946	5.297013	-2.024895	5.475504
1800	4	44	-0.750946	-1.340624	5.043463	5.475504
1800	4	25	-0.750946	-1.977609	5.987995	0.203264
1800	4	5	-0.750946	5.167281	-0.858599	0.203264
1801	1	100	8.048696	0.286002	-3.554279	8.218999
1802	2	69	6.286156	-6.395796	7.307193	5.488904
1802	2	31	6.286156	5.193690	0.784264	5.488904
1803	2	82	2.252486	4.594869	-11.460566	3.588698
1803	2	18	2.252486	-4.023598	0.640050	3.588697
1804	1	100	-0.518832	6.027673	-4.995091	5.808199
1805	4	43	0.766936	5.996385	-11.465988	6.148786
1805	4	16	5.801062	-3.116923	1.274391	6.148786
1805	4	28	0.766936	-2.143380	1.258898	6.148786
1805	4	13	5.801062	5.058166	-11.223268	6.148786
1806	1	100	5.679619	-7.594548	5.255910	7.740783
1807	4	32	2.231950	6.483770	-7.075933	7.719900
1807	4	21	6.067692	-6.466156	3.759391	7.719900
1807	4	39	6.067692	5.257515	-6.972602	7.719900
1807	4	8	2.231950	-5.235875	3.631636	7.719900
1808	5	27	2.622656	-0.132223	-0.124058	0.495509
1808	5	17	2.622656	5.516235	-4.856351	0.495509
1808	5	11	5.919286	-6.086336	5.978156	0.495509
1808	5	14	2.622656	-5.470691	5.978156	0.495509
1808	5	6	5.919286	4.900538	-4.854806	0.495509
1809	2	70	6.898662	3.973517	-6.984614	7.194974
1809	2	30	1.552214	6.737054	-6.989414	7.194974
1810	3	42	0.625020	-2.570158	-4.251583	8.465770
1810	3	39	6.798516	-7.001736	-4.251583	8.465770
1810	3	19	0.625020	3.930721	-7.085460	8.465770
1811	4	11	0.272550	2.926322	4.438306	1.942776
1811	4	80	0.272550	7.625206	-7.367774	6.507539
1811	4	8	6.423869	6.148264	-7.368114	6.507539
1811	4	1	6.423868	-4.986077	6.541521	1.942776
1812	1	100	9.194845	-11.307231	4.638775	6.412555
1813	4	79	-0.173751	-7.111160	6.372910	0.763046
1813	4	2	-0.173751	5.131193	-1.805008	7.005795
1813	4	9	-0.173751	-7.088689	4.052462	7.005795
1813	4	10	-0.173751	-1.472483	-0.308324	7.005795
1814	5	32	1.479153	-0.175877	4.502781	6.673155
1814	5	31	7.880119	-11.540406	4.821686	6.673155
1814	5	17	1.479153	-0.231914	7.140442	0.412544
1814	5	11	1.479153	6.192559	-1.190238	6.673155
1814	5	9	7.880119	-11.560197	7.448309	0.412544
1815	1	100	6.583828	-9.654737	4.514326	-1.546422
1816	2	76	6.825129	4.027660	4.110130	0.306171
1816	2	24	0.461376	5.535470	4.103890	0.306171
1817	2	39	-0.296794	6.526766	0.480109	1.466678
1817	2	61	-0.296794	-3.218400	7.044990	1.466679
1818	3	30	0.823371	-3.713038	5.803542	-1.868867
1818	3	36	0.823371	8.037973	-1.105553	-1.868867
1818	3	34	0.823371	6.145300	2.364636	-1.868867
1819	4	91	1.186699	-1.578605	6.333695	0.527444
1819	4	1	1.186699	5.503310	-3.429276	6.374389
1819	4	4	1.186699	5.455061	1.074662	6.374390
1819	4	4	1.186699	-1.464372	4.142302	6.374389
1820	1	100	6.118041	-5.083876	7.318138	-0.291537
1821	5	37	3.021464	-2.807422	4.883741	3.018511
1821	5	43	8.280344	-5.850362	4.947157	3.018511
1821	5	9	8.280344	-0.291036	-4.611836	6.871248
1821	5	5	8.280344	3.517794	-6.514429	6.871248
1821	5	6	3.021463	6.623158	-8.760912	6.871248
1822	1	100	0.999486	5.681233	-9.121077	7.502898
1823	1	100	7.608332	-9.705781	7.321347	1.218910
1824	3	56	6.088909	-10.096693	5.167864	4.233926
1824	3	37	2.082017	-3.587344	5.166473	4.233927
1824	3	7	2.082017	4.725521	-5.086448	4.233926
1825	3	89	7.806188	-9.178959	1.630638	6.323011
1825	3	6	2.457786	-3.353456	1.630560	6.323011
1825	3	5	2.457784	6.691532	-9.197318	6.323011
1826	4	63	4.608452	4.047109	-4.738901	-0.262868
1826	4	15	4.608452	4.047999	-5.759652	5.265088
1826	4	17	4.608452	-3.951847	5.654288	-0.262868
1826	4	5	4.608452	-3.900702	4.633443	5.265088
1827	4	34	7.066892	-3.440085	-7.712138	7.377830
1827	4	27	4.262364	4.367866	-13.553451	7.377830
1827	4	22	7.066892	3.172359	-13.549007	7.377830
1827	4	17	4.262364	-2.247102	-7.965029	7.377830
1828	5	38	-4.122811	-5.455073	8.137384	1.940077
1828	5	23	-4.122811	-1.541292	2.255764	7.820128
1828	5	31	-4.122811	7.082207	-6.926092	7.820128
1828	5	4	-4.122811	4.433420	2.242189	1.940077
1828	5	4	-4.122811	7.082110	-1.026557	1.940077
1829	2	90	0.303204	5.147957	-8.985909	6.827171
1829	2	10	6.338058	-3.040467	-3.592369	6.827171
1830	2	78	7.328546	1.964409	-3.134950	1.510795
1830	2	22	7.328546	-6.662825	5.045506	1.510795
1831	2	72	7.974614	-6.509593	-2.457429	8.220666
1831	2	28	7.974614	-8.737243	2.595506	8.220666
1832	5	8	0.717805	6.150664	-4.845362	8.029880
1832	5	13	0.717805	-1.002688	7.210854	2.055144
1832	5	25	7.095295	-2.609422	5.100951	8.029880
1832	5	14	0.717805	-1.002688	5.100926	8.029880
1832	5	20	7.095295	-2.609422	7.210878	2.055144
1833	3	52	6.803358	2.729939	-8.883750	6.271752
1833	3	39	6.803358	-4.546510	1.526446	6.271752
1833	3	9	6.803358	-3.695325	-4.924574	6.271752
1834	2	73	7.654402	-10.217485	4.369151	3.498611
1834	2	27	7.654402	-3.016042	1.080949	6.597893
1835	1	100	6.699716	-8.406743	6.032240	-0.090252
1836	2	27	6.986560	2.871051	-4.453416	9.021613
1836	2	73	1.571745	8.090899	-4.459767	9.021613
1837	5	14	6.985308	1.146956	-2.572277	8.590006
1837	5	19	6.985308	-6.827795	7.894561	2.392799
1837	5	9	2.278159	5.170871	2.469139	2.392800
1837	5	29	6.985308	-6.825466	2.017972	8.590006
1837	5	29	2.278159	7.319811	-5.813832	8.590006
1838	5	48	-0.114942	-4.695599	3.330335	5.535991
1838	5	14	-0.114942	2.459008	-8.053756	5.535991
1838	5	27	-0.114942	-4.695603	5.526545	-0.997734
1838	5	2	-0.114942	0.021619	2.396493	-0.997734
1838	5	9	-0.114942	2.459008	-5.792296	-0.997734
1839	1	100	3.709490	-7.019575	3.992017	7.874226
1840	2	46	1.722482	1.881648	8.284621	2.499989
1840	2	54	7.895148	-7.613161	9.584188	2.499989
1841	1	100	-1.709746	6.522473	-8.319296	8.377826
1842	2	87	5.324626	-8.318844	6.646572	2.155277
1842	2	13	-0.924401	-7.209993	6.646572	2.155277
1843	3	64	5.381745	-8.958877	7.672697	1.288865
1843	3	18	5.381745	2.659974	-6.231180	7.295134
1843	3	18	5.381745	-3.429079	-4.812386	7.295134
1844	3	9	7.147970	5.470401	-9.368290	6.759584
1844	3	82	0.982449	8.519031	-9.368372	6.759584
1844	3	9	7.147970	-0.350537	0.045653	6.759584
1845	3	52	7.217527	-12.489497	5.651514	-1.045554
1845	3	37	1.719567	-6.560771	5.651514	-1.045554
1845	3	11	1.719567	5.127711	-6.540818	-1.045555
1846	1	100	-0.113598	0.416639	3.286428	7.094935
1847	2	52	0.966048	1.013398	8.603363	0.056905
1847	2	48	6.605652	-3.456666	8.909979	0.056905
1848	2	84	7.154765	-12.842164	5.288685	6.582750
1848	2	16	7.154765	-12.842169	6.795127	1.229484
1849	2	57	6.920627	-1.335781	-4.132234	7.776829
1849	2	43	6.920627	4.865628	-8.864543	7.776829
1850	1	100	2.006023	7.922718	-5.130399	0.944681
1851	2	66	8.527554	-7.895529	6.381125	0.207735
1851	2	34	8.527554	1.824053	-2.671712	0.207735
1852	1	100	7.539849	-8.461882	6.398387	1.252020
1853	3	69	-0.394495	-0.194856	4.300901	7.046692
1853	3	9	-0.394495	-6.670644	4.364554	7.046692
1853	3	22	-0.394495	4.596966	0.208078	7.046692
1854	2	95	0.657303	-5.769472	2.873889	8.659436
1854	2	5	0.657302	3.736118	-8.278648	8.659436
1855	3	30	5.820324	-8.663818	8.175254	-2.469398
1855	3	42	0.417849	1.355070	5.998374	-2.469398
1855	3	28	0.417849	-3.689688	8.175254	-2.469398
1856	4	60	3.297097	-6.840558	4.744969	0.799878
1856	4	23	3.297097	4.635786	-6.424203	0.799879
1856	4	15	3.297097	-1.677782	-1.276107	6.621439
1856	4	2	3.297097	4.635833	-11.596576	6.621439
1857	2	73	1.205974	6.164291	-2.841123	8.010744
1857	2	27	6.860935	4.328618	-2.841123	8.010744
1858	2	22	3.258657	-5.702464	4.687642	-2.721966
1858	2	78	3.258657	3.887573	-5.257515	-2.721971
1859	3	10	0.936105	-6.293366	3.667284	-1.297125
1859	3	79	0.936105	-1.191028	-2.200094	-1.297125
1859	3	11	0.936104	4.682481	-7.493906	-1.297125
1860	1	100	-1.180162	8.303439	-9.731658	6.808196
1861	5	12	7.086338	6.079090	-3.245446	4.276250
1861	5	34	1.058379	2.574398	5.905700	4.276251
1861	5	13	1.058379	0.261983	8.664771	4.276251
1861	5	16	7.086338	-2.533499	8.741294	4.276251
1861	5	25	1.058379	8.773113	-3.255997	4.276251
1862	1	100	-1.423932	7.323336	-3.245995	-0.215160
1863	2	82	0.860990	-6.522147	6.431711	2.320292
1863	2	18	0.860990	5.881592	-4.350590	2.320292
1864	4	30	0.901714	8.918782	-4.398527	0.457936
1864	4	28	7.258280	-9.411086	7.468971	0.457936
1864	4	11	0.901714	-3.491117	7.312858	0.457936
1864	4	31	7.258280	2.971348	-4.398509	0.457936
1865	3	9	5.906444	-3.363621	3.985848	6.873511
1865	3	53	5.906444	5.994439	-6.904716	6.873511
1865	3	38	0.942975	7.001075	-6.904726	6.873511
1866	3	47	7.099424	-14.324272	6.888584	-0.267144
1866	3	51	1.838740	-8.209660	6.888584	-0.267144
1866	3	2	1.838740	3.621957	-1.634313	-0.267145
1867	2	62	8.045647	-7.486683	5.119644	-2.018863
1867	2	38	2.314644	6.210187	-5.045741	-2.018863
1868	1	100	7.813209	-7.399917	7.184663	-0.791106
1869	1	100	-0.957847	6.560453	-4.611032	-1.819722
1870	3	54	2.817287	-5.645030	7.564042	4.029996
1870	3	39	7.117783	-11.380906	7.564042	4.029996
1870	3	7	2.817286	6.269557	-3.735090	4.029996
1871	3	72	0.648129	5.969716	-12.159948	6.542289
1871	3	16	0.648129	-5.794249	5.389116	2.970845
1871	3	12	0.648129	5.969716	-6.334771	2.970846
1872	4	56	2.340884	-6.853939	5.781010	6.724462
1872	4	33	7.536838	-10.673072	5.787141	6.724462
1872	4	10	2.340884	5.508284	-3.379395	6.724462
1872	4	1	2.340884	5.399924	1.534393	6.724462
1873	1	100	7.482307	-8.899223	6.905742	1.524557
1874	4	39	1.539514	6.776415	-7.584704	-0.538074
1874	4	50	7.595331	-3.486018	-4.028300	-0.538074
1874	4	5	7.595331	-3.486018	-9.063439	5.734004
1874	4	6	1.539514	6.776415	-12.619449	5.734004
1875	1	100	6.296574	-8.521495	7.107604	0.918045
1876	3	15	-0.300924	7.942138	1.012451	0.604772
1876	3	66	-0.300924	-3.891623	7.563156	0.604772
1876	3	19	-0.300924	7.968961	-5.157137	0.604772
1877	2	67	9.155598	-2.320093	-2.597050	7.783767
1877	2	33	9.155598	-8.907068	3.783610	7.783767
1878	1	100	6.487983	-7.300175	6.559247	2.584316
1879	2	48	7.439670	3.413074	-8.045267	7.536057
1879	2	52	7.439670	-2.963838	-2.310444	7.536057
1880	2	41	-1.316258	7.031750	-1.912751	1.725316
1880	2	59	-1.316258	7.049368	-3.865810	6.941568
1881	2	79	3.565157	1.997385	6.674833	-1.552012
1881	2	21	3.565157	4.763526	2.869452	-1.552012
1882	2	39	2.937437	6.702044	-6.779470	-0.343748
1882	2	61	9.489091	5.513057	-6.779469	-0.343748
1883	2	58	7.223701	3.742961	-3.886773	6.060180
1883	2	42	7.223701	-6.355967	2.889760	6.060180
1884	4	61	-2.322294	7.658074	-5.518402	0.194571
1884	4	6	-2.322294	7.658074	-5.536171	4.898112
1884	4	31	-2.322294	6.909854	0.960147	0.194571
1884	4	2	-2.322294	6.950184	0.933698	4.898112
1885	1	100	4.117016	-6.502135	8.003402	-1.487951
1886	1	100	6.728307	5.481612	-9.413323	7.095350
1887	2	91	8.218347	-3.190688	-3.450358	0.377621
1887	2	9	8.218347	-3.190683	-7.915643	6.773284
1888	2	37	9.247097	3.125936	-16.105262	8.023040
1888	2	63	9.247097	3.125449	-9.842059	2.302668
1889	1	100	7.522419	-5.880816	5.315630	5.537194
1890	4	69	1.136287	-6.009129	6.712990	1.483774
1890	4	12	1.136287	5.457845	-5.147434	1.483774
1890	4	18	6.258701	-8.391341	6.714589	1.483774
1890	4	1	6.258701	2.967294	-4.963093	1.483774
1891	2	48	0.146958	7.697517	2.093485	2.825991
1891	2	52	0.146958	8.101638	-5.305856	8.298940
1892	2	64	5.686544	-0.566117	5.439571	7.172108
1892	2	36	5.686544	1.980366	-0.943295	7.172108
1893	5	22	0.574035	-2.144476	7.186050	-2.495288
1893	5	48	0.574035	7.636601	-3.934831	-2.495288
1893	5	8	6.752872	-4.204497	7.188088	-2.495288
1893	5	18	6.752872	5.581885	-3.927619	-2.495288
1893	5	4	6.752872	2.344024	3.353749	-2.495288
1894	5	7	6.910609	-8.388359	3.896118	6.927555
1894	5	23	0.469971	-5.477751	6.291906	0.347245
1894	5	15	6.910609	-8.955444	6.291950	0.347245
1894	5	5	6.910609	-2.578575	-1.642205	6.927555
1894	5	7	0.469971	-4.816585	3.895933	6.927555
1895	2	79	0.439821	6.299518	-9.162652	7.676033
1895	2	21	5.883841	-6.281914	-4.694609	7.676033
1896	3	54	1.016500	-10.110096	6.096550	6.038816
1896	3	40	1.016500	-6.849061	-0.384663	6.038816
1896	3	6	1.016500	2.224206	-1.366892	6.038816
1897	5	46	6.082788	-5.131571	-1.910213	0.497432
1897	5	6	0.396349	6.359299	-9.905595	6.959671
1897	5	35	0.396349	6.356949	-7.467580	0.497431
1897	5	8	6.082788	-8.062745	4.543679	0.497431
1897	5	5	6.082788	-5.026564	-4.348241	6.959671
1898	2	28	1.791863	4.905788	-9.230126	0.090623
1898	2	72	1.791863	4.905788	-15.546710	6.520599
1899	5	46	3.328132	5.152887	-6.267610	6.552449
1899	5	27	3.328132	-3.426041	5.734154	6.552449
1899	5	15	6.829520	-6.629650	5.833545	6.552449
1899	5	10	6.829520	1.953384	-5.602013	6.552449
1899	5	2	6.829520	1.953013	0.229044	6.552449
1900	5	23	1.198200	-2.813225	2.028272	6.454393
1900	5	28	1.198200	-2.859986	6.959366	0.402230
1900	5	20	6.632219	-7.862041	2.120102	6.454393
1900	5	12	1.198200	6.065829	-7.280840	6.454393
1900	5	17	6.632219	-7.896221	7.046845	0.402230
1901	2	82	6.147012	-5.349027	-5.227238	6.530312
1901	2	18	6.147012	-9.612875	4.336509	0.925880
1902	3	84	8.224685	-10.857973	6.398202	0.351213
1902	3	9	2.587733	-5.240761	6.398111	0.351213
1902	3	7	2.587733	6.719729	-3.259477	0.351213
1903	2	78	1.719044	3.381794	-11.345257	6.794688
1903	2	22	7.506248	-8.073726	-4.893652	6.794688
1904	3	51	6.830968	-10.377743	5.800343	5.023627
1904	3	33	0.362061	-4.743121	5.800343	5.023627
1904	3	16	0.362061	5.284558	-3.794768	5.023627
1905	2	92	8.220622	3.077713	-6.713591	-4.190057
1905	2	8	8.220622	-4.744349	4.155364	-4.190057
1906	3	47	0.021795	5.647360	1.494911	2.642219
1906	3	22	0.021795	-2.494935	5.497493	2.642219
1906	3	31	0.021795	6.271091	-4.402682	2.642219
1907	1	100	-3.336969	6.615532	-12.382197	8.229741
1908	2	83	0.620621	-8.146756	6.432419	1.706617
1908	2	17	5.898364	-11.778011	6.432421	1.706617
1909	1	100	6.375163	-9.479098	5.238852	4.710205
1910	4	30	7.626579	5.778487	-2.943770	1.085660
1910	4	32	2.586506	7.555805	-2.943770	1.085660
1910	4	23	2.586506	5.418541	3.416391	1.085660
1910	4	15	7.626579	3.426750	3.416391	1.085660
1911	3	24	6.758377	-2.710931	-1.124392	8.296654
1911	3	51	6.758377	-2.734811	5.995785	1.731184
1911	3	25	6.758377	-2.734811	3.134372	8.296654
1912	4	36	-0.730440	5.187196	0.316273	-0.314512
1912	4	50	-0.730440	5.189739	-0.425466	5.262477
1912	4	7	-0.730440	-4.952454	3.723032	5.262477
1912	4	7	-0.730440	-5.250309	4.249974	-0.314512
1913	2	54	-3.032665	6.831721	-3.989763	1.993834
1913	2	46	-3.032665	-5.078488	7.965012	1.993834
1914	3	65	-0.225520	6.810912	-10.989983	8.714843
1914	3	18	6.245421	1.738876	-6.832814	8.714843
1914	3	17	6.245421	-3.807352	-6.553506	8.714843
1915	3	38	-0.667515	-7.830409	7.385673	-1.445607
1915	3	61	-0.667515	-7.830390	6.582665	4.244237
1915	3	1	-0.667515	2.841436	-3.253104	4.244237
1916	2	41	9.376663	-6.267507	3.899890	7.147781
1916	2	59	9.376663	3.644977	-7.540466	7.147781
1917	5	52	6.132707	5.402895	-7.295624	6.625303
1917	5	16	6.132707	5.373056	-3.710520	0.616477
1917	5	11	6.132707	-4.847447	9.091608	0.616477
1917	5	13	6.132707	-3.682198	5.508419	6.625303
1917	5	4	6.132707	4.078468	2.430157	0.616477
1918	2	95	7.269706	-9.614157	5.765544	0.806742
1918	2	5	7.269706	-2.809235	-7.203988	6.870594
1919	3	58	0.632728	7.018555	-4.666494	1.055810
1919	3	21	0.632728	-1.281223	3.461083	1.055810
1919	3	21	0.632728	7.018561	-7.819165	6.502342
1920	1	100	-1.257242	-2.345700	2.928582	6.298841
1921	2	56	2.861127	5.309413	-8.114460	6.650059
1921	2	44	-3.729219	5.309582	-8.114460	6.650059
1922	4	59	0.479103	-7.129367	4.765756	-1.945541
1922	4	30	5.895865	-8.617085	4.765756	-1.945540
1922	4	4	5.895865	3.510040	-3.841789	-1.945501
1922	4	7	0.479103	5.015518	-5.139615	-1.945500
1923	3	45	5.889751	-3.843673	-2.050473	6.578260
1923	3	45	-0.102533	-1.773474	-2.050529	6.578260
1923	3	10	-0.102527	4.209155	-8.157876	6.578260
1924	2	61	-0.256599	6.739086	-1.421043	-2.450825
1924	2	39	-0.256598	-5.839781	6.636350	-2.450825
1925	4	72	-0.153389	7.692286	-7.048631	-2.427249
1925	4	19	-0.153389	7.692286	-7.050534	3.269291
1925	4	8	-0.153389	-3.507400	4.786572	-2.427249
1925	4	1	-0.153389	-3.503860	4.784284	3.269291
1926	3	31	-1.388024	6.923720	-0.103726	2.733217
1926	3	45	-1.388024	-4.732496	7.541570	2.733217
1926	3	24	-1.388024	1.036514	7.483818	2.733217
1927	2	52	-1.930233	6.934522	-2.941215	7.749688
1927	2	48	-1.930233	-2.221555	4.763686	7.749688
1928	2	94	4.448097	7.630218	-8.586189	5.751799
1928	2	6	4.448097	7.337458	-0.914561	-0.750347
1929	2	93	-1.272991	7.724452	-10.191680	6.110406
1929	2	7	4.660115	7.142350	-10.191680	6.110406
1930	2	34	0.034160	5.797847	-6.588876	8.874210
1930	2	66	5.855269	5.179785	-6.588876	8.874210
1931	2	75	9.777985	4.087387	-4.927496	-0.756406
1931	2	25	9.777985	-6.600382	7.150530	-0.756406
1932	2	37	6.761716	-6.343039	4.614440	-0.168598
1932	2	63	6.761716	2.821208	-4.488302	-0.168599
1933	3	14	7.467980	-2.583918	-4.941637	6.382143
1933	3	54	7.467980	-3.701665	1.276232	6.382143
1933	3	32	7.467980	3.797123	-7.740264	6.382143
1934	4	22	-1.836880	7.972480	-3.397585	-1.736976
1934	4	54	-1.836880	-2.975973	8.531986	-1.736976
1934	4	17	-1.836880	-2.975964	8.419651	4.869808
1934	4	7	-1.836880	7.972480	-3.509919	4.869808
1935	2	74	1.557458	-4.712148	4.985233	0.308087
1935	2	26	1.557458	-3.631689	3.741208	5.930584
1936	4	6	0.809789	-11.284193	4.073069	-4.450010
1936	4	19	0.809789	-4.752030	-2.418504	-4.450009
1936	4	13	7.032961	-16.867607	4.073069	-4.450010
1936	4	62	7.032961	-10.335497	-2.418503	-4.450010
1937	2	65	0.911105	-6.900091	6.775863	-3.604142
1937	2	35	6.934798	-12.102970	6.777649	-3.604143
1938	1	100	-2.527574	6.077167	-11.975871	6.477243
1939	2	79	6.158568	-6.143630	6.974902	3.791991
1939	2	21	6.158568	3.866485	-1.331297	3.791991
1940	1	100	1.776667	7.697305	-5.966485	8.307158
1941	2	59	1.213968	2.356542	5.841214	-2.397086
1941	2	41	7.576463	2.202027	5.969149	-2.397090
1942	4	53	0.695192	6.550974	-5.960221	-0.820392
1942	4	10	0.695192	-5.955142	3.934400	5.692345
1942	4	24	0.695193	6.550974	-6.408186	5.692345
1942	4	13	0.695192	-5.955145	4.398504	-0.820392
1943	4	16	7.883809	-5.009100	-2.875202	6.514697
1943	4	66	7.883809	-11.866406	3.273892	6.514697
1943	4	11	1.784806	-10.078575	3.273892	6.514697
1943	4	7	1.784806	1.034744	-3.639646	6.514697
1944	2	80	7.701113	0.759299	-7.052489	7.848102
1944	2	20	7.701113	-4.495368	-6.786601	7.848102
1945	4	23	6.742007	-10.472832	-4.110990	-0.148729
1945	4	61	1.393008	-5.837696	-4.110990	-0.148729
1945	4	13	1.393008	-10.554774	1.843668	-0.148729
1945	4	3	6.742007	-15.189910	1.843668	-0.148729
1946	4	62	1.745130	-1.562504	5.870016	2.305437
1946	4	23	1.745130	6.455020	1.462151	2.305437
1946	4	14	6.807270	-10.622545	5.870023	2.305437
1946	4	1	1.745130	7.287886	-4.856043	2.305438
1947	2	87	5.302236	6.265468	-4.684334	0.633199
1947	2	13	5.302236	-1.898533	7.398213	0.633199
1948	1	100	8.601766	4.206811	-9.899416	-0.037030
1949	4	46	-1.021873	-3.853863	-5.881254	7.104900
1949	4	51	-1.021873	-7.720076	7.005585	1.252101
1949	4	2	-1.021873	2.410796	-5.137392	1.252101
1949	4	1	-1.021873	2.411197	-11.518487	7.104900
1950	1	100	-1.917259	5.330310	2.010539	-1.224047
1951	5	20	8.520233	3.937242	-9.842588	7.816169
1951	5	27	8.520233	-2.623482	-3.512420	7.816169
1951	5	21	2.668464	6.593650	-9.846737	7.816169
1951	5	14	2.668464	-3.900574	3.088306	7.816169
1951	5	18	8.520233	-6.556977	3.088306	7.816169
1952	5	57	0.916829	-4.092176	-5.080680	6.679575
1952	5	14	6.594372	-4.369100	-5.080649	6.679575
1952	5	18	0.916829	-4.092175	-2.113940	1.349598
1952	5	5	6.594372	-4.369101	-2.113911	1.349598
1952	5	2	6.594372	-9.164803	3.093578	1.349598
1953	1	100	8.918202	-9.143985	2.165491	6.705594
1954	2	50	-0.962996	8.567405	-9.268227	6.654574
1954	2	50	-0.962996	8.403032	-2.206415	2.113163
1955	1	100	-1.230516	-3.002308	7.870069	-0.405945
1956	1	100	5.150941	-6.916762	6.723288	-2.243214
1957	2	68	-0.352144	7.610181	-5.933061	8.960493
1957	2	32	-0.352144	-3.417712	4.948900	8.960493
1958	2	49	-1.817217	-4.481000	8.134908	-2.620492
1958	2	51	-1.817217	0.036743	8.128763	-2.620492
1959	1	100	-3.225532	8.685200	-11.873348	6.724209
1960	4	41	0.358506	6.464308	-2.517206	4.824601
