50	2	17	9.460226	-4.187517	-1.126497	3.609963
51	5	2	6.376889	-0.106476	-5.959689	7.286112
51	5	40	0.543885	6.754258	-10.564062	7.286349
51	5	13	6.376889	-4.893980	6.578653	-4.436794
51	5	26	6.376889	4.938194	-10.545747	7.286349
51	5	18	0.543885	-3.077930	6.578652	-4.436793
52	4	33	2.798941	6.222293	2.067464	-2.966784
52	4	21	2.798941	8.204726	-7.718362	7.734262
52	4	30	2.798941	8.203895	-4.110950	1.247170
52	4	16	2.798941	-4.633834	6.480529	-2.966793
53	2	92	7.561516	-2.622148	-7.504573	4.673590
53	2	8	7.561516	-6.244020	4.939038	-1.500099
54	2	69	8.386885	-12.196187	7.191263	-7.671620
54	2	31	8.386885	-8.133819	-2.239092	5.300387
55	3	44	0.173032	7.634285	-6.474163	0.365513
55	3	13	0.173032	7.634285	-8.067030	6.017950
55	3	43	0.173032	0.112833	6.271807	-5.598483
56	3	70	7.502935	-8.993908	6.922147	-5.495373
56	3	4	7.502936	-2.503483	-3.641627	6.936723
56	3	26	7.502936	1.856374	-4.689585	6.936723
57	4	35	6.457212	5.632074	-8.646402	7.900036
57	4	47	1.571254	6.839202	-8.646232	7.900036
57	4	9	1.571254	-1.017918	5.608858	-1.355759
57	4	9	6.457212	-3.061445	5.608899	-1.355759
58	2	94	1.702164	6.041127	-12.979349	6.156676
58	2	6	1.702166	-4.854864	5.248495	-1.740792
59	2	91	3.121770	7.769042	-8.220753	8.183479
59	2	9	3.121770	-1.549267	5.886130	-3.351343
60	1	100	0.135468	6.380483	-12.389929	7.534857
61	1	100	7.094939	-9.235154	7.241793	-5.816996
62	3	9	1.027834	-5.327102	3.942731	-6.327439
62	3	64	1.027833	6.381720	-8.257237	-0.633044
62	3	27	1.027833	6.381720	-14.755851	5.967584
63	5	14	8.806516	-7.164099	5.611600	-4.620908
63	5	3	3.022791	-5.024969	5.546186	1.994311
63	5	19	8.806516	-7.159837	5.546242	1.994311
63	5	34	8.806516	4.419230	-10.187650	5.812013
63	5	18	8.806516	-1.845670	-6.116047	5.812013
64	4	51	3.843678	-5.839682	6.182584	-5.428535
64	4	18	3.843678	-1.027194	-4.015634	6.574828
64	4	9	3.843678	5.577356	-9.864251	6.574828
64	4	22	3.843678	5.577356	-5.086886	0.890759
65	2	94	-0.103899	6.530099	-12.910918	8.765618
65	2	6	-0.103899	-1.351786	4.708946	-2.063621
66	3	32	7.178259	6.797567	-10.111919	6.564480
66	3	24	7.178259	4.883371	2.408516	-2.892099
66	3	44	7.178259	-3.586499	7.393118	-3.173283
67	4	10	6.124224	1.586281	-6.117057	8.587038
67	4	65	1.460316	2.709716	-7.289902	8.587038
67	4	24	1.460316	-7.217699	7.339693	-3.501948
67	4	1	6.124224	-8.188699	7.339697	-3.501969
68	3	13	7.213136	-3.093811	2.560422	-5.234322
68	3	46	7.213136	0.524294	-4.301240	4.276280
68	3	41	1.028540	7.223398	-8.765673	4.276280
69	2	51	-2.820858	6.229863	-7.061532	7.594856
69	2	49	-2.820858	-4.776391	6.500171	2.784616
70	3	30	6.954877	4.200310	-6.938220	7.821355
70	3	49	6.954877	-0.596507	7.115165	-2.091196
70	3	21	6.954877	-6.413307	7.123366	-2.091154
71	2	80	0.325731	8.967989	-5.255736	8.660397
71	2	20	6.539834	7.183346	-5.255736	8.660397
72	5	43	6.655397	3.567182	-11.471662	2.489051
72	5	20	6.655397	-2.318209	-5.787541	2.489051
72	5	7	6.655397	-2.318209	-5.969408	6.356136
72	5	16	6.655397	-8.193068	6.144549	-3.917254
72	5	14	6.655397	3.567182	-11.653528	6.356136
73	2	79	5.743617	-5.467004	-5.772166	7.045055
73	2	21	5.743617	-10.982980	4.008598	-3.951895
74	2	85	7.133722	-9.179895	7.597791	-6.694552
74	2	15	7.133722	-4.936873	-4.132579	5.947406
75	2	73	1.037263	7.415014	-4.382846	1.007345
75	2	27	1.037263	7.415015	-10.119276	6.199397
76	1	100	-0.552766	-8.870072	5.403562	-4.826095
77	1	100	8.326575	-15.557141	7.696276	-5.628596
78	2	40	-0.599739	-6.123950	5.870552	-6.106596
78	2	60	-0.599739	5.076980	-10.503614	5.461693
79	4	59	6.656260	6.186156	-10.127396	9.155260
79	4	14	0.152191	7.590022	-10.364832	9.155260
79	4	18	6.656260	-3.850286	4.920563	-2.744906
79	4	9	0.152191	-2.444907	4.918661	-2.743690
80	2	76	1.175013	8.629794	-7.222001	6.050220
80	2	24	1.175013	-3.258920	6.741319	-6.697669
81	2	59	6.345529	-4.403483	7.076574	-3.922103
81	2	41	6.345529	6.611540	0.922137	-0.898449
82	2	64	8.004602	-9.599923	6.429173	-2.614904
82	2	36	8.004602	2.080186	-6.705529	6.956853
83	4	61	1.237123	7.734745	-10.096413	6.925891
83	4	4	7.266488	-4.592043	5.645751	-5.658283
83	4	25	7.266488	5.756646	-10.041769	6.925891
83	4	10	1.237124	-2.613871	5.645687	-5.658254
84	5	20	8.342414	-6.761792	-4.894189	5.817859
84	5	40	8.342414	-12.865742	6.063654	-5.591330
84	5	22	1.870596	-7.832875	6.020570	-5.591330
84	5	4	1.870596	3.413765	-10.248645	5.818149
84	5	14	1.870596	-1.728595	-6.451517	5.818145
85	3	78	-2.036017	-3.900834	2.275407	5.822121
85	3	18	-2.036017	7.601408	-9.691208	6.900254
85	3	4	-2.036016	-3.900834	6.818846	-3.554549
86	5	37	1.072942	5.713232	-9.169849	8.408704
86	5	34	1.072944	-1.291834	6.452509	-4.440875
86	5	6	6.572669	-6.404240	6.452589	-4.440877
86	5	19	1.072943	5.078424	1.745904	-3.125455
86	5	4	6.572669	0.115003	-4.455699	8.394584
87	3	58	3.262083	3.844788	-8.910767	8.900617
87	3	19	3.262083	-7.986788	6.306332	-2.264046
87	3	23	3.262083	-7.227374	4.794842	3.934670
88	5	8	7.358113	1.441751	-6.862965	5.546064
88	5	6	1.093640	8.269926	-6.868954	5.546064
88	5	24	1.093640	8.269926	-3.519638	-0.420602
88	5	19	7.358113	-5.765044	8.413799	-1.804089
88	5	34	1.093640	5.279213	3.020766	-1.636139
89	1	100	7.236913	-10.645691	8.294970	-8.166927
90	2	25	6.383043	-5.340062	8.614128	-6.745183
90	2	75	0.001997	-4.647596	8.614121	-6.745183
91	2	51	7.360507	-6.047919	4.797719	5.765586
91	2	49	7.360507	-1.939338	-1.705056	6.876085
92	3	61	-1.854664	-3.920050	6.612185	-5.621833
92	3	20	-1.854664	0.382615	-2.212066	7.378753
92	3	19	-1.854664	4.821248	-6.170761	7.378772
93	2	68	7.430775	-10.475005	4.361379	-3.299494
93	2	32	7.430775	-7.181533	-4.058860	7.208642
94	1	100	7.206860	-9.016558	7.204034	2.317246
95	3	21	9.030575	-2.308972	-9.912374	5.849140
95	3	76	9.030575	2.306160	-12.143626	5.849141
95	3	3	9.030575	-4.562188	3.293157	-2.992821
96	4	39	6.853868	-6.597662	7.195301	-4.806863
96	4	44	6.853868	3.566356	-8.782770	6.346177
96	4	12	1.073672	6.127654	-9.026910	6.346177
96	4	5	1.073672	0.125796	7.195077	-4.806723
97	4	70	0.533165	-0.587855	-3.507625	8.610086
97	4	14	0.533165	-4.268537	4.332381	3.822198
97	4	7	6.026941	-7.218572	-3.200984	8.610086
97	4	9	0.533165	3.652390	-5.567913	8.610086
98	3	24	1.330259	-1.030134	7.757995	-3.292191
98	3	32	1.330259	8.674306	-9.571012	6.691747
98	3	44	1.330259	2.203519	4.911143	-3.292075
99	3	41	6.664645	5.368050	-12.000535	7.237309
99	3	54	6.664645	5.366195	-7.554909	1.033359
99	3	5	6.664645	-2.682496	5.389208	-3.552736
100	2	95	8.173363	-13.767313	6.674676	-4.260378
100	2	5	8.173363	-7.218459	-4.147920	5.274059
101	2	54	0.232921	-1.939282	5.703219	-1.528085
101	2	46	0.232944	6.026213	-6.181987	6.410368
102	5	5	5.424458	1.359324	6.399425	-3.484549
102	5	4	0.587764	1.596664	6.215135	-3.484331
102	5	17	5.424458	6.535145	-11.347468	6.944265
102	5	20	5.424458	-3.656064	6.562919	-3.484644
102	5	9	0.587764	6.713050	-6.383911	1.165030
103	5	17	0.068457	7.741743	-4.119976	1.912220
103	5	21	6.613740	2.293245	6.877083	-4.605602
103	5	36	0.068457	4.987497	6.875778	-4.605602
103	5	14	6.613740	5.165488	-4.119972	1.912220
103	5	2	6.613740	5.166038	-4.761477	6.351153
104	5	43	1.661924	6.775576	-7.597998	7.981210
104	5	19	7.610334	-6.935919	6.777285	-3.572914
104	5	10	7.610334	2.755034	-5.528157	7.981210
104	5	13	1.661924	2.594191	4.616927	-3.562828
104	5	14	1.661925	-2.828874	6.777285	-3.572914
105	2	12	-1.689108	-5.812737	4.949035	-2.446200
105	2	88	-1.689108	6.885493	-13.510371	8.948784
106	1	100	4.703539	-10.691550	7.238030	-7.737646
107	1	100	6.734188	2.784745	-6.228914	7.813740
108	5	30	2.115862	-3.821435	6.865220	-5.290541
108	5	8	2.115862	5.411331	-2.453892	1.007331
108	5	38	7.424128	-8.781954	6.899186	-5.290504
108	5	14	7.424128	-2.128815	-3.290504	7.223572
108	5	10	2.115862	5.414402	-6.897877	7.223589
109	3	67	6.956549	-5.233124	7.136613	-6.006278
109	3	32	2.058689	6.019367	1.351718	-2.309280
109	3	1	2.058689	6.672230	-1.809968	4.421345
110	3	52	7.669052	0.315881	-4.350219	8.436805
110	3	27	7.669052	-5.772994	-4.299567	8.436805
110	3	21	7.669052	-11.973865	5.893075	-1.137478
111	3	78	7.790648	-7.333371	7.071578	-5.061351
111	3	5	4.616601	6.570476	-3.203899	4.600939
111	3	17	4.616601	-1.070043	7.071436	-5.061351
112	2	89	1.632053	-7.169674	6.981760	-5.578065
112	2	11	1.632053	4.303148	-5.928286	7.433251
113	4	57	-0.839654	9.078975	-8.826397	5.939997
113	4	18	5.759504	4.431168	-8.826062	5.939997
113	4	24	5.759504	-1.470375	-3.166611	5.939928
113	4	1	-0.839654	-1.404033	5.339841	-2.167946
114	1	100	6.166004	-8.009232	6.439579	-10.116350
115	1	100	5.313422	8.523079	-8.433125	6.407320
116	3	44	6.990717	-1.982090	-2.549457	7.644214
116	3	34	6.990717	-5.849455	3.153541	5.253589
116	3	22	6.990717	3.671741	-8.897179	7.646466
117	2	33	6.564705	-1.360684	-4.750055	8.149876
117	2	67	6.564705	5.179341	-11.217820	8.150822
118	3	39	-0.658441	-5.508449	4.869796	-6.124963
118	3	11	-0.658440	5.492043	-7.957816	-1.338755
118	3	50	5.903426	-9.394179	4.870012	-6.124825
119	3	79	-0.770409	-2.511073	-3.127153	7.956979
119	3	5	-0.770409	3.406577	-11.382398	7.959860
119	3	16	-0.770409	-7.422825	6.392201	-2.660854
120	3	26	7.395726	-8.796526	7.171243	-1.838428
120	3	11	7.395726	-8.796526	5.944278	3.845515
120	3	63	7.395726	1.440084	-3.944574	8.275949
121	5	27	7.682162	-3.864228	-4.808986	0.840548
121	5	24	7.682162	1.131208	-7.711582	0.840664
121	5	26	7.682162	-10.087428	6.262220	-4.456129
121	5	12	7.682162	1.131208	-9.513244	5.003623
121	5	11	7.682162	-3.864223	-6.610808	5.003623
122	2	57	6.570043	-8.317661	4.816286	4.781814
122	2	43	6.570043	2.094429	-7.677185	8.061953
123	5	15	6.141658	-7.094097	7.496591	-2.702709
123	5	30	1.173289	-0.810465	7.137781	-2.528332
123	5	27	1.173290	6.115277	-1.509044	2.070826
123	5	24	1.173290	6.115290	-4.441659	6.683278
123	5	4	6.141658	0.203227	-1.107884	6.506370
124	1	100	6.615659	-14.082549	6.262575	-2.401416
125	5	19	0.760308	7.197126	-4.490715	2.224729
125	5	25	0.760308	7.197126	-9.498310	8.240495
125	5	23	5.342062	6.167920	-4.322290	2.224729
125	5	18	5.342062	6.167920	-9.329990	8.240495
125	5	10	0.760308	-3.687541	4.383321	-3.465005
126	1	100	0.835321	9.103418	-11.485080	7.521847
127	1	100	-0.567431	8.752917	-6.793777	4.240714
128	3	52	5.933386	-15.763343	7.812123	-1.541281
128	3	42	1.031162	-9.758366	7.811711	-1.541271
128	3	6	1.031162	3.180451	-0.023640	6.954088
129	5	4	3.211838	5.344865	-10.198989	4.310132
129	5	61	6.748510	-9.252104	7.802598	-4.944161
129	5	1	3.211838	-2.429461	-3.635293	4.310107
129	5	9	6.748510	-5.345198	-3.635239	4.310107
129	5	25	3.211838	-6.463627	7.802598	-4.944161
130	2	83	6.192628	-13.599026	8.110229	-7.108585
130	2	17	6.192628	-8.038438	-4.135412	5.719710
131	2	47	8.141670	-6.023559	7.953478	-8.230769
131	2	53	8.141670	4.541437	-3.509259	-2.255144
132	3	47	1.146894	1.417328	4.816113	-6.221583
132	3	15	1.146894	5.845097	-7.401025	6.553642
132	3	38	1.146894	-1.912504	6.492231	-6.223828
133	2	20	7.596004	-12.198606	4.873203	-7.145292
133	2	80	7.596004	-12.093734	-0.290583	-1.933157
134	4	39	1.324032	8.944313	-7.305515	0.766775
134	4	35	7.423552	-8.713255	7.927022	-5.016409
134	4	17	1.324032	-2.110722	7.926860	-5.016373
134	4	9	1.324032	8.944791	-7.614695	5.802215
135	1	100	5.774217	2.701322	5.962871	-7.076540
136	3	77	7.259155	-6.851714	6.511752	-3.315407
136	3	7	7.259155	3.668432	-5.246302	6.654681
136	3	16	7.259155	-2.335886	-2.141169	6.653468
137	1	100	-0.853765	7.275368	-7.363616	7.215199
138	3	9	6.528335	-11.688288	7.606497	-1.979894
138	3	89	1.528564	-5.598766	7.573447	-1.979894
138	3	2	1.528564	6.116235	-6.462344	6.258102
139	3	35	7.172780	-8.563507	4.950803	-3.301557
139	3	36	7.172780	4.137657	-10.678466	5.546489
139	3	29	7.172780	4.137659	-7.474022	-0.990512
140	4	48	2.504284	-4.034678	6.327753	-1.063505
140	4	47	7.651293	-9.793437	6.368750	-1.063506
140	4	4	2.504284	5.611196	-6.921723	6.648798
140	4	1	2.504284	2.071852	4.798743	-1.062811
141	1	100	-0.663854	8.045649	-10.664228	8.721797
142	2	75	6.166435	-7.451171	6.820348	-7.783744
142	2	25	6.166435	-2.666173	-2.889701	3.951703
143	5	60	-0.431236	-5.182123	4.809830	-4.788473
143	5	18	-0.431236	-0.833284	-5.943323	5.980184
143	5	8	-0.431236	5.267188	0.194234	0.574177
143	5	7	5.336703	-11.711233	4.809830	-4.788523
143	5	5	-0.431236	5.268071	-9.457572	5.980228
144	2	92	7.502398	-7.501250	5.705313	3.949213
144	2	8	7.502398	2.284637	-5.757160	6.812287
145	1	100	8.381158	-10.262448	4.736361	-6.125276
146	4	46	7.455015	-7.886794	9.178601	-5.254424
146	4	50	1.553781	-4.602365	9.176855	-5.254282
146	4	3	7.455015	3.578502	-2.516269	7.040200
146	4	1	1.553781	6.875637	-2.780216	7.099640
147	3	5	0.367662	6.677564	-6.135800	4.688648
147	3	76	0.367662	-5.545046	8.171137	-7.259570
147	3	19	0.367662	6.667849	-1.623358	-0.663936
148	3	46	6.498402	-1.401679	7.391588	2.277305
148	3	33	6.498402	-1.430959	7.416621	-3.859646
148	3	21	6.498402	5.022364	-3.888410	6.779514
149	3	20	7.153285	-4.709822	1.416999	7.808232
149	3	22	7.153285	-9.555089	6.296090	-0.672162
149	3	58	7.153285	-3.862443	-4.141821	8.076662
150	4	23	6.102508	-8.431332	5.511517	-4.884548
150	4	16	-0.358133	-1.991559	5.511510	-4.884548
150	4	49	-0.358133	6.988101	-10.638276	7.176240
150	4	12	6.102508	-4.993451	-4.077124	7.176074
151	2	18	6.643197	-5.264277	0.661933	7.657822
151	2	82	0.419361	6.778870	-2.923284	7.672654
152	2	28	6.264544	3.199093	1.897542	-9.960511
152	2	72	6.264544	-6.889442	7.531701	-10.109677
153	4	24	-0.096985	5.077304	-10.434939	6.601838
153	4	37	-0.096985	-4.406353	7.380545	-4.661953
153	4	21	6.199223	-8.687179	7.380730	-4.661954
153	4	18	6.199223	-3.283343	-5.146938	6.601838
154	2	26	8.019840	-0.265634	-6.060000	6.178494
154	2	74	8.019840	-8.519747	5.453191	-5.379615
155	5	19	0.972218	-1.484832	5.324381	-2.060850
155	5	54	0.972218	7.541985	-12.933513	7.337071
155	5	9	6.540877	-4.831190	5.324381	-2.060850
155	5	8	6.540877	4.223389	-12.917163	7.337071
155	5	10	6.540877	-1.933093	-3.796152	7.337057
156	4	43	1.622320	6.618358	-3.925161	8.054842
156	4	13	1.622320	-4.252270	8.377249	-1.576285
156	4	38	1.622320	1.372897	7.519177	-1.576021
156	4	6	1.622320	6.567288	0.247285	1.099262
157	3	71	0.588576	6.450817	-8.783811	7.967590
157	3	20	6.362102	5.224335	-8.676960	7.967589
157	3	9	6.362102	2.592421	5.944409	-0.867114
158	1	100	-0.842978	7.006170	-10.990176	9.127961
159	3	83	-1.663431	7.610480	-8.396482	8.973832
159	3	10	-1.663431	-2.345965	8.639531	-3.625856
159	3	7	-1.663431	4.998271	3.966031	-0.936320
160	1	100	-1.005310	-9.809629	6.173833	3.115763
161	3	8	7.496684	2.509375	-6.776779	6.198657
161	3	84	7.496684	-8.172056	6.090928	-6.176795
161	3	8	7.496684	-3.847125	-3.162764	6.198657
162	1	100	8.087447	-12.310979	7.080206	-7.054218
163	3	58	-5.067969	1.313134	5.833961	-8.869326
163	3	26	-5.067969	4.558671	0.186899	-3.345787
163	3	16	-5.067969	4.561770	0.186149	1.322372
164	2	44	1.517312	7.779382	-7.042663	5.568384
164	2	56	1.517312	-1.584294	7.057725	-4.880623
165	3	27	-0.676721	-2.947510	5.778782	-5.081906
165	3	64	-0.676721	8.296678	-11.279526	5.444597
165	3	9	-0.676721	2.455562	4.419635	-5.066530
166	3	89	0.310972	6.422308	-14.507265	6.811604
166	3	4	6.592592	-0.581225	4.468158	-4.929063
166	3	7	6.592592	5.117081	-14.506111	6.811604
167	2	61	-1.686506	-4.833310	6.433587	-3.695859
167	2	39	-1.686506	4.328292	-4.967732	6.634100
168	5	47	-0.869655	-6.784621	6.607329	-5.517198
168	5	16	-0.869655	5.606602	-9.157220	6.427240
168	5	13	5.627731	-8.554197	6.607329	-5.517198
168	5	11	-0.869655	5.606410	-3.243192	-0.075867
168	5	4	5.627731	3.837025	-9.156474	6.427240
169	2	63	8.212236	-10.519631	5.975257	-1.643865
169	2	37	8.212236	-5.533522	-5.477957	7.769439
170	2	63	-0.405457	8.589070	-4.389422	-2.198568
170	2	37	-0.405457	-0.467148	6.267079	-4.841411
171	2	92	8.237411	-2.417210	-4.328446	8.324377
171	2	8	8.237411	-8.035218	6.638071	0.033391
172	2	80	7.301336	-7.674004	7.565138	-3.856367
172	2	20	7.301336	-2.686294	-3.943057	5.998650
173	3	76	-0.406443	5.715635	-8.561265	4.726507
173	3	21	-0.406443	-6.061979	6.332571	-4.898812
173	3	3	-0.406443	-0.566649	5.298788	-4.221567
174	2	65	-1.167623	3.538600	-10.397648	7.345910
174	2	35	-1.167623	-7.389885	5.094762	-4.786327
175	5	16	0.117596	5.135914	0.508161	6.311515
175	5	17	0.117596	-5.886997	3.561371	5.411912
175	5	44	0.117596	-6.436912	5.937332	-0.919277
175	5	10	6.413577	-8.405519	5.950746	-0.920199
175	5	4	6.413577	-7.963703	3.583975	5.406712
176	5	17	1.635921	-2.419330	6.909505	-6.628346
176	5	5	1.635921	2.287714	5.615466	-6.628346
176	5	26	7.492326	5.762415	-4.417068	3.237114
176	5	33	7.492326	-5.068257	6.912563	-6.628346
176	5	19	1.635921	8.410411	-4.906473	3.266210
177	4	32	8.764502	-5.824678	6.436104	-3.284187
177	4	26	8.764502	2.655538	-3.695421	0.029479
177	4	12	8.764502	-3.218056	-6.533234	6.550666
177	4	30	8.764502	2.655538	-9.774169	6.550666
178	1	100	7.891814	-9.864847	7.060786	-4.619734
179	3	60	7.364442	-3.586923	-4.721773	5.761839
179	3	25	7.364442	-6.747511	1.624557	5.380627
179	3	15	7.364442	-7.235902	7.064646	-4.835197
180	2	63	7.607313	-10.332093	6.718171	-3.549945
180	2	37	7.607313	2.224982	-2.700804	7.571581
