568	1	0.724984	6.044768	-15.188268	6.491470
572	1	9.560611	-10.222597	4.489432	-4.037627
573	1	8.281733	-11.150704	8.062839	-3.961132
591	1	-1.719344	6.515034	-10.420837	6.053804
610	1	-2.786722	-5.338842	8.535573	-6.441762
612	1	6.993437	5.140543	-12.269473	6.482214
618	1	-1.701974	6.539372	-7.698041	7.681029
630	1	8.544955	-9.962282	7.381528	-2.662614
635	1	0.913945	7.648779	-10.857098	6.366557
636	1	-1.336579	6.017667	-8.379929	6.202272
637	1	6.454897	-9.502598	6.387395	-7.940800
645	1	8.648826	-9.106335	7.983119	-6.271084
649	1	6.953721	-10.902804	6.848177	-4.705509
654	1	6.986966	-9.611475	5.193580	-9.122020
657	1	-2.085975	5.426487	-8.645083	6.030794
668	1	7.222433	-11.966147	8.445144	-1.668512
686	1	8.517593	-9.910366	8.278921	-5.661044
691	1	5.400968	7.493564	-12.955353	8.217121
698	1	-0.895204	7.437445	-8.768952	6.964223
706	1	-1.028107	8.426791	-10.650112	8.931255
730	1	7.452503	8.170829	-6.784582	-0.185039
753	1	6.567045	-2.446874	7.748502	-3.398536
790	1	2.566909	8.222034	-7.932103	7.680439
791	1	0.459349	-6.504332	7.081327	-7.812526
792	1	7.696391	-9.324043	7.203259	-2.736584
797	1	8.445898	-10.778190	6.820292	-6.060608
805	1	7.816625	-9.147221	6.960375	0.333165
806	1	7.125606	-15.923538	8.367620	-0.470619
816	1	5.094902	-8.902555	6.198509	-6.524579
837	1	7.933047	-12.350790	8.679096	-5.103628
841	1	8.572867	-10.569419	7.732026	-2.295742
849	1	-2.936944	8.332574	-8.697181	6.744479
850	1	1.250765	6.322542	-13.318595	6.873378
863	1	-0.471971	8.083412	-15.373065	6.661490
864	1	-0.577821	8.005622	-9.932127	7.080506
871	1	6.060939	-6.634867	6.701272	-5.621827
912	1	6.343521	-13.177989	7.031570	-6.001499
918	1	7.891569	-10.439482	9.239928	-1.745492
943	1	8.164501	-8.577119	7.249250	-6.954975
946	1	1.714907	7.953682	-11.775191	7.715276
952	1	8.453895	5.116675	-13.571577	8.898930
955	1	5.855641	7.111867	-12.894839	8.463281
957	1	6.938453	-8.664813	3.635076	-5.138830
962	1	5.734211	6.698769	-11.297365	7.422229
1000	1	0.594460	6.599467	-12.492712	8.500180
1006	1	7.815034	-6.669933	6.516522	-3.642015
1010	1	2.792889	-5.676748	7.412684	-4.822879
1012	1	1.002826	-7.679210	6.435878	-3.088581
1021	1	8.440074	-4.825954	7.607205	-10.154260
1039	1	9.066636	-11.987826	8.116456	-3.221582
1045	1	6.259202	-4.910082	6.989991	-3.656904
1047	1	7.945965	-7.269592	6.122734	-4.244958
1052	1	7.081356	-9.748596	7.248693	-1.059826
1056	1	6.062664	-6.909274	8.834149	-5.424276
1063	1	2.307141	8.129198	-2.722868	6.500162
1075	1	-0.721827	7.364464	-11.708802	6.973630
1082	1	0.616702	6.414829	-9.209082	6.511721
1103	1	6.278580	-10.690710	8.262646	-3.717895
1104	1	-1.287734	9.073418	-11.586049	7.940538
1107	1	6.152407	-11.564009	6.780818	-4.648854
1118	1	7.638617	-7.329243	6.793213	-3.649990
1143	1	0.449222	7.972940	-8.761390	6.621335
1144	1	-1.701142	6.943534	-1.879281	3.491643
1146	1	7.123113	-9.426428	8.199445	-4.788901
1152	1	3.219808	-9.099374	5.662635	-3.337850
1153	1	-2.238056	-4.596935	7.090176	-8.168416
1160	1	0.796073	-4.271817	8.718995	-7.353935
1165	1	7.359351	-4.700286	-3.290436	7.315355
1168	1	0.091745	3.996441	-10.604588	9.124492
1171	1	0.743196	5.104745	-10.765952	8.471837
1172	1	-0.504044	8.001391	-11.617568	5.660004
1183	1	6.175622	8.428615	-15.009237	7.588988
1193	1	6.885427	-8.971571	8.237377	-9.471805
1196	1	-0.768249	6.461948	-7.986887	-0.605422
1204	1	7.411101	-11.673731	6.415204	0.062151
1205	1	-1.172634	7.197358	-10.946540	6.702263
1224	1	9.378419	-12.659832	8.183848	-8.013223
1232	1	8.926459	-10.125749	7.337449	-6.285697
1241	1	7.262470	-9.888852	5.781059	-7.381133
1245	1	8.922600	-8.391623	6.618962	-5.464503
1249	1	8.789555	-9.189400	6.491668	-6.846688
1254	1	8.608908	5.661735	-13.378048	7.809935
1265	1	-0.499576	6.904716	-9.132922	-0.035363
1266	1	-2.208630	9.231188	-2.656730	-1.595952
1268	1	7.431182	-10.720300	7.246007	-2.780220
1270	1	-0.437247	8.756643	-11.236641	7.948531
1285	1	4.721120	-11.624732	9.808037	-7.292294
1288	1	6.503255	-11.384829	8.756232	-4.098467
1293	1	-2.114862	-1.326772	5.988433	-6.612030
1301	1	6.285453	-13.331272	7.438361	-5.919236
1307	1	6.091424	-9.094031	7.863323	-5.371958
1309	1	6.216119	3.052158	-9.723488	9.609496
1310	1	-2.982103	-3.585497	8.815288	-4.284980
1320	1	5.472243	-8.077870	9.040180	-4.524901
1321	1	6.819472	-4.405719	-2.781089	8.524954
1325	1	-0.924224	9.192829	-11.428229	6.466096
1339	1	7.152411	3.690990	-12.268022	6.837346
1345	1	8.463010	-9.322566	7.450229	-4.830702
1347	1	6.756759	-12.884360	5.215521	-1.321463
1359	1	-0.296436	-6.576512	5.230241	-6.313944
1364	1	-0.447741	5.185953	-13.666543	7.468773
1366	1	8.457735	-3.741406	-4.428223	7.127048
1367	1	-3.499064	7.587610	-5.500625	-0.519370
1368	1	8.463888	-9.497818	6.384132	-7.485948
1376	1	6.630569	-10.532118	4.697574	-3.402619
1404	1	5.572604	-11.700055	7.348025	-8.462246
1406	1	4.695132	5.629808	-10.358988	8.208899
1422	1	-0.757001	5.098139	-15.263418	6.447049
1443	1	0.614582	5.943447	-11.326350	8.440385
1447	1	7.961516	6.056313	-5.767646	-0.145781
1451	1	7.905096	-6.624221	6.177915	-1.179194
1468	1	0.061585	2.526456	8.155044	-1.719112
1469	1	9.413256	-11.052129	8.312499	-5.944521
1472	1	8.282083	-4.018571	-8.146472	8.613528
1497	1	8.978677	-9.028683	6.795421	-5.163023
1502	1	8.375981	-11.138440	8.603404	0.264062
1506	1	-0.339345	8.718612	-14.034861	7.541647
1521	1	9.699618	-9.050252	9.548856	-4.230749
1541	1	1.398393	7.678822	-8.383374	7.413999
1550	1	7.618221	-9.312448	8.026198	-6.508182
1553	1	6.890514	-7.492973	6.201731	-6.432194
1556	1	-0.013468	3.953365	-5.959998	-0.307643
1560	1	0.602541	0.681128	5.582403	-4.462280
1568	1	1.132742	6.104642	-10.396346	6.379288
1572	1	7.917679	5.251902	-12.266841	7.241868
1581	1	8.961627	-6.895741	7.126009	-5.628559
1617	1	8.811511	-10.906379	7.183166	-6.726437
1625	1	0.824215	9.285522	-11.537900	7.163300
1626	1	1.976965	-6.030642	8.257466	-4.633782
1631	1	7.767782	-9.241964	8.783038	-0.450126
1638	1	6.862448	-12.484134	5.286072	4.499139
1639	1	6.334120	-6.643131	4.162905	4.723427
1642	1	8.677723	-8.844049	6.807747	-3.694485
1645	1	1.224322	7.296142	-12.113916	6.399305
1647	1	7.738855	-7.155690	6.664267	-3.969331
1674	1	-0.020714	5.344667	-11.389674	6.808600
1676	1	6.238777	-9.522439	5.953477	-5.507044
1686	1	9.163534	-10.828201	8.169560	-8.885246
1692	1	7.342541	1.250109	-8.656804	7.269506
1694	1	8.164434	-8.502268	6.528829	-7.863853
1697	1	-2.569207	-5.150277	8.386698	-6.098589
1700	1	-1.409818	6.165826	-12.740021	6.477046
1711	1	-0.803651	0.250908	7.742948	-2.685622
1726	1	6.834361	-13.026086	7.113017	-6.120935
1732	1	-0.673696	5.389112	-12.047434	5.261467
1740	1	-3.264716	7.495772	-10.582075	7.420422
1754	1	-1.755101	3.824301	3.188108	-6.708130
1756	1	7.845524	-9.968855	7.033146	-5.106965
1763	1	8.777944	-10.539293	4.217682	-4.577872
1764	1	6.017615	-2.846447	8.052745	0.866341
1768	1	-3.127896	9.040571	-8.003793	6.124118
1770	1	5.656564	-11.004329	7.780075	-4.136972
1776	1	7.453297	-11.080023	5.494528	-8.888830
1782	1	0.611721	3.825177	-8.769222	8.816115
1788	1	0.867005	2.824426	4.793690	-4.733484
1791	1	6.777493	-11.902710	6.495870	-7.130367
1793	1	8.268202	-11.408074	6.454943	-5.556468
1807	1	2.063303	-3.163255	6.833071	-7.105838
1811	1	8.782528	-8.859704	7.032257	-3.405605
1818	1	8.347681	-11.160356	6.242784	-3.859437
1819	1	0.007392	-10.283439	3.946449	-5.290170
1822	1	8.364367	-5.428074	6.979910	-3.291032
1839	1	1.531102	6.918719	-11.109293	6.683186
1854	1	6.884153	-8.940278	5.859691	-7.300128
1861	1	5.984219	6.992459	-12.692418	8.073328
1864	1	-3.627619	2.010595	5.955998	-6.268783
1868	1	-0.670926	-6.153371	9.558648	-5.480458
1870	1	-5.783372	9.006822	-8.229708	7.181852
1888	1	-2.128102	3.248027	6.380351	-5.498213
1905	1	7.761865	-14.306366	7.549204	-4.593797
1909	1	0.746984	6.922831	-9.715877	7.341816
1915	1	7.525266	-1.447976	-8.602603	7.843509
1916	1	6.873547	-11.997319	9.517461	-1.754930
1932	1	5.809943	-12.629230	6.299886	-5.585435
1983	1	5.904631	-9.607074	6.435341	-1.646037
2023	1	7.020252	-6.178180	6.944340	-8.117222
2034	1	4.531176	7.923283	-9.623188	9.135088
2036	1	8.584663	-9.590384	4.541376	-9.658250
2041	1	-0.011843	-10.227136	6.369545	-6.841366
2044	1	4.878822	-11.780558	6.833610	-4.449671
2047	1	8.569636	-11.055532	7.230467	-3.547009
2050	1	-1.705726	8.092177	-8.524337	3.733275
2051	1	8.535500	-12.706413	9.205547	-2.947019
2052	1	-0.015481	6.387699	-9.604559	6.645630
2060	1	0.893653	7.911650	-9.402512	7.856669
2069	1	7.274629	2.938869	-12.628855	8.309371
2074	1	7.417135	-5.791330	6.760099	-4.683256
2102	1	-0.090924	6.235072	-11.787503	8.102063
2106	1	7.198303	-3.136786	-6.705010	5.965229
2112	1	7.461301	-10.359465	8.796933	-5.500440
2125	1	-0.403592	-4.788441	6.118914	-4.034329
2129	1	7.995636	-7.600740	7.354442	-10.614726
2137	1	7.965248	-5.148617	7.923616	-4.712821
2138	1	4.387102	-8.358112	5.810712	-5.389654
2141	1	8.569058	-8.787875	8.120091	-4.632367
2156	1	5.795173	3.928142	-9.256918	7.759253
2159	1	8.670390	-7.876378	7.768922	-7.412567
2163	1	-1.544967	8.780310	-7.748864	5.151277
2166	1	-1.344289	9.497576	-10.651110	7.879526
2184	1	0.435284	8.355809	-6.065374	6.221493
2189	1	8.007151	2.334590	-5.241880	8.374603
2196	1	4.967340	6.090455	-15.140737	5.870570
2208	1	8.631633	-10.973686	7.829092	-4.173828
2230	1	6.198131	-10.136358	6.193473	-2.459622
2237	1	-2.084470	8.382871	-11.099118	6.380061
2247	1	8.747245	-5.377760	-8.243444	6.179861
2261	1	8.653608	-6.242569	6.636209	-6.653738
2271	1	7.386932	-6.325635	7.128743	-5.653722
2282	1	-2.199396	1.444946	6.135564	-9.625672
2287	1	3.292169	-5.814940	6.067319	4.679204
2310	1	1.703907	6.002198	-5.570017	9.411292
2312	1	-0.879935	7.404704	0.161643	7.762815
2319	1	8.024662	-10.721237	8.586573	-3.258982
2333	1	-0.020675	6.790014	-12.326947	8.082338
2360	1	6.631566	-11.242981	7.193922	-2.181711
2364	1	-1.295486	7.136268	-17.357847	7.712369
2387	1	7.193481	-5.786003	-4.121002	7.116874
2399	1	6.211199	-7.876818	6.310339	-4.424052
2415	1	6.164269	5.643040	-11.433194	6.199706
2429	1	6.636275	-10.098167	6.504854	0.917028
2436	1	3.341171	8.532486	-9.611554	5.774686
2443	1	9.533874	-5.953620	7.524069	-6.122306
2444	1	-1.958055	6.741200	-8.715883	5.292563
2445	1	6.375382	-10.052664	7.400587	-5.483241
2449	1	9.094675	-6.855475	5.994627	-6.149332
2461	1	8.622491	4.517669	-14.918528	7.111495
2462	1	7.732600	-13.564647	8.224380	-3.918932
2465	1	6.657809	4.834904	-12.219629	7.626031
2470	1	8.667615	-9.546949	9.151471	-2.290397
2471	1	5.008801	3.980390	-5.831105	-2.682322
2476	1	6.063817	3.220948	-12.791480	7.586278
2477	1	7.536124	-6.555828	-5.416888	8.152187
2478	1	-0.045455	8.502648	-11.691389	6.670681
2485	1	-1.268143	5.344446	-7.469220	6.693651
2486	1	8.268738	-11.781076	8.148078	-6.213506
2489	1	7.307475	-8.174465	7.428796	1.273871
2504	1	-0.220492	8.842132	-9.075980	6.846497
2517	1	6.318905	-5.747218	7.063889	-1.145762
2522	1	7.002179	-5.093702	-4.949556	6.940046
2532	1	-1.868179	5.387249	-11.462151	6.808283
2547	1	7.375235	-9.062679	7.528481	-7.520545
2548	1	0.409419	5.103478	-14.878680	7.467110
2559	1	-0.316547	6.529952	-9.702622	5.426187
2596	1	8.323501	-9.489376	9.261551	-3.489183
2598	1	6.510812	-7.036520	7.718012	-5.181731
2615	1	9.267491	-8.958933	5.452744	-3.418984
2622	1	2.839867	7.238994	-11.270825	6.578127
2629	1	-2.149488	7.097701	-8.236282	6.077961
2635	1	7.323358	-4.904591	-5.211038	8.129298
2640	1	-1.345706	-2.212896	9.460218	-4.353724
2653	1	8.016959	-8.071735	-5.161553	8.835741
2664	1	-4.292532	5.757209	-5.948492	6.716662
2668	1	5.140009	4.618474	-6.568020	9.022170
2673	1	8.741647	-7.881565	4.984734	3.219138
2675	1	6.494144	3.529130	-6.748661	7.943027
2680	1	-0.460638	4.338917	-11.883387	6.646223
2715	1	6.055815	-6.037465	8.886264	-3.212661
2730	1	-2.314053	3.584180	-8.911374	6.690913
2731	1	-0.300179	-7.132310	6.359461	-7.841032
2745	1	1.343989	-8.799878	5.277015	-4.421070
2756	1	8.064707	-9.171832	8.342770	-5.952550
2757	1	8.083627	-10.468344	7.641730	-6.520993
2758	1	8.682008	-8.576595	4.054851	4.922600
2768	1	4.517328	-13.092257	8.729180	-9.363312
2776	1	1.048002	6.953644	-9.228913	7.909472
2805	1	0.020274	6.225086	-14.284000	6.042583
2815	1	7.829520	-7.415625	6.679380	-6.145340
2816	1	-2.222138	7.389458	-8.470914	7.423433
2826	1	7.595920	-8.585173	7.823700	-5.530571
2828	1	1.228698	-9.488864	7.303187	-3.771286
2832	1	-0.490040	8.541300	-9.146965	5.759473
2833	1	4.842427	-8.487436	7.209764	-3.858058
2835	1	4.262492	6.873780	-10.986864	7.327313
2846	1	-0.062542	4.853793	-12.574630	7.778198
2849	1	-2.067056	-7.091059	7.014754	-7.106594
2851	1	3.574314	8.452313	-13.386659	6.170618
2870	1	-1.398073	7.790610	-9.940619	6.523668
2877	1	-0.764637	6.084409	-13.144842	7.055147
2885	1	-0.956765	7.860799	-13.161661	5.983308
2889	1	6.716341	3.152083	-6.966568	7.137722
2897	1	-0.901758	9.627997	-7.753369	-2.029035
2925	1	0.376155	6.612064	-12.749919	9.745268
2928	1	6.915368	-2.715380	-5.366304	9.039668
2931	1	7.552297	-1.255639	8.976490	-7.147648
2953	1	6.861500	-10.818760	5.550458	-8.211602
2954	1	3.904290	6.056957	-7.378686	6.836916
2961	1	6.148810	2.473710	-7.396860	8.885575
2969	1	-3.307584	9.073133	-11.338575	6.566604
2973	1	8.119290	-8.545179	8.089121	-5.815080
2974	1	7.811517	-3.663470	-9.462880	7.591287
2976	1	2.376463	-1.230818	8.287438	-3.327490
2983	1	6.721824	5.243062	-7.946176	-2.537021
2990	1	1.217055	7.086986	-9.524025	6.735154
2994	1	-2.101080	6.947393	-13.699368	7.998333
3003	1	3.363877	8.024957	-8.256705	4.732482
3028	1	3.991086	7.467595	-11.525469	6.149981
3031	1	9.239168	-8.892396	5.766637	-3.373595
3056	1	7.382839	-10.531019	7.083048	-4.097629
3058	1	-1.003852	7.395027	-12.010321	7.593582
3060	1	0.545640	-5.630421	6.669727	-6.805606
3067	1	-1.572633	9.064135	-9.320853	7.895658
3073	1	-0.327954	6.433574	-10.001656	8.339151
3091	1	8.864882	-10.779829	6.671072	-10.621178
3094	1	6.544603	-10.322563	7.646079	-5.899066
3096	1	0.641854	-6.377608	8.662360	2.309489
3101	1	2.568871	6.656072	-10.651116	6.357948
3106	1	6.128672	-7.717951	8.124643	-5.244481
3114	1	7.414253	-7.973477	6.590432	-6.691601
3132	1	7.301617	-9.408143	7.610189	-5.355466
3143	1	-3.047211	6.559880	-6.390178	0.641038
3148	1	-1.255459	3.814576	-8.655827	6.775196
3151	1	7.255054	-6.676954	8.503774	-4.890115
3181	1	2.260809	-8.851875	9.336287	-4.549974
3201	1	6.318642	-6.739327	6.980127	-6.692410
3202	1	1.767381	-4.123671	9.364325	-8.566207
3229	1	-0.059545	6.544250	-9.582859	9.329089
3230	1	8.244690	-13.997027	9.555007	-0.346504
3239	1	9.198647	-12.364248	6.299703	-4.053713
3242	1	5.548755	8.004114	-4.834617	6.696591
3249	1	6.121162	-4.626853	7.272513	-9.193505
3277	1	-1.701501	7.227703	-10.856368	7.564102
3283	1	-1.212633	6.490470	-11.480416	9.306187
3304	1	8.146505	-9.887849	6.643184	-8.728542
3306	1	5.885944	-6.641188	7.985778	-6.946610
3308	1	9.119321	-10.935485	5.787752	-6.741153
3343	1	-0.924721	6.329904	-9.252435	7.327258
3344	1	8.765192	-13.308466	7.015976	-1.403286
3345	1	8.264861	-8.969447	6.465371	0.169254
3346	1	-2.858499	5.795215	-5.360347	6.779263
3371	1	7.423780	-7.627284	7.355734	-9.722979
3376	1	-0.912022	8.424313	-7.347263	7.557056
3382	1	0.706555	-5.645721	9.230006	-4.477341
3390	1	3.629015	8.231772	-3.577580	-0.469345
3401	1	-1.125611	6.140979	-10.235795	7.311002
3443	1	1.631976	7.415675	-9.562342	7.175036
3449	1	7.218142	-11.705617	7.993616	-4.157530
3455	1	6.676734	-5.654480	-4.871085	8.989979
3473	1	-0.822300	7.845854	-6.728739	-1.589844
3475	1	-2.154584	3.706297	-8.157932	6.334123
3499	1	1.230857	6.929099	-12.458950	8.895105
3502	1	8.489823	-9.037295	5.948471	-3.499464
3524	1	0.327119	7.520911	-10.873214	4.434140
3537	1	-0.707113	7.439098	-8.235790	7.537709
3545	1	1.581366	-7.656202	5.485752	-4.759370
3577	1	7.540038	-4.616090	-6.821784	7.898480
3580	1	8.345652	-8.258731	5.950266	-5.000475
3582	1	9.648480	-9.595426	7.164702	-2.423806
3584	1	4.897156	-7.289965	5.736935	-9.184299
3588	1	-0.578465	7.133155	-13.524193	5.761408
3600	1	-0.509952	-4.021926	9.743013	-2.919401
3614	1	6.536746	-4.985388	5.694130	-0.748299
3616	1	5.928296	-3.609195	8.621236	-9.072415
3624	1	8.729026	-9.175307	6.197023	-6.484756
3626	1	-2.769220	-7.663858	8.162281	-3.985365
3653	1	1.439614	4.720547	-10.583458	8.948398
3677	1	6.373416	-9.613136	7.883670	-3.350862
3691	1	6.216683	2.985986	-12.583166	6.836939
3693	1	5.142243	-4.199075	9.145239	-3.153636
3711	1	9.063415	3.904672	-10.989937	7.795909
3714	1	5.276277	-10.271565	5.956773	-3.958969
3716	1	8.630137	-7.456097	-5.586081	7.283018
3725	1	8.063189	-11.281508	8.686121	-7.481167
3729	1	-0.641356	-6.670628	6.463026	-8.772096
3731	1	6.929751	1.943696	-10.386495	6.516988
3737	1	4.657392	6.232687	-12.836261	7.766682
3739	1	-0.196888	8.965858	-5.386497	6.384771
3750	1	7.284137	6.594012	-13.801411	5.710754
3763	1	5.663759	8.503880	-12.393415	5.931460
3781	1	2.896173	7.936956	-7.743771	4.836166
3782	1	6.212655	4.639584	-4.824436	-2.289467
3800	1	6.084378	4.706571	-11.340446	5.446925
3805	1	-1.431512	6.590728	-8.953904	5.896741
3810	1	7.237295	4.033337	-6.612315	8.281412
3812	1	3.971342	4.629263	-14.513840	8.309484
3825	1	6.299955	-10.459213	7.001534	-4.781755
3853	1	9.305788	-7.825271	4.428260	-7.490601
3858	1	1.010671	6.524830	-11.726349	4.117895
3860	1	-3.072860	-8.864504	7.634394	-4.798892
3863	1	-1.258179	-3.949316	7.425248	-9.102883
3864	1	8.341141	3.276497	-14.342901	8.412207
3872	1	9.279975	-9.572398	9.583180	-3.555103
3873	1	6.614598	-12.207713	6.478789	-2.625957
3891	1	-2.616655	4.090948	-7.148384	7.267397
3899	1	5.349569	8.961816	-6.516065	6.575904
3906	1	-0.916838	6.811803	-4.793388	6.857999
3931	1	0.774365	5.674832	-11.307969	6.517668
3948	1	6.040724	-10.532672	8.511977	-7.411815
3949	1	-0.854971	6.465970	-9.212783	8.289937
3950	1	-0.237663	-7.020001	6.472936	-5.741827
3954	1	7.288816	-14.503008	8.043331	-0.876436
3974	1	6.479138	-8.846996	6.457265	-8.934642
3986	1	8.992459	-8.469995	6.602378	-1.893182
3994	1	6.979038	5.689982	-8.948353	6.116393
4010	1	0.481654	6.986115	-11.887910	8.137855
4017	1	8.523667	-3.386940	-3.570869	9.291933
4018	1	8.371020	-6.706173	5.307038	-5.788884
4019	1	5.330828	5.469198	-11.099215	8.415652
4037	1	8.958409	-11.956099	6.444207	-4.778794
4038	1	2.253489	-8.137224	9.023697	-8.287421
4040	1	5.370358	-13.080111	8.632578	-5.605925
4044	1	5.379712	5.023832	-11.969863	6.814866
4049	1	0.489573	6.975605	-10.139845	7.249627
4052	1	8.265067	-4.561485	-7.388400	8.141542
4053	1	6.756724	-8.794302	7.948993	-5.322882
4055	1	8.017939	2.686951	-9.203668	8.189419
4060	1	3.001874	7.389023	-14.401708	7.203645
4068	1	7.667489	-6.279824	-6.342340	6.076797
4072	1	5.941744	5.080658	-12.717569	7.850400
4078	1	2.772152	7.724771	-3.923675	-0.655146
4081	1	8.963896	-10.813979	6.057230	-5.338042
4093	1	6.759936	-12.763422	6.483511	-9.345271
4100	1	1.234652	4.319701	-13.769807	7.282765
4113	1	-1.077096	5.432123	-11.754025	6.989018
4124	1	9.515555	-8.884853	6.286628	-4.538150
4126	1	7.499646	-11.459408	9.157286	-5.918922
4134	1	8.561065	-8.379088	8.482659	-2.662482
4140	1	6.656294	-5.933276	7.187459	-5.078599
4163	1	1.347845	6.671303	-5.413025	6.560772
4171	1	7.332566	-6.229163	7.169981	-3.320171
4183	1	-1.969354	6.927514	-16.462279	8.676057
4190	1	7.314544	-11.463907	6.398462	-5.237809
4204	1	-1.726391	6.222737	-10.629940	6.026354
4215	1	7.951784	-9.797995	6.059802	-5.422834
4223	1	2.609529	9.177450	-10.043409	8.150748
4231	1	8.693919	-11.461811	3.067919	4.850893
4232	1	6.390091	-9.590110	8.973803	-4.632978
4244	1	8.325949	-6.468846	8.671916	-7.986715
4252	1	8.321481	-11.284463	6.901048	-3.527585
4262	1	-0.801701	8.666197	-13.478137	8.502281
4265	1	7.563728	0.314333	-4.458971	6.897575
4282	1	7.327440	-7.872563	-4.517506	8.498928
4288	1	-0.134580	6.028087	-8.116599	7.945197
4289	1	8.205042	-11.164980	5.835578	-7.827488
4297	1	7.627108	-8.635581	5.801047	-7.913298
4298	1	9.160748	-11.312035	6.072230	3.328745
4306	1	6.027552	-7.157388	8.861444	-7.262388
4324	1	4.443808	5.724234	-10.840457	6.165795
4327	1	0.866088	6.217279	-12.298350	4.941862
4332	1	-0.415998	-6.930885	9.090194	-5.419122
4337	1	6.791278	-12.726296	8.728516	-3.713190
4354	1	2.131221	-3.241233	8.430942	-4.772984
4370	1	5.933750	5.524202	-10.468692	5.845015
4373	1	-0.818516	8.905984	-14.110957	6.160381
4377	1	0.074366	7.111640	-9.433335	9.242820
4382	1	-4.871230	6.417997	-10.669284	7.064679
4386	1	6.192152	-9.481673	8.970428	-6.233657
4395	1	6.707241	-10.451398	6.938229	-5.533529
4402	1	-0.259412	-3.482809	9.114244	-7.702132
4411	1	0.316846	5.965781	-7.840544	5.709429
4418	1	6.146190	-9.211416	5.212963	-5.905234
4422	1	7.425796	-12.907909	5.768094	-4.016105
4439	1	7.865752	-7.738960	8.557763	-2.988336
4445	1	-4.985423	8.618448	-9.784227	7.598649
4473	1	0.405725	1.403508	5.517181	-2.291845
4499	1	-2.821829	7.684674	-11.141874	6.192477
4530	1	8.599768	-9.450395	6.569236	-3.879851
