172	2	0	0	1	0	1	0	1	1	0
173	2	2	1	1	1	1	0	2	2	0
174	2	0	1	0	0	1	0	1	1	0
175	0	2	1	0	1	0	0	1	1	0
176	0	2	1	0	1	0	1	0	0	1
177	2	0	0	1	0	1	0	1	1	0
178	0	2	0	1	1	0	0	1	1	0
179	2	0	0	1	0	1	0	1	0	1
180	0	2	0	1	1	0	0	1	1	0
181	2	0	0	1	0	1	1	0	0	1
182	2	0	0	1	0	1	1	0	0	1
183	3	1	0	2	1	1	1	1	0	2
184	2	0	1	0	0	1	1	0	0	1
185	2	0	0	1	0	1	1	0	1	0
186	0	2	1	0	1	0	0	1	1	0
187	3	1	0	2	1	1	0	2	2	0
188	2	0	0	1	0	1	0	1	1	0
189	0	2	1	0	1	0	0	1	0	1
190	2	0	0	1	0	1	1	0	1	0
191	2	0	0	1	0	1	0	1	1	0
192	2	0	0	1	0	1	1	0	1	0
193	3	1	1	1	1	1	0	2	2	0
194	2	2	2	0	1	1	2	0	0	2
195	0	2	0	1	1	0	1	0	1	0
196	2	2	2	0	1	1	0	2	2	0
197	2	0	0	1	0	1	1	0	0	1
198	2	0	0	1	0	1	1	0	1	0
199	0	2	1	0	1	0	1	0	1	0
200	0	2	1	0	0	1	1	0	0	1
201	1	1	1	0	0	1	1	0	1	0
202	2	0	0	1	0	1	1	0	1	0
203	0	2	1	0	1	0	0	1	1	0
204	2	2	2	0	1	1	2	0	0	2
205	0	2	0	1	1	0	0	1	1	0
206	1	1	1	0	1	0	0	1	1	0
207	0	2	1	0	1	0	0	1	1	0
208	2	0	1	0	0	1	1	0	0	1
209	0	2	1	0	1	0	1	0	0	1
210	2	0	0	1	0	1	0	1	1	0
211	2	2	1	1	1	1	1	1	1	1
212	2	0	1	0	0	1	1	0	1	0
213	0	2	1	0	1	0	1	0	0	1
214	1	3	2	0	1	1	2	0	0	2
215	2	0	1	0	0	1	1	0	0	1
216	5	5	5	0	5	0	0	5	2	3
217	2	2	0	2	1	1	0	2	2	0
218	0	2	0	1	1	0	0	1	1	0
219	2	0	1	0	0	1	1	0	0	1
220	1	1	0	1	1	0	0	1	1	0
221	0	10	5	0	5	0	3	2	2	3
222	2	2	0	2	1	1	0	2	2	0
223	2	0	0	1	0	1	0	1	1	0
224	3	1	1	1	1	1	2	0	2	0
225	2	2	0	2	2	0	0	2	2	0
226	2	2	1	1	1	1	0	2	2	0
227	2	0	0	1	0	1	0	1	1	0
228	0	2	1	0	0	1	1	0	0	1
229	0	2	1	0	1	0	0	1	1	0
230	1	1	1	0	0	1	1	0	0	1
231	2	0	0	1	0	1	1	0	0	1
232	2	0	0	1	0	1	1	0	0	1
233	3	1	0	2	1	1	2	0	0	2
234	2	2	0	2	1	1	0	2	2	0
235	0	2	1	0	1	0	0	1	1	0
236	2	0	0	1	0	1	0	1	1	0
237	0	2	0	1	1	0	0	1	1	0
238	0	2	0	1	1	0	0	1	1	0
239	0	2	0	1	1	0	0	1	1	0
240	2	0	0	1	0	1	1	0	1	0
241	2	2	0	2	1	1	0	2	2	0
242	0	2	0	1	1	0	0	1	0	1
243	2	0	0	1	0	1	0	1	1	0
244	2	0	0	1	0	1	0	1	1	0
245	1	1	1	0	0	1	1	0	0	1
246	2	0	0	1	0	1	1	0	0	1
247	3	1	2	0	1	1	0	2	2	0
248	0	2	1	0	1	0	0	1	1	0
249	0	2	0	1	1	0	0	1	1	0
250	2	0	1	0	0	1	1	0	0	1
251	0	2	0	1	1	0	1	0	1	0
252	0	2	1	0	1	0	0	1	1	0
253	1	9	5	0	5	0	4	1	5	0
254	0	2	1	0	1	0	1	0	0	1
255	2	0	0	1	0	1	1	0	1	0
256	0	2	1	0	1	0	1	0	0	1
257	0	2	0	1	0	1	1	0	0	1
258	2	0	0	1	0	1	1	0	1	0
259	2	0	0	1	0	1	1	0	0	1
260	0	2	0	1	1	0	0	1	1	0
261	2	0	0	1	0	1	1	0	1	0
262	0	2	1	0	1	0	1	0	0	1
263	0	2	1	0	1	0	1	0	0	1
264	0	2	0	1	1	0	0	1	1	0
265	2	2	1	1	1	1	2	0	2	0
266	2	2	1	1	1	1	2	0	1	1
267	2	0	0	1	0	1	0	1	1	0
268	0	2	0	1	1	0	0	1	0	1
269	2	0	1	0	0	1	1	0	0	1
270	2	0	0	1	0	1	1	0	1	0
271	6	4	3	2	2	3	2	3	3	2
272	1	3	2	0	1	1	2	0	0	2
273	0	2	1	0	1	0	1	0	0	1
274	2	0	0	1	0	1	0	1	1	0
275	0	2	1	0	1	0	1	0	0	1
276	2	0	1	0	0	1	0	1	1	0
277	0	2	1	0	1	0	1	0	0	1
278	2	0	0	1	0	1	1	0	1	0
279	0	2	1	0	0	1	1	0	0	1
280	0	2	1	0	0	1	1	0	0	1
281	0	2	1	0	1	0	0	1	1	0
282	0	2	1	0	1	0	0	1	1	0
283	0	2	1	0	1	0	1	0	0	1
284	0	2	0	1	1	0	0	1	1	0
285	2	0	0	1	1	0	0	1	1	0
286	0	2	0	1	1	0	0	1	1	0
287	0	2	1	0	1	0	0	1	1	0
288	2	0	0	1	0	1	0	1	1	0
289	2	2	1	1	1	1	0	2	0	2
290	0	2	1	0	1	0	1	0	1	0
291	3	1	0	2	1	1	0	2	2	0
292	2	0	1	0	0	1	1	0	1	0
293	2	0	0	1	0	1	0	1	1	0
294	2	0	0	1	0	1	1	0	1	0
295	3	1	0	2	1	1	0	2	2	0
296	1	1	1	0	0	1	1	0	0	1
297	2	0	0	1	0	1	1	0	0	1
298	2	0	0	1	0	1	1	0	1	0
299	1	1	0	1	1	0	0	1	1	0
300	2	0	0	1	0	1	0	1	1	0
301	0	2	1	0	1	0	1	0	0	1
302	2	0	0	1	1	0	0	1	1	0
303	0	2	1	0	1	0	1	0	0	1
304	10	0	3	2	4	1	5	0	1	4
305	0	2	1	0	1	0	0	1	0	1
306	0	2	1	0	1	0	0	1	1	0
307	2	2	2	0	1	1	2	0	0	2
308	2	2	1	1	1	1	2	0	2	0
309	0	2	0	1	1	0	0	1	1	0
310	0	2	1	0	0	1	1	0	0	1
311	2	0	0	1	0	1	1	0	0	1
312	2	2	0	2	1	1	0	2	2	0
313	2	0	1	0	0	1	1	0	1	0
314	2	2	0	2	1	1	2	0	0	2
315	2	0	1	0	0	1	1	0	1	0
316	2	0	1	0	0	1	1	0	0	1
317	0	2	1	0	1	0	0	1	0	1
318	2	2	1	1	1	1	0	2	2	0
319	2	0	0	1	0	1	0	1	1	0
320	2	0	0	1	0	1	1	0	1	0
321	2	0	0	1	0	1	0	1	1	0
322	0	2	1	0	1	0	0	1	1	0
323	0	2	1	0	0	1	1	0	0	1
324	0	2	0	1	1	0	0	1	1	0
325	0	2	1	0	1	0	1	0	1	0
326	1	1	0	1	1	0	0	1	1	0
327	1	1	1	0	0	1	1	0	0	1
328	0	2	1	0	1	0	0	1	1	0
329	0	2	1	0	0	1	1	0	0	1
330	2	2	1	1	1	1	0	2	2	0
331	2	0	0	1	0	1	1	0	0	1
332	0	2	1	0	1	0	0	1	0	1
333	2	2	1	1	1	1	2	0	1	1
334	2	0	0	1	0	1	1	0	1	0
335	2	2	2	0	1	1	1	1	1	1
336	0	2	1	0	1	0	1	0	0	1
337	0	2	1	0	1	0	0	1	0	1
338	0	2	1	0	1	0	0	1	0	1
339	0	2	0	1	1	0	0	1	1	0
340	2	2	1	1	1	1	0	2	2	0
341	0	2	1	0	1	0	1	0	1	0
342	0	2	1	0	1	0	1	0	0	1
343	0	2	1	0	1	0	1	0	0	1
344	4	0	1	1	1	1	1	1	1	1
345	0	2	0	1	1	0	1	0	1	0
346	2	0	0	1	0	1	0	1	1	0
347	5	5	3	2	5	0	2	3	3	2
348	2	0	0	1	0	1	1	0	1	0
349	0	2	1	0	1	0	0	1	1	0
350	2	2	1	1	1	1	1	1	2	0
351	2	0	0	1	0	1	0	1	1	0
352	2	0	1	0	0	1	1	0	0	1
353	2	2	1	1	1	1	2	0	0	2
354	2	2	0	2	1	1	0	2	2	0
355	0	2	1	0	1	0	1	0	0	1
356	0	2	0	1	1	0	0	1	1	0
357	2	0	0	1	0	1	1	0	1	0
358	2	0	1	0	0	1	1	0	0	1
359	2	8	5	0	4	1	5	0	0	5
360	1	1	0	1	1	0	0	1	1	0
361	2	0	1	0	0	1	1	0	0	1
362	0	2	1	0	1	0	0	1	1	0
363	0	2	1	0	1	0	1	0	0	1
364	1	3	2	0	1	1	0	2	0	2
365	0	2	1	0	1	0	0	1	1	0
366	1	1	0	1	0	1	0	1	1	0
367	0	2	1	0	1	0	0	1	1	0
368	0	2	0	1	1	0	0	1	1	0
369	2	2	1	1	1	1	2	0	0	2
370	0	2	0	1	1	0	0	1	1	0
371	0	2	1	0	1	0	1	0	0	1
372	2	0	0	1	0	1	1	0	1	0
373	0	2	1	0	1	0	0	1	0	1
374	2	2	1	1	1	1	0	2	1	1
375	2	0	0	1	0	1	1	0	1	0
376	0	2	0	1	1	0	0	1	1	0
377	0	2	1	0	0	1	1	0	0	1
378	0	2	1	0	0	1	1	0	0	1
379	2	0	0	1	0	1	0	1	0	1
380	0	2	1	0	1	0	0	1	1	0
381	2	0	0	1	0	1	1	0	0	1
382	0	2	0	1	1	0	0	1	1	0
383	0	2	1	0	1	0	1	0	1	0
384	2	8	4	1	4	1	0	5	5	0
385	2	0	1	0	0	1	1	0	0	1
386	0	2	0	1	1	0	1	0	1	0
387	2	0	0	1	0	1	0	1	1	0
388	1	1	1	0	0	1	1	0	0	1
389	2	2	1	1	1	1	1	1	1	1
390	2	0	1	0	0	1	1	0	0	1
391	2	0	0	1	0	1	1	0	1	0
392	0	2	1	0	1	0	0	1	1	0
393	1	9	5	0	4	1	4	1	2	3
394	2	0	0	1	0	1	0	1	1	0
395	0	2	1	0	1	0	1	0	0	1
396	2	0	0	1	0	1	1	0	0	1
397	2	0	0	1	0	1	1	0	1	0
398	2	0	1	0	0	1	1	0	0	1
399	2	0	1	0	0	1	1	0	0	1
400	2	0	0	1	1	0	0	1	1	0
401	2	2	1	1	1	1	1	1	1	1
402	2	0	0	1	0	1	1	0	0	1
403	0	2	1	0	1	0	1	0	0	1
404	2	0	0	1	0	1	0	1	1	0
405	2	2	2	0	1	1	2	0	0	2
406	0	2	1	0	0	1	1	0	0	1
407	0	2	1	0	1	0	0	1	1	0
408	0	2	1	0	1	0	0	1	1	0
409	2	2	2	0	1	1	2	0	0	2
410	0	2	1	0	1	0	0	1	1	0
411	2	2	1	1	1	1	0	2	0	2
412	10	0	5	0	0	5	2	3	3	2
413	1	1	1	0	1	0	0	1	1	0
414	2	2	2	0	1	1	2	0	0	2
415	0	2	1	0	0	1	1	0	0	1
416	2	0	1	0	0	1	1	0	0	1
417	0	2	1	0	1	0	1	0	0	1
418	2	0	1	0	0	1	1	0	0	1
419	2	2	1	1	1	1	0	2	2	0
420	0	2	1	0	1	0	0	1	0	1
421	0	2	1	0	1	0	0	1	1	0
422	0	2	1	0	1	0	1	0	0	1
423	0	2	1	0	1	0	0	1	0	1
424	2	2	0	2	1	1	0	2	2	0
425	2	0	0	1	0	1	0	1	1	0
426	1	1	1	0	0	1	1	0	0	1
427	8	2	4	1	1	4	5	0	3	2
428	2	2	0	2	1	1	0	2	0	2
429	0	2	1	0	1	0	0	1	1	0
430	2	2	1	1	1	1	2	0	0	2
431	2	0	1	0	0	1	1	0	0	1
432	3	7	5	0	4	1	1	4	5	0
433	1	1	1	0	0	1	0	1	1	0
434	1	1	0	1	1	0	0	1	1	0
435	0	2	1	0	0	1	1	0	0	1
436	0	2	1	0	1	0	0	1	0	1
437	0	2	1	0	0	1	1	0	0	1
438	2	0	0	1	0	1	1	0	0	1
439	1	3	2	0	1	1	0	2	2	0
440	0	2	1	0	1	0	1	0	0	1
441	0	2	1	0	1	0	1	0	0	1
442	2	2	1	1	1	1	2	0	0	2
443	0	2	1	0	1	0	1	0	0	1
444	0	2	1	0	0	1	1	0	0	1
445	2	0	1	0	0	1	1	0	0	1
446	2	2	2	0	1	1	0	2	0	2
447	2	0	0	1	0	1	1	0	1	0
448	2	0	0	1	0	1	0	1	1	0
449	2	0	1	0	0	1	1	0	0	1
450	1	1	1	0	0	1	0	1	0	1
451	0	2	0	1	1	0	0	1	1	0
452	1	1	1	0	1	0	1	0	0	1
453	0	2	1	0	1	0	0	1	1	0
454	2	0	0	1	1	0	0	1	1	0
455	2	2	1	1	1	1	0	2	2	0
456	0	2	1	0	0	1	1	0	0	1
457	0	2	1	0	1	0	1	0	0	1
458	0	2	1	0	1	0	0	1	0	1
459	0	2	0	1	1	0	0	1	1	0
460	2	0	1	0	0	1	1	0	1	0
461	0	2	1	0	1	0	0	1	1	0
462	0	2	1	0	1	0	0	1	1	0
463	0	2	1	0	0	1	1	0	0	1
464	2	0	1	0	0	1	1	0	0	1
465	2	0	0	1	0	1	0	1	1	0
466	0	2	1	0	1	0	1	0	0	1
467	2	0	0	1	0	1	1	0	0	1
468	0	2	1	0	1	0	0	1	1	0
469	0	2	1	0	1	0	0	1	1	0
470	0	2	0	1	1	0	1	0	1	0
471	2	2	1	1	1	1	0	2	1	1
472	2	0	0	1	0	1	0	1	1	0
473	0	2	1	0	0	1	1	0	0	1
474	2	0	0	1	0	1	1	0	0	1
475	0	10	4	1	5	0	3	2	2	3
476	0	2	1	0	1	0	0	1	1	0
477	0	2	1	0	1	0	0	1	1	0
478	0	2	1	0	1	0	0	1	0	1
479	2	2	1	1	1	1	0	2	1	1
480	0	2	1	0	1	0	0	1	0	1
481	2	0	1	0	0	1	1	0	0	1
482	2	0	0	1	0	1	1	0	1	0
483	3	7	4	1	5	0	2	3	3	2
484	0	10	5	0	5	0	0	5	5	0
485	1	1	0	1	0	1	1	0	0	1
486	2	0	1	0	0	1	1	0	1	0
487	0	2	1	0	1	0	0	1	0	1
488	0	2	1	0	1	0	0	1	0	1
489	2	2	0	2	1	1	0	2	0	2
490	0	2	1	0	0	1	1	0	0	1
491	2	0	0	1	0	1	0	1	1	0
492	1	1	0	1	1	0	1	0	1	0
493	1	1	1	0	0	1	1	0	0	1
494	8	2	2	3	2	3	2	3	3	2
495	2	0	0	1	0	1	1	0	1	0
496	2	0	0	1	0	1	0	1	1	0
497	0	2	1	0	1	0	1	0	0	1
498	0	10	5	0	5	0	5	0	4	1
499	2	2	2	0	1	1	0	2	0	2
500	2	2	1	1	1	1	0	2	1	1
501	2	0	0	1	0	1	1	0	0	1
502	0	2	1	0	1	0	1	0	0	1
503	2	0	1	0	0	1	1	0	0	1
504	2	0	0	1	0	1	1	0	1	0
505	0	2	1	0	0	1	1	0	0	1
506	0	2	1	0	1	0	0	1	0	1
507	0	2	1	0	1	0	0	1	1	0
508	2	0	0	1	0	1	0	1	1	0
509	2	0	0	1	0	1	0	1	1	0
510	0	2	1	0	1	0	0	1	0	1
511	2	0	0	1	0	1	1	0	1	0
512	2	0	0	1	0	1	1	0	0	1
513	2	0	0	1	0	1	1	0	0	1
514	0	2	1	0	1	0	1	0	1	0
515	2	2	1	1	1	1	0	2	2	0
516	0	2	1	0	1	0	1	0	1	0
517	2	0	0	1	0	1	1	0	0	1
518	1	1	1	0	1	0	1	0	0	1
519	2	0	0	1	0	1	1	0	0	1
520	2	0	1	0	0	1	0	1	1	0
521	2	0	1	0	0	1	0	1	0	1
522	3	1	0	2	1	1	0	2	2	0
523	0	10	5	0	5	0	5	0	5	0
524	0	2	1	0	1	0	1	0	0	1
525	2	0	1	0	0	1	1	0	0	1
526	2	0	1	0	0	1	1	0	0	1
527	0	2	1	0	1	0	0	1	1	0
528	2	0	0	1	0	1	0	1	1	0
529	0	2	1	0	1	0	0	1	0	1
530	0	2	1	0	1	0	1	0	0	1
531	0	2	1	0	1	0	0	1	1	0
532	0	2	1	0	0	1	1	0	1	0
533	0	2	1	0	1	0	1	0	0	1
534	2	0	0	1	0	1	0	1	1	0
535	2	0	0	1	1	0	1	0	0	1
536	0	2	1	0	1	0	0	1	1	0
537	2	0	0	1	0	1	1	0	0	1
538	1	1	1	0	0	1	1	0	0	1
539	2	0	0	1	0	1	1	0	0	1
540	3	7	3	2	4	1	0	5	5	0
541	0	2	1	0	1	0	0	1	1	0
542	0	2	1	0	1	0	0	1	0	1
543	2	0	0	1	0	1	1	0	0	1
544	0	2	1	0	1	0	0	1	0	1
545	2	2	1	1	1	1	0	2	2	0
546	2	0	0	1	0	1	1	0	1	0
547	1	9	3	2	5	0	5	0	2	3
548	2	0	0	1	0	1	0	1	1	0
549	2	0	0	1	0	1	0	1	1	0
550	2	0	0	1	0	1	1	0	1	0
551	2	0	0	1	0	1	1	0	1	0
552	1	1	1	0	0	1	1	0	0	1
553	0	2	1	0	1	0	1	0	1	0
554	0	2	1	0	1	0	0	1	1	0
555	0	2	1	0	1	0	1	0	0	1
556	2	0	1	0	0	1	1	0	0	1
557	0	2	1	0	1	0	1	0	0	1
558	2	0	0	1	0	1	0	1	1	0
559	0	2	1	0	0	1	1	0	0	1
560	0	2	1	0	1	0	0	1	1	0
561	2	0	0	1	1	0	0	1	1	0
562	0	2	1	0	1	0	1	0	0	1
563	1	1	0	1	1	0	0	1	1	0
564	0	2	1	0	1	0	0	1	0	1
565	0	2	1	0	1	0	1	0	1	0
566	2	0	1	0	0	1	1	0	0	1
567	2	0	0	1	0	1	0	1	1	0
568	0	2	1	0	1	0	1	0	0	1
569	0	10	5	0	5	0	1	4	5	0
570	0	2	1	0	1	0	0	1	0	1
571	2	0	0	1	0	1	0	1	1	0
572	0	2	1	0	1	0	0	1	1	0
573	2	0	0	1	1	0	0	1	1	0
574	0	2	1	0	1	0	0	1	1	0
575	0	2	1	0	1	0	1	0	0	1
576	1	1	0	1	1	0	0	1	1	0
577	0	2	1	0	0	1	1	0	0	1
578	10	0	4	1	0	5	0	5	5	0
579	3	7	3	2	5	0	3	2	2	3
580	10	0	3	2	0	5	5	0	1	4
581	2	0	0	1	0	1	0	1	1	0
582	2	0	0	1	0	1	1	0	0	1
583	0	2	1	0	1	0	0	1	1	0
584	1	1	1	0	0	1	1	0	0	1
585	0	10	5	0	1	4	4	1	5	0
586	0	2	1	0	1	0	1	0	0	1
587	1	1	1	0	0	1	1	0	0	1
588	0	2	1	0	1	0	0	1	1	0
589	2	2	1	1	1	1	0	2	1	1
590	0	2	1	0	1	0	0	1	0	1
591	0	2	1	0	1	0	1	0	1	0
592	0	2	1	0	1	0	0	1	1	0
593	2	2	1	1	1	1	0	2	2	0
594	0	2	1	0	1	0	0	1	0	1
595	1	1	0	1	1	0	0	1	1	0
596	2	0	0	1	0	1	1	0	0	1
597	1	1	1	0	0	1	1	0	0	1
598	2	0	0	1	0	1	1	0	1	0
599	0	2	1	0	1	0	0	1	0	1
600	0	2	1	0	1	0	0	1	1	0
601	1	1	1	0	1	0	1	0	0	1
602	2	0	0	1	0	1	1	0	1	0
603	0	2	1	0	1	0	0	1	1	0
604	0	2	1	0	1	0	0	1	1	0
605	0	2	1	0	1	0	1	0	0	1
606	2	0	0	1	0	1	1	0	0	1
607	2	0	0	1	0	1	0	1	1	0
608	2	0	1	0	0	1	1	0	0	1
609	0	2	1	0	1	0	0	1	0	1
610	0	2	1	0	1	0	0	1	1	0
611	2	0	0	1	0	1	0	1	1	0
612	1	1	0	1	1	0	0	1	1	0
613	2	0	0	1	0	1	0	1	1	0
614	1	1	1	0	0	1	1	0	0	1
615	2	0	0	1	0	1	0	1	1	0
616	2	0	0	1	0	1	0	1	1	0
617	0	2	1	0	1	0	0	1	0	1
618	2	0	1	0	0	1	1	0	0	1
619	0	2	1	0	1	0	1	0	0	1
620	0	2	1	0	1	0	1	0	0	1
621	0	2	0	1	1	0	0	1	1	0
622	2	0	0	1	0	1	1	0	1	0
623	0	2	1	0	1	0	0	1	0	1
624	2	0	0	1	0	1	0	1	1	0
625	0	2	1	0	1	0	0	1	0	1
626	8	2	2	3	1	4	4	1	1	4
627	0	2	1	0	1	0	1	0	0	1
628	0	2	1	0	0	1	1	0	0	1
629	0	2	1	0	1	0	1	0	0	1
630	1	1	1	0	0	1	1	0	0	1
631	8	2	1	4	1	4	5	0	5	0
632	0	2	0	1	1	0	1	0	1	0
633	1	1	0	1	1	0	1	0	1	0
634	2	2	2	0	1	1	1	1	1	1
635	0	2	1	0	1	0	0	1	0	1
636	6	4	2	3	4	1	3	2	3	2
