67	1	100	-1.363451	7.499214	5.620736	5.902817	2.883594
68	1	100	-1.473713	6.093149	9.019754	4.058604	3.385206
69	1	100	8.584376	-0.976190	-3.602819	6.559882	5.453247
70	1	100	0.177864	5.529723	5.948140	6.670618	-3.245249
71	2	97	8.101767	3.796050	0.900708	5.066267	3.334896
71	2	3	4.527473	5.927769	4.192908	5.643999	2.058105
72	1	100	0.730663	6.108887	5.751206	1.083753	4.547082
73	1	100	4.784329	2.413207	-1.370936	7.610226	4.528866
74	2	97	6.558574	2.711893	1.532769	0.361730	6.097796
74	2	3	5.273207	5.772854	4.474925	2.330779	3.270934
75	1	100	0.286178	8.159153	5.943398	6.596012	3.058717
76	1	100	8.921889	5.267116	-0.187592	5.522351	3.009465
77	1	100	7.789783	-0.415751	0.436570	1.287173	6.400579
78	1	100	6.402873	1.533340	0.613599	1.382838	5.963508
79	1	100	6.633523	3.401336	-3.226211	5.640292	6.533746
80	1	100	8.619187	-1.696882	-3.235740	1.660802	6.324285
81	1	100	6.336865	1.027771	2.678082	0.833456	7.244257
82	1	100	1.430149	4.889883	4.483455	3.629054	7.640606
83	1	100	1.695061	5.991575	5.759104	3.138551	3.974940
84	1	100	6.087985	4.832434	-4.383070	7.336353	2.624501
85	1	100	7.659765	1.587402	2.176046	5.212894	5.804238
86	1	100	-1.005462	8.000139	4.908250	7.998538	3.288434
87	1	100	5.033219	4.834749	6.935910	3.149406	4.114048
88	1	100	7.485629	-0.976029	0.362622	1.783295	7.209672
89	1	100	3.780899	7.566322	-0.287979	4.774888	3.262203
90	1	100	5.869062	3.464073	-3.159708	5.343315	5.771636
91	1	100	8.720171	1.308189	0.989196	7.220113	4.371580
92	1	100	3.347791	-0.411034	5.846532	1.514385	6.916429
93	1	100	4.023017	5.896369	3.523147	7.189917	-2.405204
94	2	60	6.973297	2.128373	0.851302	2.871215	5.884708
94	2	40	2.293288	7.476703	4.964772	5.273357	0.703426
95	1	100	6.492591	4.450511	1.696993	3.852137	7.261459
96	1	100	1.775468	7.563964	5.361726	5.737524	3.945191
97	2	15	2.503992	3.071174	5.083332	1.596175	8.461143
97	2	85	7.794152	0.715607	0.952094	1.594033	8.751244
98	1	100	-0.249786	6.508090	4.610974	4.329023	5.815473
99	1	100	0.377892	3.023254	6.228285	0.687455	8.483540
100	1	100	8.256764	0.290887	2.351994	2.781515	5.708910
101	1	100	-1.307350	6.842495	6.706971	5.144641	4.354799
102	1	100	-0.293511	6.637388	4.970958	3.240679	3.923195
103	1	100	-0.702071	8.590410	7.237436	3.057299	3.578964
104	1	100	4.281154	5.014748	5.424205	3.334940	5.030116
105	1	100	8.760248	-1.502099	0.181807	-1.651590	5.949324
106	1	100	0.273281	1.734585	6.748447	1.289099	7.987826
107	1	100	3.210275	6.542177	-5.982451	6.444430	-0.846116
108	1	100	3.752848	6.617742	-1.586240	4.356764	-0.182607
109	1	100	6.503082	6.300383	-2.478806	5.140280	5.379366
110	1	100	1.091248	5.713160	3.895764	6.124592	2.480483
111	1	100	6.897644	2.193728	1.035325	5.655997	7.594635
112	1	100	0.069516	6.543118	4.889465	5.668021	3.217641
113	1	100	2.206500	6.362678	7.697741	3.171471	5.297057
114	1	100	6.559731	3.477390	-0.790813	5.302740	6.216312
115	1	100	2.013621	6.676791	5.425200	4.984564	2.100185
116	1	100	-1.445775	7.676378	7.268433	4.076173	-2.452551
117	1	100	7.232308	4.770410	1.226318	0.467209	5.720645
118	2	60	0.126062	6.645009	3.902893	3.417743	4.645685
118	2	40	6.550623	0.079219	-0.551986	3.115412	7.706474
119	1	100	7.612801	2.119024	0.349622	5.005903	6.091343
120	2	98	1.953083	8.684528	5.082479	6.314128	1.753508
120	2	2	6.425952	7.549319	1.888648	5.949542	2.758329
121	1	100	5.969542	3.630951	-0.236054	5.339319	5.042270
122	2	77	8.655190	1.774421	2.634020	-1.376804	5.678669
122	2	23	3.763941	4.987469	6.618608	-0.862851	5.567830
123	2	37	6.832468	2.165724	-1.616604	7.860688	4.108627
123	2	63	3.662671	3.680848	2.426794	7.865399	4.036758
124	2	44	8.475181	1.315225	3.209996	2.268236	6.594377
124	2	56	4.299685	5.910315	7.637813	5.829406	1.030972
125	2	63	1.082061	5.139332	6.275545	3.819550	1.920431
125	2	37	6.698135	3.393361	-0.153355	-2.691580	6.507337
126	1	100	5.784237	3.935442	2.674611	3.839455	6.033511
127	1	100	3.847034	3.727884	-2.927974	6.868117	4.331453
128	1	100	3.682564	6.541913	0.663795	8.018304	2.504761
129	1	100	1.354013	5.213872	6.233743	2.401512	6.271246
130	1	100	5.366045	5.278538	-4.565190	5.383222	4.681883
131	1	100	6.420340	3.387289	-4.475817	5.046102	7.766511
132	1	100	6.561546	5.423958	-0.396933	3.025943	3.387461
133	1	100	2.106949	7.232968	6.568765	0.664642	5.753299
134	1	100	7.457149	4.992415	-3.578792	7.382404	2.481619
135	1	100	8.604724	1.175734	-0.302828	5.647057	6.330109
136	1	100	0.083641	7.807688	2.541658	6.479750	1.931699
137	1	100	7.632157	6.174037	-1.380669	6.162928	4.801523
138	1	100	5.014368	8.318923	3.686179	6.676542	-1.504042
139	1	100	0.063638	8.260706	7.835017	3.920691	0.247387
140	1	100	8.694853	1.461604	-4.787283	5.857934	6.613776
141	1	100	6.757309	2.718487	1.495676	2.588095	7.109546
142	1	100	6.658019	2.651882	-2.003519	5.337088	5.387807
143	1	100	6.192960	4.319314	-2.674644	7.555139	-0.674134
144	2	70	2.093357	7.125688	3.980430	7.288483	0.495362
144	2	30	6.754048	2.660425	1.817700	3.681828	6.962766
145	1	100	5.575879	6.620953	-1.786487	5.136363	2.872881
146	2	69	1.655827	7.469402	9.247912	-0.539908	5.283767
146	2	31	6.510456	2.171294	2.776795	-0.547619	6.902300
147	1	100	5.705234	1.294908	2.924058	4.041828	7.632496
148	1	100	8.915880	-0.250070	-4.606054	-0.218114	5.946053
149	5	3	2.735988	4.504558	4.241830	5.784192	2.689243
149	5	5	5.510698	3.583066	3.103786	5.293651	3.795311
149	5	1	5.754879	3.556440	2.369095	5.789491	3.730525
149	5	1	2.575498	4.598312	4.176042	5.905968	2.546326
149	5	1	2.805710	4.470618	4.260335	5.740792	2.739396
150	1	100	6.469195	2.182607	2.352929	3.264869	6.689437
151	1	100	3.493192	6.964445	1.114069	5.917386	3.350386
152	2	30	6.859326	1.765824	-0.102250	3.970598	6.810748
152	2	70	2.543023	6.392915	3.548749	5.204919	4.402772
153	1	100	1.353400	4.127546	6.614642	0.188561	7.477022
154	1	100	-0.041170	7.261692	3.881473	5.651558	3.676999
155	1	100	5.699337	5.840087	1.041933	5.319573	5.495032
156	1	100	0.630801	6.676765	7.111306	2.753764	5.334586
157	1	100	7.060549	5.598302	0.538833	1.842533	5.808603
158	1	100	1.970053	5.836071	4.200168	6.752761	3.621763
159	1	100	6.321445	4.436093	-1.426324	3.703496	4.675018
160	1	100	6.220602	2.180993	2.145509	-1.253901	5.150879
161	1	100	3.415239	6.977768	5.121002	6.195133	4.102100
162	2	42	4.891310	6.128138	-1.302854	6.724469	3.883011
162	2	58	0.567529	6.450868	2.690436	7.196949	3.229274
163	1	100	6.628539	4.085798	-3.803276	5.982884	2.241461
164	1	100	0.364805	6.611160	6.255601	5.360841	0.594366
165	1	100	6.740212	3.346027	-5.756043	7.773481	2.597513
166	1	100	6.416993	-1.361725	0.715518	4.902606	4.265180
167	1	100	1.613982	3.982819	5.950977	1.814609	6.268337
168	1	100	6.612363	3.372038	1.754725	4.898631	6.674691
169	2	54	1.268663	6.925063	4.383410	6.279669	3.939592
169	2	46	7.419506	2.025009	1.648571	2.244540	6.638728
170	1	100	3.221967	7.511222	7.067982	3.447819	2.333584
171	1	100	5.718445	4.439473	4.018145	1.682135	6.591831
172	1	100	5.216533	4.931895	0.022290	1.429214	9.148572
173	2	98	7.514179	3.167665	-0.525812	2.594721	8.348551
173	2	2	3.529549	5.802064	5.516274	5.335375	6.479929
174	1	100	8.087372	3.254226	-0.138643	2.890312	4.794464
175	1	100	0.832194	6.493226	6.521865	2.911493	6.849192
176	1	100	1.709792	5.004997	7.778861	7.092160	0.064930
177	1	100	7.170275	1.179677	0.095743	5.429122	6.072333
178	1	100	-0.608286	4.821142	5.944089	2.947331	5.774301
179	1	100	6.342869	3.489044	-1.240518	3.305247	3.870361
180	1	100	0.950727	3.402349	6.582670	1.224645	4.569980
181	1	100	6.735793	-0.193027	-5.476497	6.799558	4.984600
182	1	100	6.443562	1.282962	-4.779398	6.020916	2.038559
183	2	60	8.058011	1.872837	1.901059	2.824704	5.213824
183	2	40	5.712845	5.216696	6.718676	3.672551	4.378450
184	1	100	5.720583	3.155427	-0.335730	7.549640	0.746778
185	1	100	8.032435	1.584084	0.769548	2.552331	6.083820
186	1	100	0.789804	6.239405	4.313804	4.873860	5.347035
187	2	49	2.947619	2.654801	6.952929	3.299536	5.665321
187	2	51	6.871511	1.765664	0.408976	3.297814	5.668641
188	1	100	5.789627	4.403428	1.789046	-0.440971	8.867114
189	1	100	2.673199	5.652146	6.511626	5.129333	2.457843
190	1	100	6.877785	2.907786	2.089791	2.465101	6.971301
191	1	100	6.529148	1.591277	-0.113151	2.676503	5.771817
192	1	100	5.016636	0.376593	-6.939588	4.308205	4.644000
193	2	5	4.324493	7.526771	2.842091	2.329161	1.003619
193	2	95	7.004688	2.232451	-0.722570	0.247724	6.674189
194	2	33	1.212513	8.508943	5.082829	7.242819	-0.366966
194	2	67	6.208340	6.580613	-0.769617	7.242816	0.142639
195	1	100	-1.745020	4.195578	4.600315	4.356519	6.340969
196	2	66	3.746952	7.079084	6.188345	4.493983	4.553239
196	2	34	5.758900	5.841822	2.099200	4.493967	4.553246
197	1	100	6.581283	3.003344	1.739026	5.765312	3.899360
198	1	100	6.793085	1.132715	-0.465271	4.090296	7.149480
199	1	100	1.226490	5.512694	6.188428	5.233922	5.739085
200	1	100	3.958839	9.222987	1.650311	7.695467	3.677728
201	1	100	5.658521	5.407694	1.560305	5.573360	4.749189
202	1	100	6.905671	2.673474	-1.716906	1.136531	7.766924
203	1	100	-4.243967	5.546238	6.820655	0.048233	4.105272
204	2	69	0.255513	7.021002	7.018608	6.502402	3.111014
204	2	31	5.782186	5.747723	1.411324	6.382115	4.779884
205	1	100	-2.793379	3.573149	5.966146	2.175254	9.127228
206	1	100	4.194565	6.170050	2.586005	1.338753	3.948198
207	1	100	0.077706	4.848021	6.987416	2.584831	4.941682
208	1	100	5.586997	7.256207	-6.680317	7.862672	2.073216
209	1	100	0.645881	6.006415	2.233452	9.226876	0.880622
210	1	100	7.395260	1.212928	-1.763886	2.353722	6.807860
211	2	89	7.426858	5.174071	1.642285	1.205920	5.979824
211	2	11	1.188990	8.737243	5.736979	4.903758	2.678775
212	1	100	6.568437	3.227318	1.814826	4.300617	8.006553
213	1	100	0.436820	7.242199	3.946791	6.368118	-0.667056
214	2	68	1.348477	7.249547	5.520704	4.535191	1.272237
214	2	32	5.730946	6.374707	-0.736895	4.515805	1.417989
215	1	100	6.974122	4.889859	-1.248198	6.650678	0.730964
216	5	10	1.592388	5.337508	5.841882	3.828719	0.671414
216	5	30	1.574693	5.296516	5.883930	3.433433	0.961531
216	5	8	1.626259	5.050093	5.879087	2.683681	1.585730
216	5	4	1.589724	5.164081	5.900805	2.669510	1.388328
216	5	9	1.606385	5.334357	5.822124	3.925200	0.580371
217	2	98	6.500000	0.307779	-0.380026	1.431364	7.553201
217	2	2	0.486330	3.457959	5.907046	1.431370	7.521280
218	1	100	4.455169	2.730018	6.376561	0.536952	8.686948
219	1	100	8.421693	6.383079	-2.901528	7.876539	1.624161
220	1	100	1.605361	5.361802	6.698584	1.072621	6.355548
221	5	1	0.755841	6.344254	5.477785	3.009901	5.319444
221	5	2	-0.203188	6.498082	4.870517	5.959284	4.087694
221	5	2	0.507849	6.537796	3.078531	6.535687	3.313240
221	5	1	1.572217	6.218380	5.386275	2.574094	5.798375
221	5	3	-0.249861	6.512659	4.402469	6.197249	3.858218
222	2	96	6.135301	-1.613062	0.746535	-2.427722	8.707758
222	2	4	-0.333979	3.730260	6.573373	-2.207803	8.330332
223	1	100	7.934044	1.466582	1.582091	4.601967	6.668366
224	2	46	6.843222	1.388423	0.769290	1.998400	6.032180
224	2	54	1.591838	6.344246	3.996606	1.999278	4.442161
225	2	86	4.309062	-1.138157	1.438783	3.655334	5.908497
225	2	14	0.637189	3.684950	6.952619	4.581759	5.608291
226	2	15	6.427285	1.368819	1.459333	-0.615066	6.954358
226	2	85	0.825938	6.361813	7.290216	-0.408728	5.688259
227	1	100	6.522117	2.939135	-1.058618	0.649633	6.781554
228	1	100	4.804153	7.974952	1.909845	6.169741	1.200374
229	1	100	3.023201	6.589984	7.289483	3.287853	5.116657
230	1	100	3.890968	7.324577	-5.310418	6.422802	0.653892
231	1	100	8.071994	4.478920	-3.919448	5.815841	4.131341
232	1	100	7.051764	3.664293	-2.992080	6.310342	5.598790
233	2	68	2.395043	3.782855	3.640845	5.119936	3.833824
233	2	32	5.048586	0.081623	1.170537	4.938369	4.226737
234	2	62	2.336253	3.486565	6.264353	-0.738456	9.046796
234	2	38	8.598248	1.108885	2.905700	-0.738688	9.506389
235	1	100	-0.579121	6.453179	6.198032	0.523169	3.643538
236	1	100	5.788046	-1.123004	0.139299	0.261241	7.592407
237	1	100	0.646844	3.657628	8.221799	2.203149	7.896241
238	1	100	2.344255	5.536058	5.716994	1.235303	6.844417
239	1	100	1.685937	5.013218	4.229019	0.274374	7.396317
240	1	100	8.679896	2.152806	-2.667901	1.975059	6.334815
241	2	60	7.379866	-2.336642	1.823393	-0.226590	8.058324
241	2	40	3.527162	3.554832	7.932182	-0.184605	7.878967
242	1	100	3.443415	4.390207	7.734464	5.839037	3.992184
243	1	100	5.644279	4.524841	-1.669229	2.883498	5.956717
244	1	100	7.156245	0.917313	1.471383	1.842908	8.473055
245	1	100	5.337531	5.990049	-4.564338	6.397864	0.567098
246	1	100	6.299920	4.911604	-2.527961	7.282175	2.858767
247	2	92	7.702396	4.375819	-0.255544	-0.891702	4.896195
247	2	8	3.002870	4.950645	6.041558	2.774160	2.923208
248	1	100	2.348487	8.858335	6.411749	-1.880370	3.791381
249	1	100	1.335802	3.951445	7.956472	2.389857	9.431415
250	1	100	8.010851	4.065027	-1.104418	7.713550	1.270140
251	1	100	1.754634	4.287930	2.725369	5.848917	6.528088
252	1	100	3.098755	5.502886	3.132383	0.293844	5.819641
253	5	5	3.167565	5.821676	4.931511	4.627943	5.744779
253	5	15	2.922374	5.923846	5.247631	4.319627	5.779933
253	5	11	3.077309	5.921078	5.014864	4.616874	5.693978
253	5	11	2.994204	5.951516	5.123657	4.510034	5.708138
253	5	5	2.909833	5.878890	5.291070	4.216067	5.837258
254	1	100	2.709000	6.990847	4.380574	6.505142	0.277489
255	1	100	6.869546	-0.090353	-1.048429	6.570566	5.684322
256	1	100	-0.137933	6.752922	4.604843	6.787215	3.710305
257	1	100	2.547669	3.004615	1.243075	4.968546	5.146124
258	1	100	7.853163	1.294242	0.916236	2.741616	5.871119
259	1	100	7.642190	2.800042	-1.780838	6.046414	3.309053
260	1	100	0.526812	3.788301	6.531771	5.315270	8.687050
261	1	100	6.227262	2.665505	-2.481177	5.207351	5.898780
262	1	100	3.820109	5.808110	5.828850	6.570769	2.603558
263	1	100	-0.972464	6.595314	5.940474	6.273625	1.090606
264	1	100	2.763932	4.274556	7.332989	5.382746	5.616765
265	2	71	7.446904	0.965783	1.387334	3.781832	9.029196
265	2	29	1.328236	6.551651	4.681650	3.785245	6.603374
266	2	81	2.447293	5.808951	1.517904	6.761288	4.713835
266	2	19	6.262940	5.112621	-4.429575	5.860722	6.014673
267	1	100	7.298709	3.090981	2.514655	1.924653	9.066243
268	1	100	-2.082069	4.292012	6.138307	3.850915	3.833178
269	1	100	7.936826	5.772836	-4.858232	5.628590	3.854617
270	1	100	7.601642	1.377562	-4.386568	6.381083	9.274937
271	5	2	5.688346	3.352146	1.656069	4.579260	3.715213
271	5	2	3.910427	5.698596	5.421147	3.993274	3.136208
271	5	1	4.350272	5.158928	5.188927	2.626717	3.686439
271	5	3	4.744536	5.790010	3.071421	5.058622	1.574846
271	5	4	5.678100	2.895629	3.069910	3.536077	4.056980
272	2	27	5.858315	6.366265	1.358378	6.199042	4.774292
272	2	73	0.781368	7.237873	6.017872	6.349617	4.267727
273	1	100	1.971848	6.314239	2.692826	7.270388	-1.331321
274	1	100	6.681395	3.774572	-2.578319	0.575850	4.919120
275	1	100	-1.080480	8.406151	2.807927	5.804180	0.042831
276	1	100	7.607943	6.242930	2.758801	1.973481	5.785108
277	1	100	-1.913255	6.853784	4.979445	5.176576	-2.453968
278	1	100	6.435576	1.055188	1.132753	4.438691	5.751491
279	1	100	2.693032	8.033652	-0.471097	7.482839	1.347792
280	1	100	3.965642	5.733008	0.369812	6.586164	1.469905
281	1	100	0.335702	6.061042	4.970203	2.198464	4.965984
282	1	100	1.304907	7.504215	6.720447	3.592937	3.408604
283	1	100	-1.623790	8.742153	6.081139	5.411752	2.375851
284	1	100	2.448980	5.329684	6.975401	-1.286080	8.480603
285	1	100	6.648580	-2.411266	5.573851	4.774153	7.563275
286	1	100	1.035480	0.477962	5.546449	0.154677	7.313588
287	1	100	-1.142880	4.530049	5.317696	-1.056569	8.034096
288	1	100	8.354939	1.497784	1.310727	1.404631	6.438033
289	2	88	0.402130	6.036063	6.219394	5.571882	1.462774
289	2	12	6.120243	4.733966	1.628086	5.569285	2.615366
290	1	100	3.129156	5.761458	3.814181	5.147978	7.200644
291	2	62	8.700863	0.223109	1.933705	2.599610	7.892315
291	2	38	3.093259	1.198297	7.230393	2.600009	7.867323
292	1	100	7.114727	3.334528	-2.574190	3.730738	5.664818
293	1	100	9.279720	0.930417	-0.469330	3.132330	6.974729
294	1	100	6.719010	3.880322	-2.583133	5.125171	6.855157
295	2	65	8.318622	0.510006	1.389457	-1.636357	6.333474
295	2	35	4.183313	3.025255	6.094670	-1.632698	6.103562
296	1	100	4.877645	3.646066	1.553340	7.111499	4.499402
297	1	100	6.583779	0.668808	-2.497301	7.884457	5.028517
298	1	100	6.757653	2.298675	-3.546453	5.582085	5.369211
299	1	100	3.877520	2.618463	6.055870	-0.631637	4.245496
300	1	100	7.649301	1.085482	0.359272	3.041925	5.987674
301	1	100	-2.463974	7.990594	0.923145	7.656174	2.427481
302	1	100	6.615368	0.241671	5.138452	3.455696	6.547282
303	1	100	2.620434	7.058460	4.274483	7.665340	1.456300
304	5	1	6.900417	3.634159	3.374592	7.799348	4.772154
304	5	1	7.111045	2.712575	4.337002	5.716900	5.768078
304	5	1	6.745571	3.774493	3.889289	7.304722	4.753808
304	5	1	6.959501	3.554010	3.218072	7.888332	4.851827
304	5	1	6.926292	3.599995	3.304763	7.842595	4.804391
305	1	100	3.722761	5.610015	5.140044	2.417869	1.809522
306	1	100	0.910157	7.343290	9.404630	0.218715	8.810945
307	2	69	3.462245	7.868174	3.583410	6.865252	0.903864
307	2	31	7.453042	6.338155	-1.244979	6.864151	0.905952
308	2	77	4.172866	5.415182	5.739574	7.659746	6.249490
308	2	23	7.690850	1.419058	2.226199	6.909443	7.334735
309	1	100	3.060910	4.225590	8.866731	0.111463	8.050171
310	1	100	4.405737	8.006608	2.034337	4.843204	1.022384
311	1	100	8.860699	1.306198	-3.174321	8.173535	3.902465
312	2	77	2.149534	4.878377	7.021277	-3.534391	7.171310
312	2	23	7.474335	1.895736	1.383736	-3.733705	7.488661
313	1	100	7.575834	0.907756	-3.680827	3.276726	7.074135
314	2	43	2.304638	4.395907	5.456395	5.684330	4.942170
314	2	57	7.952127	0.206214	-1.006791	5.647651	5.032700
315	1	100	6.710470	6.253608	-0.715956	4.723104	3.604733
316	1	100	6.240291	8.440967	-9.084905	6.920590	1.070507
317	1	100	1.289610	6.859615	6.180712	4.551762	3.990061
318	2	91	2.135252	5.572199	5.482259	1.100480	6.359107
318	2	9	6.143501	4.192520	0.848468	1.014342	7.255879
319	1	100	7.110047	4.312363	2.445606	2.201996	8.580223
320	1	100	5.922656	2.883311	-3.894792	4.901656	7.003608
321	1	100	6.697855	2.510737	-1.139541	0.340713	6.493691
322	1	100	0.645455	5.706095	6.948618	4.236383	6.116636
323	1	100	3.966581	6.579269	-0.932587	8.344484	-1.747297
324	1	100	-0.768719	2.799248	7.761048	2.693616	7.218901
325	1	100	2.673099	5.237799	6.245977	3.260979	4.892145
326	1	100	1.945349	4.346286	5.014171	1.586268	5.309108
327	1	100	4.497739	7.000321	-3.007891	6.555252	-1.345946
328	1	100	2.754296	5.363744	3.988945	2.115854	6.028243
329	1	100	4.468835	7.408176	-1.049504	8.922963	3.396839
330	2	78	7.156521	3.067593	0.430092	1.079754	7.265868
330	2	22	2.975406	5.865665	6.588147	2.311361	4.623871
331	1	100	7.505421	4.244814	-1.408310	7.450325	3.607666
332	1	100	2.332900	6.695680	6.307562	4.815337	3.873270
333	2	32	6.327910	2.840207	-1.213794	5.721104	7.469570
333	2	68	0.140861	6.544344	2.580054	7.842652	5.126012
334	1	100	7.176776	0.000227	-3.083101	6.489200	5.819099
335	2	50	6.861114	3.369502	0.663333	5.310866	5.426403
335	2	50	3.564030	7.470205	3.262177	7.114863	2.867719
336	1	100	1.783335	5.791012	3.652927	6.148325	3.848579
337	1	100	0.937042	6.641653	8.316112	4.785721	1.334147
338	1	100	-0.471079	7.643429	5.293499	5.040608	3.013468
339	1	100	1.822347	3.399569	6.953867	-3.535807	6.882247
340	2	85	6.825136	-0.386044	0.825206	3.374307	7.913137
340	2	15	1.961639	5.643032	7.183505	3.414249	6.025471
341	1	100	-0.192400	6.421250	4.064479	2.633978	4.135160
342	1	100	4.664844	6.080543	3.456004	6.852437	3.999731
343	1	100	-1.258575	7.088033	3.526861	8.342056	-1.921127
344	2	64	6.519183	2.137886	0.983421	1.047432	6.643107
344	2	36	4.472825	5.728501	3.584330	5.774115	3.892013
345	1	100	-0.219875	5.495968	7.017644	-0.211153	6.873590
346	1	100	5.518750	0.411720	-1.223590	0.563485	8.907927
347	5	5	2.474434	3.086223	5.495552	4.202993	5.070856
347	5	1	1.359233	6.079174	4.423958	6.869262	0.878248
347	5	2	4.301075	1.241738	3.245562	3.691443	5.618981
347	5	1	4.958493	1.191628	2.152721	3.929774	5.614969
347	5	1	1.388045	6.218014	4.175012	6.912424	0.475855
348	1	100	8.367891	2.862774	-4.888255	3.570040	6.051196
349	1	100	1.690798	6.648123	7.243629	3.103853	6.406637
350	2	38	-0.290536	5.739623	5.182422	5.542794	5.655434
350	2	62	6.095636	0.423929	0.165467	4.167584	7.945165
351	1	100	7.563055	1.986411	0.136759	0.600157	6.583326
352	1	100	6.380993	3.713626	-2.082576	8.400782	4.583833
353	2	78	3.483166	8.465830	3.867351	6.358191	1.415583
353	2	22	6.941028	2.561661	2.562131	6.353128	3.970420
354	2	40	6.419121	-0.134277	1.924461	1.331305	8.172449
354	2	60	0.471376	1.863796	8.389770	1.332394	8.016619
355	1	100	2.798541	4.993016	2.075074	6.580068	1.469078
356	1	100	-0.111034	5.394920	6.768410	-0.621394	8.070805
