737	2	42	-1.218025	7.974566	-3.483935	5.999466
737	2	58	-1.218025	-3.736624	6.003458	-1.535057
738	3	20	7.230169	-1.017503	-4.161521	8.282205
738	3	40	7.230169	4.452190	-4.161521	8.282205
738	3	40	0.817795	8.774074	-4.161521	8.282205
739	2	85	6.740860	-5.231189	6.255487	-4.805099
739	2	15	6.740860	4.738841	-1.738265	4.452065
740	4	48	0.963456	4.140363	8.601766	-6.511537
740	4	42	0.963456	6.927039	-1.032039	5.180029
740	4	5	6.671706	6.218278	-1.032014	5.180029
740	4	5	6.671707	3.431234	8.601766	-6.511537
741	5	37	-1.193671	7.048316	-3.550518	9.164668
741	5	25	-1.193671	1.640800	5.029997	4.285290
741	5	4	5.358094	-10.172310	5.029997	4.285290
741	5	22	5.358094	0.774999	-3.550518	9.164668
741	5	9	-1.193671	1.176623	6.277114	-1.063068
742	5	13	1.601689	-3.276299	6.880657	-2.037150
742	5	33	7.861128	-5.552763	4.419212	6.063074
742	5	4	1.601688	-1.516681	4.419212	6.063074
742	5	48	7.861128	-7.310482	6.880657	-2.037150
742	5	2	1.601685	3.756759	4.419212	6.063074
743	3	66	0.386791	2.753219	7.736731	-6.745768
743	3	23	0.386791	-2.349376	7.736731	-6.745768
743	3	11	0.386791	7.216182	-2.984409	4.608998
744	5	42	6.366457	-10.722937	7.174375	-5.891536
744	5	13	6.366457	-4.556946	-5.000395	5.605714
744	5	33	2.777934	-10.551428	7.174375	-5.891536
744	5	6	2.777934	-4.397170	-5.000327	5.605714
744	5	6	2.777934	2.002270	-5.000400	5.605714
745	3	83	5.304812	-10.693155	6.404317	-7.060086
745	3	3	5.304812	-4.093800	-5.096599	5.516165
745	3	14	5.304812	0.374526	-5.096600	5.516165
746	2	69	7.926095	-3.873966	6.780131	-2.647013
746	2	31	7.926095	5.138352	1.256814	5.523796
747	3	49	8.339837	1.441474	-9.329556	6.561971
747	3	25	8.339837	-3.130779	-9.329556	6.561971
747	3	26	2.016932	5.163571	-9.329556	6.561971
748	2	85	-0.792189	-4.954344	7.828719	-4.635251
748	2	15	-0.792189	7.052969	-3.757012	6.643757
749	3	82	-2.899662	5.806962	-5.070701	6.394305
749	3	9	-2.899662	2.249531	4.966185	-2.574938
749	3	9	-2.899662	-4.070592	4.966185	-2.574938
750	2	22	-0.505635	6.006474	-5.567503	6.550724
750	2	78	-0.505635	-6.667807	7.200166	-5.278573
751	5	33	6.754612	3.242314	7.961735	-5.113507
751	5	37	0.424984	6.237772	7.961735	-5.113507
751	5	12	0.424984	8.454529	-4.826323	7.172058
751	5	15	6.754612	5.461530	-4.826323	7.172058
751	5	3	6.754612	-1.781295	7.961735	-5.113507
752	5	16	0.363827	-1.589336	1.805180	-2.069618
752	5	12	6.432060	1.584634	1.805178	-2.069617
752	5	23	0.363827	4.785825	1.805179	-2.069618
752	5	10	6.432060	-3.768449	-0.556406	4.344822
752	5	9	6.432060	2.621258	-0.556406	4.344822
753	2	39	6.019936	5.856387	-9.186894	7.252847
753	2	61	6.019936	5.856387	-3.535259	0.637228
754	2	71	5.783969	5.611948	-2.446106	4.384959
754	2	29	5.783969	-5.774226	6.361892	-1.507234
755	2	50	8.964005	-5.215641	-4.330737	7.248950
755	2	50	8.964005	-11.550899	5.880141	-1.071444
756	4	35	5.887490	6.688062	-5.823775	7.385379
756	4	11	-0.137348	3.267482	5.394540	-3.080626
756	4	49	-0.137348	7.414731	-5.823774	7.385379
756	4	5	5.887490	2.537608	5.394540	-3.080626
757	1	100	8.312332	-7.772480	6.600019	-2.933098
758	4	14	2.310775	-2.408484	5.873951	-4.140189
758	4	54	2.310775	6.789567	1.624187	-0.060272
758	4	24	2.310775	6.838569	-4.152054	5.812093
758	4	8	2.310775	3.435291	5.873951	-4.140189
759	3	21	-0.423795	-4.903904	7.760114	-1.621740
759	3	33	-0.423795	6.867371	0.104804	5.721820
759	3	46	-0.423795	1.379973	7.760114	-1.621740
760	2	87	-0.061550	4.286221	8.065135	-8.183695
760	2	13	6.387255	-3.954442	8.065135	-8.183695
761	4	20	0.248736	0.569140	9.431991	-4.708222
761	4	17	6.481734	-2.111359	9.431991	-4.708222
761	4	34	0.248736	0.569265	6.139248	3.025865
761	4	29	6.481734	-2.111227	6.139247	3.025865
762	1	100	5.510292	-1.879929	9.025244	-7.206060
763	2	76	-0.232225	6.181471	-5.091443	6.250847
763	2	24	-0.232225	-6.036234	5.805265	-4.395146
764	2	97	6.058820	-0.201300	-2.775454	6.967636
764	2	3	6.058820	-10.083571	6.061550	-5.080618
765	5	12	6.676687	-0.006156	-4.373138	6.644466
765	5	33	0.957935	-4.106762	7.087512	-2.864117
765	5	17	6.676687	-6.154175	7.087512	-2.864117
765	5	32	0.957935	6.729583	-4.373138	6.644466
765	5	6	6.676687	4.673157	-4.373138	6.644466
766	3	53	7.563862	5.391873	0.677883	0.071174
766	3	31	7.563862	-5.813051	6.639353	-3.473048
766	3	16	7.563862	5.391971	-5.584837	5.939913
767	3	85	0.365808	7.623635	-6.292546	7.831894
767	3	6	0.365808	-1.761730	5.322406	-5.357778
767	3	9	0.365808	4.439186	5.322406	-5.357937
768	3	49	-3.361923	-1.738531	4.587805	4.471477
768	3	11	-3.361923	3.550872	4.587804	4.471477
768	3	40	-3.361923	6.267204	-0.845860	6.214578
769	1	100	0.179954	6.519390	-7.453956	5.137440
770	1	100	0.232082	2.658323	5.931028	5.997016
771	2	97	0.117277	-5.833825	7.978549	-4.863911
771	2	3	0.117277	5.109662	-1.863994	6.062673
772	3	90	8.332302	-8.203344	7.140221	-4.117912
772	3	7	8.332302	-2.685531	-1.615034	7.412625
772	3	3	8.332302	3.701166	-1.615034	7.412625
773	2	89	-0.103160	6.451626	-2.405726	5.778792
773	2	11	-0.103160	-4.176379	5.181941	-1.500476
774	2	59	1.159847	-2.115260	5.482180	-1.683168
774	2	41	1.159847	6.462636	-1.626805	6.021010
775	2	99	-1.050007	-5.150512	7.635253	-5.316274
775	2	1	-1.050007	6.181823	-0.863080	4.827401
776	4	48	2.526616	7.178884	-1.224883	7.609647
776	4	10	7.194015	-5.899362	6.401501	-2.016477
776	4	31	7.194015	2.038719	-1.224883	7.609647
776	4	11	2.526616	2.167238	6.401501	-2.016477
777	2	79	6.649124	3.079180	-7.904771	6.676800
777	2	21	6.649124	-0.814343	-7.904772	6.676800
778	1	100	3.428586	-7.628059	6.749589	-10.206049
779	4	53	7.123237	-6.460492	7.994954	-1.897946
779	4	39	2.302520	-3.244039	7.994954	-1.897946
779	4	5	2.302519	7.311084	1.906199	5.454213
779	4	3	7.123237	4.100593	1.906198	5.454213
780	5	1	6.491795	-11.265991	7.487462	-1.801078
780	5	53	0.082521	7.068025	-4.439466	7.002803
780	5	14	0.082521	0.556596	6.807593	3.986986
780	5	16	0.082521	-5.048422	6.807593	3.986986
780	5	3	6.491795	-11.254005	6.807593	3.986986
781	1	100	6.430842	-6.103427	-8.005705	6.859431
782	3	58	6.930002	-0.796780	-2.384879	6.959472
782	3	19	6.930002	-7.127434	6.240192	-3.191004
782	3	23	6.930002	2.362973	-2.385344	6.959472
783	3	68	1.218624	6.929924	-6.270383	7.904681
783	3	20	7.291461	4.050270	-6.270383	7.904681
783	3	12	7.291461	-0.844103	-6.270383	7.904681
784	4	69	0.697529	6.953630	-5.683290	6.505678
784	4	25	6.555554	4.299952	-5.683290	6.505678
784	4	1	6.555554	4.212710	2.816004	-1.561487
784	4	5	0.697529	6.866959	2.816004	-1.561487
785	2	64	5.706691	3.047396	-2.126492	-0.020614
785	2	36	5.706691	3.072979	-8.481928	6.555909
786	2	53	6.781168	-7.662984	7.855324	2.506796
786	2	47	3.951873	-5.621061	7.855324	2.506796
787	2	31	6.413540	5.079331	-10.548111	5.515200
787	2	69	6.413540	5.079316	-4.790292	-1.065885
788	2	53	0.500105	6.709854	-4.741842	9.057809
788	2	47	0.500105	6.280346	1.540917	9.000184
789	4	36	0.799878	4.741166	6.898917	-4.495363
789	4	33	7.136355	-2.008014	6.898917	-4.495363
789	4	19	7.136355	4.327199	-5.902057	6.767357
789	4	12	0.799878	8.641538	-5.902057	6.767357
790	3	36	9.266962	-0.869868	-2.662151	5.056422
790	3	36	9.266962	-6.699860	6.922200	-4.866645
790	3	28	9.266962	3.440102	-2.662151	5.056422
791	2	25	-1.285289	3.587872	-4.319559	-0.297551
791	2	75	-1.285289	-2.222219	-4.319559	-0.297551
792	3	35	7.468458	2.897215	-5.444428	5.576165
792	3	36	7.468458	1.505174	0.842958	-1.010127
792	3	29	7.468458	-9.026621	6.695846	-4.291309
793	1	100	5.899011	-5.327020	6.961262	-4.901551
794	3	83	0.196483	6.136814	-1.916537	8.474948
794	3	12	5.885099	4.995875	-1.916537	8.474948
794	3	5	0.196483	4.806401	4.830550	-1.803073
795	5	53	2.135421	6.506009	-5.193425	6.662074
795	5	29	7.677299	-4.723717	-5.193425	6.662074
795	5	5	7.677299	-11.236882	6.560430	0.663861
795	5	8	2.135421	-5.623064	6.560430	0.663861
795	5	3	7.677299	-11.236883	6.565923	-4.265140
796	1	100	-0.744214	1.976018	8.946275	-9.909256
797	2	74	3.071632	7.238985	-4.287435	6.867956
797	2	26	3.071632	-4.367847	6.321730	-2.208009
798	2	17	2.659725	-2.852355	-1.965538	6.722054
798	2	83	2.659725	-8.886462	8.058600	-4.683305
799	2	73	8.826482	-9.186236	5.201035	-4.084399
799	2	27	8.826482	-3.630801	-4.462003	7.434503
800	2	81	8.206223	-5.335800	8.182648	-0.295561
800	2	19	8.206223	2.264520	0.899728	6.402591
801	3	56	5.954953	3.197383	-2.348943	6.787983
801	3	27	5.954953	-2.488156	-2.348943	6.787983
801	3	17	5.954953	-7.246362	6.392749	0.334038
802	3	48	-4.765092	-0.330456	-4.874568	6.679352
802	3	38	-4.765101	-6.089519	7.121534	-0.559561
802	3	14	-4.765099	5.267874	-4.874569	6.679352
803	1	100	-3.582427	8.895012	-2.456487	5.633796
804	4	75	7.517304	-5.574635	6.991432	-3.465765
804	4	22	2.725000	0.876892	6.991432	-3.465765
804	4	2	7.517304	5.191917	-0.250178	6.156255
804	4	1	2.725000	7.476188	-0.250178	6.156255
805	4	53	6.933712	-14.333876	6.382053	-4.762541
805	4	12	6.933712	-7.887024	-3.234859	6.024299
805	4	24	0.359140	-8.194868	6.382053	-4.762541
805	4	11	0.359140	4.246622	-3.234859	6.024299
806	2	31	0.549958	-6.512163	6.984823	-5.958551
806	2	69	7.091140	-9.038980	6.984823	-5.958551
807	2	81	1.748133	2.119673	5.674409	-5.298484
807	2	19	7.267600	-9.108576	5.674409	-5.298484
808	2	87	-0.054745	-3.478280	7.069368	-3.909520
808	2	13	-0.054745	7.131849	-2.131688	6.534293
809	5	42	6.755269	-5.650985	6.744101	-6.243441
809	5	45	0.134761	4.848525	6.744101	-6.243441
809	5	4	6.755269	3.273653	-5.505446	5.671858
809	5	7	0.134761	7.449554	-5.505444	5.671858
809	5	2	6.755269	-3.024889	-5.505411	5.671858
810	2	92	0.189571	4.063048	7.155325	-4.008152
810	2	8	0.189571	6.446107	1.561087	5.997525
811	3	68	8.509075	3.715020	-3.182010	5.926806
811	3	12	8.509075	-6.706987	5.562382	-2.193306
811	3	20	8.509075	-1.895481	-3.182010	5.926806
812	2	20	0.781110	6.279809	0.621042	2.525382
812	2	80	0.781110	1.351347	5.793454	-4.917028
813	5	49	2.235471	6.333580	-2.932804	9.598128
813	5	15	5.786211	3.730738	-2.932804	9.598128
813	5	24	5.786211	-2.366458	-2.932804	9.598128
813	5	7	5.786211	-7.505089	7.254533	-0.398637
813	5	3	2.235471	-4.902248	7.254533	-0.398637
814	3	54	2.416333	6.861366	-4.172997	7.708748
814	3	20	2.416333	-6.262431	8.342567	-2.087596
814	3	26	2.416333	-6.220787	7.678231	3.726711
815	3	58	0.702849	2.585576	7.565154	-1.082755
815	3	30	0.702849	6.322219	-1.146565	6.628368
815	3	12	0.702849	-3.216546	7.565154	-1.082755
816	3	63	4.058733	5.989534	-5.258915	8.892135
816	3	8	6.211020	4.602218	-5.258915	8.892135
816	3	29	6.211020	-1.056918	-5.258915	8.892135
817	5	20	7.289462	5.349838	-5.653412	8.865543
817	5	64	0.745953	9.076191	-5.653412	8.865543
817	5	5	0.745953	-1.659916	6.701010	-1.853074
817	5	9	0.745953	3.459448	6.701010	-1.853074
817	5	2	7.289462	-5.385855	6.701010	-1.853074
818	1	100	3.369663	-6.290439	9.566742	-9.764976
819	2	30	-1.115538	-4.679050	5.973140	-0.886497
819	2	70	-1.115538	5.353265	-4.675356	5.487805
820	2	38	2.346370	6.975847	-0.749925	-2.663428
820	2	62	6.553285	3.210757	-0.749922	-2.663412
821	2	67	4.056044	5.193039	-3.681942	3.957295
821	2	33	4.056044	4.987517	2.849842	3.934316
822	3	27	0.252367	-1.517174	7.336746	-9.368291
822	3	25	0.252367	4.177657	7.336746	-9.368291
822	3	48	0.252367	7.083633	1.083565	-5.061326
823	3	67	5.254120	-12.231619	5.917960	-4.679561
823	3	19	5.254120	-0.835547	-1.380634	1.576228
823	3	14	5.254120	-0.835547	-4.527317	6.136316
824	5	52	5.784843	-1.291514	-0.946293	-0.947131
824	5	20	5.784843	4.004539	-0.946293	-0.947133
824	5	15	5.784843	-4.985799	5.141275	-5.431037
824	5	5	5.784843	-1.283986	-3.858395	5.375244
824	5	8	5.784843	4.012064	-3.858395	5.375244
825	1	100	0.271427	7.021210	-4.408261	6.608304
826	3	47	1.741511	6.814570	-0.485795	0.263617
826	3	24	1.741511	-4.079690	5.487327	-5.323203
826	3	29	1.741511	6.935012	-3.549745	6.573386
827	1	100	0.846944	7.200687	-5.249401	8.208384
828	1	100	7.749152	-7.633136	7.400484	-6.180465
829	1	100	1.017884	4.419965	-5.893918	7.363119
830	2	93	0.483664	8.480278	-1.781395	7.250741
830	2	7	0.483664	3.997646	7.393873	-0.206593
831	5	22	8.127806	-6.391468	6.302401	-6.046943
831	5	42	8.127806	3.139622	-4.815762	6.397796
831	5	27	8.127806	-2.361625	-4.815762	6.397796
831	5	8	1.960559	8.113777	-4.815762	6.397796
831	5	1	1.960560	4.078703	6.302401	-6.046943
832	3	80	7.813609	-5.279931	5.278263	-4.362270
832	3	18	7.813609	2.203893	-2.141830	5.591196
832	3	2	7.813609	-3.386168	-2.141831	5.591196
833	5	38	5.588708	-5.836508	-5.434385	4.409324
833	5	2	0.012680	5.047759	-5.434385	4.409324
833	5	47	5.588708	-5.836514	-1.899441	-0.338516
833	5	5	0.012659	-1.059148	-1.899441	-0.338516
833	5	6	0.012680	5.047758	-1.899441	-0.338516
834	1	100	-4.387065	-3.994842	5.818160	-1.425434
835	2	66	-4.841065	0.448959	-3.603846	8.136724
835	2	34	-4.841065	6.533030	-3.603846	8.136724
836	2	93	6.578811	1.194585	-5.077187	8.751304
836	2	7	6.578811	-3.613487	4.299395	-1.874585
837	3	71	8.203505	-3.178057	6.892584	-4.471725
837	3	27	2.887719	4.023407	6.892584	-4.471725
837	3	2	2.887717	-0.373183	6.892584	-4.471725
838	1	100	-1.058561	-5.051989	7.323461	-5.302122
839	1	100	-5.003721	5.099716	-2.969925	8.153405
840	2	85	0.681853	-3.487310	7.177700	-3.994317
840	2	15	0.681853	6.509198	-4.781361	4.893075
841	3	89	6.614285	-9.187781	7.374446	-6.918768
841	3	9	6.614285	-2.685994	-0.415999	4.698838
841	3	2	6.614285	3.811680	-0.415999	4.698838
842	3	95	-1.379175	6.623506	-6.420240	5.699255
842	3	3	-1.379197	3.761165	5.930922	0.974823
842	3	2	-1.379155	-2.833288	5.930922	0.974823
843	4	29	6.579091	5.732111	0.260370	-0.165811
843	4	18	0.656547	8.086825	-1.485479	5.389009
843	4	32	6.579091	5.738627	-1.485479	5.389009
843	4	21	0.656547	8.080309	0.260370	-0.165811
844	2	26	6.391071	5.696383	-1.618803	6.822019
844	2	74	6.391071	-4.251974	6.892877	-4.251510
845	2	45	7.084377	3.391527	-1.281563	7.005714
845	2	55	7.084377	-7.474319	8.791371	-4.613265
846	2	36	0.990210	5.710777	-2.183117	6.482353
846	2	64	0.990210	-5.471352	5.874877	-1.762452
847	2	70	6.752192	-2.907125	-1.417220	3.452799
847	2	30	6.752192	3.159191	-1.417220	3.452799
848	3	39	1.107394	5.204916	-1.972478	5.923188
848	3	32	1.107394	1.404324	6.303678	-2.661338
848	3	29	1.107394	4.987537	0.512250	1.083912
849	2	76	0.713510	6.701544	-9.979700	7.635501
849	2	24	6.127820	-1.357390	-9.979700	7.635501
850	2	87	-1.329813	7.787198	-3.173120	5.664553
850	2	13	-1.329813	6.761032	4.194268	-1.099168
851	2	37	6.190008	-5.602609	-5.226685	6.831844
851	2	63	0.089478	3.810947	-5.226685	6.831844
852	2	65	5.225549	2.850202	-6.100150	7.283557
852	2	35	5.225549	0.526506	4.131045	0.258385
853	2	74	-1.682196	7.081286	-3.468950	6.765481
853	2	26	-1.682196	-4.452690	7.274502	3.268950
854	2	76	7.307465	-5.672606	-4.145365	7.890642
854	2	24	7.307465	-11.776429	6.571736	-1.218977
855	4	31	8.203690	1.502622	-4.776748	7.083993
855	4	42	2.395835	5.844422	-4.776748	7.083993
855	4	18	2.395835	0.995132	6.659729	-2.630187
855	4	9	8.203690	-6.893869	6.659729	-2.630187
856	1	100	8.375452	1.580614	-3.458786	6.446617
857	1	100	7.396467	-9.150454	8.019866	-3.908320
858	3	18	7.277624	3.325232	-3.386381	6.606996
858	3	35	7.277624	-1.657366	-3.386380	6.606996
858	3	47	1.396310	7.442917	-3.386383	6.606996
859	1	100	-0.025747	6.548191	-4.323660	6.545541
860	4	56	7.190122	-11.101919	7.481319	-3.066374
860	4	29	1.481992	-5.439326	7.481319	-3.066374
860	4	8	1.481993	6.366409	1.193409	6.916423
860	4	7	7.190122	-5.282778	1.193409	6.916423
861	2	41	8.189149	-12.176961	5.710571	0.059666
861	2	59	8.189149	-6.928164	-2.629159	8.262433
862	1	100	-3.015023	6.416975	-6.264878	8.661623
863	3	62	-2.697879	-6.636202	6.541927	-4.410234
863	3	29	-2.697879	-0.145270	-3.094063	7.646458
863	3	9	-2.697879	5.339829	-3.094063	7.646458
864	1	100	0.478325	-5.281396	6.813766	-4.327908
865	4	51	6.653318	2.897556	-5.186131	8.423148
865	4	42	3.682939	3.981307	-5.186131	8.423148
865	4	6	3.682939	-3.958181	5.541130	-1.914822
865	4	1	6.653318	-5.039878	5.541130	-1.914821
866	2	79	-0.048970	1.534040	6.966173	-7.174666
866	2	21	-0.048970	-3.685330	6.966173	-7.174666
867	3	57	1.080053	6.422013	0.306965	0.911836
867	3	31	1.080053	-6.080202	6.816000	-5.692903
867	3	12	1.080053	6.423058	-4.273516	6.146478
868	1	100	-0.388387	-7.941177	8.181952	-2.864242
869	2	30	6.979598	7.179074	-0.397776	6.393851
869	2	70	6.979598	4.169993	7.854110	-6.471655
870	2	85	7.349615	-9.455018	9.199103	-6.404265
870	2	15	7.349615	-5.804419	-0.168926	2.976562
871	1	100	8.475654	-10.258072	6.760021	-4.984464
872	2	79	6.539194	-11.618653	6.285901	-2.385474
872	2	21	6.539194	-4.669261	-1.726239	5.274137
873	2	19	0.833008	-4.890273	6.073213	0.535525
873	2	81	0.833008	3.945357	3.133301	6.473627
874	3	84	-2.601700	6.699120	-6.023126	6.588917
874	3	13	-2.601700	-2.396939	5.664124	-1.358820
874	3	3	-2.601700	3.329833	5.664124	-1.358820
875	5	7	4.453958	2.641316	6.769665	-3.538634
875	5	28	-1.638410	6.502860	-1.274435	5.873368
875	5	20	4.453958	5.865383	-1.274435	5.873368
875	5	18	4.453958	-0.985921	6.769665	-3.538634
875	5	27	-1.638410	3.282355	6.769665	-3.538634
876	2	62	0.554479	6.293516	-7.111652	9.275041
876	2	38	5.080963	3.048292	-7.111652	9.275041
877	3	88	-1.398912	4.503082	-4.915619	7.979730
877	3	10	-1.398912	-3.228506	7.047615	-0.755508
877	3	2	-1.398912	1.512267	7.047615	-0.755508
878	2	76	0.236050	-9.666701	9.206564	-0.641877
878	2	24	6.396148	-13.909778	9.206564	-0.641877
879	5	53	-0.023788	1.646015	8.426304	-0.714952
879	5	9	4.996537	1.077235	8.426304	-0.714961
879	5	13	-0.023788	-4.090240	8.426304	-0.714959
879	5	18	-0.023788	7.824073	-3.237345	6.757074
879	5	5	4.996537	7.279898	-3.237392	6.757074
880	5	14	6.343339	-3.301992	7.687509	-2.755633
880	5	38	-0.111928	-1.366455	7.687509	-2.755623
880	5	23	-0.111928	5.159844	5.193013	4.874436
880	5	14	-0.111928	3.437544	7.687509	-2.755633
880	5	4	6.343339	3.203810	5.193013	4.874436
881	1	100	1.657562	4.691672	-0.893733	6.464314
882	5	11	-0.428655	0.533898	5.121188	-4.578392
882	5	11	-0.428655	6.628792	-3.407137	5.152185
882	5	40	-0.428655	6.628764	0.389774	-0.405182
882	5	25	6.089356	2.797777	0.389773	-0.405173
882	5	10	6.089356	-4.533956	5.121188	-4.578393
883	4	26	-0.443436	-0.632523	-4.889211	7.351501
883	4	30	-0.443436	-7.304036	6.778333	2.098826
883	4	39	-0.443433	-7.304095	6.859179	-3.916416
883	4	5	-0.443436	5.830198	-4.889211	7.351501
884	5	55	0.458186	6.655063	-6.329543	7.671929
884	5	38	5.897140	5.789846	-6.329501	7.671929
884	5	3	5.897140	-2.385805	5.906416	-2.233895
884	5	3	5.897140	1.259072	5.906416	-2.233950
884	5	1	0.458186	2.203944	5.906416	-2.233894
885	4	33	0.154535	6.600326	-8.133569	6.308153
885	4	45	0.154535	5.868052	4.593139	-1.266475
885	4	11	6.683981	3.226236	4.593139	-1.266475
885	4	11	6.683981	3.961593	-8.133569	6.308153
886	3	77	0.481538	-5.210199	8.595290	-2.116324
886	3	8	0.481538	2.619737	3.924508	5.377147
886	3	15	0.481538	-3.749879	3.924508	5.377147
887	2	62	0.407589	5.112656	4.101437	0.055945
887	2	38	0.407589	5.932606	-8.022091	6.585040
888	1	100	5.016483	5.244094	-6.772612	7.846626
889	4	11	6.997634	-3.832593	-4.209570	6.317211
889	4	60	0.440245	5.914893	-4.209570	6.317211
889	4	7	6.997634	-10.467879	5.425875	2.629043
889	4	22	0.440245	-5.874474	5.425875	2.629043
890	2	60	1.479584	-5.710505	7.202458	-2.728646
890	2	40	7.926153	-8.602816	7.202458	-2.728646
891	2	12	-0.063773	5.217826	-3.944266	7.297340
891	2	88	-0.063773	-5.491068	8.366110	-3.472574
892	4	57	-0.546728	7.129983	-0.060295	-6.483983
892	4	26	-0.546727	3.902409	6.571266	-7.251595
892	4	11	-0.546724	-0.471087	6.571266	-7.251595
892	4	6	-0.546728	7.129984	-3.444213	5.386091
893	5	45	-2.721562	7.103323	0.932595	9.193768
893	5	11	-2.721562	-2.958418	6.834539	1.080080
893	5	9	-2.721562	7.932713	-5.279504	9.222390
893	5	10	3.827691	6.450859	0.932595	9.193768
893	5	6	3.827691	7.280271	-5.279504	9.222390
894	5	59	7.389379	-6.053992	1.259854	-5.376258
894	5	6	7.389379	-6.089921	5.275460	-8.449868
894	5	14	0.933152	2.050097	1.259854	-5.376258
894	5	2	0.933152	-4.411273	5.275460	-8.449868
894	5	18	0.933152	-4.375277	1.259854	-5.376258
895	1	100	8.828334	3.703232	-5.141096	4.490544
896	4	33	6.861301	0.869524	3.478652	9.554507
896	4	10	0.402040	-2.186573	3.478652	9.554507
896	4	21	0.402040	2.506532	3.478652	9.554507
896	4	36	6.861301	-3.814770	3.478652	9.554507
897	4	52	7.128838	-8.283653	5.033031	1.144337
897	4	23	7.128838	-3.059809	-2.604244	6.848821
897	4	13	7.128838	-8.292393	5.037699	-4.451483
897	4	12	7.128838	3.016366	-2.604244	6.848821
898	3	61	7.665671	1.381091	-1.822877	6.507741
898	3	19	7.665670	-3.920996	-1.822877	6.507741
898	3	20	7.665671	-6.878532	5.752758	-1.161816
899	2	85	-2.584833	7.260644	-0.935900	2.926300
899	2	15	-2.584833	2.172056	4.881674	-3.737087
900	3	37	-1.551280	3.603995	7.472695	-5.296289
900	3	39	-1.551280	-1.340162	7.472695	-5.296289
900	3	24	-1.551280	8.814499	0.834564	6.840510
901	1	100	-1.389039	1.048494	-9.366108	8.061373
902	5	17	6.453565	-7.639713	6.714220	-5.222269
902	5	20	3.429051	-1.553045	6.714220	-5.222269
902	5	13	3.429051	3.646618	6.714220	-5.222269
902	5	16	6.453565	-4.460254	0.618271	1.342366
902	5	30	3.429051	6.826092	0.618271	1.342366
903	2	60	5.788102	1.579048	5.358974	-5.173967
903	2	40	5.788102	4.118149	-5.738084	6.168641
904	4	17	-0.534319	3.300095	6.465967	-8.034802
904	4	60	-0.534319	-3.008454	6.465967	-8.034802
904	4	17	5.606030	-3.739251	6.465967	-8.034802
904	4	6	5.606030	2.559667	6.465967	-8.034802
905	2	45	8.719705	-11.008485	-1.219193	4.647397
905	2	55	8.719705	-14.989110	8.504666	-5.675969
906	2	35	3.611498	3.790839	6.990321	-2.192928
906	2	65	3.611498	5.570521	-3.346775	6.744515
907	5	70	-1.266616	-6.730734	7.614771	-5.725728
907	5	8	-1.266616	-0.732808	-1.985694	6.533745
907	5	2	-1.266613	5.503487	-1.985697	6.533745
907	5	15	-1.266616	-0.745601	2.260896	6.526935
907	5	5	-1.266616	5.491297	2.260896	6.526935
908	2	54	0.596494	6.145337	-7.745859	5.922858
908	2	46	4.706732	6.041783	-7.745859	5.922858
909	2	36	7.327413	-6.227562	5.993622	-4.975014
909	2	64	7.327413	3.684248	-6.431324	7.268891
910	2	55	5.869134	2.265795	-4.506316	6.316014
910	2	45	5.869134	-4.652648	7.828168	-2.184986
911	2	49	6.382450	-4.734795	-3.615442	7.760188
911	2	51	6.382450	-8.581724	8.737521	-2.967840
912	4	62	9.118813	0.789395	-1.143971	-2.196943
912	4	28	3.001488	5.071161	-1.143971	-2.196943
912	4	9	9.118813	-9.850821	5.345017	-3.449229
912	4	1	3.001489	0.489693	5.345017	-3.449229
913	3	43	2.128883	-1.560484	-8.939080	6.981095
913	3	50	7.787435	-7.163597	-8.939080	6.981095
913	3	7	2.128883	4.957712	-8.939080	6.981095
914	3	40	1.817235	-1.414490	-2.802532	6.584973
914	3	51	1.817235	-7.313904	6.702663	-2.761494
914	3	9	1.817235	4.965231	-2.802532	6.584973
915	4	49	6.042409	-8.968751	6.306568	-6.990362
915	4	8	-0.144890	6.119108	-5.248080	6.079866
915	4	28	-0.144891	-5.012524	6.306568	-6.990362
915	4	15	6.042409	3.218774	-5.248080	6.079866
916	4	28	6.113049	-4.000626	-6.777843	8.984003
916	4	68	2.869561	-3.471338	-6.777843	8.984003
916	4	3	2.869561	-9.695167	5.442451	-2.247681
916	4	1	6.113049	-10.223577	5.442451	-2.247682
917	1	100	7.018240	-7.722074	5.929741	-5.001714
918	4	29	5.824057	-6.543152	6.715277	-0.812667
918	4	29	5.824057	0.636249	-3.476347	8.220294
918	4	22	2.301678	7.504868	-3.476347	8.220294
918	4	20	2.301678	0.205462	6.715277	-0.812667
919	2	77	8.810911	3.371844	-0.437550	8.694834
919	2	23	8.810911	3.371849	-6.447141	8.721168
920	2	96	7.424105	-6.421802	-6.393507	6.300911
920	2	4	7.424105	-8.455047	4.440758	-2.857016
921	3	78	-0.285167	5.881047	-5.894864	3.992429
921	3	14	-0.285164	1.122360	4.854850	-7.812567
921	3	8	-0.285170	-3.303872	4.854850	-7.812567
922	5	12	5.771092	4.703960	-3.336168	9.771760
922	5	50	-0.712187	5.787166	-3.336168	9.771760
922	5	30	5.771092	-1.156183	-3.336168	9.771760
922	5	7	5.771092	-5.402742	6.465152	-0.864894
922	5	1	-0.712187	-4.319545	6.465152	-0.864894
923	2	77	6.550633	-5.081799	6.895866	-2.448255
923	2	23	6.550633	5.337018	-3.225198	7.416416
